"","train_iter","test_iter","predict_iter","mean","sd"
"52",18,18,1,13.0125832300272,15.079634145543
"53",18,18,2,17.8896067622839,15.079634145543
"54",18,18,3,17.2814082606801,15.079634145543
"55",19,19,1,15.1804471283401,15.07876267766
"56",19,19,2,51.1219932980774,15.07876267766
"57",19,19,3,12.6609367737175,15.07876267766
"58",20,20,1,12.9157503337404,15.2005540489925
"59",20,20,2,15.0419075562426,15.2005540489925
"60",20,20,3,13.2874945297015,15.2005540489925
"61",21,21,1,14.2056738010765,15.1999167313161
"62",21,21,2,19.0851449257555,15.1999167313161
"63",21,21,3,12.7549531845672,15.1999167313161
"64",22,22,1,12.7074704051659,15.2010393181327
"65",22,22,2,12.2620579291772,15.2010393181327
"66",22,22,3,13.0514372287519,15.2010393181327
"67",23,23,1,12.929292764212,15.2002600541661
"68",23,23,2,13.1025596214026,15.2002600541661
"69",23,23,3,13.1932921730488,15.2002600541661
"70",24,24,1,13.2622705509814,15.1999408645977
"71",24,24,2,13.3727035489952,15.1999408645977
"72",24,24,3,13.0924407294621,15.1999408645977
"73",25,25,1,13.0820773119012,15.1995075533654
"74",25,25,2,18.1315414101833,15.1995075533654
"75",25,25,3,13.3663461192616,15.1995075533654
"76",26,26,1,13.1867664730183,15.1983700378972
"77",26,26,2,13.3776902523211,15.1983700378973
"78",26,26,3,22.0581358695043,15.1983700378972
"79",27,27,1,13.3003546439823,15.2036629865109
"80",27,27,2,12.3760281336727,15.2036629865109
"81",27,27,3,12.9136034703585,15.2036629865109
"82",28,28,1,13.2872896663143,15.2033981745128
"83",28,28,2,13.2127105364889,15.2033981745128
"84",28,28,3,12.9368458649821,15.2033981745128
"85",29,29,1,16.9035470528659,15.2023387298253
"86",29,29,2,18.1104037777058,15.2023387298253
"87",29,29,3,13.2936286742521,15.2023387298253
"88",30,30,1,12.7968967121525,15.2016982816722
"89",30,30,2,15.4718148272349,15.2016982816722
"90",30,30,3,15.2616413522101,15.2016982816722
"91",31,31,1,12.8000477766383,15.2010212554106
"92",31,31,2,13.1430489130313,15.2010212554106
"93",31,31,3,13.4165014424065,15.2010212554106
"94",32,32,1,13.4180506108686,15.1954598077612
"95",32,32,2,12.8673463222537,15.1954598077612
"96",32,32,3,13.2104512566916,15.1954598077612
"97",33,33,1,13.1325162321328,15.1951068479448
"98",33,33,2,20.1522205299836,15.1951068479448
"99",33,33,3,13.6178255315773,15.1951068479448
"100",34,34,1,15.5007230961709,15.1961572913942
"101",34,34,2,16.987502427047,15.1961572913942
"102",34,34,3,13.222368328394,15.1961572913942
"103",35,35,1,12.9224339031518,15.1970774113241
"104",35,35,2,13.1464090263609,15.1970774113241
"105",35,35,3,13.2334323921447,15.1970774113241
"106",36,36,1,12.7769757488018,15.1967044285662
"107",36,36,2,12.2229487144864,15.1967044285662
"108",36,36,3,12.927063873638,15.1967044285662
"109",37,37,1,12.8072007316065,15.1969850025173
"110",37,37,2,18.8264315070677,15.1969850025173
"111",37,37,3,13.2347526361661,15.1969850025173
"112",38,38,1,16.6201727224438,15.1960967381973
"113",38,38,2,12.9907364666212,15.1960967381973
"114",38,38,3,13.1839898007457,15.1960967381973
"115",39,39,1,12.8351948384499,15.1986014296885
"116",39,39,2,12.1103609509406,15.1986014296885
"117",39,39,3,13.2468868104699,15.1986014296885
"118",40,40,1,14.8812195867859,15.1983037157873
"119",40,40,2,13.0103228536445,15.1983037157873
"120",40,40,3,13.2223856368319,15.1983037157873
"121",41,41,1,13.1714458806273,15.1991271905365
"122",41,41,2,16.501952812466,15.1991271905365
"123",41,41,3,13.3113082606817,15.1991271905365
"124",42,42,1,12.5933860797431,15.1985235003019
"125",42,42,2,14.115320841618,15.1985235003019
"126",42,42,3,12.7305430010965,15.1985235003019
"127",43,43,1,22.3232163572825,15.2007867571592
"128",43,43,2,13.2058615058152,15.2007867571592
"129",43,43,3,12.6140649150857,15.2007867571592
"130",44,44,1,12.9826344888775,15.203618839152
"131",44,44,2,13.0233972136537,15.203618839152
"132",44,44,3,12.6944173818894,15.203618839152
"133",45,45,1,12.8209540646013,15.2028538202542
"134",45,45,2,15.2369101583416,15.2028538202542
"135",45,45,3,12.7087846061438,15.2028538202542
"136",46,46,1,12.8038210395684,15.2011387822925
"137",46,46,2,12.6689914427523,15.2011387822925
"138",46,46,3,13.0677939657255,15.2011387822925
"139",47,47,1,12.7430467426209,15.1968297576513
"140",47,47,2,12.5973988757189,15.1968297576513
"141",47,47,3,13.1061504682015,15.1968297576513
"142",48,48,1,12.4848647065286,15.1986694858662
"143",48,48,2,12.1879204479573,15.1986694858662
"144",48,48,3,12.4701770131745,15.1986694858662
"145",49,49,1,12.5748245778775,15.199861723277
"146",49,49,2,16.5143676949814,15.199861723277
"147",49,49,3,16.6222937683063,15.199861723277
"148",50,50,1,15.5660742406151,15.1979516416505
"149",50,50,2,13.3560032560175,15.1979516416505
"150",50,50,3,13.0929855373953,15.1979516416505
"151",51,51,1,20.9907289682017,15.1994855062653
"152",51,51,2,12.4556256815634,15.1994855062653
"153",51,51,3,12.9989181857385,15.1994855062653
"154",52,52,1,12.8783062197665,15.2022821931081
"155",52,52,2,13.2109591459915,15.2022821931082
"156",52,52,3,15.0762842120689,15.2022821931081
"157",53,53,1,13.2965956603162,15.2012053459424
"158",53,53,2,16.9536632769593,15.2012053459424
"159",53,53,3,13.1619498823223,15.2012053459424
"160",54,54,1,12.9080642742409,15.202354700234
"161",54,54,2,12.3875479681763,15.202354700234
"162",54,54,3,12.6683086813206,15.202354700234
"163",55,55,1,12.7375421218432,15.202565505832
"164",55,55,2,12.9252851874443,15.202565505832
"165",55,55,3,13.0063651687013,15.202565505832
"166",56,56,1,12.5498328923022,15.2046097057904
"167",56,56,2,13.3366374092881,15.2046097057904
"168",56,56,3,12.8319769762703,15.2046097057904
"169",57,57,1,12.700862401047,15.205990214468
"170",57,57,2,16.081547825966,15.205990214468
"171",57,57,3,14.6861813725527,15.205990214468
"172",58,58,1,15.3064050973994,15.2038054303327
"173",58,58,2,41.3284155897462,15.2038054303327
"174",58,58,3,15.4426773644585,15.2038054303327
"175",59,59,1,13.0369802697885,15.2614292091512
"176",59,59,2,13.1339311143024,15.2614292091512
"177",59,59,3,28.3389037604816,15.2614292091512
"178",60,60,1,14.2571318023112,15.2787464452818
"179",60,60,2,12.5339866032176,15.2787464452818
"180",60,60,3,12.8296310218272,15.2787464452818
"181",61,61,1,13.2767007607429,15.2789969221102
"182",61,61,2,18.1322310660368,15.2789969221102
"183",61,61,3,16.7988952900561,15.2789969221102
"184",62,62,1,15.5103886889288,15.2793393985882
"185",62,62,2,12.8492791896354,15.2793393985882
"186",62,62,3,12.8117098944525,15.2793393985882
"187",63,63,1,13.00658945295,15.2808726094869
"188",63,63,2,16.5987062815565,15.2808726094869
"189",63,63,3,14.9098192023663,15.2808726094869
"190",64,64,1,15.7425385042274,15.2790053214238
"191",64,64,2,12.7886394570649,15.2790053214238
"192",64,64,3,13.5297807525845,15.2790053214238
"193",65,65,1,17.322940008456,15.2787114101222
"194",65,65,2,17.6580813576157,15.2787114101222
"195",65,65,3,19.1642708921027,15.2787114101222
"196",66,66,1,12.927544153334,15.2786707154478
"197",66,66,2,12.6924603742871,15.2786707154478
"198",66,66,3,12.8503214929561,15.2786707154478
"199",67,67,1,13.8139414979856,15.2782186453858
"200",67,67,2,12.5859824081838,15.2782186453858
"201",67,67,3,12.8683880415623,15.2782186453858
"202",68,68,1,13.2472419932894,15.2783461302736
"203",68,68,2,12.7866646820196,15.2783461302736
"204",68,68,3,12.562657305141,15.2783461302736
"205",69,69,1,16.3534116708438,15.278034088469
"206",69,69,2,23.5389326944304,15.278034088469
"207",69,69,3,17.6161113665645,15.278034088469
"208",70,70,1,18.4496233676746,15.2743680132216
"209",70,70,2,17.5836208426587,15.2743680132216
"210",70,70,3,16.47773373794,15.2743680132216
"211",71,71,1,31.0903450325656,15.2876322045859
"212",71,71,2,15.3999769982314,15.2876322045859
"213",71,71,3,15.0064814166934,15.2876322045859
"214",72,72,1,13.0903098712473,15.2930706354136
"215",72,72,2,14.3031104481439,15.2930706354136
"216",72,72,3,12.9945110701455,15.2930706354136
"217",73,73,1,13.2669332127205,15.2925362533731
"218",73,73,2,14.3111545159761,15.2925362533731
"219",73,73,3,12.6377375077723,15.2925362533731
"220",74,74,1,12.9769949687786,15.2857802483302
"221",74,74,2,12.9118484712694,15.2857802483302
"222",74,74,3,16.749843950321,15.2857802483302
"223",75,75,1,26.3851405719253,15.2800619943079
"224",75,75,2,12.7134488894386,15.2800619943079
"225",75,75,3,12.7909142328837,15.2800619943079
"226",76,76,1,15.8882614062049,15.2855353831962
"227",76,76,2,14.6256301519186,15.2855353831962
"228",76,76,3,13.6664121411396,15.2855353831962
"229",77,77,1,14.1001886796458,15.2850385546678
"230",77,77,2,16.5351672302179,15.2850385546678
"231",77,77,3,12.9628739902722,15.2850385546678
"232",78,78,1,13.3061444381486,15.2836947121539
"233",78,78,2,13.0585806954905,15.2836947121539
"234",78,78,3,12.9790930664553,15.2836947121539
"235",79,79,1,14.0199206989332,15.2838670909266
"236",79,79,2,12.9154237277733,15.2838670909266
"237",79,79,3,37.6014639720912,15.2838670909266
"238",80,80,1,13.8002085626803,15.3345509545985
"239",80,80,2,12.8352082295319,15.3345509545985
"240",80,80,3,12.9681679365197,15.3345509545985
"241",81,81,1,13.1420126049445,15.3346860736036
"242",81,81,2,18.4927630033879,15.3346860736036
"243",81,81,3,13.1526726766434,15.3346860736036
"244",82,82,1,13.8011930779842,15.3347118929537
"245",82,82,2,13.011321056707,15.3347118929537
"246",82,82,3,13.1517076545672,15.3347118929537
"247",83,83,1,13.0908734924328,15.3356097706758
"248",83,83,2,12.6915794091926,15.3356097706758
"249",83,83,3,12.983965369744,15.3356097706758
"250",84,84,1,13.5533258985864,15.3355671529282
"251",84,84,2,13.0529665187313,15.3355671529282
"252",84,84,3,13.1788144351778,15.3355671529282
"253",85,85,1,13.5137496441529,15.3350680163537
"254",85,85,2,17.9029642493656,15.3350680163537
"255",85,85,3,12.7499776418756,15.3350680163537
"256",86,86,1,13.3476516194979,15.3351976216489
"257",86,86,2,13.1034969991596,15.3351976216489
"258",86,86,3,13.1075064701119,15.3351976216489
"259",87,87,1,13.0786935685657,15.3359092967911
"260",87,87,2,12.6351315147719,15.3359092967911
"261",87,87,3,12.8383652754093,15.3359092967911
"262",88,88,1,13.5674906124573,15.3356147239316
"263",88,88,2,13.0912710163688,15.3356147239316
"264",88,88,3,12.7551210040411,15.3356147239316
"265",89,89,1,13.0263127520511,15.3360623709473
"266",89,89,2,19.3870448211995,15.3360623709473
"267",89,89,3,13.0446521320533,15.3360623709473
"268",90,90,1,13.0767631825891,15.32678517569
"269",90,90,2,13.1142684863771,15.32678517569
"270",90,90,3,12.9868350057965,15.32678517569
"271",91,91,1,13.1149227883704,15.3284321547042
"272",91,91,2,13.2020101473421,15.3284321547042
"273",91,91,3,13.0027622873993,15.3284321547042
"274",92,92,1,12.7395942247372,15.3282554993182
"275",92,92,2,13.1865616483375,15.3282554993182
"276",92,92,3,13.0466321921593,15.3282554993182
"277",93,93,1,13.1400629369315,15.3282111255544
"278",93,93,2,19.6845613579844,15.3282111255544
"279",93,93,3,12.787057851764,15.3282111255544
"280",94,94,1,13.0144366903566,15.3297693395679
"281",94,94,2,13.4713768517205,15.3297693395679
"282",94,94,3,12.9187373569518,15.3297693395679
"283",95,95,1,13.0968117951348,15.3304909653145
"284",95,95,2,12.6511962803964,15.3304909653145
"285",95,95,3,13.2680499194211,15.3304909653145
"286",96,96,1,17.9152794253198,15.3301222480403
"287",96,96,2,15.6800401596248,15.3301222480403
"288",96,96,3,12.6910281511263,15.3301222480403
"289",97,97,1,13.4482552211796,15.3306871062498
"290",97,97,2,13.2291859124539,15.3306871062498
"291",97,97,3,13.2741823826252,15.3306871062498
"292",98,98,1,12.9743440074112,15.3300997886288
"293",98,98,2,12.7300942152436,15.3300997886288
"294",98,98,3,19.8521536777053,15.3300997886288
"295",99,99,1,14.5151175079611,15.332520045821
"296",99,99,2,13.11833841065,15.332520045821
"297",99,99,3,13.1974149419198,15.332520045821
"298",100,100,1,13.0728631475229,15.3328065034878
"299",100,100,2,12.9555838701032,15.3328065034878
"300",100,100,3,13.2940087344708,15.3328065034878
"301",101,101,1,13.5958882744853,15.3287488986032
"302",101,101,2,17.7603919361613,15.3287488986032
"303",101,101,3,13.1694507245073,15.3287488986032
"304",102,102,1,13.4722233742329,15.3224343345298
"305",102,102,2,13.3356739768343,15.3224343345298
"306",102,102,3,13.124635962234,15.3224343345298
"307",103,103,1,13.0056426037255,15.3168932238391
"308",103,103,2,14.279587647664,15.3168932238391
"309",103,103,3,13.4098431508689,15.3168932238391
"310",104,104,1,15.3617172476911,15.3158340886641
"311",104,104,2,18.6191164227774,15.3158340886641
"312",104,104,3,21.06906753749,15.3158340886641
"313",105,105,1,17.1160685618108,15.3146328335825
"314",105,105,2,19.1825536561504,15.3146328335825
"315",105,105,3,13.1495337229481,15.3146328335825
"316",106,106,1,14.4034216090468,15.3144522919203
"317",106,106,2,13.1819253224465,15.3144522919203
"318",106,106,3,13.3987361866332,15.3144522919203
"319",107,107,1,21.2491367193198,15.3164035391305
"320",107,107,2,17.8560261599969,15.3164035391305
"321",107,107,3,25.2996556812256,15.3164035391305
"322",108,108,1,21.0574677023291,15.3184911465315
"323",108,108,2,15.2024907793578,15.3184911465315
"324",108,108,3,13.0722748945059,15.3184911465315
"325",109,109,1,13.2422144516898,15.319914417107
"326",109,109,2,14.2508646252981,15.319914417107
"327",109,109,3,18.5762863088789,15.319914417107
"328",110,110,1,12.8599629381945,15.3203196034454
"329",110,110,2,18.3930493964101,15.3203196034454
"330",110,110,3,13.1647951326209,15.3203196034454
"331",111,111,1,16.0701773123424,15.322885686868
"332",111,111,2,16.367873092945,15.322885686868
"333",111,111,3,15.0021344857544,15.322885686868
"334",112,112,1,16.6711464206003,15.3209157554004
"335",112,112,2,19.9824621099753,15.3209157554004
"336",112,112,3,18.8684624360452,15.3209157554004
"337",113,113,1,20.5427711563406,15.319224432186
"338",113,113,2,17.4261992910143,15.319224432186
"339",113,113,3,18.0867973373225,15.319224432186
"340",114,114,1,17.5688484508201,15.3156863709184
"341",114,114,2,19.4192017406292,15.3156863709184
"342",114,114,3,33.6982552536874,15.3156863709184
"343",115,115,1,14.9532167214428,15.3416747381265
"344",115,115,2,19.9777574054681,15.3416747381265
"345",115,115,3,20.6944962562146,15.3416747381265
"346",116,116,1,39.1634894849455,15.3710130153617
"347",116,116,2,18.2605666707553,15.3710130153617
"348",116,116,3,30.9844326136884,15.3710130153617
"349",117,117,1,30.634733862541,15.3926620389414
"350",117,117,2,31.7996174134066,15.3926620389414
"351",117,117,3,28.952613028429,15.3926620389414
"352",118,118,1,25.8042789856302,15.3964776233272
"353",118,118,2,27.6158283389252,15.3964776233272
"354",118,118,3,20.9256261197116,15.3964776233272
"355",119,119,1,45.5539720331196,15.4523439465853
"356",119,119,2,17.4980705398625,15.4523439465853
"357",119,119,3,20.7400924699049,15.4523439465853
"358",120,120,1,25.7208300147892,15.4681455913582
"359",120,120,2,19.9634277316777,15.4681455913582
"360",120,120,3,28.328462741498,15.4681455913582
"361",121,121,1,17.1511972502538,15.4754447221657
"362",121,121,2,19.9754878727128,15.4754447221657
"363",121,121,3,35.6840626660676,15.4754447221657
"364",122,122,1,31.520545431666,15.4977785455106
"365",122,122,2,13.2756311987034,15.4977785455106
"366",122,122,3,29.6672641310092,15.4977785455106
"367",123,123,1,20.0054537245715,15.5222533848781
"368",123,123,2,16.9644469664582,15.5222533848781
"369",123,123,3,17.3985292580776,15.5222533848781
"370",124,124,1,19.4491438742429,15.5148677814791
"371",124,124,2,27.7571837898821,15.5148677814791
"372",124,124,3,28.2147343935918,15.5148677814791
"373",125,125,1,21.680746675932,15.5166361064719
"374",125,125,2,30.6806865304568,15.5166361064719
"375",125,125,3,22.7869569099535,15.5166361064719
"376",126,126,1,36.8058668567843,15.5446639244769
"377",126,126,2,19.7502279981297,15.5446639244769
"378",126,126,3,23.6535899386895,15.5446639244769
"379",127,127,1,22.2728219981037,15.547073248547
"380",127,127,2,21.4410487768687,15.547073248547
"381",127,127,3,26.2474538380224,15.547073248547
"382",128,128,1,43.4158208862827,15.5841754161883
"383",128,128,2,40.9326013982726,15.5841754161883
"384",128,128,3,15.6314985768232,15.5841754161883
"385",129,129,1,22.4799031086464,15.6078647091359
"386",129,129,2,46.9514222284714,15.6078647091359
"387",129,129,3,27.8122805887929,15.6078647091359
"388",130,130,1,20.4246531146201,15.6644747838572
"389",130,130,2,26.188772881866,15.6644747838572
"390",130,130,3,31.1360939426663,15.6644747838572
"391",131,131,1,42.0039624815827,15.6925268017028
"392",131,131,2,17.5372245820517,15.6925268017028
"393",131,131,3,18.6693888561047,15.6925268017028
"394",132,132,1,19.7660919249887,15.6989967429824
"395",132,132,2,16.3959478634245,15.6989967429824
"396",132,132,3,13.3518363009482,15.6989967429824
"397",133,133,1,15.9345885878999,15.6955327618731
"398",133,133,2,37.1676755167404,15.6955327618731
"399",133,133,3,19.5405693325529,15.6955327618731
"400",134,134,1,17.3057952541044,15.7245480540184
"401",134,134,2,32.2721737491693,15.7245480540184
"402",134,134,3,28.2934161866799,15.7245480540184
"403",135,135,1,13.8475212046006,15.7463696896638
"404",135,135,2,29.9869656558607,15.7463696896638
"405",135,135,3,32.8696543786125,15.7463696896638
"406",136,136,1,42.2732746587706,15.7879352868514
"407",136,136,2,28.0003895871793,15.7879352868514
"408",136,136,3,30.6821978566258,15.7879352868514
"409",137,137,1,36.4702038321965,15.8016869125289
"410",137,137,2,42.4871494266487,15.8016869125289
"411",137,137,3,38.3917779847643,15.8016869125289
"412",138,138,1,34.687650544109,15.8283163149573
"413",138,138,2,44.6355106190774,15.8283163149573
"414",138,138,3,34.2690422679005,15.8283163149573
"415",139,139,1,25.6712878798311,15.8470818814111
"416",139,139,2,23.2817762816863,15.8470818814111
"417",139,139,3,18.824815642681,15.8470818814111
"418",140,140,1,18.2707112057324,15.8447604998695
"419",140,140,2,38.9380395942947,15.8447604998695
"420",140,140,3,53.6264085267735,15.8447604998695
"421",141,141,1,40.6535098730812,15.9265262676413
"422",141,141,2,16.4740412910583,15.9265262676413
"423",141,141,3,18.1988944012739,15.9265262676413
"424",142,142,1,13.2531796257804,15.9388623169847
"425",142,142,2,19.036401360731,15.9388623169847
"426",142,142,3,20.7374990191621,15.9388623169847
"427",143,143,1,18.0819396081515,15.9383414293953
"428",143,143,2,15.4318170717994,15.9383414293953
"429",143,143,3,13.3985503114798,15.9383414293953
"430",144,144,1,17.465135072586,15.9391342307593
"431",144,144,2,14.0098004770361,15.9391342307593
"432",144,144,3,16.7123388048007,15.9391342307593
"433",145,145,1,20.4212950311024,15.938323403614
"434",145,145,2,17.0439019759954,15.938323403614
"435",145,145,3,18.9602629736868,15.938323403614
"436",146,146,1,17.8201984124902,15.9371206291299
"437",146,146,2,13.8114056981075,15.9371206291299
"438",146,146,3,15.2462968188661,15.9371206291299
"439",147,147,1,40.8786813933347,15.9776111941506
"440",147,147,2,41.0320767554373,15.9776111941506
"441",147,147,3,38.6728540131606,15.9776111941506
"442",148,148,1,19.1829727839459,16.0000669714954
"443",148,148,2,23.9543856321434,16.0000669714954
"444",148,148,3,22.4935778809504,16.0000669714954
"445",149,149,1,22.6740268922604,15.9981654769076
"446",149,149,2,33.4577615667078,15.9981654769076
"447",149,149,3,32.2568720936382,15.9981654769076
"448",150,150,1,27.2542723614735,16.0116073382807
"449",150,150,2,33.850936185518,16.0116073382807
"450",150,150,3,25.140093799497,16.0116073382807
"451",151,151,1,43.1872286589103,16.0503633423871
"452",151,151,2,24.2000377712232,16.0503633423871
"453",151,151,3,19.4255637079061,16.0503633423871
"454",152,152,1,22.0336173520912,16.0512305010171
"455",152,152,2,19.009810931582,16.0512305010171
"456",152,152,3,25.0220917911523,16.0512305010171
"457",153,153,1,22.6093039326298,16.0510328069679
"458",153,153,2,20.1494124700866,16.0510328069679
"459",153,153,3,18.8233909962592,16.0510328069679
"460",154,154,1,19.113660324531,16.0486169370924
"461",154,154,2,18.6892495647621,16.0486169370924
"462",154,154,3,16.8869193885263,16.0486169370924
"463",155,155,1,20.5989924465444,16.0449305908302
"464",155,155,2,27.2050140085793,16.0449305908302
"465",155,155,3,38.855303449971,16.0449305908302
"466",156,156,1,22.5634455278283,16.067187439796
"467",156,156,2,23.2600654690252,16.067187439796
"468",156,156,3,18.2969296852074,16.067187439796
"469",157,157,1,20.6270632521861,16.0660090244776
"470",157,157,2,20.1568859625659,16.0660090244776
"471",157,157,3,20.9004614322665,16.0660090244776
"472",158,158,1,18.0100865428495,16.0634871046223
"473",158,158,2,18.6090702125362,16.0634871046223
"474",158,158,3,23.7444937106741,16.0634871046223
"475",159,159,1,26.9834237573362,16.06375019543
"476",159,159,2,16.9715876053223,16.06375019543
"477",159,159,3,21.8923030250401,16.06375019543
"478",160,160,1,51.101027068796,16.1359185851324
"479",160,160,2,16.3248034110818,16.1359185851324
"480",160,160,3,33.908316738716,16.1359185851324
"481",161,161,1,20.6347108302889,16.1778163388966
"482",161,161,2,16.3494162300007,16.1778163388966
"483",161,161,3,20.9348254714495,16.1778163388966
"484",162,162,1,16.5417275971627,16.1725023347847
"485",162,162,2,18.6507176092591,16.1725023347847
"486",162,162,3,21.1611576960528,16.1725023347847
"487",163,163,1,28.8739860067879,16.1723524006469
"488",163,163,2,15.6928332127573,16.1723524006469
"489",163,163,3,18.6868646613307,16.1723524006469
"490",164,164,1,18.8446175123686,16.1743757176423
"491",164,164,2,20.8907882481111,16.1743757176423
"492",164,164,3,15.7543605964511,16.1743757176423
"493",165,165,1,16.4234764879338,16.1747945679492
"494",165,165,2,18.7902957925926,16.1747945679492
"495",165,165,3,17.0320342918269,16.1747945679492
"496",166,166,1,19.4460978789437,16.1667577520864
"497",166,166,2,18.0158315099562,16.1667577520864
"498",166,166,3,14.9201145352628,16.1667577520864
"499",167,167,1,16.4404772156913,16.1643790738634
"500",167,167,2,18.812093952344,16.1643790738634
"501",167,167,3,16.465440992488,16.1643790738634
"502",168,168,1,14.0097186127001,16.1573711657702
"503",168,168,2,17.2479390795335,16.1573711657702
"504",168,168,3,20.1250672026116,16.1573711657702
"505",169,169,1,18.1324669539431,16.1551641872821
"506",169,169,2,14.1877176196974,16.1551641872821
"507",169,169,3,17.5597462064451,16.1551641872821
"508",170,170,1,16.6130995460079,16.1530310334798
"509",170,170,2,14.1469567146628,16.1530310334798
"510",170,170,3,20.0416022480214,16.1530310334798
"511",171,171,1,15.6137562896948,16.1560235779953
"512",171,171,2,14.6912171240671,16.1560235779953
"513",171,171,3,14.5589303251508,16.1560235779953
"514",172,172,1,14.2194677547945,16.1558746284528
"515",172,172,2,15.3999039228778,16.1558746284528
"516",172,172,3,16.0917169122261,16.1558746284528
"517",173,173,1,18.8999058850813,16.1537088468087
"518",173,173,2,15.5608943631247,16.1537088468087
"519",173,173,3,18.9312781758515,16.1537088468087
"520",174,174,1,17.5132286422097,16.1525995127214
"521",174,174,2,17.7957016686755,16.1525995127214
"522",174,174,3,20.8286550373079,16.1525995127214
"523",175,175,1,21.088039063536,16.1465609752862
"524",175,175,2,23.852793121454,16.1465609752862
"525",175,175,3,14.7091426626709,16.1465609752862
"526",176,176,1,14.2930550516046,16.1500816578896
"527",176,176,2,14.3171032681546,16.1500816578896
"528",176,176,3,14.381381916139,16.1500816578896
"529",177,177,1,36.1455184215572,16.176201663614
"530",177,177,2,18.7407960785224,16.176201663614
"531",177,177,3,17.183555578988,16.176201663614
"532",178,178,1,14.1538840253694,16.1816934505274
"533",178,178,2,14.1277032144049,16.1816934505274
"534",178,178,3,17.4136440329556,16.1816934505274
"535",179,179,1,14.1102409030529,16.1816715644672
"536",179,179,2,14.3280831310959,16.1816715644672
"537",179,179,3,16.1341667988917,16.1816715644672
"538",180,180,1,17.7744092790075,16.1799416704517
"539",180,180,2,15.0675405262478,16.1799416704517
"540",180,180,3,19.7217222833844,16.1799416704517
"541",181,181,1,20.4407453834018,16.1783739845496
"542",181,181,2,17.279258412327,16.1783739845496
"543",181,181,3,18.9185554846561,16.1783739845496
"544",182,182,1,17.6178414687754,16.176490736753
"545",182,182,2,19.0050229071945,16.176490736753
"546",182,182,3,15.7470236366327,16.176490736753
"547",183,183,1,14.0965895909307,16.1761675148767
"548",183,183,2,14.0461500625708,16.1761675148767
"549",183,183,3,14.2892775087761,16.1761675148767
"550",184,184,1,18.2043701121866,16.1751934420726
"551",184,184,2,21.0827707085248,16.1751934420726
"552",184,184,3,16.649199183564,16.1751934420726
"553",185,185,1,17.8431850343712,16.174186295898
"554",185,185,2,14.3803203868536,16.174186295898
"555",185,185,3,20.1280605133219,16.174186295898
"556",186,186,1,16.5299070990697,16.172654703918
"557",186,186,2,14.0168464074035,16.172654703918
"558",186,186,3,14.21474156206,16.172654703918
"559",187,187,1,14.2117265816202,16.1749087932297
"560",187,187,2,13.9431288247425,16.1749087932297
"561",187,187,3,14.0080310396852,16.1749087932297
"562",188,188,1,14.4090007823864,16.1750656720831
