"","train_iter","test_iter","predict_iter","mean","sd"
"148",50,50,1,5.56822101836318,7.28716872980987
"149",50,50,2,5.58024578121048,7.28716872980987
"150",50,50,3,5.56947567012612,7.28716872980987
"151",51,51,1,5.5720612204639,7.28633248121519
"152",51,51,2,5.58651903799781,7.28633248121519
"153",51,51,3,5.69816646270403,7.28633248121519
"154",52,52,1,5.69529257946906,7.28589940207276
"155",52,52,2,7.08456679605422,7.28589940207276
"156",52,52,3,5.59739638618353,7.28589940207276
"157",53,53,1,5.60794863557595,7.35262083952439
"158",53,53,2,5.7489196537794,7.35262083952439
"159",53,53,3,5.60451997878654,7.35262083952439
"160",54,54,1,5.60361286018599,7.34624535807
"161",54,54,2,5.60791994334094,7.34624535807
"162",54,54,3,5.99497790434354,7.34624535807
"163",55,55,1,5.60668728396698,7.34947415044661
"164",55,55,2,5.63501969131173,7.34947415044661
"165",55,55,3,5.7375520055326,7.34947415044661
"166",56,56,1,5.60439521482914,7.34880005752656
"167",56,56,2,5.62890988016634,7.34880005752656
"168",56,56,3,5.61557273561847,7.34880005752656
"169",57,57,1,5.61552245229544,7.34784011280246
"170",57,57,2,5.62302061449594,7.34784011280246
"171",57,57,3,5.61501099106511,7.34784011280246
"172",58,58,1,5.6043212793726,7.33218617876599
"173",58,58,2,5.62562187338252,7.33218617876599
"174",58,58,3,5.60762805316213,7.33218617876598
"175",59,59,1,5.60400222295103,7.33133577815792
"176",59,59,2,5.62166449943384,7.33133577815792
"177",59,59,3,5.73346445978333,7.33133577815792
"178",60,60,1,5.62651056961872,7.33062680122695
"179",60,60,2,5.62275991785758,7.33062680122695
"180",60,60,3,5.61459883196986,7.33062680122695
"181",61,61,1,5.61162164350628,7.32977674761623
"182",61,61,2,5.63184507320324,7.32977674761623
"183",61,61,3,5.61704019046737,7.32977674761623
"184",62,62,1,5.60584837701508,7.31323095402415
"185",62,62,2,5.62545043293188,7.31323095402415
"186",62,62,3,5.60052533540342,7.31323095402415
"187",63,63,1,5.6261742816741,7.31255167600172
"188",63,63,2,5.6247206403979,7.31255167600172
"189",63,63,3,5.72932488704466,7.31255167600172
"190",64,64,1,5.61312206272157,7.31184936332155
"191",64,64,2,5.61133774379239,7.31184936332155
"192",64,64,3,5.6361582250359,7.31184936332155
"193",65,65,1,5.60593686481092,7.31103635239348
"194",65,65,2,5.68741752204647,7.31103635239348
"195",65,65,3,5.61522616261495,7.31103635239348
"196",66,66,1,5.68580958850461,7.30630691974102
"197",66,66,2,5.63687639771839,7.30630691974102
"198",66,66,3,5.61799944158403,7.30630691974102
"199",67,67,1,5.61119014692557,7.30554780987312
"200",67,67,2,5.60994873818975,7.30554780987312
"201",67,67,3,5.67414543003248,7.30554780987312
"202",68,68,1,5.64534218630043,7.30494617579618
"203",68,68,2,5.6223685002809,7.30494617579618
"204",68,68,3,5.60947824038315,7.30494617579618
"205",69,69,1,5.87443814622535,7.30513420968667
"206",69,69,2,5.62569953249702,7.30513420968667
"207",69,69,3,5.92186005300332,7.30513420968667
"208",70,70,1,5.61958568881753,7.26911832096696
"209",70,70,2,6.37042447453594,7.26911832096696
"210",70,70,3,5.63432159572643,7.26911832096696
"211",71,71,1,5.64844113557824,7.28973159410683
"212",71,71,2,5.63395724071128,7.28973159410683
"213",71,71,3,5.72833988103109,7.28973159410683
"214",72,72,1,5.64527360131505,7.28890585166252
"215",72,72,2,5.63426973180604,7.28890585166252
"216",72,72,3,5.65008822111127,7.28890585166252
"217",73,73,1,5.63763549282587,7.28807798830154
"218",73,73,2,5.64436645053427,7.28807798830154
"219",73,73,3,5.64604980913626,7.28807798830154
"220",74,74,1,5.63804757395709,7.27216137819628
"221",74,74,2,5.64028177814611,7.27216137819628
"222",74,74,3,5.64387361099249,7.27216137819628
"223",75,75,1,5.6396220339999,7.27135291648567
"224",75,75,2,5.63096997175814,7.27135291648567
"225",75,75,3,5.72929791395318,7.27135291648567
"226",76,76,1,5.62711000757239,7.27056576834072
"227",76,76,2,5.63553721085384,7.27056576834071
"228",76,76,3,5.64497160045131,7.27056576834071
"229",77,77,1,5.63412270256748,7.26906874759717
"230",77,77,2,5.63733836507308,7.26906874759717
"231",77,77,3,5.64874123003312,7.26906874759717
"232",78,78,1,5.62632847689755,7.26112449596103
"233",78,78,2,5.62274203914535,7.26112449596103
"234",78,78,3,5.64914414550052,7.26112449596103
"235",79,79,1,5.63215430593583,7.26023801321142
"236",79,79,2,5.63216799118953,7.26023801321142
"237",79,79,3,5.73747570018958,7.26023801321142
"238",80,80,1,5.64175892684913,7.25968899992335
"239",80,80,2,5.64037955134587,7.25968899992335
"240",80,80,3,5.64705723408124,7.25968899992335
"241",81,81,1,5.64351183466678,7.25895827824452
"242",81,81,2,5.63277071444254,7.25895827824452
"243",81,81,3,5.65615173496264,7.25895827824453
"244",82,82,1,5.63344148394391,7.24387311589284
"245",82,82,2,5.62928930097122,7.24387311589284
"246",82,82,3,5.64686288196157,7.24387311589284
"247",83,83,1,5.63636348807869,7.24334064010785
"248",83,83,2,5.73812554701217,7.24334064010785
"249",83,83,3,5.73509093838773,7.24334064010785
"250",84,84,1,5.63497406846364,7.24288061976872
"251",84,84,2,6.9830030678091,7.24288061976872
"252",84,84,3,5.6781356374547,7.24288061976872
"253",85,85,1,5.65904030512278,7.30961886121637
"254",85,85,2,5.67396871557282,7.30961886121637
"255",85,85,3,5.68440669142529,7.30961886121637
"256",86,86,1,5.65207873840777,7.2943370715216
"257",86,86,2,5.65209220539309,7.2943370715216
"258",86,86,3,5.66655093162261,7.2943370715216
"259",87,87,1,5.65301570895344,7.29374220209155
"260",87,87,2,5.65537959738569,7.29374220209155
"261",87,87,3,5.7687715492937,7.29374220209155
"262",88,88,1,5.65964448731006,7.29323368171524
"263",88,88,2,5.6545938482499,7.29323368171524
"264",88,88,3,5.67291341270448,7.29323368171524
"265",89,89,1,5.65570920140626,7.29262902375922
"266",89,89,2,5.65406535157094,7.29262902375922
"267",89,89,3,5.67128488569307,7.29262902375922
"268",90,90,1,5.66247260573297,7.27984387774872
"269",90,90,2,5.65178410201115,7.27984387774872
"270",90,90,3,5.68440530562308,7.27984387774872
"271",91,91,1,5.65360172128432,7.27923184146007
"272",91,91,2,5.70350092085801,7.27923184146007
"273",91,91,3,5.76458508950514,7.27923184146007
"274",92,92,1,5.65061791844578,7.27867647597177
"275",92,92,2,5.72788414820186,7.27867647597177
"276",92,92,3,5.65646643313302,7.27867647597177
"277",93,93,1,6.24496590061477,7.28961085310947
"278",93,93,2,5.66928925794757,7.28961085310947
"279",93,93,3,6.31033689018495,7.28961085310947
"280",94,94,1,5.69642348831803,7.2887421286003
"281",94,94,2,5.67306024258434,7.2887421286003
"282",94,94,3,5.6703450326152,7.2887421286003
"283",95,95,1,5.70422956771556,7.28804717290232
"284",95,95,2,5.67352885135693,7.28804717290232
"285",95,95,3,5.77896937654438,7.28804717290232
"286",96,96,1,5.70273346603883,7.28740321810175
"287",96,96,2,5.68424342204565,7.28740321810175
"288",96,96,3,5.68920809864141,7.28740321810175
"289",97,97,1,5.69828606693698,7.28657116338988
"290",97,97,2,5.69095240072386,7.28657116338989
"291",97,97,3,5.68721349072885,7.28657116338989
"292",98,98,1,5.69755397870207,7.26890195202374
"293",98,98,2,5.66749556917246,7.26890195202374
"294",98,98,3,5.67640624667517,7.26890195202374
"295",99,99,1,5.69400756013357,7.26813024149051
"296",99,99,2,5.66872352516693,7.26813024149051
"297",99,99,3,5.88800758624281,7.26813024149051
"298",100,100,1,5.69959522561411,7.26845420867022
"299",100,100,2,5.6862668608737,7.26845420867022
"300",100,100,3,5.68242031071929,7.26845420867022
"301",101,101,1,5.72411811908113,7.26746953977117
"302",101,101,2,5.67795713457404,7.26746953977117
"303",101,101,3,5.69571220217801,7.26746953977117
"304",102,102,1,5.68376244235592,7.22805682213177
"305",102,102,2,5.66242523630679,7.22805682213177
"306",102,102,3,5.99939233186961,7.22805682213177
"307",103,103,1,5.69797469162174,7.23227956842222
"308",103,103,2,5.70000409187122,7.23227956842222
"309",103,103,3,5.78279561776488,7.23227956842222
"310",104,104,1,5.7086486888653,7.23152646910973
"311",104,104,2,5.68506627891258,7.23152646910973
"312",104,104,3,5.68361235665978,7.23152646910973
"313",105,105,1,5.70665220274608,7.23069528585836
"314",105,105,2,5.68633763609152,7.23069528585836
"315",105,105,3,5.68825194156696,7.23069528585836
"316",106,106,1,5.68963003951931,7.21951714951181
"317",106,106,2,5.68493296179651,7.21951714951181
"318",106,106,3,5.6826772598383,7.21951714951181
"319",107,107,1,5.70758565103792,7.21867876200482
"320",107,107,2,5.677731367517,7.21867876200482
"321",107,107,3,5.77941198056986,7.21867876200482
"322",108,108,1,5.69633006060137,7.21791844502975
"323",108,108,2,5.68698990186364,7.21791844502975
"324",108,108,3,5.69155038684246,7.21791844502975
"325",109,109,1,5.71351335037943,7.21690325331536
"326",109,109,2,5.70367669794658,7.21690325331536
"327",109,109,3,5.70119003443805,7.21690325331536
"328",110,110,1,5.70579420357963,7.19967987801197
"329",110,110,2,5.67437842998474,7.19967987801197
"330",110,110,3,5.68514532599306,7.19967987801197
"331",111,111,1,5.70542909140111,7.19884936195935
"332",111,111,2,5.67908907798528,7.19884936195935
"333",111,111,3,5.78448518706041,7.19884936195935
"334",112,112,1,5.7056498565885,7.19804348662169
"335",112,112,2,5.69276275741119,7.19804348662169
"336",112,112,3,5.68623726614869,7.19804348662169
"337",113,113,1,5.71350873373225,7.19704551802286
"338",113,113,2,5.6962302478893,7.19704551802286
"339",113,113,3,5.69789178193016,7.19704551802286
"340",114,114,1,5.69764401961603,7.18060955280673
"341",114,114,2,5.68199322646521,7.18060955280673
"342",114,114,3,5.67838450788033,7.18060955280673
"343",115,115,1,5.70250763463442,7.17965234687457
"344",115,115,2,5.6878687982786,7.17965234687457
"345",115,115,3,5.78386445615442,7.17965234687457
"346",116,116,1,5.69385078683835,7.17879161444036
"347",116,116,2,6.85877137156453,7.17879161444036
"348",116,116,3,6.60074779313781,7.17879161444035
"349",117,117,1,5.73732033986668,7.2838941415743
"350",117,117,2,5.7474951770306,7.2838941415743
"351",117,117,3,5.73749253489287,7.2838941415743
"352",118,118,1,5.72029460265513,7.27883402147654
"353",118,118,2,5.73929237090659,7.27883402147654
"354",118,118,3,5.72421899940103,7.27883402147654
"355",119,119,1,5.7391690343214,7.27813288966947
"356",119,119,2,5.73657296206705,7.27813288966947
"357",119,119,3,5.86170098181368,7.27813288966947
"358",120,120,1,5.7401014697532,7.27719882559224
"359",120,120,2,5.75169781144008,7.27719882559224
"360",120,120,3,5.73142802500261,7.27719882559224
"361",121,121,1,5.73782586831737,7.27615566498807
"362",121,121,2,5.76724657484303,7.27615566498807
"363",121,121,3,5.72910573630827,7.27615566498807
"364",122,122,1,5.73962726545887,7.25933050023883
"365",122,122,2,5.73697108982395,7.25933050023883
"366",122,122,3,5.72990909272658,7.25933050023883
"367",123,123,1,5.73084388796051,7.2583089913289
"368",123,123,2,5.74301666151436,7.2583089913289
"369",123,123,3,5.87379633754071,7.2583089913289
"370",124,124,1,5.7401937722311,7.25741444186932
"371",124,124,2,5.76442652695753,7.25741444186932
"372",124,124,3,5.74189874995588,7.25741444186932
"373",125,125,1,5.73858643782049,7.25640224337206
"374",125,125,2,5.76307506926605,7.25640224337206
"375",125,125,3,5.75986268854227,7.25640224337206
"376",126,126,1,5.72665143794684,7.24001447764852
"377",126,126,2,5.74803042050851,7.24001447764852
"378",126,126,3,5.73946673649783,7.24001447764852
"379",127,127,1,5.72631830863148,7.23915300476603
"380",127,127,2,5.77468073155667,7.23915300476603
"381",127,127,3,5.84097588216617,7.23915300476603
"382",128,128,1,5.75139431816418,7.2383037094624
"383",128,128,2,5.76080051464635,7.2383037094624
"384",128,128,3,5.75084837470152,7.23830370946241
"385",129,129,1,5.7466120267892,7.23753279277378
"386",129,129,2,5.76084298408243,7.23753279277378
"387",129,129,3,5.73775205502099,7.23753279277378
"388",130,130,1,5.7324196975176,7.22695774717586
"389",130,130,2,5.76730357534043,7.22695774717586
"390",130,130,3,5.73662964875366,7.22695774717586
"391",131,131,1,5.74158978194416,7.22610467247482
"392",131,131,2,5.77358430191311,7.22610467247482
"393",131,131,3,5.90929167686214,7.22610467247482
"394",132,132,1,5.75829776064877,7.22569375795287
"395",132,132,2,5.76758470290108,7.22569375795287
"396",132,132,3,5.75532679761065,7.22569375795287
"397",133,133,1,5.74276816855106,7.22436130967028
"398",133,133,2,5.77663153339916,7.22436130967028
"399",133,133,3,5.7560221187485,7.22436130967028
"400",134,134,1,5.71598482457723,7.1195257272547
"401",134,134,2,5.7439152945252,7.1195257272547
"402",134,134,3,5.73107919570635,7.1195257272547
"403",135,135,1,5.72910910694249,7.118738908296
"404",135,135,2,5.73522058186009,7.118738908296
"405",135,135,3,5.8621233844248,7.118738908296
"406",136,136,1,5.72202338946863,7.11828021584776
"407",136,136,2,5.74824885278516,7.11828021584776
"408",136,136,3,5.72780626800027,7.11828021584776
"409",137,137,1,5.84473077771195,7.11763941150955
"410",137,137,2,5.74342770456542,7.11763941150955
"411",137,137,3,5.74001837604436,7.11763941150955
"412",138,138,1,5.71301959131476,7.10183606142333
"413",138,138,2,5.72040907576725,7.10183606142333
"414",138,138,3,5.72945629698834,7.10183606142333
"415",139,139,1,5.71901502672609,7.10126208098127
"416",139,139,2,5.72541162844913,7.10126208098127
"417",139,139,3,5.85267426359087,7.10126208098127
"418",140,140,1,5.76125136765006,7.10109155167218
"419",140,140,2,5.72739778896069,7.10109155167218
"420",140,140,3,5.74384609819974,7.10109155167218
"421",141,141,1,5.72168830450954,7.10030565279687
"422",141,141,2,5.73268266243072,7.10030565279687
"423",141,141,3,5.73037918884379,7.10030565279687
"424",142,142,1,5.72158053687749,7.09733273786872
"425",142,142,2,5.73328480320161,7.09733273786872
"426",142,142,3,5.73918039573888,7.09733273786872
"427",143,143,1,5.72225491270009,7.09664062038663
"428",143,143,2,5.7320752817648,7.09664062038663
"429",143,143,3,5.87002157403091,7.09664062038663
"430",144,144,1,5.72447224164265,7.09629986539246
"431",144,144,2,5.74091795964267,7.09629986539246
"432",144,144,3,5.75126526172473,7.09629986539246
"433",145,145,1,5.73334999798347,7.09537527347169
"434",145,145,2,5.74141902297539,7.09537527347169
"435",145,145,3,5.74418899954185,7.09537527347169
"436",146,146,1,5.72236274261403,7.07996838791173
"437",146,146,2,5.72226026764459,7.07996838791173
"438",146,146,3,5.74830864485602,7.07996838791173
"439",147,147,1,5.72289191616847,7.07912775822791
"440",147,147,2,5.73830690720503,7.07912775822791
"441",147,147,3,5.8567924750912,7.07912775822791
"442",148,148,1,5.8794869172714,7.07926885987215
"443",148,148,2,7.21850342582259,7.07926885987216
"444",148,148,3,5.79475669847941,7.07926885987215
"445",149,149,1,5.76753492990806,7.15056657986164
"446",149,149,2,5.76421979746747,7.15056657986164
"447",149,149,3,5.76643146989165,7.15056657986164
"448",150,150,1,5.74838772773548,7.13334196397811
"449",150,150,2,5.75339380778986,7.13334196397811
"450",150,150,3,5.75238843132056,7.13334196397811
"451",151,151,1,5.74732201300147,7.13226776560266
"452",151,151,2,5.75933456493689,7.13226776560267
"453",151,151,3,5.9066749307252,7.13226776560266
"454",152,152,1,5.76589547532341,7.13160724262273
"455",152,152,2,5.7575980808883,7.13160724262273
"456",152,152,3,6.00029333812203,7.13160724262273
"457",153,153,1,5.76222952633796,7.1319210924032
"458",153,153,2,5.77684738584648,7.1319210924032
"459",153,153,3,5.778061334934,7.1319210924032
"460",154,154,1,5.76355226419443,7.13110187317768
"461",154,154,2,5.7723180030934,7.13110187317768
"462",154,154,3,5.77495769211022,7.13110187317768
"463",155,155,1,5.76802541907743,7.13011999180562
"464",155,155,2,5.76921496656707,7.13011999180562
"465",155,155,3,5.91124138528625,7.13011999180562
"466",156,156,1,5.76922842975489,7.12952935103577
"467",156,156,2,5.76953123553571,7.12952935103577
"468",156,156,3,5.78195961327927,7.12952935103576
"469",157,157,1,5.76887765366865,7.1285992847644
"470",157,157,2,5.7770531275054,7.1285992847644
"471",157,157,3,5.77791759862675,7.1285992847644
"472",158,158,1,5.7726173244165,7.1091740400227
"473",158,158,2,5.76325361263352,7.1091740400227
"474",158,158,3,5.77452486710213,7.1091740400227
"475",159,159,1,5.87330506869369,7.1087952768414
"476",159,159,2,5.76138776921032,7.1087952768414
"477",159,159,3,5.9193554850525,7.1087952768414
"478",160,160,1,5.77032019825998,7.1082177314665
"479",160,160,2,5.77466119279946,7.1082177314665
"480",160,160,3,5.77378884606166,7.1082177314665
"481",161,161,1,5.77534607836577,7.10716985269484
"482",161,161,2,5.77191695905934,7.10716985269484
"483",161,161,3,5.78668090714284,7.10716985269484
"484",162,162,1,5.7931367101212,7.09092442978977
"485",162,162,2,5.77892005674942,7.09092442978977
"486",162,162,3,5.77886272853033,7.09092442978977
"487",163,163,1,5.7986032774994,7.08992247574512
"488",163,163,2,5.78087532737082,7.08992247574512
"489",163,163,3,5.96063228422842,7.08992247574512
"490",164,164,1,5.80868401622938,7.08950145110815
"491",164,164,2,5.78804376427099,7.08950145110815
"492",164,164,3,5.80361969473847,7.08950145110815
"493",165,165,1,5.81506387128165,7.08812647373667
"494",165,165,2,5.79334542535326,7.08812647373667
"495",165,165,3,5.79169158578517,7.08812647373667
"496",166,166,1,5.76655581311207,6.78482072541336
"497",166,166,2,5.76295214789956,6.78482072541336
"498",166,166,3,5.76054329128785,6.78482072541336
"499",167,167,1,5.76291194639103,6.78321618281858
"500",167,167,2,5.76049122576793,6.78321618281858
"501",167,167,3,5.8115996527534,6.78321618281858
"502",168,168,1,5.76882914481439,6.78283990885987
"503",168,168,2,5.76706928422665,6.78283990885987
"504",168,168,3,5.76577337040657,6.78283990885987
"505",169,169,1,5.78502486744977,6.78152437389551
"506",169,169,2,5.77463760807093,6.78152437389551
"507",169,169,3,5.77281037405639,6.78152437389551
"508",170,170,1,5.76826827784072,6.76417870270177
"509",170,170,2,5.76598601788655,6.76417870270177
"510",170,170,3,5.78262942356318,6.76417870270177
"511",171,171,1,5.77325721831963,6.76292034021081
"512",171,171,2,5.77526621936639,6.7629203402108
"513",171,171,3,5.82624273655183,6.7629203402108
"514",172,172,1,5.77893557974867,6.76258555963267
"515",172,172,2,5.77914244679696,6.76258555963267
"516",172,172,3,5.77787009440426,6.76258555963267
"517",173,173,1,5.78541902032949,6.76123392476283
"518",173,173,2,5.78561591523271,6.76123392476283
"519",173,173,3,5.90050984370501,6.76123392476283
"520",174,174,1,5.78774188934292,6.75078132026524
"521",174,174,2,5.78218804444017,6.75078132026524
"522",174,174,3,5.78117038752759,6.75078132026524
"523",175,175,1,5.79157981583234,6.74978342434446
"524",175,175,2,5.78750059234914,6.74978342434446
"525",175,175,3,5.84024182367071,6.74978342434446
"526",176,176,1,5.79761660394251,6.74967055672677
"527",176,176,2,5.83085126086887,6.74967055672677
"528",176,176,3,5.79338797077919,6.74967055672677
"529",177,177,1,5.80131682807284,6.7491701916548
"530",177,177,2,5.79998569285581,6.7491701916548
"531",177,177,3,5.79674893917683,6.7491701916548
"532",178,178,1,5.7607566629473,6.47204199283835
"533",178,178,2,5.75227097197625,6.47204199283835
"534",178,178,3,5.81577259781609,6.47204199283835
"535",179,179,1,5.76510360845022,6.47179585369032
"536",179,179,2,5.7612976148461,6.47179585369032
"537",179,179,3,5.83366041325225,6.47179585369032
"538",180,180,1,5.76568059209549,6.47180690328545
"539",180,180,2,6.0945946426099,6.47180690328545
"540",180,180,3,5.76114103360868,6.47180690328545
"541",181,181,1,5.78738117634196,6.49718960044081
"542",181,181,2,5.7759904598218,6.49718960044081
"543",181,181,3,5.77709560637075,6.49718960044081
"544",182,182,1,5.77303495719913,6.48075393654695
"545",182,182,2,5.77029393291354,6.48075393654695
"546",182,182,3,5.76700962467352,6.48075393654695
"547",183,183,1,5.76898483793038,6.47985945926624
"548",183,183,2,5.7757530313536,6.47985945926624
"549",183,183,3,5.80348114191023,6.47985945926624
"550",184,184,1,5.80466860352523,6.47898705750343
"551",184,184,2,5.78062908394154,6.47898705750343
"552",184,184,3,5.7775324233304,6.47898705750343
"553",185,185,1,5.78343689776078,6.47802041531651
"554",185,185,2,5.78512696347004,6.47802041531651
"555",185,185,3,5.78322359495387,6.47802041531651
"556",186,186,1,5.77185325484222,6.46112178351727
"557",186,186,2,5.77544453650094,6.46112178351727
"558",186,186,3,5.77300917892957,6.46112178351727
