"","train_iter","test_iter","predict_iter","mean","sd"
"192",64,64,3,4.06961050622089,5.38444646747493
"193",65,65,1,4.056540775206,5.36206394045911
"194",65,65,2,4.05667267468554,5.36206394045911
"195",65,65,3,4.05675948349951,5.36206394045911
"196",66,66,1,4.05840779554571,5.3619324550191
"197",66,66,2,4.05858128855133,5.3619324550191
"198",66,66,3,4.05815815080376,5.3619324550191
"199",67,67,1,4.06036245659627,5.36185712567577
"200",67,67,2,4.05882982796099,5.36185712567577
"201",67,67,3,4.07268632769232,5.36185712567577
"202",68,68,1,4.06810462804476,5.37041475760438
"203",68,68,2,4.06693566004861,5.37041475760438
"204",68,68,3,4.06805684166138,5.37041475760438
"205",69,69,1,4.06364903174813,5.36459543483437
"206",69,69,2,4.06378551191387,5.36459543483436
"207",69,69,3,4.06324727697307,5.36459543483437
"208",70,70,1,4.06379411733771,5.36442707813802
"209",70,70,2,4.0638251574194,5.36442707813803
"210",70,70,3,4.06398969710668,5.36442707813803
"211",71,71,1,4.05940881725325,5.36107094440589
"212",71,71,2,4.05874542700209,5.36107094440589
"213",71,71,3,4.06350332054896,5.36107094440589
"214",72,72,1,4.07100019266589,5.35231712797059
"215",72,72,2,4.05514053115218,5.35231712797059
"216",72,72,3,4.05519595310263,5.35231712797059
"217",73,73,1,4.05201756937553,5.35096878952775
"218",73,73,2,4.05176548320075,5.35096878952775
"219",73,73,3,4.05273188166307,5.35096878952775
"220",74,74,1,4.05144108861631,5.3510106235979
"221",74,74,2,4.05332936875913,5.3510106235979
"222",74,74,3,4.05165469394624,5.3510106235979
"223",75,75,1,4.05244324264304,5.35089709927551
"224",75,75,2,4.05253005072307,5.35089709927551
"225",75,75,3,4.0522080475677,5.35089709927551
"226",76,76,1,4.07913169010085,5.35494902058207
"227",76,76,2,4.0582619792726,5.35494902058207
"228",76,76,3,4.058832040514,5.35494902058207
"229",77,77,1,4.052966664084,5.3512600709465
"230",77,77,2,4.05303668052191,5.3512600709465
"231",77,77,3,4.05272720771212,5.3512600709465
"232",78,78,1,4.05269014756128,5.35128011122293
"233",78,78,2,4.05315598722456,5.35128011122293
"234",78,78,3,4.05271022916667,5.35128011122293
"235",79,79,1,4.05359350109053,5.35123636550034
"236",79,79,2,4.05309729721667,5.35123636550034
"237",79,79,3,4.05279245088234,5.35123636550034
"238",80,80,1,4.08024198432087,5.35666478672892
"239",80,80,2,4.05902478448366,5.35666478672892
"240",80,80,3,4.05908068385015,5.35666478672892
"241",81,81,1,4.0503347370419,5.34853693856604
"242",81,81,2,4.05095714653672,5.34853693856604
"243",81,81,3,4.05063904808669,5.34853693856604
"244",82,82,1,4.05207668192001,5.34844460729082
"245",82,82,2,4.05140724805498,5.34844460729082
"246",82,82,3,4.05116902321565,5.34844460729082
"247",83,83,1,4.05144692213074,5.34845583257146
"248",83,83,2,4.05174209946479,5.34845583257146
"249",83,83,3,4.05143728622574,5.34845583257146
"250",84,84,1,4.06676957839894,5.34946946233571
"251",84,84,2,4.07678778818001,5.34946946233571
"252",84,84,3,4.05544802238254,5.34946946233571
"253",85,85,1,4.05650966767772,5.35356549412238
"254",85,85,2,4.05658436248736,5.35356549412238
"255",85,85,3,4.05637354104637,5.35356549412238
"256",86,86,1,4.01699789481931,5.10073084068402
"257",86,86,2,4.02576539671913,5.10073084068402
"258",86,86,3,4.03421901066063,5.10073084068402
"259",87,87,1,4.03299394068275,5.10764179500789
"260",87,87,2,4.03183428186486,5.10764179500789
"261",87,87,3,4.03118482611921,5.10764179500789
"262",88,88,1,4.09494014210576,5.1136698184187
"263",88,88,2,4.03905870987438,5.1136698184187
"264",88,88,3,4.03859468331112,5.1136698184187
"265",89,89,1,4.03154474829116,5.10631110422518
"266",89,89,2,4.03147170808091,5.10631110422518
"267",89,89,3,4.03169721271467,5.10631110422518
"268",90,90,1,4.03083265095866,5.10631167394345
"269",90,90,2,4.03194312897547,5.10631167394344
"270",90,90,3,4.03198115228315,5.10631167394344
"271",91,91,1,4.13623577439759,5.12562714791922
"272",91,91,2,4.06739548142693,5.12562714791922
"273",91,91,3,4.04399305759934,5.12562714791922
"274",92,92,1,4.13124942594447,5.13453720349774
"275",92,92,2,4.05154466391176,5.13453720349774
"276",92,92,3,4.05153398718194,5.13453720349774
"277",93,93,1,4.04546646283715,5.12751236487551
"278",93,93,2,4.04529690254611,5.12751236487551
"279",93,93,3,4.04599724672711,5.12751236487551
"280",94,94,1,4.04334154929613,5.12755085541038
"281",94,94,2,4.04532667424272,5.12755085541038
"282",94,94,3,4.04641739189848,5.12755085541038
"283",95,95,1,4.04650914438815,5.12735380354299
"284",95,95,2,4.04475006886091,5.12735380354299
"285",95,95,3,4.0449025444119,5.12735380354299
"286",96,96,1,4.12355994819562,5.13437665737797
"287",96,96,2,4.05087457137336,5.13437665737797
"288",96,96,3,4.05303114372665,5.13437665737797
"289",97,97,1,4.04822405840268,5.13333676084875
"290",97,97,2,4.0477188487544,5.13333676084875
"291",97,97,3,4.04808632608925,5.13333676084875
"292",98,98,1,4.0487884598772,5.13338752948094
"293",98,98,2,4.04812549984976,5.13338752948094
"294",98,98,3,4.04992911876388,5.13338752948094
"295",99,99,1,4.04934994332567,5.13331580874392
"296",99,99,2,4.05025103593508,5.13331580874392
"297",99,99,3,4.04902989378153,5.13331580874392
"298",100,100,1,4.11622214932065,5.13921528699735
"299",100,100,2,4.05624584300796,5.13921528699735
"300",100,100,3,4.05812845302037,5.13921528699734
"301",101,101,1,4.04231620039374,5.12011183283958
"302",101,101,2,4.04270631828587,5.12011183283958
"303",101,101,3,4.04199908038319,5.12011183283958
"304",102,102,1,4.04504880243157,5.12010289076748
"305",102,102,2,4.04116236693269,5.12010289076748
"306",102,102,3,4.04461739386109,5.12010289076748
"307",103,103,1,4.04695658328915,5.12001793738172
"308",103,103,2,4.04281807569551,5.12001793738172
"309",103,103,3,4.04479074802159,5.12001793738172
"310",104,104,1,4.12370693229886,5.12725290552467
"311",104,104,2,4.05158696571641,5.12725290552467
"312",104,104,3,4.05227526239185,5.12725290552467
"313",105,105,1,4.04462744058187,5.12211495405915
"314",105,105,2,4.04405712713118,5.12211495405915
"315",105,105,3,4.04803581737323,5.12211495405915
"316",106,106,1,4.04572500308491,5.12210885880781
"317",106,106,2,4.04522292518609,5.12210885880781
"318",106,106,3,4.04592985523217,5.12210885880781
"319",107,107,1,4.04516491644635,5.1221001894834
"320",107,107,2,4.04482980677136,5.1221001894834
"321",107,107,3,4.04641128481861,5.1221001894834
"322",108,108,1,4.34445142621953,5.34351209063232
"323",108,108,2,4.08445043977641,5.34351209063232
"324",108,108,3,4.09105325256707,5.34351209063232
"325",109,109,1,4.08270056507326,5.34011926477154
"326",109,109,2,4.0836353066884,5.34011926477154
"327",109,109,3,4.08287455836181,5.34011926477154
"328",110,110,1,4.08300916585872,5.33999961376077
"329",110,110,2,4.08271084192747,5.33999961376077
"330",110,110,3,4.08317418398774,5.33999961376077
"331",111,111,1,4.08308248057487,5.34000536886102
"332",111,111,2,4.08374671944787,5.34000536886102
"333",111,111,3,4.08354586091365,5.34000536886103
"334",112,112,1,4.10929152204837,5.34603545059466
"335",112,112,2,4.09075717297481,5.34603545059466
"336",112,112,3,4.09105872704567,5.34603545059466
"337",113,113,1,4.07966110832168,5.33226016459378
"338",113,113,2,4.08042146904354,5.33226016459378
"339",113,113,3,4.07939651297961,5.33226016459378
"340",114,114,1,4.08018686657915,5.33218861482649
"341",114,114,2,4.08062724830705,5.33218861482649
"342",114,114,3,4.08162311520025,5.33218861482649
"343",115,115,1,4.08113749153894,5.3320002976851
"344",115,115,2,4.08084030169915,5.3320002976851
"345",115,115,3,4.08098433862409,5.3320002976851
"346",116,116,1,4.11681959775609,5.34544423534919
"347",116,116,2,4.09122583145403,5.34544423534919
"348",116,116,3,4.0911995111015,5.34544423534919
"349",117,117,1,4.08009703877121,5.33111727620245
"350",117,117,2,4.07952662652716,5.33111727620245
"351",117,117,3,4.07956906180052,5.33111727620245
"352",118,118,1,4.06721282474928,5.31298239917279
"353",118,118,2,4.06720268487912,5.31298239917279
"354",118,118,3,4.06709270541208,5.31298239917279
"355",119,119,1,4.06067557566892,5.3065777449508
"356",119,119,2,4.06060544106832,5.3065777449508
"357",119,119,3,4.06020080264554,5.3065777449508
"358",120,120,1,4.08498546979736,5.31240109860258
"359",120,120,2,4.06694796095653,5.31240109860259
"360",120,120,3,4.06730035659829,5.31240109860259
"361",121,121,1,4.0601078445315,5.30730158010568
"362",121,121,2,4.06043252862046,5.30730158010568
"363",121,121,3,4.06020955885217,5.30730158010568
"364",122,122,1,4.06025933213209,5.30726366436375
"365",122,122,2,4.06062117456283,5.30726366436375
"366",122,122,3,4.0601606620398,5.30726366436375
"367",123,123,1,4.0950656167354,5.32627540679679
"368",123,123,2,4.0723088060433,5.32627540679679
"369",123,123,3,4.0719394968083,5.32627540679679
"370",124,124,1,4.08452932984857,5.3320200303455
"371",124,124,2,4.08020360271475,5.3320200303455
"372",124,124,3,4.08026544748386,5.3320200303455
"373",125,125,1,4.07158731977163,5.32167549016799
"374",125,125,2,4.0718352966341,5.32167549016799
"375",125,125,3,4.0718907107357,5.32167549016799
"376",126,126,1,4.07185900315039,5.32164490340519
"377",126,126,2,4.07181882544406,5.32164490340519
"378",126,126,3,4.07192272464896,5.32164490340519
"379",127,127,1,4.07228375687914,5.32157951247171
"380",127,127,2,4.07220846156819,5.32157951247171
"381",127,127,3,4.07371446044271,5.32157951247171
"382",128,128,1,4.09849677511084,5.33299267837873
"383",128,128,2,4.08103671743566,5.33299267837873
"384",128,128,3,4.08064062414258,5.33299267837873
"385",129,129,1,4.07478502892825,5.32750473284722
"386",129,129,2,4.07509443883112,5.32750473284722
"387",129,129,3,4.07490666963327,5.32750473284722
"388",130,130,1,4.07218186732651,5.32763887849094
"389",130,130,2,4.07240243594011,5.32763887849094
"390",130,130,3,4.07248462989846,5.32763887849094
"391",131,131,1,4.08955322304842,5.33092975230299
"392",131,131,2,4.07893132882231,5.33092975230299
"393",131,131,3,4.0790986764313,5.33092975230299
"394",132,132,1,4.09117076698851,5.33452390118806
"395",132,132,2,4.08520896597,5.33452390118806
"396",132,132,3,4.08512272367541,5.33452390118806
"397",133,133,1,4.07905050111229,5.32880468889654
"398",133,133,2,4.07933904671787,5.32880468889654
"399",133,133,3,4.07900842388264,5.32880468889655
"400",134,134,1,4.07718607546927,5.32890223475568
"401",134,134,2,4.07728474670681,5.32890223475568
"402",134,134,3,4.07722244676423,5.32890223475568
"403",135,135,1,4.07776193494456,5.32891037802383
"404",135,135,2,4.07724914345514,5.32891037802383
"405",135,135,3,4.07714677771133,5.32891037802383
"406",136,136,1,4.09678523319329,5.34094497291413
"407",136,136,2,4.08678874266696,5.34094497291413
"408",136,136,3,4.08669624323949,5.34094497291413
"409",137,137,1,4.08118645760986,5.33534745146674
"410",137,137,2,4.08100594760933,5.33534745146674
"411",137,137,3,4.08107378886581,5.33534745146674
"412",138,138,1,4.0810374272037,5.33533604067586
"413",138,138,2,4.08104984690943,5.33533604067586
"414",138,138,3,4.08102695349576,5.33533604067586
"415",139,139,1,4.08099079297672,5.33535428916255
"416",139,139,2,4.08101817118019,5.33535428916255
"417",139,139,3,4.08107866468333,5.33535428916255
"418",140,140,1,4.09060923618636,5.34019650083359
"419",140,140,2,4.08664721829671,5.34019650083359
"420",140,140,3,4.08663609500115,5.34019650083359
"421",141,141,1,4.07912042233658,5.33295374479348
"422",141,141,2,4.07907742483837,5.33295374479348
"423",141,141,3,4.07898881969831,5.33295374479348
"424",142,142,1,4.07909002110586,5.33290428285923
"425",142,142,2,4.0790316289119,5.33290428285923
"426",142,142,3,4.0794630900643,5.33290428285923
"427",143,143,1,4.08048154390704,5.3328646640598
"428",143,143,2,4.08048353817716,5.3328646640598
"429",143,143,3,4.08046679210515,5.3328646640598
"430",144,144,1,4.09014536208766,5.33879444535767
"431",144,144,2,4.08775341452294,5.33879444535767
"432",144,144,3,4.08779211434014,5.33879444535767
"433",145,145,1,4.0809247042893,5.33255531677228
"434",145,145,2,4.08098257248686,5.33255531677228
"435",145,145,3,4.08103221794925,5.33255531677228
"436",146,146,1,4.0813444307864,5.33240453147476
"437",146,146,2,4.08144589748232,5.33240453147476
"438",146,146,3,4.08140763415809,5.33240453147476
"439",147,147,1,4.08191789036103,5.33228994385776
"440",147,147,2,4.0817295166115,5.33228994385776
"441",147,147,3,4.08172635227177,5.33228994385776
"442",148,148,1,4.08782283504927,5.35908802325779
"443",148,148,2,4.09627906782283,5.35908802325779
"444",148,148,3,4.09626865564846,5.35908802325779
"445",149,149,1,4.08711710449999,5.35000429666959
"446",149,149,2,4.08711710449999,5.35000429666959
"447",149,149,3,4.08711710449999,5.35000429666959
"448",150,150,1,4.07744309210928,5.34287351604192
"449",150,150,2,4.07739832706737,5.34287351604192
"450",150,150,3,4.07745652653997,5.34287351604192
"451",151,151,1,4.07731719574215,5.34291233606942
"452",151,151,2,4.07733957279149,5.34291233606942
"453",151,151,3,4.07724265800224,5.34291233606942
"454",152,152,1,4.07811856930492,5.34544414594225
"455",152,152,2,4.08315997466236,5.34544414594225
"456",152,152,3,4.08314634603195,5.34544414594225
"457",153,153,1,4.07075695190877,5.32485110985337
"458",153,153,2,4.07072826868183,5.32485110985337
"459",153,153,3,4.0706532618798,5.32485110985337
"460",154,154,1,4.07078918637896,5.32482270822142
"461",154,154,2,4.07127539187964,5.32482270822142
"462",154,154,3,4.07082619857236,5.32482270822142
"463",155,155,1,4.0777463315,5.32963204750387
"464",155,155,2,4.0777463315,5.32963204750387
"465",155,155,3,4.0777463315,5.32963204750387
"466",156,156,1,4.12968610035211,5.35710296945868
"467",156,156,2,4.09219990866513,5.35710296945868
"468",156,156,3,4.09218481997662,5.35710296945868
"469",157,157,1,4.07940072495008,5.33736763502283
"470",157,157,2,4.08870112625507,5.33736763502283
"471",157,157,3,4.07936416247097,5.33736763502283
"472",158,158,1,4.08247415498191,5.33731236026355
"473",158,158,2,4.0821426634212,5.33731236026355
"474",158,158,3,4.08161671795644,5.33731236026356
"475",159,159,1,4.08175300962012,5.33733400613873
"476",159,159,2,4.08145645921695,5.33733400613873
"477",159,159,3,4.08131055972392,5.33733400613873
"478",160,160,1,4.13388311217727,5.35065279039282
"479",160,160,2,4.09476140540154,5.35065279039282
"480",160,160,3,4.09140927355416,5.35065279039282
"481",161,161,1,4.0844470433696,5.34451045019429
"482",161,161,2,4.08470312990554,5.34451045019429
"483",161,161,3,4.0845020727398,5.34451045019429
"484",162,162,1,4.0850592063488,5.34449125782584
"485",162,162,2,4.08480643353784,5.34449125782584
"486",162,162,3,4.08506971578495,5.34449125782584
"487",163,163,1,4.08545774287535,5.34442470803778
"488",163,163,2,4.08918587718443,5.34442470803778
"489",163,163,3,4.08598528226575,5.34442470803778
"490",164,164,1,4.11536698526721,5.34715345484188
"491",164,164,2,4.09111077517774,5.34715345484188
"492",164,164,3,4.09096015485707,5.34715345484188
"493",165,165,1,4.09156461040984,5.34712722783354
"494",165,165,2,4.09061414302234,5.34712722783354
"495",165,165,3,4.09108990467531,5.34712722783354
"496",166,166,1,4.0831656327125,5.3396433300363
"497",166,166,2,4.0827418092055,5.3396433300363
"498",166,166,3,4.08359883476126,5.3396433300363
"499",167,167,1,4.07599803851503,5.33469375654329
"500",167,167,2,4.07703452399618,5.33469375654329
"501",167,167,3,4.07582930130482,5.33469375654329
"502",168,168,1,4.13712741789516,5.34303305995906
"503",168,168,2,4.08426630833896,5.34303305995906
"504",168,168,3,4.08414149073923,5.34303305995906
"505",169,169,1,4.07769658802692,5.33632906307751
"506",169,169,2,4.07703125638442,5.33632906307751
"507",169,169,3,4.07747630731339,5.33632906307751
"508",170,170,1,4.07765174193382,5.336365623297
"509",170,170,2,4.07707273932769,5.336365623297
"510",170,170,3,4.0769414345509,5.336365623297
"511",171,171,1,4.07643571953774,5.33643071978211
"512",171,171,2,4.0763262301491,5.33643071978211
"513",171,171,3,4.07678407306885,5.33643071978211
"514",172,172,1,4.12794335450255,5.34179189312954
"515",172,172,2,4.08286024322787,5.34179189312954
"516",172,172,3,4.0829533330332,5.34179189312954
"517",173,173,1,4.07369338621986,5.33370286087708
"518",173,173,2,4.07438959638081,5.33370286087708
"519",173,173,3,4.07384035201337,5.33370286087708
"520",174,174,1,4.07363438900757,5.33374497225999
"521",174,174,2,4.07409345884075,5.33374497225999
"522",174,174,3,4.07418533392779,5.33374497225999
"523",175,175,1,4.07391588590655,5.33387740819099
"524",175,175,2,4.07307965016861,5.33387740819099
"525",175,175,3,4.07398876636398,5.33387740819099
"526",176,176,1,4.13666283770713,5.34247789510305
"527",176,176,2,4.10432026720604,5.34247789510305
"528",176,176,3,4.07995014998971,5.34247789510305
"529",177,177,1,4.0543247216887,5.25201613678309
"530",177,177,2,4.05580915818362,5.25201613678309
"531",177,177,3,4.05520150770879,5.25201613678309
"532",178,178,1,4.05387054592987,5.25206352599472
"533",178,178,2,4.05388871514086,5.25206352599472
"534",178,178,3,4.05560325592138,5.25206352599472
"535",179,179,1,4.08935265550068,5.25262409292871
"536",179,179,2,4.05563117872633,5.25262409292871
"537",179,179,3,4.05622924107903,5.25262409292871
"538",180,180,1,4.04181074003311,5.22458685916185
"539",180,180,2,4.17476172087542,5.22458685916185
"540",180,180,3,4.04249244315027,5.22458685916185
"541",181,181,1,4.04467584734388,5.23126196733118
"542",181,181,2,4.04413385147383,5.23126196733118
"543",181,181,3,4.04537714110632,5.23126196733118
"544",182,182,1,4.03316623500475,5.2098912531791
"545",182,182,2,4.03297887169398,5.2098912531791
"546",182,182,3,4.03414117119723,5.2098912531791
"547",183,183,1,4.03105503985703,5.20988471441769
"548",183,183,2,4.03004453383462,5.20988471441769
"549",183,183,3,4.03223562304566,5.20988471441769
"550",184,184,1,4.03117456826204,5.20987431479516
"551",184,184,2,4.11532319531457,5.20987431479516
"552",184,184,3,4.03169795106672,5.20987431479516
"553",185,185,1,4.03268935314954,5.20680697593799
"554",185,185,2,4.03344596883896,5.20680697593799
"555",185,185,3,4.03238766856723,5.20680697593799
"556",186,186,1,4.02974610301414,5.20680045656143
"557",186,186,2,4.02961104503617,5.20680045656143
"558",186,186,3,4.03175456206496,5.20680045656143
