"","train_iter","test_iter","predict_iter","mean","sd"
"55",19,19,1,5.17937941262061,10.7950586025685
"56",19,19,2,5.00206164420584,10.7950586025685
"57",19,19,3,5.02412669800239,10.7950586025685
"58",20,20,1,5.17904311562844,10.7951171958202
"59",20,20,2,6.3349384481455,10.7951171958202
"60",20,20,3,5.02723052780891,10.7951171958202
"61",21,21,1,5.27228167139097,10.795257110692
"62",21,21,2,4.98864193273864,10.795257110692
"63",21,21,3,5.03879930581918,10.795257110692
"64",22,22,1,5.18747549164664,10.7524204973261
"65",22,22,2,5.05202788982905,10.7524204973261
"66",22,22,3,5.04729894427208,10.7524204973261
"67",23,23,1,5.17878681300512,10.7524650464448
"68",23,23,2,5.00079027194904,10.7524650464448
"69",23,23,3,5.04582024465504,10.7524650464448
"70",24,24,1,5.16892706648122,10.7525224784357
"71",24,24,2,6.88148815983202,10.7525224784357
"72",24,24,3,5.09635212802685,10.7525224784357
"73",25,25,1,5.17940777939621,10.7528676860451
"74",25,25,2,4.98319098067462,10.7528676860451
"75",25,25,3,5.04318415486912,10.7528676860451
"76",26,26,1,5.19566664533098,10.7018726881669
"77",26,26,2,4.96878352305538,10.7018726881669
"78",26,26,3,4.99023887762896,10.7018726881669
"79",27,27,1,5.12961289544688,10.701939896583
"80",27,27,2,5.11903064247937,10.701939896583
"81",27,27,3,5.00010597182049,10.701939896583
"82",28,28,1,5.18177806063203,10.7019590777696
"83",28,28,2,5.24895945323869,10.7019590777696
"84",28,28,3,5.02261519535245,10.7019590777696
"85",29,29,1,5.25143655277517,10.7019715346651
"86",29,29,2,5.18419718203431,10.7019715346651
"87",29,29,3,5.01315671361881,10.7019715346651
"88",30,30,1,5.17247407278938,10.6749414226896
"89",30,30,2,5.10350357204724,10.6749414226896
"90",30,30,3,5.0032978469143,10.6749414226896
"91",31,31,1,5.13572011618828,10.6749754994867
"92",31,31,2,5.07939843434994,10.6749754994867
"93",31,31,3,5.0005098436853,10.6749754994867
"94",32,32,1,5.16490218418611,10.674994587236
"95",32,32,2,6.88044226253306,10.674994587236
"96",32,32,3,4.97713535939284,10.674994587236
"97",33,33,1,5.33882666086233,10.6753386847383
"98",33,33,2,5.06843677618654,10.6753386847383
"99",33,33,3,5.00836251573458,10.6753386847383
"100",34,34,1,5.18688032848844,10.6753724023227
"101",34,34,2,5.09190264044532,10.6753724023227
"102",34,34,3,5.00903127604406,10.6753724023227
"103",35,35,1,5.1270378893471,10.675399392319
"104",35,35,2,5.05032156262198,10.675399392319
"105",35,35,3,5.02223055730121,10.675399392319
"106",36,36,1,5.16502652152381,10.6754273103507
"107",36,36,2,6.89606849666423,10.6754273103507
"108",36,36,3,5.00325647827857,10.6754273103507
"109",37,37,1,5.12633112543936,10.6757938363583
"110",37,37,2,4.98769664495081,10.6757938363583
"111",37,37,3,4.98854611553014,10.6757938363583
"112",38,38,1,6.01987911432009,10.6636239932122
"113",38,38,2,4.9598660593065,10.6636239932122
"114",38,38,3,5.01290030372024,10.6636239932122
"115",39,39,1,5.13160435874532,10.6638058279911
"116",39,39,2,4.943926994298,10.6638058279911
"117",39,39,3,5.01479923453935,10.6638058279911
"118",40,40,1,5.17323182396735,10.6638438363158
"119",40,40,2,4.97229092628119,10.6638438363158
"120",40,40,3,4.97292768478786,10.6638438363158
"121",41,41,1,5.10378882152387,10.6639118631328
"122",41,41,2,4.95920824187133,10.6639118631328
"123",41,41,3,5.02720887534745,10.6639118631328
"124",42,42,1,5.18161791516646,10.6164145492752
"125",42,42,2,4.94058578321945,10.6164145492752
"126",42,42,3,5.02646998111346,10.6164145492752
"127",43,43,1,5.13167855110902,10.6164649884209
"128",43,43,2,4.92708476595345,10.6164649884209
"129",43,43,3,4.9893745973499,10.6164649884209
"130",44,44,1,5.16729349903541,10.6164464041112
"131",44,44,2,6.93561019562982,10.6164464041112
"132",44,44,3,5.06308521947332,10.6164464041112
"133",45,45,1,5.17204603917734,10.6167987938
"134",45,45,2,4.93734645998449,10.6167987938
"135",45,45,3,5.0269233728958,10.6167987938
"136",46,46,1,5.13493731257094,10.5725534362066
"137",46,46,2,4.92541725487498,10.5725534362066
"138",46,46,3,4.96141161126865,10.5725534362066
"139",47,47,1,5.10904827283555,10.5726197092801
"140",47,47,2,4.9012586994124,10.5726197092801
"141",47,47,3,4.97747456782198,10.5726197092801
"142",48,48,1,5.15158925175593,10.5726569314217
"143",48,48,2,7.07697467471531,10.5726569314217
"144",48,48,3,5.03257267544195,10.5726569314217
"145",49,49,1,5.07773279729974,10.572913734512
"146",49,49,2,4.92526850171381,10.572913734512
"147",49,49,3,5.00066095228564,10.572913734512
"148",50,50,1,5.14893414968107,10.5413003160352
"149",50,50,2,4.9047114022847,10.5413003160352
"150",50,50,3,5.01916497571886,10.5413003160352
"151",51,51,1,5.05750139800334,10.541327608081
"152",51,51,2,4.90492874371238,10.541327608081
"153",51,51,3,5.00433324609087,10.541327608081
"154",52,52,1,5.29651608163711,10.5413249069754
"155",52,52,2,7.66443542260732,10.5413249069754
"156",52,52,3,5.12277451633019,10.5413249069754
"157",53,53,1,5.18936820101693,10.5420542038998
"158",53,53,2,4.89613969780518,10.5420542038998
"159",53,53,3,5.04774945489999,10.5420542038998
"160",54,54,1,5.08668625926165,10.4927963725954
"161",54,54,2,4.96350338530163,10.4927963725954
"162",54,54,3,5.01690332015936,10.4927963725954
"163",55,55,1,5.16779141223087,10.4927947890121
"164",55,55,2,4.93830435135486,10.4927947890121
"165",55,55,3,4.97653255309416,10.4927947890121
"166",56,56,1,5.1166245137529,10.4928107542649
"167",56,56,2,7.17557499863663,10.4928107542649
"168",56,56,3,5.04522153884777,10.4928107542649
"169",57,57,1,5.0686997425357,10.4933033888787
"170",57,57,2,4.92108273476541,10.4933033888787
"171",57,57,3,4.98464933339566,10.4933033888787
"172",58,58,1,5.12157026810779,10.4808999903707
"173",58,58,2,5.05537236563613,10.4808999903707
"174",58,58,3,5.00198507564836,10.4808999903707
"175",59,59,1,5.0691924533394,10.4808613057239
"176",59,59,2,4.8918234274261,10.4808613057239
"177",59,59,3,4.93157861108093,10.4808613057239
"178",60,60,1,5.10036981036333,10.4809482918247
"179",60,60,2,7.05237421299167,10.4809482918247
"180",60,60,3,4.9000928682088,10.4809482918247
"181",61,61,1,5.06652462389425,10.4814110058428
"182",61,61,2,5.36399694231696,10.4814110058428
"183",61,61,3,4.94659839351062,10.4814110058428
"184",62,62,1,5.10469787607615,10.43408128301
"185",62,62,2,4.92637656076924,10.43408128301
"186",62,62,3,4.86544070936733,10.43408128301
"187",63,63,1,5.02818169003401,10.4341172325485
"188",63,63,2,4.87488289554044,10.4341172325485
"189",63,63,3,4.90238364264999,10.4341172325485
"190",64,64,1,5.09330828317893,10.4341326851488
"191",64,64,2,7.0810670420275,10.4341326851488
"192",64,64,3,4.86260903254806,10.4341326851488
"193",65,65,1,5.15740373594132,10.4345920431018
"194",65,65,2,4.87649039671152,10.4345920431018
"195",65,65,3,4.90960385334048,10.4345920431017
"196",66,66,1,5.10615579297141,10.4079731430959
"197",66,66,2,4.89274370895021,10.4079731430959
"198",66,66,3,4.85934068763141,10.4079731430959
"199",67,67,1,5.04185291973998,10.4078678699579
"200",67,67,2,6.5783611518486,10.4078678699579
"201",67,67,3,4.91456838778941,10.4078678699579
"202",68,68,1,5.09595755597629,10.4080884964476
"203",68,68,2,7.1841154863998,10.4080884964476
"204",68,68,3,4.85499492290405,10.4080884964476
"205",69,69,1,5.02256148671065,10.4086788094433
"206",69,69,2,4.98278381134953,10.4086788094433
"207",69,69,3,4.92379257219034,10.4086788094433
"208",70,70,1,5.02372967011615,10.3554679021201
"209",70,70,2,6.68760153004803,10.3554679021201
"210",70,70,3,4.86494461483935,10.3554679021201
"211",71,71,1,5.14614487806922,10.3556825586285
"212",71,71,2,4.81836726006606,10.3556825586285
"213",71,71,3,4.85739210093247,10.3556825586285
"214",72,72,1,5.10157485059301,10.3484895845951
"215",72,72,2,6.99784287887326,10.3484895845951
"216",72,72,3,4.95691776017701,10.3484895845951
"217",73,73,1,5.14512055056784,10.3488067983426
"218",73,73,2,5.78493895695522,10.3488067983426
"219",73,73,3,7.85075378952155,10.3488067983426
"220",74,74,1,5.07026506739723,10.3016064821182
"221",74,74,2,4.85002439699698,10.3016064821182
"222",74,74,3,4.83915438015101,10.3016064821182
"223",75,75,1,5.00678969930194,10.3015920807038
"224",75,75,2,4.82920398004704,10.3015920807038
"225",75,75,3,4.90691059168818,10.3015920807038
"226",76,76,1,5.03687904569184,10.3015804734784
"227",76,76,2,7.10402869774239,10.3015804734784
"228",76,76,3,4.8472905833167,10.3015804734784
"229",77,77,1,5.01772664467305,10.3020685442764
"230",77,77,2,4.813923535023,10.3020685442764
"231",77,77,3,5.14062699396366,10.3020685442764
"232",78,78,1,5.15650422365294,10.2748276959563
"233",78,78,2,5.0987743512547,10.2748276959563
"234",78,78,3,4.87532846034154,10.2748276959563
"235",79,79,1,7.00827765079858,10.2750184537867
"236",79,79,2,5.1378920915279,10.2750184537867
"237",79,79,3,4.82844296890223,10.2750184537867
"238",80,80,1,5.02612782118082,10.2751811692047
"239",80,80,2,7.22545283627655,10.2751811692047
"240",80,80,3,5.4594504225059,10.2751811692047
"241",81,81,1,5.00402290546594,10.2755666419884
"242",81,81,2,4.79449825828402,10.2755666419884
"243",81,81,3,4.84834627975456,10.2755666419884
"244",82,82,1,4.97178211104,10.2215081843522
"245",82,82,2,4.73448672789208,10.2215081843522
"246",82,82,3,4.77342687669906,10.2215081843522
"247",83,83,1,4.92851918955416,10.2214840503952
"248",83,83,2,4.76728806707484,10.2214840503952
"249",83,83,3,4.75407191948888,10.2214840503952
"250",84,84,1,4.94932539216182,10.2214743790088
"251",84,84,2,7.18320032183483,10.2214743790088
"252",84,84,3,4.76875036349797,10.2214743790088
"253",85,85,1,5.05571920400507,10.2220182123318
"254",85,85,2,4.79724848906989,10.2220182123318
"255",85,85,3,4.7480468296102,10.2220182123318
"256",86,86,1,4.96324634453653,10.2146656689405
"257",86,86,2,4.73048517001243,10.2146656689405
"258",86,86,3,4.79256583895763,10.2146656689405
"259",87,87,1,4.95444249341969,10.2146469849976
"260",87,87,2,4.75633019708179,10.2146469849976
"261",87,87,3,4.85699912019728,10.2146469849976
"262",88,88,1,4.92630759542791,10.2141797028421
"263",88,88,2,7.34570095402809,10.2141797028421
"264",88,88,3,4.75897707172762,10.2141797028421
"265",89,89,1,4.92757498158156,10.214310865516
"266",89,89,2,4.74210757051118,10.214310865516
"267",89,89,3,4.85372881034552,10.214310865516
"268",90,90,1,4.95913107459466,10.1614648337147
"269",90,90,2,4.8438394337946,10.1614648337147
"270",90,90,3,4.75279444818928,10.1614648337147
"271",91,91,1,5.04911574743508,10.1613571963295
"272",91,91,2,4.7117279555224,10.1613571963295
"273",91,91,3,4.73511901489051,10.1613571963295
"274",92,92,1,4.96715059395641,10.1614813339185
"275",92,92,2,7.30015471914665,10.1614813339185
"276",92,92,3,4.86628446544369,10.1614813339185
"277",93,93,1,4.96326453121997,10.1620911406256
"278",93,93,2,4.75140209599375,10.1620911406256
"279",93,93,3,4.84922036310471,10.1620911406256
"280",94,94,1,4.94235761606752,10.126940263403
"281",94,94,2,4.70896669206041,10.126940263403
"282",94,94,3,4.83819060889227,10.126940263403
"283",95,95,1,5.01116999377422,10.1261315219154
"284",95,95,2,4.736016426329,10.1261315219154
"285",95,95,3,4.84515897783728,10.1261315219154
"286",96,96,1,4.9082226284075,10.1261228269718
"287",96,96,2,7.28007033969289,10.1261228269718
"288",96,96,3,4.83013213200967,10.1261228269718
"289",97,97,1,5.0133103565917,10.1267175407206
"290",97,97,2,4.71744199075181,10.1267175407206
"291",97,97,3,4.85555701802363,10.1267175407206
"292",98,98,1,4.92877874861052,10.0796811549041
"293",98,98,2,4.66608998524691,10.0796811549041
"294",98,98,3,4.81865920183878,10.0796811549041
"295",99,99,1,4.88519399322255,10.0796775965598
"296",99,99,2,4.67667453201277,10.0796775965598
"297",99,99,3,4.82261102115049,10.0796775965598
"298",100,100,1,5.00260836475167,10.0796805847404
"299",100,100,2,7.28061809687815,10.0796805847404
"300",100,100,3,4.79129571246308,10.0796805847404
"301",101,101,1,4.96205044521897,10.0803267665272
"302",101,101,2,4.67326213031537,10.0803267665272
"303",101,101,3,4.78552484016721,10.0803267665272
"304",102,102,1,4.85151494544886,10.0227537899872
"305",102,102,2,4.65141636451522,10.0227537899872
"306",102,102,3,4.7448958526166,10.0227537899872
"307",103,103,1,4.8607352765063,10.0227593309779
"308",103,103,2,4.659369116161,10.0227593309779
"309",103,103,3,4.70815792244241,10.0227593309779
"310",104,104,1,4.88637734279873,10.0227671132238
"311",104,104,2,7.27427936188359,10.0227671132238
"312",104,104,3,4.68378664788241,10.0227671132238
"313",105,105,1,4.87017003183094,10.0234661245145
"314",105,105,2,4.69544170739515,10.0234661245145
"315",105,105,3,4.69965601016652,10.0234661245145
"316",106,106,1,4.87117613034578,10.0074008808311
"317",106,106,2,4.7039168603339,10.0074008808311
"318",106,106,3,4.74822231849605,10.0074008808311
"319",107,107,1,6.34527287682076,10.0074525886662
"320",107,107,2,4.71423936033403,10.0074525886662
"321",107,107,3,4.70555158854452,10.0074525886662
"322",108,108,1,4.90395537922807,10.0072848070519
"323",108,108,2,7.34355206325228,10.0072848070519
"324",108,108,3,4.73908533947758,10.0072848070519
"325",109,109,1,4.89083287748586,10.00747223269
"326",109,109,2,4.69207393053626,10.00747223269
"327",109,109,3,4.71890227661355,10.00747223269
"328",110,110,1,4.9079015657134,9.95514793968406
"329",110,110,2,4.73867824948559,9.95514793968406
"330",110,110,3,4.7460126299122,9.95514793968406
"331",111,111,1,4.86479991833579,9.95444970567186
"332",111,111,2,4.65742378788775,9.95444970567186
"333",111,111,3,4.697102940994,9.95444970567186
"334",112,112,1,4.8992853672727,9.9532857339059
"335",112,112,2,6.79700362749406,9.9532857339059
"336",112,112,3,4.77490138779613,9.9532857339059
"337",113,113,1,6.3206724646203,9.95278659480352
"338",113,113,2,4.69938232000833,9.95278659480352
"339",113,113,3,4.69108521739329,9.95278659480352
"340",114,114,1,4.9006233429645,9.9229679594294
"341",114,114,2,5.12916846001601,9.9229679594294
"342",114,114,3,4.80088804809761,9.9229679594294
"343",115,115,1,6.31089434283905,9.92292345398877
"344",115,115,2,5.10456539552108,9.92292345398877
"345",115,115,3,4.71916587623581,9.92292345398877
"346",116,116,1,5.287400178641,9.92300005264302
"347",116,116,2,7.58527373113138,9.92300005264302
"348",116,116,3,5.67746818397499,9.92300005264302
"349",117,117,1,5.06780051452135,9.92350921049007
"350",117,117,2,5.64231307273218,9.92350921049007
"351",117,117,3,4.66924804292677,9.92350921049007
"352",118,118,1,5.70180303720297,9.87434317329701
"353",118,118,2,5.34433172678415,9.87434317329701
"354",118,118,3,4.71144942320359,9.87434317329701
"355",119,119,1,5.15964859512479,9.87432257543705
"356",119,119,2,4.72643266119382,9.87432257543705
"357",119,119,3,4.97704166470222,9.87432257543705
"358",120,120,1,5.05535380466583,9.87434687044758
"359",120,120,2,7.64324704560616,9.87434687044758
"360",120,120,3,4.82339179872587,9.87434687044758
"361",121,121,1,5.05677765977375,9.8751872286821
"362",121,121,2,4.8393636627187,9.8751872286821
"363",121,121,3,4.87692249403543,9.8751872286821
"364",122,122,1,5.45332869633875,9.81807847124487
"365",122,122,2,4.73975906915476,9.81807847124487
"366",122,122,3,4.83870484687071,9.81807847124487
"367",123,123,1,5.33885733114811,9.8180817683817
"368",123,123,2,5.05890500567507,9.8180817683817
"369",123,123,3,4.94159390083166,9.8180817683817
"370",124,124,1,5.15273258384259,9.81802635439779
"371",124,124,2,7.64677608089924,9.81802635439779
"372",124,124,3,4.7839705232467,9.81802635439778
"373",125,125,1,5.23504951996246,9.81885905550472
"374",125,125,2,4.84942309824915,9.81885905550472
"375",125,125,3,4.77452020786291,9.81885905550472
"376",126,126,1,4.92538745760272,9.79955994039011
"377",126,126,2,4.67705971250938,9.79955994039011
"378",126,126,3,4.90272245529728,9.79955994039011
"379",127,127,1,4.99745294565302,9.79955109207383
"380",127,127,2,4.83907212844767,9.79955109207383
"381",127,127,3,4.82069414056427,9.79955109207383
"382",128,128,1,4.89881547223002,9.79941017731483
"383",128,128,2,7.72823359502638,9.79941017731483
"384",128,128,3,4.77201138476097,9.79941017731483
"385",129,129,1,4.98747252426915,9.80036369637592
"386",129,129,2,4.70571828110224,9.80036369637592
"387",129,129,3,4.96692253026939,9.80036369637592
"388",130,130,1,5.81911974078652,9.73999466553919
"389",130,130,2,7.37718910585573,9.73999466553919
"390",130,130,3,4.78292503173716,9.73999466553919
"391",131,131,1,6.07014904602844,9.74045969000728
"392",131,131,2,4.91906932855137,9.74045969000728
"393",131,131,3,7.48144879471362,9.74045969000728
"394",132,132,1,4.87821594222326,9.74129810117751
"395",132,132,2,7.91340982499232,9.74129810117751
"396",132,132,3,4.7568935755251,9.74129810117751
"397",133,133,1,7.71468742256417,9.74308251871653
"398",133,133,2,6.1222580485445,9.74308251871653
"399",133,133,3,4.79578281652248,9.74308251871653
"400",134,134,1,7.74471564974234,9.71462266188485
"401",134,134,2,4.69420612137333,9.71462266188485
"402",134,134,3,6.49678333152406,9.71462266188485
"403",135,135,1,5.10870180689366,9.71527187080287
"404",135,135,2,7.5164252198745,9.71527187080287
"405",135,135,3,4.7874847896393,9.71527187080287
"406",136,136,1,5.97928104395692,9.71607233041638
"407",136,136,2,7.83832043119497,9.71607233041638
"408",136,136,3,4.75162487058238,9.71607233041638
"409",137,137,1,6.08707706252402,9.71688857515421
"410",137,137,2,4.86922384419072,9.71688857515421
"411",137,137,3,7.79333939984217,9.71688857515421
"412",138,138,1,4.82956263304313,9.66137690837975
"413",138,138,2,6.12443458162633,9.66137690837974
"414",138,138,3,4.74501035192301,9.66137690837974
"415",139,139,1,5.95030232837341,9.66156223394867
"416",139,139,2,4.86945625876991,9.66156223394867
"417",139,139,3,4.71475085941782,9.66156223394867
"418",140,140,1,4.85776723818636,9.66067351820973
"419",140,140,2,7.78053792094527,9.66067351820973
"420",140,140,3,4.81337078105592,9.66067351820972
"421",141,141,1,4.94816786177967,9.66167372391901
"422",141,141,2,4.99501244082058,9.66167372391901
"423",141,141,3,4.76029522570939,9.66167372391901
"424",142,142,1,5.17420521351652,9.59636377477152
"425",142,142,2,4.87272957450208,9.59636377477152
"426",142,142,3,4.80346209938148,9.59636377477152
"427",143,143,1,4.93694154371434,9.59625206690355
"428",143,143,2,4.85699053312237,9.59625206690354
"429",143,143,3,5.02869465169284,9.59625206690355
"430",144,144,1,4.83769500862582,9.59621097663901
"431",144,144,2,7.86767614280485,9.59621097663901
"432",144,144,3,4.69913648698848,9.59621097663901
"433",145,145,1,5.03308744219451,9.59736194540335
"434",145,145,2,4.86170105452006,9.59736194540335
"435",145,145,3,4.77612309175943,9.59736194540335
"436",146,146,1,4.85172173059653,9.5774896996766
"437",146,146,2,4.71335801239821,9.5774896996766
"438",146,146,3,4.77669434273604,9.57748969967659
"439",147,147,1,5.05526812253751,9.57744887169852
"440",147,147,2,4.30577410877433,9.57744887169852
"441",147,147,3,4.75420979515034,9.57744887169852
"442",148,148,1,4.72926033313194,9.57754906682297
"443",148,148,2,7.90916385096592,9.57754906682297
"444",148,148,3,4.6829658962673,9.57754906682297
"445",149,149,1,4.97282213467433,9.57868904248031
"446",149,149,2,4.72610486414449,9.57868904248031
"447",149,149,3,4.58573477577977,9.57868904248031
"448",150,150,1,4.92799370651029,9.50807506183243
"449",150,150,2,4.32774583270094,9.50807506183243
"450",150,150,3,4.7147789664235,9.50807506183243
"451",151,151,1,4.61336827758341,9.50816641162182
"452",151,151,2,4.71017910107573,9.50816641162182
"453",151,151,3,4.73190385502018,9.50816641162182
"454",152,152,1,4.79963266281585,9.50810465422763
"455",152,152,2,6.3079737411893,9.50810465422763
"456",152,152,3,4.69810170121719,9.50810465422764
"457",153,153,1,4.92383245496352,9.50831205164559
"458",153,153,2,4.38159644686523,9.50831205164559
"459",153,153,3,4.70529280775296,9.50831205164559
"460",154,154,1,4.83617965223024,9.50592506275491
"461",154,154,2,4.60567681673701,9.50592506275491
"462",154,154,3,4.67329918519222,9.50592506275491
"463",155,155,1,4.91426282670414,9.47893701666698
"464",155,155,2,4.67790630909722,9.47893701666698
"465",155,155,3,4.571410881222,9.47893701666698
"466",156,156,1,4.765240837998,9.47893792995906
"467",156,156,2,7.47820204886992,9.47893792995906
"468",156,156,3,4.64305900958662,9.47893792995906
"469",157,157,1,4.59139625846311,9.47984734782967
"470",157,157,2,4.64170005766413,9.47984734782967
"471",157,157,3,4.70715027022087,9.47984734782967
"472",158,158,1,4.79682215085438,9.46856009999697
"473",158,158,2,4.55333719430734,9.46856009999696
"474",158,158,3,4.6391640300404,9.46856009999697
"475",159,159,1,4.87318724645791,9.42773196881787
"476",159,159,2,4.25483318352105,9.42773196881787
"477",159,159,3,4.77969876630904,9.42773196881787
"478",160,160,1,4.66346667003488,9.42780308931167
"479",160,160,2,7.54636839130809,9.42780308931167
"480",160,160,3,5.03269898809299,9.42780308931167
"481",161,161,1,4.87707605222595,9.42860418614248
"482",161,161,2,4.64913175341202,9.42860418614248
"483",161,161,3,4.49126116053692,9.42860418614248
"484",162,162,1,4.76839413517131,9.41378735917263
"485",162,162,2,4.25974259492141,9.41378735917263
"486",162,162,3,4.77472891905005,9.41378735917263
"487",163,163,1,4.52767459235297,9.35977221115659
"488",163,163,2,4.57617547231888,9.35977221115659
"489",163,163,3,4.79695872469579,9.35977221115659
"490",164,164,1,4.83284379394973,9.35973908434507
"491",164,164,2,7.73707751431322,9.35973908434507
"492",164,164,3,4.57517824775581,9.35973908434507
"493",165,165,1,4.78819914636423,9.36081298647525
"494",165,165,2,5.35838399310444,9.36081298647525
"495",165,165,3,4.79752570135481,9.36081298647525
"496",166,166,1,4.59103119170391,9.35675543554937
"497",166,166,2,4.52967094466607,9.35675543554937
"498",166,166,3,4.71601712067463,9.35675543554937
"499",167,167,1,4.80169037142176,9.34334033465837
"500",167,167,2,4.56918331993557,9.34334033465837
"501",167,167,3,4.50087354810462,9.34334033465837
"502",168,168,1,4.73350800968489,9.33188459916836
"503",168,168,2,7.64034457409462,9.33188459916836
"504",168,168,3,4.70941500494285,9.33188459916836
"505",169,169,1,4.529357522011,9.33288105939188
"506",169,169,2,4.56646061148879,9.33288105939188
"507",169,169,3,4.75509068507746,9.33288105939188
"508",170,170,1,7.60926225328848,9.31868484279591
"509",170,170,2,4.53745803809588,9.31868484279591
"510",170,170,3,4.55348115079527,9.31868484279591
"511",171,171,1,4.78443686967871,9.26803077514901
"512",171,171,2,4.18620959759972,9.26803077514901
"513",171,171,3,4.57889490323288,9.26803077514901
"514",172,172,1,4.51661381459909,9.2681059367656
"515",172,172,2,7.62598834793179,9.26810593676561
"516",172,172,3,4.51071242536713,9.26810593676561
"517",173,173,1,4.80282629326152,9.26918151097065
"518",173,173,2,4.64051771670281,9.26918151097065
"519",173,173,3,4.47701046577898,9.26918151097065
"520",174,174,1,4.74478481800353,9.26045807594748
"521",174,174,2,4.22883634799439,9.26045807594748
"522",174,174,3,4.55331289640313,9.26045807594748
"523",175,175,1,4.45287817013116,9.2320554679529
"524",175,175,2,4.55704591270615,9.2320554679529
"525",175,175,3,4.60880697853876,9.2320554679529
"526",176,176,1,4.70727465596657,9.23202720798144
"527",176,176,2,7.71593207193514,9.23202720798145
"528",176,176,3,4.52267746547173,9.23202720798144
"529",177,177,1,4.74432753695246,9.23311771309197
"530",177,177,2,4.29115648472857,9.23311771309197
"531",177,177,3,4.61431611601423,9.23311771309197
"532",178,178,1,4.49835366396425,9.21826607520792
"533",178,178,2,4.46599950846791,9.21826607520792
"534",178,178,3,4.54875471626967,9.21826607520793
"535",179,179,1,4.74566129307787,9.16791660381771
"536",179,179,2,4.53815523488497,9.16791660381771
"537",179,179,3,4.40683431647684,9.16791660381771
"538",180,180,1,4.7754513177389,9.16792382745093
"539",180,180,2,7.7602988676248,9.16792382745093
"540",180,180,3,4.47623321527985,9.16792382745093
"541",181,181,1,4.71895807319205,9.16905817094149
"542",181,181,2,4.48069835818804,9.16905817094149
"543",181,181,3,4.56559298291816,9.16905817094149
"544",182,182,1,4.79055223392373,9.15233434042448
"545",182,182,2,4.44705857175417,9.15233434042448
"546",182,182,3,4.54519859772021,9.15233434042448
"547",183,183,1,4.68595478087768,9.0962630510211
"548",183,183,2,4.40591429772155,9.0962630510211
"549",183,183,3,4.53974442345645,9.0962630510211
"550",184,184,1,4.85457270201267,9.09625163458157
"551",184,184,2,7.84227125439433,9.09625163458157
"552",184,184,3,4.45218342295841,9.09625163458157
"553",185,185,1,4.82809500967321,9.09742492778605
"554",185,185,2,4.45923641634956,9.09742492778605
"555",185,185,3,4.53426148819144,9.09742492778605
"556",186,186,1,4.66178884200798,9.09178238989129
"557",186,186,2,4.38324277493497,9.09178238989129
"558",186,186,3,4.49575689241274,9.09178238989129
"559",187,187,1,4.75950136799329,9.07513195331375
