"","train_iter","test_iter","predict_iter","mean","sd"
"239",80,80,2,7.06291790399546,7.2455317067895
"240",80,80,3,7.23248705522223,7.2455317067895
"241",81,81,1,7.06445832101614,7.24538002063237
"242",81,81,2,7.04967270113548,7.24538002063237
"243",81,81,3,7.22130873876153,7.24538002063237
"244",82,82,1,10.2651624804347,7.25803595068892
"245",82,82,2,7.06262061087903,7.25803595068892
"246",82,82,3,7.24918572242413,7.25803595068892
"247",83,83,1,7.06148725004328,7.25353069076642
"248",83,83,2,7.06489410027831,7.25353069076642
"249",83,83,3,7.24095209369215,7.25353069076642
"250",84,84,1,11.2345954837721,7.27676663288253
"251",84,84,2,7.13603176990807,7.27676663288253
"252",84,84,3,7.23927109116238,7.27676663288253
"253",85,85,1,7.09693214870784,7.2776411713818
"254",85,85,2,7.11106358744449,7.2776411713818
"255",85,85,3,7.26094842738729,7.2776411713818
"256",86,86,1,8.94326528406858,7.28093858286118
"257",86,86,2,7.08856134042093,7.28093858286118
"258",86,86,3,7.22200260732193,7.28093858286118
"259",87,87,1,7.10185604571475,7.26663729076085
"260",87,87,2,6.98428351301569,7.26663729076085
"261",87,87,3,7.0569059990563,7.26663729076085
"262",88,88,1,9.27165196356884,7.22805347995008
"263",88,88,2,6.9839545227899,7.22805347995008
"264",88,88,3,7.08204581523358,7.22805347995008
"265",89,89,1,6.96975063766766,7.22884945849168
"266",89,89,2,6.98287422862729,7.22884945849168
"267",89,89,3,7.0743269792007,7.22884945849168
"268",90,90,1,10.0205205325724,7.24070809559855
"269",90,90,2,6.98570569108577,7.24070809559855
"270",90,90,3,7.07724483340246,7.24070809559855
"271",91,91,1,6.98404656806742,7.22769507012098
"272",91,91,2,7.00743835593337,7.22769507012098
"273",91,91,3,7.08401804211085,7.22769507012098
"274",92,92,1,7.01572852556556,7.22780735378831
"275",92,92,2,6.98412486575656,7.22780735378831
"276",92,92,3,7.0667382063774,7.22780735378831
"277",93,93,1,9.24509582012299,7.2335823286673
"278",93,93,2,11.9963341090318,7.2335823286673
"279",93,93,3,7.07045604118093,7.2335823286673
"280",94,94,1,9.64386607311552,7.2748122554916
"281",94,94,2,6.99728972427181,7.2748122554916
"282",94,94,3,7.12976313570177,7.2748122554916
"283",95,95,1,6.97251000703264,7.26846247879682
"284",95,95,2,7.01793033330292,7.26846247879682
"285",95,95,3,7.01701932389349,7.26846247879682
"286",96,96,1,7.09697696194255,7.26849289319865
"287",96,96,2,7.22855603716767,7.26849289319865
"288",96,96,3,7.06972094322342,7.26849289319865
"289",97,97,1,7.13132690355492,7.26824710731536
"290",97,97,2,7.16116896818633,7.26824710731536
"291",97,97,3,7.05605322591532,7.26824710731536
"292",98,98,1,10.1169036261113,7.28035036026381
"293",98,98,2,7.18618891439358,7.28035036026382
"294",98,98,3,7.12658825568706,7.28035036026381
"295",99,99,1,7.12879994800166,7.26860018726923
"296",99,99,2,7.19940100512085,7.26860018726923
"297",99,99,3,7.03595207314784,7.26860018726923
"298",100,100,1,7.12247154378166,7.26544960395651
"299",100,100,2,7.21425373625104,7.26544960395651
"300",100,100,3,7.11970146125167,7.26544960395651
"301",101,101,1,7.13680844030021,7.26531443705321
"302",101,101,2,7.204045581422,7.26531443705321
"303",101,101,3,7.05730088345839,7.26531443705321
"304",102,102,1,10.1203745200152,7.27735838647271
"305",102,102,2,7.19011145836438,7.27735838647271
"306",102,102,3,7.05178584828262,7.2773583864727
"307",103,103,1,7.08833795254212,7.26508950774805
"308",103,103,2,7.14466255802603,7.26508950774806
"309",103,103,3,7.08061518806819,7.26508950774805
"310",104,104,1,7.01098296543628,7.26516821410428
"311",104,104,2,7.12181823560214,7.26516821410427
"312",104,104,3,7.07028518720003,7.26516821410427
"313",105,105,1,7.0243429177601,7.26522210772377
"314",105,105,2,7.38041247598439,7.26522210772377
"315",105,105,3,7.03657026833875,7.26522210772377
"316",106,106,1,8.74644406695052,7.26803935343256
"317",106,106,2,7.09265283939823,7.26803935343256
"318",106,106,3,6.99733136518459,7.26803935343256
"319",107,107,1,6.99155154757884,7.25695881338872
"320",107,107,2,7.0789090396364,7.25695881338872
"321",107,107,3,7.06524642241282,7.25695881338872
"322",108,108,1,6.9654121845153,7.2571254725615
"323",108,108,2,7.48651095624071,7.2571254725615
"324",108,108,3,7.01197514012039,7.2571254725615
"325",109,109,1,6.96994413332778,7.25723539517476
"326",109,109,2,7.08376035707682,7.25723539517476
"327",109,109,3,6.96477713701726,7.25723539517476
"328",110,110,1,10.0804887218116,7.26927577237146
"329",110,110,2,7.07768695154331,7.26927577237146
"330",110,110,3,7.00492345115585,7.26927577237146
"331",111,111,1,6.97193913521361,7.25851624396973
"332",111,111,2,7.14300362093729,7.25851624396973
"333",111,111,3,7.00589647924152,7.25851624396973
"334",112,112,1,7.03079762607828,7.25853887258016
"335",112,112,2,7.02051440710511,7.25853887258016
"336",112,112,3,7.08206035612726,7.25853887258016
"337",113,113,1,7.24190931728867,7.25832683778034
"338",113,113,2,7.0449737817726,7.25832683778034
"339",113,113,3,7.06095019774355,7.25832683778034
"340",114,114,1,10.0331868708531,7.26982058469734
"341",114,114,2,7.03629701934631,7.26982058469734
"342",114,114,3,7.11004750871862,7.26982058469734
"343",115,115,1,7.18207878327378,7.26415265065417
"344",115,115,2,7.04114054645867,7.26415265065417
"345",115,115,3,7.03601852260772,7.26415265065417
"346",116,116,1,7.16101515963834,7.26411895145042
"347",116,116,2,7.05706184184454,7.26411895145042
"348",116,116,3,7.08324677168167,7.26411895145042
"349",117,117,1,7.20561410990863,7.26398010755952
"350",117,117,2,7.02458258854142,7.26398010755952
"351",117,117,3,7.03851081679248,7.26398010755952
"352",118,118,1,8.46006230425049,7.26575917455203
"353",118,118,2,7.03410250480564,7.26575917455203
"354",118,118,3,7.85414913213662,7.26575917455203
"355",119,119,1,7.15539328636154,7.25396416132269
"356",119,119,2,6.97157889573769,7.25396416132269
"357",119,119,3,7.04910776563922,7.25396416132269
"358",120,120,1,7.06061746463321,7.19834889603506
"359",120,120,2,6.98444458210723,7.19834889603506
"360",120,120,3,7.04103585839072,7.19834889603506
"361",121,121,1,7.05852779153138,7.19745403725105
"362",121,121,2,7.02035000035874,7.19745403725105
"363",121,121,3,7.02883691213801,7.19745403725105
"364",122,122,1,9.99480523904112,7.21032237366466
"365",122,122,2,7.02565651109847,7.21032237366466
"366",122,122,3,7.02628257803178,7.21032237366466
"367",123,123,1,7.0614980688918,7.19721612317234
"368",123,123,2,8.91216714158585,7.19721612317234
"369",123,123,3,7.01944870791124,7.19721612317234
"370",124,124,1,7.07169153480998,7.20219180488663
"371",124,124,2,6.98746307430417,7.20219180488662
"372",124,124,3,7.06621970351312,7.20219180488663
"373",125,125,1,11.0950543962321,7.22817623047332
"374",125,125,2,14.4358100576786,7.22817623047332
"375",125,125,3,8.22557263831177,7.22817623047332
"376",126,126,1,10.3809004181414,7.31881494425929
"377",126,126,2,7.01994192188704,7.31881494425928
"378",126,126,3,7.1390510784535,7.31881494425929
"379",127,127,1,7.03244254745409,7.31467516696102
"380",127,127,2,7.06394740828837,7.31467516696102
"381",127,127,3,7.28805651346656,7.31467516696102
"382",128,128,1,7.0952208987823,7.31447529241374
"383",128,128,2,7.09618783537337,7.31447529241374
"384",128,128,3,7.25190697520022,7.31447529241374
"385",129,129,1,7.05638346856937,7.31435303099837
"386",129,129,2,7.06726631632015,7.31435303099837
"387",129,129,3,7.28977312543782,7.31435303099837
"388",130,130,1,7.18072452196975,7.31408824527696
"389",130,130,2,9.94620706484073,7.31408824527696
"390",130,130,3,7.29706948205464,7.31408824527696
"391",131,131,1,7.07680055198663,7.31246439901476
"392",131,131,2,7.08096180622925,7.31246439901476
"393",131,131,3,7.24977052235742,7.31246439901476
"394",132,132,1,7.09886969644037,7.31228293751364
"395",132,132,2,7.05285887413928,7.31228293751364
"396",132,132,3,7.32019465028104,7.31228293751364
"397",133,133,1,7.06358335014665,7.3122052884407
"398",133,133,2,7.04881275709689,7.3122052884407
"399",133,133,3,7.30316245515943,7.3122052884407
"400",134,134,1,7.05961566409478,7.3120334159779
"401",134,134,2,7.07019299974343,7.3120334159779
"402",134,134,3,7.25803816416769,7.3120334159779
"403",135,135,1,7.06121227316112,7.30014254054055
"404",135,135,2,7.01140689994517,7.30014254054055
"405",135,135,3,7.08850165029075,7.30014254054055
"406",136,136,1,7.40959684757564,7.30010918873633
"407",136,136,2,7.04515238197626,7.30010918873633
"408",136,136,3,7.09070907803407,7.30010918873633
"409",137,137,1,7.06247602800848,7.30025856241164
"410",137,137,2,7.05222351305641,7.30025856241164
"411",137,137,3,7.14546961874169,7.30025856241164
"412",138,138,1,7.10326247988905,7.30034768470374
"413",138,138,2,10.0858334076257,7.30034768470374
"414",138,138,3,7.09535263465086,7.30034768470374
"415",139,139,1,7.05663010223536,7.31222259441905
"416",139,139,2,7.01103861541866,7.31222259441905
"417",139,139,3,7.10848011608223,7.31222259441905
"418",140,140,1,7.05612932230125,7.31238940433582
"419",140,140,2,7.04244489409317,7.31238940433582
"420",140,140,3,7.11016707913849,7.31238940433582
"421",141,141,1,7.03802661491806,7.31257067089668
"422",141,141,2,7.03654807354015,7.31257067089668
"423",141,141,3,7.12757576167302,7.31257067089668
"424",142,142,1,7.08500580858497,7.31261320518239
"425",142,142,2,10.5226103040068,7.31261320518239
"426",142,142,3,7.35938710696129,7.31261320518239
"427",143,143,1,7.06522286022337,7.31572074929869
"428",143,143,2,7.28165833966508,7.31572074929869
"429",143,143,3,10.2313285259472,7.31572074929868
"430",144,144,1,7.05298758045386,7.32858978258429
"431",144,144,2,7.26116313504888,7.32858978258429
"432",144,144,3,7.1178887125941,7.32858978258429
"433",145,145,1,7.10009762951245,7.32836470615946
"434",145,145,2,7.32561166656133,7.32836470615946
"435",145,145,3,7.17069512310786,7.32836470615946
"436",146,146,1,7.06766435189497,7.32816653442161
"437",146,146,2,10.9665541548394,7.32816653442162
"438",146,146,3,7.09189129797957,7.32816653442161
"439",147,147,1,7.07385196404478,7.3371198317638
"440",147,147,2,7.2332344863112,7.3371198317638
"441",147,147,3,7.12961247358346,7.3371198317638
"442",148,148,1,7.27106308508285,7.33319306736503
"443",148,148,2,7.28834646145797,7.33319306736504
"444",148,148,3,7.11924684560046,7.33319306736503
"445",149,149,1,7.08036582318015,7.33306884092739
"446",149,149,2,7.33822936590238,7.33306884092739
"447",149,149,3,7.11168524739372,7.33306884092739
"448",150,150,1,7.03742138580018,7.33289660692076
"449",150,150,2,9.79244687829043,7.33289660692076
"450",150,150,3,7.14414825639195,7.33289660692076
"451",151,151,1,7.18277298025556,7.17180595660615
"452",151,151,2,7.19139790700881,7.17180595660615
"453",151,151,3,7.09077541630562,7.17180595660615
"454",152,152,1,7.03617139224562,7.11699628482667
"455",152,152,2,6.99152737851918,7.11699628482667
"456",152,152,3,7.07244843685316,7.11699628482667
"457",153,153,1,6.96941836240853,7.11718847496344
"458",153,153,2,6.99889788308966,7.11718847496344
"459",153,153,3,7.09301992364401,7.11718847496344
"460",154,154,1,7.01765048148995,7.11725723662489
"461",154,154,2,10.4116437375452,7.1172572366249
"462",154,154,3,7.07433105836899,7.11725723662489
"463",155,155,1,6.98977941575723,7.11943155310141
"464",155,155,2,7.02794037986814,7.11943155310141
"465",155,155,3,7.07071813046418,7.11943155310141
"466",156,156,1,7.03666794918103,7.11949065011822
"467",156,156,2,6.97835782363858,7.11949065011822
"468",156,156,3,7.12634340786474,7.11949065011822
"469",157,157,1,12.2882009742265,7.15697112876985
"470",157,157,2,11.3733329033861,7.15697112876985
"471",157,157,3,7.17907080406065,7.15697112876985
"472",158,158,1,7.0311927370327,7.1738456309546
"473",158,158,2,10.9697338671231,7.1738456309546
"474",158,158,3,7.10488799118123,7.1738456309546
"475",159,159,1,7.02228744334594,7.19133154888153
"476",159,159,2,7.01414024062445,7.19133154888153
"477",159,159,3,7.08614443281191,7.19133154888153
"478",160,160,1,7.05662454287276,7.19131064908021
"479",160,160,2,7.08944945144115,7.19131064908021
"480",160,160,3,7.15331335876989,7.19131064908021
"481",161,161,1,7.21928402542166,7.19095219808341
"482",161,161,2,7.01130774840342,7.19095219808341
"483",161,161,3,7.12105017337957,7.19095219808341
"484",162,162,1,7.27118236387306,7.19068204628848
"485",162,162,2,9.2585162281661,7.19068204628848
"486",162,162,3,7.14104710109618,7.19068204628848
"487",163,163,1,7.27851104819555,7.18306339541952
"488",163,163,2,7.01646177854703,7.18306339541952
"489",163,163,3,7.0762272391712,7.18306339541952
"490",164,164,1,7.27194746745662,7.18295068724887
"491",164,164,2,7.00916032549013,7.18295068724887
"492",164,164,3,7.02262130068481,7.18295068724887
"493",165,165,1,7.28749273879835,7.18278822130794
"494",165,165,2,7.05912998504244,7.18278822130794
"495",165,165,3,7.05139575160708,7.18278822130794
"496",166,166,1,7.26769529319821,7.18266018196557
"497",166,166,2,10.4995476294364,7.18266018196556
"498",166,166,3,7.05362175244526,7.18266018196557
"499",167,167,1,7.26187973518703,7.18461190965784
"500",167,167,2,6.95277621485029,7.18461190965784
"501",167,167,3,7.01849379915417,7.18461190965784
"502",168,168,1,7.24959446599703,7.18476443005793
"503",168,168,2,7.03457886585808,7.18476443005793
"504",168,168,3,7.06758296164405,7.18476443005793
"505",169,169,1,7.23888552498387,7.18477308850501
"506",169,169,2,7.02744026258422,7.18477308850501
"507",169,169,3,7.06438945642294,7.18477308850501
"508",170,170,1,7.02514472681975,7.18493630689162
"509",170,170,2,10.3235295598755,7.18493630689162
"510",170,170,3,7.04239394101831,7.18493630689162
"511",171,171,1,11.3930498175887,7.2182881385988
"512",171,171,2,9.58263026661738,7.2182881385988
"513",171,171,3,7.06076449045878,7.2182881385988
"514",172,172,1,7.04954381879974,7.22225068423487
"515",172,172,2,7.1011122485378,7.22225068423487
"516",172,172,3,7.05778330483366,7.22225068423487
"517",173,173,1,7.03738101105153,7.22235596980609
"518",173,173,2,6.99610326899499,7.22235596980609
"519",173,173,3,7.27337731239467,7.22235596980609
"520",174,174,1,7.05697691039544,7.22222730687919
"521",174,174,2,10.2253064868438,7.22222730687919
"522",174,174,3,7.08265955706303,7.22222730687919
"523",175,175,1,7.09996129520906,7.22557148445985
"524",175,175,2,7.08406531496717,7.22557148445985
"525",175,175,3,7.07206604233976,7.22557148445985
"526",176,176,1,7.08893154631626,7.21839191234939
"527",176,176,2,6.95931168747358,7.21839191234939
"528",176,176,3,7.05926409038346,7.21839191234938
"529",177,177,1,7.05840505650648,7.19779397935098
"530",177,177,2,7.07108330573573,7.19779397935098
"531",177,177,3,7.26788173016971,7.19779397935098
"532",178,178,1,7.06958013245849,7.1976571129616
"533",178,178,2,10.2698264568336,7.1976571129616
"534",178,178,3,7.25952375653502,7.1976571129616
"535",179,179,1,7.06786329469198,7.19688239326992
"536",179,179,2,7.01492852058008,7.19688239326992
"537",179,179,3,7.22709534915507,7.19688239326992
"538",180,180,1,7.10742135785116,7.19661359584762
"539",180,180,2,7.0450104635154,7.19661359584762
"540",180,180,3,7.26792900298807,7.19661359584762
"541",181,181,1,7.05409967814245,7.1966500968041
"542",181,181,2,7.02725715355697,7.1966500968041
"543",181,181,3,7.24291789667688,7.1966500968041
"544",182,182,1,7.02193464909441,7.19656512710716
"545",182,182,2,9.50482015276315,7.19656512710716
"546",182,182,3,7.24248458535856,7.19656512710716
"547",183,183,1,7.05468754400015,7.18970426395327
"548",183,183,2,7.02631568475767,7.18970426395327
"549",183,183,3,7.22823842770934,7.18970426395327
"550",184,184,1,7.0521242767273,7.14166321279935
"551",184,184,2,7.01770440364387,7.14166321279936
"552",184,184,3,7.23156202754339,7.14166321279935
"553",185,185,1,7.06731187966146,7.14167339530973
"554",185,185,2,6.99341857934946,7.14167339530973
"555",185,185,3,7.01550164472015,7.14167339530973
"556",186,186,1,7.0274084978102,7.14162092331229
"557",186,186,2,10.1658396757377,7.14162092331229
"558",186,186,3,7.00674775450095,7.14162092331229
