"","train_iter","test_iter","predict_iter","mean","sd"
"70",24,24,1,9.85604840274895,6.93993211333662
"71",24,24,2,9.86248988238015,6.93993211333662
"72",24,24,3,9.97633045140024,6.93993211333662
"73",25,25,1,9.80031462472242,6.94020477045636
"74",25,25,2,9.83286329888301,6.94020477045636
"75",25,25,3,10.5006891034949,6.94020477045636
"76",26,26,1,9.84332384912955,6.93895139548597
"77",26,26,2,9.80301228729016,6.93895139548597
"78",26,26,3,9.91141844442467,6.93895139548597
"79",27,27,1,9.81582377438165,6.93404684230111
"80",27,27,2,9.81467693364229,6.93404684230111
"81",27,27,3,9.86927729479946,6.93404684230111
"82",28,28,1,9.83861027450658,6.93418387338429
"83",28,28,2,10.1551439904294,6.93418387338429
"84",28,28,3,9.91296258605847,6.93418387338429
"85",29,29,1,9.77548763869337,6.93417153895297
"86",29,29,2,10.7973271629036,6.93417153895297
"87",29,29,3,10.499869554076,6.93417153895297
"88",30,30,1,9.86259512969326,6.93537895319688
"89",30,30,2,9.92321714503258,6.93537895319688
"90",30,30,3,9.95712080662735,6.93537895319688
"91",31,31,1,10.2702138504114,6.91963828055909
"92",31,31,2,9.9261233905014,6.91963828055909
"93",31,31,3,9.93589767196891,6.91963828055909
"94",32,32,1,9.74094140039875,6.91979876257717
"95",32,32,2,9.9065299980675,6.91979876257717
"96",32,32,3,9.98516304382235,6.91979876257717
"97",33,33,1,9.88927871205982,6.91956544556141
"98",33,33,2,9.99096151307191,6.91956544556141
"99",33,33,3,10.5087224980675,6.91956544556141
"100",34,34,1,9.89001590128397,6.91966178293808
"101",34,34,2,9.92704623013705,6.91966178293807
"102",34,34,3,10.0275923361647,6.91966178293808
"103",35,35,1,9.72337964948465,6.90388754298503
"104",35,35,2,9.90901366229513,6.90388754298503
"105",35,35,3,9.95537832741975,6.90388754298503
"106",36,36,1,10.0621027476365,6.90002917032406
"107",36,36,2,9.85236224685163,6.90002917032406
"108",36,36,3,9.8332101917701,6.90002917032406
"109",37,37,1,9.78156709334747,6.90026982270847
"110",37,37,2,9.80045502978799,6.90026982270846
"111",37,37,3,10.559541559472,6.90026982270847
"112",38,38,1,9.78057307830644,6.90110191805311
"113",38,38,2,9.86888442021758,6.90110191805311
"114",38,38,3,9.89077834048371,6.90110191805312
"115",39,39,1,9.7671249608513,6.89553812318704
"116",39,39,2,9.81259006869813,6.89553812318704
"117",39,39,3,9.81472511687842,6.89553812318704
"118",40,40,1,9.8104819630798,6.89566762625058
"119",40,40,2,9.89848559648219,6.89566762625058
"120",40,40,3,9.84294253988065,6.89566762625058
"121",41,41,1,9.77756070287708,6.8958770565904
"122",41,41,2,9.83094296701533,6.8958770565904
"123",41,41,3,10.5742493516475,6.8958770565904
"124",42,42,1,9.81385232222413,6.89662524036959
"125",42,42,2,9.78197058374545,6.89662524036959
"126",42,42,3,9.85295211153072,6.89662524036959
"127",43,43,1,9.7590950485243,6.87979523420093
"128",43,43,2,9.84625282570531,6.87979523420093
"129",43,43,3,9.77415134706592,6.87979523420093
"130",44,44,1,9.79255056202558,6.87966067872489
"131",44,44,2,10.1325545669948,6.87966067872489
"132",44,44,3,9.81449475718047,6.87966067872489
"133",45,45,1,9.78518341591623,6.87962301682977
"134",45,45,2,9.8173472456399,6.87962301682977
"135",45,45,3,10.6848758895859,6.87962301682977
"136",46,46,1,9.79830316992437,6.88050201615976
"137",46,46,2,9.78219470006769,6.88050201615976
"138",46,46,3,10.1792068391016,6.88050201615976
"139",47,47,1,9.7893552539324,6.86334274177498
"140",47,47,2,9.87909246195212,6.86334274177498
"141",47,47,3,9.77646156962252,6.86334274177498
"142",48,48,1,9.80609594313524,6.86330749666408
"143",48,48,2,9.9354082718629,6.86330749666408
"144",48,48,3,10.1409440996634,6.86330749666408
"145",49,49,1,9.80629209782844,6.8631622359679
"146",49,49,2,10.2145480188268,6.86316223596791
"147",49,49,3,10.709882787751,6.8631622359679
"148",50,50,1,10.5304027586258,6.86387896859691
"149",50,50,2,9.85748477139117,6.86387896859691
"150",50,50,3,10.2646849010799,6.86387896859691
"151",51,51,1,10.4866068383529,6.61921564368972
"152",51,51,2,9.74729481897041,6.61921564368972
"153",51,51,3,10.0025569504892,6.61921564368972
"154",52,52,1,9.82645337432294,6.61925940509567
"155",52,52,2,9.73802609224253,6.61925940509567
"156",52,52,3,9.79964341966912,6.61925940509567
"157",53,53,1,9.76779154615426,6.6192036044863
"158",53,53,2,9.82304326529017,6.6192036044863
"159",53,53,3,10.6959210130363,6.6192036044863
"160",54,54,1,9.8053290718418,6.62000900373302
"161",54,54,2,9.7321483781652,6.62000900373302
"162",54,54,3,9.79664712589346,6.62000900373301
"163",55,55,1,9.70520250184475,6.60399834668333
"164",55,55,2,9.7874379875354,6.60399834668333
"165",55,55,3,9.72855260327975,6.60399834668333
"166",56,56,1,9.78174170360233,6.60400052092005
"167",56,56,2,9.71854561810703,6.60400052092005
"168",56,56,3,9.75877122831303,6.60400052092006
"169",57,57,1,9.70983078500846,6.60413172627267
"170",57,57,2,9.79031327430181,6.60413172627267
"171",57,57,3,10.6805868578808,6.60413172627267
"172",58,58,1,9.75183010964294,6.6049292248453
"173",58,58,2,9.73722466831881,6.6049292248453
"174",58,58,3,9.79373591811594,6.6049292248453
"175",59,59,1,9.76115272918121,6.58719261412289
"176",59,59,2,9.71032055859808,6.58719261412289
"177",59,59,3,9.74318019062778,6.58719261412289
"178",60,60,1,9.78711807579999,6.529573646374
"179",60,60,2,9.70095444422493,6.529573646374
"180",60,60,3,9.74330428024057,6.529573646374
"181",61,61,1,10.0539294039467,6.48976931908387
"182",61,61,2,9.75971448089436,6.48976931908387
"183",61,61,3,10.6738711491186,6.48976931908387
"184",62,62,1,9.74372697653339,6.42956469783322
"185",62,62,2,9.64054427232776,6.42956469783322
"186",62,62,3,9.9985595346916,6.42956469783322
"187",63,63,1,9.64679050125306,6.14087809369421
"188",63,63,2,9.60311512282101,6.14087809369421
"189",63,63,3,9.62921214982857,6.14087809369421
"190",64,64,1,9.62304296692328,6.14079820792893
"191",64,64,2,9.62054585608037,6.14079820792893
"192",64,64,3,9.66333911139523,6.14079820792893
"193",65,65,1,9.60471509929136,6.14078920136368
"194",65,65,2,9.58607145743499,6.14078920136368
"195",65,65,3,10.4609278888648,6.14078920136368
"196",66,66,1,9.57321443719451,6.14150646562922
"197",66,66,2,9.56461899109521,6.14150646562922
"198",66,66,3,9.56835493913138,6.14150646562922
"199",67,67,1,9.5682726398092,6.12288330683899
"200",67,67,2,9.51161981818736,6.12288330683899
"201",67,67,3,9.53689074781692,6.12288330683899
"202",68,68,1,9.55465912679081,6.12307067327915
"203",68,68,2,9.50336659546697,6.12307067327915
"204",68,68,3,9.48368861966883,6.12307067327915
"205",69,69,1,9.50568348210092,6.12338063575019
"206",69,69,2,9.47592788486658,6.1233806357502
"207",69,69,3,11.0048331515733,6.12338063575019
"208",70,70,1,9.50576346747471,6.12619931817081
"209",70,70,2,9.47765626284044,6.12619931817081
"210",70,70,3,9.55459117901573,6.12619931817081
"211",71,71,1,9.51995500934528,6.10592052513055
"212",71,71,2,9.48211830915231,6.10592052513055
"213",71,71,3,9.57487790124567,6.10592052513055
"214",72,72,1,9.49835526723722,6.10628738299493
"215",72,72,2,9.52819903526292,6.10628738299493
"216",72,72,3,9.59140958996245,6.10628738299493
"217",73,73,1,9.52570501564822,6.10634281051042
"218",73,73,2,9.5136059167968,6.10634281051042
"219",73,73,3,10.3119950489705,6.10634281051042
"220",74,74,1,9.54692315373367,6.10685729468004
"221",74,74,2,9.56355362011523,6.10685729468004
"222",74,74,3,9.61113156142871,6.10685729468004
"223",75,75,1,9.71486182563919,6.09870630138459
"224",75,75,2,9.49364244382236,6.09870630138459
"225",75,75,3,9.55979680881902,6.09870630138459
"226",76,76,1,9.58724760245666,6.09746574616286
"227",76,76,2,9.52743979839765,6.09746574616286
"228",76,76,3,9.5545057177389,6.09746574616286
"229",77,77,1,9.65074611616977,6.09748743798884
"230",77,77,2,9.52316523380769,6.09748743798884
"231",77,77,3,10.4613198131538,6.09748743798884
"232",78,78,1,9.69056327108082,6.09810745428564
"233",78,78,2,9.57151062641318,6.09810745428564
"234",78,78,3,10.1372207743718,6.09810745428564
"235",79,79,1,9.57050501223256,6.09789680096473
"236",79,79,2,9.47860715594278,6.09789680096473
"237",79,79,3,9.59044701152475,6.09789680096473
"238",80,80,1,9.55881430483628,6.07978068953379
"239",80,80,2,9.6188406088168,6.07978068953379
"240",80,80,3,9.49847659183702,6.07978068953379
"241",81,81,1,9.55537892683778,6.07990837807989
"242",81,81,2,9.48736196140608,6.07990837807989
"243",81,81,3,10.9082721634936,6.07990837807989
"244",82,82,1,9.54165412281481,6.08225061310084
"245",82,82,2,9.53550418568682,6.08225061310084
"246",82,82,3,9.5835398769483,6.08225061310084
"247",83,83,1,9.5560853527914,6.08171280926375
"248",83,83,2,9.52282696874876,6.08171280926375
"249",83,83,3,9.61784343222832,6.08171280926375
"250",84,84,1,9.49594312059677,6.06318178146004
"251",84,84,2,9.53541889148807,6.06318178146004
"252",84,84,3,10.057960787651,6.06318178146004
"253",85,85,1,9.4846265715633,6.06342499176827
"254",85,85,2,9.4942116973404,6.06342499176827
"255",85,85,3,10.5132357847857,6.06342499176827
"256",86,86,1,9.54977155221955,6.06417793997678
"257",86,86,2,9.52559631112196,6.06417793997678
"258",86,86,3,9.67441024728659,6.06417793997678
"259",87,87,1,9.58231106393787,6.06408906332469
"260",87,87,2,9.52000669284847,6.06408906332469
"261",87,87,3,9.54459081398793,6.06408906332469
"262",88,88,1,9.58272736182921,6.05312780794878
"263",88,88,2,9.53743850488286,6.05312780794878
"264",88,88,3,9.5379566983953,6.05312780794878
"265",89,89,1,9.56512432404552,6.05248088297557
"266",89,89,2,9.578036175274,6.05248088297557
"267",89,89,3,10.4833089975324,6.05248088297557
"268",90,90,1,9.50641186276054,6.05337214626863
"269",90,90,2,9.51993502335268,6.05337214626863
"270",90,90,3,9.5058620026407,6.05337214626863
"271",91,91,1,9.58035597787237,6.05264235463845
"272",91,91,2,9.48818245674214,6.05264235463845
"273",91,91,3,9.60707469264007,6.05264235463845
"274",92,92,1,9.53386709584733,6.03369590706065
"275",92,92,2,9.5555993277091,6.03369590706065
"276",92,92,3,9.53343525169157,6.03369590706065
"277",93,93,1,9.48071344118631,6.03369538547698
"278",93,93,2,9.52589233917599,6.03369538547698
"279",93,93,3,10.5344440592148,6.03369538547698
"280",94,94,1,10.3931857862153,6.03471251403263
"281",94,94,2,9.53397396784008,6.03471251403264
"282",94,94,3,9.53314286720671,6.03471251403263
"283",95,95,1,9.4726997363135,6.03433704121569
"284",95,95,2,9.48451135949942,6.03433704121569
"285",95,95,3,9.4817935635105,6.03433704121569
"286",96,96,1,10.4086668000368,6.01567237844047
"287",96,96,2,9.55522436007635,6.01567237844047
"288",96,96,3,9.49133345453204,6.01567237844047
"289",97,97,1,9.42982850836299,6.01605437631726
"290",97,97,2,9.50250022345558,6.01605437631726
"291",97,97,3,10.5416791723491,6.01605437631726
"292",98,98,1,9.46235923196077,6.01731660408073
"293",98,98,2,9.51449885014883,6.01731660408073
"294",98,98,3,9.48230452412966,6.01731660408073
"295",99,99,1,9.42880899755919,6.01732473102112
"296",99,99,2,9.49961094869763,6.01732473102112
"297",99,99,3,9.55350436965995,6.01732473102112
"298",100,100,1,9.46499556111506,6.0087907421292
"299",100,100,2,9.51964840133927,6.0087907421292
"300",100,100,3,9.52945114233457,6.0087907421292
"301",101,101,1,9.43992488355468,6.00902452877338
"302",101,101,2,9.50284064758593,6.00902452877338
"303",101,101,3,10.5230194080992,6.00902452877338
"304",102,102,1,9.50251963609619,6.01019385779048
"305",102,102,2,13.4843158358345,6.01019385779048
"306",102,102,3,9.72855611757229,6.01019385779048
"307",103,103,1,9.64093896908476,6.03331560426958
"308",103,103,2,9.66690128258118,6.03331560426958
"309",103,103,3,9.75050370884037,6.03331560426958
"310",104,104,1,9.66639607765937,6.01503880789897
"311",104,104,2,9.71619504685776,6.01503880789897
"312",104,104,3,9.76158078600676,6.01503880789897
"313",105,105,1,9.61167061719918,6.01485420902955
"314",105,105,2,9.58159950704287,6.01485420902955
"315",105,105,3,10.0497138491411,6.01485420902955
"316",106,106,1,9.54517045548077,6.01491360358294
"317",106,106,2,9.50453199709735,6.01491360358294
"318",106,106,3,9.61170607158152,6.01491360358294
"319",107,107,1,9.52986130975622,6.01416240131185
"320",107,107,2,9.62943385082157,6.01416240131185
"321",107,107,3,9.65187207326465,6.01416240131185
"322",108,108,1,9.57741911260363,5.99555005598258
"323",108,108,2,9.59007580753661,5.99555005598258
"324",108,108,3,9.73775475749607,5.99555005598258
"325",109,109,1,9.6123394475615,5.99535152437276
"326",109,109,2,9.47958232310966,5.99535152437276
"327",109,109,3,10.6464107403626,5.99535152437276
"328",110,110,1,10.3209633354202,5.996729167529
"329",110,110,2,9.44105065088975,5.996729167529
"330",110,110,3,10.0901351721342,5.996729167529
"331",111,111,1,9.42539676976033,5.99721509597543
"332",111,111,2,9.5273626650483,5.99721509597543
"333",111,111,3,9.5026006346393,5.99721509597543
"334",112,112,1,9.46656729630941,5.99246341969052
"335",112,112,2,9.57557344846378,5.99246341969052
"336",112,112,3,9.47408251479005,5.99246341969052
"337",113,113,1,9.50988079473281,5.99263078686152
"338",113,113,2,9.49293235968366,5.99263078686152
"339",113,113,3,10.6792283867149,5.99263078686152
"340",114,114,1,9.38928381946074,5.99069732881713
"341",114,114,2,9.40637810010212,5.99069732881712
"342",114,114,3,10.4329525399522,5.99069732881713
"343",115,115,1,9.47534391975111,5.99133049614651
"344",115,115,2,12.0865474828844,5.99133049614652
"345",115,115,3,9.50333058066903,5.99133049614651
"346",116,116,1,13.2081366222368,6.00077297791337
"347",116,116,2,9.73970546031179,6.00077297791337
"348",116,116,3,18.8226374233955,6.00077297791337
"349",117,117,1,9.58965055031243,6.13958048924527
"350",117,117,2,14.4071722360906,6.13958048924527
"351",117,117,3,13.6723321137612,6.13958048924527
"352",118,118,1,9.58494514140602,6.19763427137367
"353",118,118,2,12.0356530737025,6.19763427137367
"354",118,118,3,9.54517966202318,6.19763427137367
"355",119,119,1,11.1388070495975,6.2090114357614
"356",119,119,2,9.61766838562181,6.2090114357614
"357",119,119,3,9.52005570631981,6.2090114357614
"358",120,120,1,9.60286335185498,6.19135274925392
"359",120,120,2,9.776693616954,6.19135274925392
"360",120,120,3,9.51267115337641,6.19135274925392
"361",121,121,1,9.51636973383427,6.1915255905077
"362",121,121,2,9.61428558567241,6.1915255905077
"363",121,121,3,10.7482068233521,6.1915255905077
"364",122,122,1,9.56411253138713,6.19288060827231
"365",122,122,2,9.61307359447089,6.19288060827231
"366",122,122,3,9.53708579962077,6.19288060827231
"367",123,123,1,9.57286005713051,6.192771004676
"368",123,123,2,9.59761415367693,6.192771004676
"369",123,123,3,9.70616555043809,6.192771004676
"370",124,124,1,9.55318379547275,6.189164816081
"371",124,124,2,10.4410903480907,6.189164816081
"372",124,124,3,9.55302440975212,6.189164816081
"373",125,125,1,9.56672366240177,6.18992630749745
"374",125,125,2,9.56773543840841,6.18992630749745
"375",125,125,3,10.7746127939595,6.18992630749745
"376",126,126,1,9.58435660380145,6.19142782739695
"377",126,126,2,9.45258890077382,6.19142782739695
"378",126,126,3,9.49978355139766,6.19142782739695
"379",127,127,1,9.54767849858603,6.18897924257109
"380",127,127,2,9.57878324116845,6.1889792425711
"381",127,127,3,9.49301676000103,6.18897924257109
"382",128,128,1,9.51892307937192,6.17257874135089
"383",128,128,2,9.56347447920128,6.17257874135089
"384",128,128,3,9.54314922878485,6.17257874135089
"385",129,129,1,9.49893268809694,6.17229128549455
"386",129,129,2,9.5401403023524,6.17229128549455
"387",129,129,3,10.7110045019701,6.17229128549455
"388",130,130,1,9.54516111732059,6.16945268717552
"389",130,130,2,10.4557016784795,6.16945268717552
"390",130,130,3,9.57259488074075,6.16945268717552
"391",131,131,1,9.42765613060742,6.16973403185274
"392",131,131,2,9.52429721156325,6.16973403185274
"393",131,131,3,9.57548655899971,6.16973403185274
"394",132,132,1,9.57171991347904,6.15308458017408
"395",132,132,2,9.49913094308656,6.15308458017408
"396",132,132,3,9.56358069096479,6.15308458017408
"397",133,133,1,10.4096316163918,6.15356542516309
"398",133,133,2,11.013800600161,6.15356542516309
"399",133,133,3,10.9044524735211,6.15356542516309
"400",134,134,1,9.9906949008446,6.15631784681511
"401",134,134,2,9.52857747920492,6.15631784681511
"402",134,134,3,9.57826327140546,6.15631784681511
"403",135,135,1,9.53667012182616,6.15617637054705
"404",135,135,2,9.61534540160124,6.15617637054705
"405",135,135,3,9.61036740469712,6.15617637054705
"406",136,136,1,9.56942062829691,6.15162992050893
"407",136,136,2,9.55513889833758,6.15162992050893
"408",136,136,3,9.62307772711746,6.15162992050893
"409",137,137,1,9.47256886444283,6.15153701602842
"410",137,137,2,9.6200510483849,6.15153701602842
"411",137,137,3,10.9491764575847,6.15153701602842
"412",138,138,1,9.49997506537924,6.15384184168154
"413",138,138,2,9.43831884853428,6.15384184168154
"414",138,138,3,9.60281292042031,6.15384184168154
"415",139,139,1,10.3410301740495,6.15348105581187
"416",139,139,2,9.52773636310704,6.15348105581187
"417",139,139,3,9.57423734748154,6.15348105581187
"418",140,140,1,9.53397447350054,6.07418916535035
"419",140,140,2,9.54588383321567,6.07418916535035
"420",140,140,3,9.5255839026407,6.07418916535035
"421",141,141,1,10.4283101454659,6.0749458241169
"422",141,141,2,9.48619385045278,6.0749458241169
"423",141,141,3,10.7904108114955,6.0749458241169
"424",142,142,1,10.3645392684382,6.0769460147515
"425",142,142,2,9.43680306316043,6.0769460147515
"426",142,142,3,9.49200886683356,6.0769460147515
"427",143,143,1,9.39300347227804,6.07675364123038
"428",143,143,2,10.3437994676523,6.07675364123038
"429",143,143,3,9.53723937378517,6.07675364123038
"430",144,144,1,9.46950565141201,6.05813905685671
"431",144,144,2,9.42788326763191,6.05813905685671
"432",144,144,3,9.51041975797765,6.05813905685671
"433",145,145,1,11.7717787416364,6.06424764151172
"434",145,145,2,10.3114276546952,6.06424764151173
"435",145,145,3,10.675521732533,6.06424764151173
"436",146,146,1,9.55451055408976,6.06512508773877
"437",146,146,2,9.47599205144001,6.06512508773877
"438",146,146,3,9.58830833056853,6.06512508773877
"439",147,147,1,9.54493965193662,6.06481147104754
"440",147,147,2,9.46077708952379,6.06481147104754
"441",147,147,3,9.60613685214036,6.06481147104754
"442",148,148,1,9.54561228377096,6.05690854618944
"443",148,148,2,9.46956742800027,6.05690854618944
"444",148,148,3,9.57010028447206,6.05690854618944
"445",149,149,1,9.60116452226028,6.05685710311495
"446",149,149,2,10.2756779783154,6.05685710311495
"447",149,149,3,10.7475331628668,6.05685710311495
"448",150,150,1,9.59422712844883,6.05821671664198
"449",150,150,2,9.47005706178448,6.05821671664197
"450",150,150,3,9.51127037485857,6.05821671664198
"451",151,151,1,9.54890538086173,6.05766105207544
"452",151,151,2,9.48984945308212,6.05766105207544
"453",151,151,3,9.48775267560069,6.05766105207544
"454",152,152,1,10.3012771255029,6.03891957164914
"455",152,152,2,9.51810367133827,6.03891957164914
"456",152,152,3,9.53852401748019,6.03891957164914
"457",153,153,1,10.3078984607897,6.03925383013784
"458",153,153,2,9.49724560650186,6.03925383013784
"459",153,153,3,10.8159250702209,6.03925383013783
"460",154,154,1,9.42911367804127,6.04120027617502
"461",154,154,2,9.39221585999229,6.04120027617502
"462",154,154,3,9.56928023812593,6.04120027617502
"463",155,155,1,9.46979446203993,6.04086094563005
"464",155,155,2,9.49223317981407,6.04086094563005
"465",155,155,3,9.62422739775308,6.04086094563005
"466",156,156,1,9.47169247036281,6.02292720337251
"467",156,156,2,9.59525757691618,6.02292720337251
"468",156,156,3,10.3550717469655,6.02292720337251
"469",157,157,1,9.95701301725125,6.02316310543682
"470",157,157,2,10.5075960493956,6.02316310543682
"471",157,157,3,10.8961714092614,6.02316310543682
"472",158,158,1,10.8744785316904,6.02591038921632
"473",158,158,2,9.5082111465064,6.02591038921632
"474",158,158,3,10.6286050564413,6.02591038921632
"475",159,159,1,9.58007260946446,6.0270563721062
"476",159,159,2,10.4322548091944,6.0270563721062
"477",159,159,3,9.57650138975336,6.0270563721062
"478",160,160,1,10.2846105362537,6.02376972753393
"479",160,160,2,10.1040139233133,6.02376972753393
"480",160,160,3,9.56841245096772,6.02376972753393
"481",161,161,1,10.104397194268,6.02367175361757
"482",161,161,2,9.55647933683579,6.02367175361757
"483",161,161,3,10.9492996160356,6.02367175361757
"484",162,162,1,9.51989979462791,6.02590391127626
"485",162,162,2,9.60493628083364,6.02590391127625
"486",162,162,3,9.6307964632471,6.02590391127626
"487",163,163,1,9.78497217756363,6.02565951514778
"488",163,163,2,9.74192892188896,6.02565951514778
"489",163,163,3,9.61600789770776,6.02565951514778
"490",164,164,1,10.3178458219119,6.02577958514361
"491",164,164,2,9.58493697963075,6.02577958514361
"492",164,164,3,9.64527740232469,6.02577958514361
"493",165,165,1,9.49824256161252,6.02579920589722
"494",165,165,2,9.74071162010216,6.02579920589723
"495",165,165,3,10.884695178911,6.02579920589723
"496",166,166,1,9.94372606644039,6.02707702234016
"497",166,166,2,9.65242280680088,6.02707702234016
"498",166,166,3,9.61872054339787,6.02707702234016
"499",167,167,1,9.52507207565048,6.02631599950954
"500",167,167,2,9.4955437017976,6.02631599950954
"501",167,167,3,9.85970613648693,6.02631599950954
"502",168,168,1,9.44372916579499,6.0074397935397
"503",168,168,2,9.78929677446857,6.0074397935397
"504",168,168,3,9.46243592800598,6.0074397935397
"505",169,169,1,9.61860587693225,6.00727538695655
"506",169,169,2,9.49576540002948,6.00727538695655
"507",169,169,3,10.1930068151349,6.00727538695655
"508",170,170,1,10.2440023644157,6.00741768648766
"509",170,170,2,9.48723083028069,6.00741768648767
"510",170,170,3,9.76623960319684,6.00741768648767
"511",171,171,1,9.44781744763463,6.00748564761068
"512",171,171,2,9.90601479090244,6.00748564761068
"513",171,171,3,9.5446397325588,6.00748564761068
"514",172,172,1,9.71328825997689,5.99939606069599
"515",172,172,2,9.85481396378327,5.99939606069599
"516",172,172,3,9.53355557104764,5.99939606069599
"517",173,173,1,9.70245786446043,5.99937543874727
"518",173,173,2,9.45359448799577,5.99937543874727
"519",173,173,3,11.0732486812363,5.99937543874727
"520",174,174,1,9.60925318381831,6.00212641144394
"521",174,174,2,9.62334165952726,6.00212641144394
"522",174,174,3,9.70141376302266,6.00212641144394
"523",175,175,1,9.68966408738445,6.00171175279845
"524",175,175,2,9.80070267938921,6.00171175279845
"525",175,175,3,9.68024091046902,6.00171175279845
"526",176,176,1,9.56217549373512,6.00153154707905
"527",176,176,2,9.64159997511398,6.00153154707905
"528",176,176,3,10.6198699634067,6.00153154707905
"529",177,177,1,9.60739513139888,6.00216436419624
"530",177,177,2,9.73176001435885,6.00216436419624
"531",177,177,3,11.1448536387779,6.00216436419624
"532",178,178,1,9.57999624034567,6.00463248999048
"533",178,178,2,9.65933256257146,6.00463248999049
"534",178,178,3,9.62631805792865,6.00463248999048
"535",179,179,1,9.91014657553093,6.00278103880519
"536",179,179,2,9.57902775974629,6.00278103880519
"537",179,179,3,9.78352987146672,6.00278103880519
"538",180,180,1,9.53286053544951,5.98528365943374
"539",180,180,2,9.65710645510971,5.98528365943374
"540",180,180,3,9.50701125105111,5.98528365943374
"541",181,181,1,9.53348872956689,5.98475071357703
"542",181,181,2,9.50672291910926,5.98475071357703
"543",181,181,3,10.961743648239,5.98475071357702
"544",182,182,1,10.0828325996888,5.98047973753341
"545",182,182,2,9.52726463224094,5.98047973753341
"546",182,182,3,9.74165225433053,5.98047973753341
"547",183,183,1,9.44209203693906,5.96679643878634
"548",183,183,2,9.72360948156017,5.96679643878634
"549",183,183,3,9.56567934846307,5.96679643878634
"550",184,184,1,9.45320654334056,5.89237997229843
"551",184,184,2,9.78054840704313,5.89237997229843
"552",184,184,3,9.48331520406695,5.89237997229843
"553",185,185,1,9.43153302269613,5.80167914764954
"554",185,185,2,9.42551769681084,5.80167914764954
"555",185,185,3,10.9735033907971,5.80167914764954
"556",186,186,1,9.37894158953183,5.77594171802043
"557",186,186,2,9.55708266793664,5.77594171802043
"558",186,186,3,9.44523065418812,5.77594171802043
"559",187,187,1,9.7536651259873,5.75271882269579
