"","train_iter","test_iter","predict_iter","mean","sd"
"106",36,36,1,8.22068751772596,7.81517412197425
"107",36,36,2,7.96408291899955,7.81517412197425
"108",36,36,3,7.83365735532422,7.81517412197425
"109",37,37,1,7.99569471035308,7.79814077276289
"110",37,37,2,7.9879166444313,7.79814077276289
"111",37,37,3,8.02837887316668,7.79814077276289
"112",38,38,1,8.10574139901739,7.79793584018851
"113",38,38,2,9.37596172494533,7.7979358401885
"114",38,38,3,17.6300577826456,7.79793584018851
"115",39,39,1,8.22410700274903,7.83370617467501
"116",39,39,2,8.03555538279842,7.83370617467501
"117",39,39,3,8.01745622221387,7.83370617467501
"118",40,40,1,8.11314011490792,7.8328744617238
"119",40,40,2,7.88826041501224,7.8328744617238
"120",40,40,3,7.99490092694332,7.8328744617238
"121",41,41,1,8.08811741885872,7.82860039454907
"122",41,41,2,8.00368883128475,7.82860039454907
"123",41,41,3,7.99286756657417,7.82860039454907
"124",42,42,1,7.95968562286563,7.82864791651875
"125",42,42,2,9.49054598635709,7.82864791651875
"126",42,42,3,7.83843965014715,7.82864791651875
"127",43,43,1,7.96999382919173,7.82933830518563
"128",43,43,2,7.98133286678177,7.82933830518563
"129",43,43,3,7.96256620545559,7.82933830518563
"130",44,44,1,8.3074995908063,7.77304397732228
"131",44,44,2,8.00857183408016,7.77304397732228
"132",44,44,3,10.2793088493208,7.77304397732228
"133",45,45,1,8.51936923355869,7.75983150158909
"134",45,45,2,7.93352319607811,7.75983150158909
"135",45,45,3,7.79182663110111,7.75983150158909
"136",46,46,1,8.36627909510626,7.75990874542856
"137",46,46,2,8.77694410376098,7.75990874542856
"138",46,46,3,7.88263656497128,7.75990874542856
"139",47,47,1,8.38849886298473,7.75997314983629
"140",47,47,2,7.92702270251744,7.75997314983629
"141",47,47,3,8.01981668610552,7.75997314983629
"142",48,48,1,8.29969282710833,7.75801807580787
"143",48,48,2,7.82456499058513,7.75801807580787
"144",48,48,3,7.8887272739304,7.75801807580787
"145",49,49,1,8.44204126420545,7.74357257261403
"146",49,49,2,7.81260347862891,7.74357257261403
"147",49,49,3,7.88740406788172,7.74357257261403
"148",50,50,1,8.35996969935955,7.7436695239547
"149",50,50,2,9.0690972200463,7.7436695239547
"150",50,50,3,8.30385764379035,7.7436695239547
"151",51,51,1,8.29955214422199,7.74364807646984
"152",51,51,2,8.24736008184817,7.74364807646984
"153",51,51,3,7.97431465501013,7.74364807646984
"154",52,52,1,8.23446660974882,7.74316378453837
"155",52,52,2,14.2372785086268,7.74316378453836
"156",52,52,3,8.06029611241254,7.74316378453837
"157",53,53,1,8.15754679590504,7.75456683376554
"158",53,53,2,7.96138109006243,7.75456683376554
"159",53,53,3,8.51921137592421,7.75456683376554
"160",54,54,1,8.54821011309383,7.75441745731161
"161",54,54,2,9.60499211722148,7.7544174573116
"162",54,54,3,8.05962023936276,7.7544174573116
"163",55,55,1,8.56635533542024,7.75487402271643
"164",55,55,2,7.87927176145123,7.75487402271643
"165",55,55,3,8.1714160885312,7.75487402271643
"166",56,56,1,7.90664614000598,7.75497390776891
"167",56,56,2,7.95000972224006,7.75497390776891
"168",56,56,3,8.65204319784704,7.75497390776891
"169",57,57,1,7.95806137132556,7.73663239282049
"170",57,57,2,8.24594954411152,7.73663239282049
"171",57,57,3,7.95402076093261,7.73663239282049
"172",58,58,1,8.86038565076976,7.73665494062671
"173",58,58,2,9.58355964122455,7.73665494062671
"174",58,58,3,9.12148710616199,7.73665494062671
"175",59,59,1,8.01322728468316,7.73696376614673
"176",59,59,2,9.90288040070909,7.73696376614673
"177",59,59,3,8.06109967067915,7.73696376614673
"178",60,60,1,8.09425801663141,7.73800200157601
"179",60,60,2,8.37444527652947,7.73800200157601
"180",60,60,3,7.94892881645688,7.73800200157601
"181",61,61,1,8.01583576081208,7.72121188858622
"182",61,61,2,7.7598875246203,7.72121188858621
"183",61,61,3,7.97191917437507,7.72121188858621
"184",62,62,1,8.00782060410036,7.72130420861498
"185",62,62,2,9.80326764824357,7.72130420861499
"186",62,62,3,8.06407237177462,7.72130420861499
"187",63,63,1,8.00871785908751,7.72220658858397
"188",63,63,2,7.85090742422865,7.72220658858397
"189",63,63,3,8.26297390591916,7.72220658858397
"190",64,64,1,7.97079737406695,7.71924727440058
"191",64,64,2,8.01010112196283,7.71924727440059
"192",64,64,3,8.29156925668916,7.71924727440058
"193",65,65,1,7.98362421583527,7.71462446434232
"194",65,65,2,8.66581537717814,7.71462446434232
"195",65,65,3,8.1933532334266,7.71462446434232
"196",66,66,1,8.04496771487684,7.71460142756527
"197",66,66,2,9.07523528675166,7.71460142756527
"198",66,66,3,8.36699009198506,7.71460142756527
"199",67,67,1,7.92980946291185,7.71239869995071
"200",67,67,2,7.80340495350415,7.71239869995071
"201",67,67,3,8.27086736468249,7.71239869995071
"202",68,68,1,7.92044628333552,7.71245746667168
"203",68,68,2,10.3242693839186,7.71245746667168
"204",68,68,3,9.88376223660489,7.71245746667168
"205",69,69,1,8.01256582689936,7.68995692845256
"206",69,69,2,7.82009523069379,7.68995692845256
"207",69,69,3,8.21986813109824,7.68995692845256
"208",70,70,1,7.89168164794872,7.68937964417891
"209",70,70,2,9.06808656490315,7.6893796441789
"210",70,70,3,17.3716362530089,7.68937964417891
"211",71,71,1,8.19953897989922,7.72187491399423
"212",71,71,2,8.10503571314894,7.72187491399423
"213",71,71,3,9.26426517001953,7.72187491399423
"214",72,72,1,8.05744021312915,7.72216562017644
"215",72,72,2,7.83083435631739,7.72216562017644
"216",72,72,3,7.85185781517855,7.72216562017644
"217",73,73,1,7.85503416237084,7.71788919221825
"218",73,73,2,7.83360512533189,7.71788919221825
"219",73,73,3,7.74477765824687,7.71788919221825
"220",74,74,1,8.02763220707818,7.71797032425621
"221",74,74,2,9.23731857394754,7.71797032425621
"222",74,74,3,7.86102700690008,7.71797032425621
"223",75,75,1,7.96577682742355,7.71836446805452
"224",75,75,2,9.17327152137177,7.71836446805452
"225",75,75,3,8.03042124510088,7.71836446805452
"226",76,76,1,8.05109550384864,7.67321368806024
"227",76,76,2,7.99965646420077,7.67321368806024
"228",76,76,3,7.9993230004054,7.67321368806024
"229",77,77,1,7.81518336058355,7.65947906194632
"230",77,77,2,8.1353883733593,7.65947906194633
"231",77,77,3,8.82229952984334,7.65947906194632
"232",78,78,1,7.90472845795932,7.65950700409762
"233",78,78,2,9.25186003213671,7.65950700409762
"234",78,78,3,7.74094212258166,7.65950700409762
"235",79,79,1,7.99297440905744,7.65997604555445
"236",79,79,2,8.00293897852998,7.65997604555445
"237",79,79,3,7.9385604125849,7.65997604555445
"238",80,80,1,7.85444409011378,7.66005106518125
"239",80,80,2,7.79608123722782,7.66005106518125
"240",80,80,3,7.84010351671273,7.66005106518125
"241",81,81,1,7.87720684355584,7.64287295936779
"242",81,81,2,7.88824740298895,7.64287295936779
"243",81,81,3,7.90676820352756,7.64287295936779
"244",82,82,1,7.82240001262079,7.64296824934943
"245",82,82,2,9.25482242302041,7.64296824934943
"246",82,82,3,7.83129259115556,7.64296824934943
"247",83,83,1,7.8332631852946,7.64347598340121
"248",83,83,2,7.90115910644142,7.64347598340121
"249",83,83,3,9.49121616395503,7.64347598340121
"250",84,84,1,7.91839649419548,7.64413364149027
"251",84,84,2,8.05473387575613,7.64413364149028
"252",84,84,3,7.89851607327048,7.64413364149028
"253",85,85,1,7.81079184984974,7.62366273217522
"254",85,85,2,8.14887676597968,7.62366273217522
"255",85,85,3,7.69955206876979,7.62366273217522
"256",86,86,1,7.82381280316976,7.62369666468485
"257",86,86,2,9.11514394682403,7.62369666468485
"258",86,86,3,7.79844425239062,7.62369666468485
"259",87,87,1,7.90850157454566,7.62399681434825
"260",87,87,2,8.06557390468352,7.62399681434825
"261",87,87,3,7.70176068590211,7.62399681434826
"262",88,88,1,7.85321581823035,7.62402745533455
"263",88,88,2,8.12598008469596,7.62402745533455
"264",88,88,3,7.8030709247978,7.62402745533455
"265",89,89,1,7.71485841855496,7.60436592485162
"266",89,89,2,7.67086303021273,7.60436592485162
"267",89,89,3,7.66551986662311,7.60436592485162
"268",90,90,1,7.97333913818556,7.60440609980968
"269",90,90,2,9.32552305268607,7.60440609980969
"270",90,90,3,7.659659182622,7.60440609980968
"271",91,91,1,8.00971710715362,7.60498981269315
"272",91,91,2,7.88252935977884,7.60498981269315
"273",91,91,3,7.7227557953821,7.60498981269315
"274",92,92,1,7.87650046143327,7.6051133516623
"275",92,92,2,7.82820143093789,7.6051133516623
"276",92,92,3,7.80861337556674,7.6051133516623
"277",93,93,1,7.91188175592164,7.58457055511857
"278",93,93,2,7.91880700174774,7.58457055511856
"279",93,93,3,7.7897883473439,7.58457055511857
"280",94,94,1,8.03247198791718,7.58454061954565
"281",94,94,2,8.77196121223881,7.58454061954565
"282",94,94,3,7.81625165832861,7.58454061954565
"283",95,95,1,7.92859680291254,7.58457225887685
"284",95,95,2,7.98278931394561,7.58457225887685
"285",95,95,3,7.76772629212327,7.58457225887686
"286",96,96,1,8.25291534662795,7.58456202406759
"287",96,96,2,7.7899334976498,7.58456202406759
"288",96,96,3,7.73252532079438,7.58456202406759
"289",97,97,1,7.96006240689014,7.56884654307363
"290",97,97,2,7.71484977665095,7.56884654307363
"291",97,97,3,7.73177027196717,7.56884654307363
"292",98,98,1,7.93551064832617,7.56888661056942
"293",98,98,2,9.29177850606156,7.56888661056942
"294",98,98,3,7.73898687577195,7.56888661056942
"295",99,99,1,8.12927552585967,7.56934935330753
"296",99,99,2,7.82202502447709,7.56934935330753
"297",99,99,3,7.75578833620018,7.56934935330753
"298",100,100,1,7.77654925893632,7.56942047315782
"299",100,100,2,13.7002097699857,7.56942047315782
"300",100,100,3,7.74349524264999,7.56942047315782
"301",101,101,1,8.23049825520495,7.56361889617858
"302",101,101,2,7.8537098691526,7.56361889617858
"303",101,101,3,7.59557945550395,7.56361889617858
"304",102,102,1,8.19480491857503,7.56370750462358
"305",102,102,2,9.79195567134009,7.56370750462358
"306",102,102,3,17.2869376853942,7.56370750462358
"307",103,103,1,10.5194275746012,7.59008949609054
"308",103,103,2,7.81613472738652,7.59008949609054
"309",103,103,3,7.84731584086852,7.59008949609054
"310",104,104,1,8.45322365159967,7.5903932601418
"311",104,104,2,7.71600420169297,7.5903932601418
"312",104,104,3,7.84878465607118,7.59039326014181
"313",105,105,1,8.29210028854833,7.57430168136905
"314",105,105,2,7.69757447241617,7.57430168136905
"315",105,105,3,7.78592018567947,7.57430168136905
"316",106,106,1,8.5181192289094,7.57437327467251
"317",106,106,2,9.40273058826324,7.57437327467251
"318",106,106,3,10.0050660848384,7.57437327467251
"319",107,107,1,8.10741656052137,7.57522178627437
"320",107,107,2,7.72100034340624,7.57522178627437
"321",107,107,3,7.8309571068526,7.57522178627437
"322",108,108,1,8.20487978406725,7.54662867873032
"323",108,108,2,7.70742376308136,7.54662867873032
"324",108,108,3,7.73338564419323,7.54662867873032
"325",109,109,1,8.34608284029639,7.52652139985114
"326",109,109,2,7.75797000628834,7.52652139985114
"327",109,109,3,7.94220112114474,7.52652139985114
"328",110,110,1,7.75170698838427,7.52661757165229
"329",110,110,2,9.64043922750756,7.52661757165229
"330",110,110,3,7.9561291908336,7.52661757165229
"331",111,111,1,7.74380696859134,7.52751619568963
"332",111,111,2,7.60826146920047,7.52751619568964
"333",111,111,3,8.1171709350709,7.52751619568963
"334",112,112,1,7.90832461272853,7.52747914717085
"335",112,112,2,7.65858648487537,7.52747914717085
"336",112,112,3,7.98452057083634,7.52747914717084
"337",113,113,1,7.71599097054383,7.51377453508837
"338",113,113,2,7.70558773952398,7.51377453508837
"339",113,113,3,7.95917438241024,7.51377453508837
"340",114,114,1,7.75926202203005,7.51379568536954
"341",114,114,2,9.36664421089551,7.51379568536953
"342",114,114,3,8.02124130328821,7.51379568536953
"343",115,115,1,7.76574508137625,7.51417274898654
"344",115,115,2,7.63493893382915,7.51417274898654
"345",115,115,3,9.30106489384742,7.51417274898655
"346",116,116,1,7.74425700014079,7.51428505383804
"347",116,116,2,7.67784749681636,7.51428505383804
"348",116,116,3,8.05114672811249,7.51428505383804
"349",117,117,1,7.72417453914367,7.48990952719927
"350",117,117,2,7.5544699051905,7.48990952719927
"351",117,117,3,7.92325646836676,7.48990952719927
"352",118,118,1,7.82977176585404,7.48985777302297
"353",118,118,2,9.31226198056834,7.48985777302297
"354",118,118,3,8.01735972871267,7.48985777302297
"355",119,119,1,7.74043859317778,7.49040018143059
"356",119,119,2,7.52938423787871,7.49040018143059
"357",119,119,3,8.09487289459189,7.49040018143059
"358",120,120,1,7.84037961878027,7.49047384484521
"359",120,120,2,7.80739717884588,7.49047384484521
"360",120,120,3,8.18974256542236,7.49047384484521
"361",121,121,1,7.95782164527427,7.47000590642402
"362",121,121,2,7.57381063840501,7.47000590642402
"363",121,121,3,8.18731258268166,7.47000590642402
"364",122,122,1,7.67442551240804,7.47011093733534
"365",122,122,2,9.80573812728475,7.47011093733534
"366",122,122,3,8.09914847854788,7.47011093733534
"367",123,123,1,9.03646074196174,7.47119844357754
"368",123,123,2,7.80018103617641,7.47119844357754
"369",123,123,3,7.98599313455966,7.47119844357753
"370",124,124,1,7.89698107733538,7.47133642038092
"371",124,124,2,7.62299836091169,7.47133642038092
"372",124,124,3,8.05987652147201,7.47133642038092
"373",125,125,1,7.59905033670906,7.45298509088614
"374",125,125,2,7.68409357048512,7.45298509088614
"375",125,125,3,8.06351169177911,7.45298509088614
"376",126,126,1,8.89364248380001,7.45297154177552
"377",126,126,2,9.63273848241742,7.45297154177552
"378",126,126,3,8.03188649086588,7.45297154177552
"379",127,127,1,7.73701741638947,7.45350307973617
"380",127,127,2,7.73862305258126,7.45350307973616
"381",127,127,3,8.04810880813381,7.45350307973616
"382",128,128,1,7.78436622293708,7.45243840998378
"383",128,128,2,7.78921576118902,7.45243840998378
"384",128,128,3,7.68820145938887,7.45243840998378
"385",129,129,1,8.82396784995886,7.43047559496547
"386",129,129,2,7.76824820475472,7.43047559496547
"387",129,129,3,7.66437111557954,7.43047559496547
"388",130,130,1,7.74104866874263,7.43064716076524
"389",130,130,2,9.22104010590762,7.43064716076524
"390",130,130,3,7.69733482881704,7.43064716076524
"391",131,131,1,7.81077521696302,7.43027441759929
"392",131,131,2,7.93316719024579,7.43027441759929
"393",131,131,3,7.62355375265418,7.43027441759929
"394",132,132,1,8.75054125518438,7.42958159993423
"395",132,132,2,7.74287209974815,7.42958159993423
"396",132,132,3,7.71014508641132,7.42958159993423
"397",133,133,1,7.65607138097626,7.41389400297569
"398",133,133,2,7.91245960124428,7.41389400297569
"399",133,133,3,7.67534212094994,7.41389400297569
"400",134,134,1,7.72104790268183,7.41393204190565
"401",134,134,2,9.25976044950295,7.41393204190565
"402",134,134,3,19.3891404281424,7.41393204190565
"403",135,135,1,7.83069074199883,7.45858037465144
"404",135,135,2,7.83703362540029,7.45858037465144
"405",135,135,3,7.69625597039496,7.45858037465144
"406",136,136,1,7.809827885795,7.45861848611665
"407",136,136,2,8.04586996782524,7.45861848611665
"408",136,136,3,7.67582328750026,7.45861848611665
"409",137,137,1,7.61953387028903,7.4388707261956
"410",137,137,2,7.6970854768401,7.4388707261956
"411",137,137,3,7.6612544152788,7.4388707261956
"412",138,138,1,7.7029900255733,7.43899945363696
"413",138,138,2,9.04996291321402,7.43899945363696
"414",138,138,3,7.67791588182751,7.43899945363696
"415",139,139,1,7.58664270259691,7.43953339004985
"416",139,139,2,7.52251999292939,7.43953339004985
"417",139,139,3,7.56525503589317,7.43953339004985
"418",140,140,1,7.58986378193822,7.41887257661731
"419",140,140,2,7.87439078733365,7.41887257661731
"420",140,140,3,7.77525602209729,7.41887257661731
"421",141,141,1,7.53651219925022,7.39549395296047
"422",141,141,2,7.88680856806883,7.39549395296047
"423",141,141,3,7.62142808884851,7.39549395296047
"424",142,142,1,7.698983522836,7.39547393369586
"425",142,142,2,9.68516208102434,7.39547393369586
"426",142,142,3,7.72380786341038,7.39547393369586
"427",143,143,1,7.65048667717001,7.39650212786656
"428",143,143,2,7.91628008422795,7.39650212786656
"429",143,143,3,7.7520693343785,7.39650212786656
"430",144,144,1,7.9540753637154,7.39648876016233
"431",144,144,2,7.87143928025127,7.39648876016233
"432",144,144,3,7.89419787919674,7.39648876016233
"433",145,145,1,7.58943439513227,7.38831484152546
"434",145,145,2,7.85443571796832,7.38831484152546
"435",145,145,3,7.55652496492274,7.38831484152546
"436",146,146,1,7.65922943013665,7.38825971200787
"437",146,146,2,9.51679079061872,7.38825971200787
"438",146,146,3,7.68081640826925,7.38825971200787
"439",147,147,1,7.85932713852138,7.38894079865692
"440",147,147,2,7.73385964535266,7.38894079865692
"441",147,147,3,7.70305980068292,7.38894079865692
"442",148,148,1,7.55253625210736,7.38888771442543
"443",148,148,2,15.2158692521437,7.38888771442543
"444",148,148,3,7.56814193690691,7.38888771442543
"445",149,149,1,7.55561515956655,7.39044973264862
"446",149,149,2,7.60400292394837,7.39044973264862
"447",149,149,3,7.63081069453746,7.39044973264862
"448",150,150,1,8.1795288520965,7.39042515564732
"449",150,150,2,9.62844014834745,7.39042515564732
"450",150,150,3,7.64117221663124,7.39042515564732
"451",151,151,1,7.76876509970051,7.3913151939368
"452",151,151,2,7.7817314019532,7.3913151939368
"453",151,151,3,7.63934079263935,7.39131519393679
"454",152,152,1,7.80803948222259,7.39127165102673
"455",152,152,2,7.66720178668508,7.39127165102673
"456",152,152,3,7.6358630857231,7.39127165102673
"457",153,153,1,8.02336923894056,7.37019104637452
"458",153,153,2,7.66193463085143,7.37019104637452
"459",153,153,3,7.66890590922059,7.37019104637453
"460",154,154,1,7.80958435582868,7.37022833685227
"461",154,154,2,9.79458536600199,7.37022833685227
"462",154,154,3,7.56512855809407,7.37022833685227
"463",155,155,1,7.8707029413751,7.37142096160897
"464",155,155,2,7.8158640450761,7.37142096160897
"465",155,155,3,7.62997184118629,7.37142096160897
"466",156,156,1,7.94257136591396,7.37134117695139
"467",156,156,2,7.66052694349522,7.37134117695139
"468",156,156,3,7.59688509685184,7.37134117695139
"469",157,157,1,7.89797036079535,7.36567928876648
"470",157,157,2,7.71602447704722,7.36567928876648
"471",157,157,3,7.55784493747621,7.36567928876648
"472",158,158,1,7.94563560423245,7.36558457358769
"473",158,158,2,9.67694433039303,7.36558457358769
"474",158,158,3,7.64490823745861,7.36558457358769
"475",159,159,1,7.99067071108489,7.36651057764984
"476",159,159,2,7.61428509382186,7.36651057764984
"477",159,159,3,7.61306913250786,7.36651057764984
"478",160,160,1,8.24484422998651,7.36659322897626
"479",160,160,2,7.68410631163463,7.36659322897626
"480",160,160,3,7.73491310906007,7.36659322897626
"481",161,161,1,8.2342937848447,7.3665110526223
"482",161,161,2,7.37002535489769,7.36651105262231
"483",161,161,3,7.65681532931643,7.3665110526223
"484",162,162,1,7.52532493162158,7.36675535064946
"485",162,162,2,9.72130143648344,7.36675535064946
"486",162,162,3,7.60659995738468,7.36675535064946
"487",163,163,1,7.92054859918513,7.36180180079841
"488",163,163,2,7.51292611949881,7.36180180079841
"489",163,163,3,7.62676628362216,7.36180180079841
"490",164,164,1,8.13184186198995,7.36189630832708
"491",164,164,2,7.46103170155948,7.36189630832708
"492",164,164,3,7.62446366578767,7.36189630832708
"493",165,165,1,8.07780158029028,7.3178126636429
"494",165,165,2,7.59083324875505,7.3178126636429
"495",165,165,3,7.93713419240552,7.3178126636429
"496",166,166,1,8.12927949292861,7.31760026319838
"497",166,166,2,9.65586191004955,7.31760026319839
"498",166,166,3,18.4762260062936,7.31760026319839
"499",167,167,1,8.31302181438449,7.35296591022052
"500",167,167,2,7.54873930931338,7.35296591022052
"501",167,167,3,7.64707081972289,7.35296591022052
"502",168,168,1,8.15963471900477,7.3531541439966
"503",168,168,2,7.45599608904385,7.3531541439966
"504",168,168,3,8.21931896303422,7.3531541439966
"505",169,169,1,7.9604588515162,7.34651897754167
"506",169,169,2,7.61609337887064,7.34651897754168
"507",169,169,3,7.63080472902826,7.34651897754168
"508",170,170,1,7.60368339995966,7.34658352116612
"509",170,170,2,9.71309166471887,7.34658352116612
"510",170,170,3,8.76541116379768,7.34658352116611
"511",171,171,1,7.60821320518048,7.34748752922085
"512",171,171,2,7.53765820633407,7.34748752922085
"513",171,171,3,7.89739310950034,7.34748752922085
"514",172,172,1,7.6260225842896,7.14989403441802
"515",172,172,2,7.61159545372693,7.14989403441802
"516",172,172,3,7.97029381019844,7.14989403441802
"517",173,173,1,7.5523914685982,7.12517982069179
"518",173,173,2,7.29416946484835,7.12517982069179
"519",173,173,3,7.84010431842654,7.12517982069179
"520",174,174,1,7.66624440521746,7.12355718686674
"521",174,174,2,8.92932771443808,7.12355718686674
"522",174,174,3,7.76292865616157,7.12355718686674
"523",175,175,1,7.45541651182218,7.12385088572733
"524",175,175,2,7.49609370895325,7.12385088572733
"525",175,175,3,7.71773004773471,7.12385088572733
"526",176,176,1,7.68524369483628,7.12375149722964
"527",176,176,2,7.30731498147291,7.12375149722964
"528",176,176,3,8.06538524774825,7.12375149722964
"529",177,177,1,7.52663880560218,7.10149245728371
"530",177,177,2,7.52950342380077,7.10149245728371
"531",177,177,3,7.75192433129406,7.10149245728371
"532",178,178,1,7.61814969284596,7.10140335290327
"533",178,178,2,9.38476511405352,7.10140335290327
"534",178,178,3,7.85584896228363,7.10140335290327
"535",179,179,1,7.48461470192614,7.1020027064014
"536",179,179,2,7.20717653039431,7.10200270640139
"537",179,179,3,7.92608801625932,7.10200270640139
"538",180,180,1,8.10071466779576,7.10195011403589
"539",180,180,2,7.41003597456077,7.10195011403589
"540",180,180,3,7.93262969223202,7.10195011403589
"541",181,181,1,7.53707803792124,7.09157916157824
"542",181,181,2,7.42813408326743,7.09157916157824
"543",181,181,3,8.1005025415125,7.09157916157824
"544",182,182,1,7.41349655362234,7.09175801410398
"545",182,182,2,9.22915680741188,7.09175801410398
"546",182,182,3,7.84469090879449,7.09175801410398
"547",183,183,1,7.49020353314107,7.09245380743377
"548",183,183,2,7.39455979633993,7.09245380743377
"549",183,183,3,7.85215984966767,7.09245380743377
"550",184,184,1,7.55670926394475,7.0924990028679
"551",184,184,2,7.53402880744973,7.0924990028679
"552",184,184,3,7.82812067926286,7.0924990028679
"553",185,185,1,7.85931263249384,7.0700407662077
"554",185,185,2,7.45765902000244,7.0700407662077
"555",185,185,3,8.03233250851154,7.0700407662077
"556",186,186,1,7.5219188234106,7.07015149238476
"557",186,186,2,9.27406978569695,7.07015149238476
"558",186,186,3,7.7593576478145,7.07015149238476
