"","train_iter","test_iter","predict_iter","mean","sd"
"247",83,83,1,6.36543328866896,9.1003876821184
"248",83,83,2,6.68665242325778,9.1003876821184
"249",83,83,3,6.56952995108964,9.1003876821184
"250",84,84,1,6.60644548844868,9.10029434208621
"251",84,84,2,6.42045161408779,9.10029434208621
"252",84,84,3,6.50742591798673,9.10029434208621
"253",85,85,1,6.92385988871335,9.10020888582816
"254",85,85,2,6.6408135613553,9.10020888582816
"255",85,85,3,6.53070671754124,9.10020888582816
"256",86,86,1,7.00520908873337,9.10016920607534
"257",86,86,2,8.08883004137406,9.10016920607534
"258",86,86,3,6.59085779284531,9.10016920607534
"259",87,87,1,7.13075810542494,9.08449851078525
"260",87,87,2,6.8013730829347,9.08449851078525
"261",87,87,3,6.52364673969275,9.08449851078525
"262",88,88,1,7.00177917394532,9.08438087379008
"263",88,88,2,6.49861909011133,9.08438087379008
"264",88,88,3,6.47516308727778,9.08438087379008
"265",89,89,1,6.95442861279474,9.0843829331551
"266",89,89,2,6.60794422810476,9.0843829331551
"267",89,89,3,7.01444897389985,9.0843829331551
"268",90,90,1,7.00180674170476,9.08433170226315
"269",90,90,2,8.20476515983434,9.08433170226314
"270",90,90,3,6.56424816358203,9.08433170226315
"271",91,91,1,6.98184669547069,9.03601186584154
"272",91,91,2,6.65613914302741,9.03601186584154
"273",91,91,3,7.1782311337435,9.03601186584154
"274",92,92,1,9.87687114277781,9.03650976273536
"275",92,92,2,6.6548904290774,9.03650976273536
"276",92,92,3,6.63987416462937,9.03650976273536
"277",93,93,1,6.51204247551358,9.03691701237045
"278",93,93,2,7.25027079465626,9.03691701237044
"279",93,93,3,6.53749322434407,9.03691701237045
"280",94,94,1,8.847691824694,9.03731378304716
"281",94,94,2,8.61089894373918,9.03731378304717
"282",94,94,3,9.13086957093973,9.03731378304717
"283",95,95,1,6.5276457970141,9.01510975407571
"284",95,95,2,6.55615335775572,9.01510975407571
"285",95,95,3,6.55430463664241,9.01510975407571
"286",96,96,1,6.45408583527363,9.01492922541098
"287",96,96,2,6.46037278193986,9.01492922541098
"288",96,96,3,6.60806959063683,9.01492922541098
"289",97,97,1,6.56111498018705,9.01478986073529
"290",97,97,2,6.55235193042121,9.01478986073529
"291",97,97,3,6.64213854403742,9.0147898607353
"292",98,98,1,6.63729514692138,9.01483875689537
"293",98,98,2,8.22606481344602,9.01483875689537
"294",98,98,3,6.49575071957985,9.01483875689537
"295",99,99,1,6.56036957754998,8.95948803991741
"296",99,99,2,7.05334233424705,8.95948803991741
"297",99,99,3,6.51655319691024,8.95948803991741
"298",100,100,1,6.48307476715362,8.95943783922728
"299",100,100,2,6.94278970592544,8.95943783922728
"300",100,100,3,6.54737933234419,8.95943783922728
"301",101,101,1,6.36234504666648,8.95949908720192
"302",101,101,2,6.96456826844778,8.95949908720192
"303",101,101,3,6.41825146258532,8.95949908720192
"304",102,102,1,6.31880004383074,8.9595517706211
"305",102,102,2,8.82433407050701,8.9595517706211
"306",102,102,3,6.4010295495546,8.9595517706211
"307",103,103,1,6.3983628648606,8.92854224623562
"308",103,103,2,6.77322877991108,8.92854224623562
"309",103,103,3,6.34228863765651,8.92854224623562
"310",104,104,1,6.48334879728698,8.92856801514127
"311",104,104,2,6.47810438263438,8.92856801514127
"312",104,104,3,6.38009188525676,8.92856801514127
"313",105,105,1,6.27316583368131,8.92859793075602
"314",105,105,2,6.32518388626361,8.92859793075601
"315",105,105,3,6.40241233760732,8.92859793075601
"316",106,106,1,6.13950829365763,8.92866057247566
"317",106,106,2,8.27702955606237,8.92866057247566
"318",106,106,3,6.25936709395583,8.92866057247566
"319",107,107,1,6.4627781786598,8.87727074704864
"320",107,107,2,6.43571467447469,8.87727074704864
"321",107,107,3,6.18146002635984,8.87727074704864
"322",108,108,1,6.12785892481353,8.87731892626701
"323",108,108,2,6.35155026268028,8.87731892626701
"324",108,108,3,6.30944973225275,8.87731892626701
"325",109,109,1,6.32784933190067,8.87734060081332
"326",109,109,2,6.28097734619644,8.87734060081332
"327",109,109,3,6.25897693150867,8.87734060081332
"328",110,110,1,6.25945662598608,8.87738498658702
"329",110,110,2,8.43187775028282,8.87738498658702
"330",110,110,3,6.76443123262128,8.87738498658702
"331",111,111,1,6.27448829755753,8.82128397132287
"332",111,111,2,6.31739388885844,8.82128397132287
"333",111,111,3,6.89805447915003,8.82128397132287
"334",112,112,1,6.28836153058348,8.82132363821641
"335",112,112,2,6.1606961169545,8.82132363821641
"336",112,112,3,6.88207268102398,8.82132363821641
"337",113,113,1,6.3358686203515,8.82140009143903
"338",113,113,2,6.39199147305472,8.82140009143903
"339",113,113,3,6.99590773560492,8.82140009143903
"340",114,114,1,6.16617874457399,8.82149947691948
"341",114,114,2,8.66605512986303,8.82149947691948
"342",114,114,3,7.06135476943539,8.82149947691948
"343",115,115,1,6.29693172660349,8.78189132534759
"344",115,115,2,6.29631350798737,8.78189132534759
"345",115,115,3,7.06257446012249,8.78189132534759
"346",116,116,1,6.12388978507778,8.78198800755475
"347",116,116,2,6.11012062196745,8.78198800755475
"348",116,116,3,6.97834830239986,8.78198800755475
"349",117,117,1,6.01815877098254,8.78208771644737
"350",117,117,2,6.1227260056243,8.78208771644737
"351",117,117,3,6.27761351309298,8.78208771644737
"352",118,118,1,6.06281661643165,8.78212476640076
"353",118,118,2,8.52658243978767,8.78212476640076
"354",118,118,3,6.34393296632357,8.78212476640076
"355",119,119,1,6.15173831905494,8.72850623599528
"356",119,119,2,6.37897272694711,8.72850623599528
"357",119,119,3,6.1429364005796,8.72850623599528
"358",120,120,1,6.19671359232272,8.72852177996883
"359",120,120,2,6.28499742270787,8.72852177996883
"360",120,120,3,5.98941021513138,8.72852177996883
"361",121,121,1,6.19294624302629,8.7285754073904
"362",121,121,2,6.30846896496105,8.7285754073904
"363",121,121,3,6.12827839079254,8.7285754073904
"364",122,122,1,6.13189934586869,8.72862325948552
"365",122,122,2,7.4128420596156,8.72862325948552
"366",122,122,3,6.22052383758977,8.72862325948552
"367",123,123,1,6.11571400098141,8.7115994248882
"368",123,123,2,6.15398208041744,8.7115994248882
"369",123,123,3,6.24204391634734,8.7115994248882
"370",124,124,1,6.27183243192078,8.71160257504993
"371",124,124,2,6.85064558068966,8.71160257504993
"372",124,124,3,6.75172090759015,8.71160257504993
"373",125,125,1,6.08298753216045,8.71162103759678
"374",125,125,2,6.91815729317157,8.71162103759678
"375",125,125,3,6.21303156777102,8.71162103759678
"376",126,126,1,6.42869892237296,8.71164179182435
"377",126,126,2,10.0625092559337,8.71164179182434
"378",126,126,3,6.16786270642931,8.71164179182434
"379",127,127,1,5.91057891822572,8.71341553178993
"380",127,127,2,6.76238258827535,8.71341553178993
"381",127,127,3,6.10961951900543,8.71341553178993
"382",128,128,1,6.18163353108079,8.71347266998109
"383",128,128,2,6.83758150408767,8.71347266998109
"384",128,128,3,6.17421486247412,8.71347266998109
"385",129,129,1,5.99829381158422,8.7135391979093
"386",129,129,2,6.79592796512346,8.7135391979093
"387",129,129,3,6.27076805995606,8.7135391979093
"388",130,130,1,6.05116117853174,8.71360893385851
"389",130,130,2,9.93093310199285,8.71360893385851
"390",130,130,3,9.43118918033418,8.71360893385851
"391",131,131,1,6.01005553398417,8.70143974625473
"392",131,131,2,6.11146463174754,8.70143974625473
"393",131,131,3,6.24068785117831,8.70143974625473
"394",132,132,1,6.02197148148752,8.70150231935434
"395",132,132,2,6.12379698106358,8.70150231935434
"396",132,132,3,6.06407384342255,8.70150231935434
"397",133,133,1,6.13930310666625,8.70152574294542
"398",133,133,2,6.28180434374628,8.70152574294542
"399",133,133,3,6.10010906729138,8.70152574294542
"400",134,134,1,6.18422808935183,8.70149461350924
"401",134,134,2,9.93835090424734,8.70149461350924
"402",134,134,3,6.1963543424924,8.70149461350924
"403",135,135,1,5.95261671219904,8.64865051490227
"404",135,135,2,6.07318197210291,8.64865051490227
"405",135,135,3,6.06608784323771,8.64865051490227
"406",136,136,1,6.32658236541661,8.64865380356862
"407",136,136,2,6.085499359005,8.64865380356862
"408",136,136,3,6.14108704930426,8.64865380356862
"409",137,137,1,6.19813373716326,8.64870528243036
"410",137,137,2,6.20019203096932,8.64870528243036
"411",137,137,3,6.64335823567516,8.64870528243036
"412",138,138,1,6.14557074006819,8.64873361944469
"413",138,138,2,10.0000739532069,8.64873361944469
"414",138,138,3,6.63105142158463,8.64873361944469
"415",139,139,1,5.93135087369984,8.61749330040501
"416",139,139,2,6.1701332949687,8.61749330040501
"417",139,139,3,6.75122678610756,8.61749330040501
"418",140,140,1,6.12270399448329,8.61747237986159
"419",140,140,2,6.11223900855289,8.61747237986159
"420",140,140,3,6.55202929842215,8.61747237986159
"421",141,141,1,6.00874521731595,8.61757437143207
"422",141,141,2,6.09831467855215,8.61757437143207
"423",141,141,3,6.44590604631874,8.61757437143207
"424",142,142,1,5.92534777092639,8.61763336624146
"425",142,142,2,9.8334893523549,8.61763336624146
"426",142,142,3,6.43466542792173,8.61763336624146
"427",143,143,1,5.87854564178055,8.55672418496481
"428",143,143,2,6.17961837226634,8.55672418496481
"429",143,143,3,6.02303840513601,8.55672418496481
"430",144,144,1,5.98038604561707,8.5567618883496
"431",144,144,2,6.10162472344497,8.5567618883496
"432",144,144,3,5.93647276042361,8.5567618883496
"433",145,145,1,5.89727797125141,8.55683875975394
"434",145,145,2,5.97498514656242,8.55683875975394
"435",145,145,3,6.03072698504377,8.55683875975394
"436",146,146,1,5.8305347283524,8.55688765287223
"437",146,146,2,9.901635801055,8.55688765287223
"438",146,146,3,5.95319012878111,8.55688765287223
"439",147,147,1,5.95496107180215,8.51205965067066
"440",147,147,2,6.00514313668,8.51205965067066
"441",147,147,3,5.92104240719926,8.51205965067066
"442",148,148,1,5.83286091021568,8.51205648209395
"443",148,148,2,6.00553873716181,8.51205648209395
"444",148,148,3,5.80311962230984,8.51205648209395
"445",149,149,1,5.70418717966299,8.51214598730815
"446",149,149,2,5.85698847966361,8.51214598730815
"447",149,149,3,5.73415615120727,8.51214598730815
"448",150,150,1,6.24451724050971,8.51221898572447
"449",150,150,2,9.79005171676321,8.51221898572446
"450",150,150,3,5.95355236561906,8.51221898572446
"451",151,151,1,6.34444230696549,8.47231235473734
"452",151,151,2,5.98377362212413,8.47231235473734
"453",151,151,3,5.83540964293855,8.47231235473734
"454",152,152,1,6.55424632088713,8.47235150180871
"455",152,152,2,6.02282531657733,8.47235150180871
"456",152,152,3,5.9735384434322,8.47235150180872
"457",153,153,1,6.53356002100957,8.47239056752898
"458",153,153,2,6.10544433727389,8.47239056752898
"459",153,153,3,6.03363388521086,8.47239056752898
"460",154,154,1,6.6574327361671,8.47241866916144
"461",154,154,2,10.1676683927688,8.47241866916144
"462",154,154,3,5.88430670318591,8.47241866916144
"463",155,155,1,6.38489376452087,8.40632567260654
"464",155,155,2,6.06819691624443,8.40632567260654
"465",155,155,3,5.94028168159778,8.40632567260654
"466",156,156,1,6.51829150278117,8.40635795653436
"467",156,156,2,5.88317343466631,8.40635795653436
"468",156,156,3,5.86412034684112,8.40635795653436
"469",157,157,1,5.87575290950162,8.4064697643883
"470",157,157,2,5.99703771744007,8.4064697643883
"471",157,157,3,5.89782116030758,8.4064697643883
"472",158,158,1,6.0158339563194,8.40652376320791
"473",158,158,2,10.3379641571519,8.40652376320791
"474",158,158,3,5.7439784933019,8.40652376320791
"475",159,159,1,5.98842840024568,8.37734506704445
"476",159,159,2,6.08711872567085,8.37734506704445
"477",159,159,3,5.76783826029973,8.37734506704445
"478",160,160,1,5.92863193172387,8.37739354849797
"479",160,160,2,5.91749003697145,8.37739354849797
"480",160,160,3,5.8264490935916,8.37739354849797
"481",161,161,1,5.86809559027035,8.37745029384077
"482",161,161,2,6.06689590743143,8.37745029384077
"483",161,161,3,5.84450882324913,8.37745029384077
"484",162,162,1,5.79920777766273,8.37752945262858
"485",162,162,2,10.312140723519,8.37752945262858
"486",162,162,3,5.84983561938458,8.37752945262858
"487",163,163,1,5.92636723673032,8.3221837233724
"488",163,163,2,6.48883971645159,8.3221837233724
"489",163,163,3,6.07562839544766,8.3221837233724
"490",164,164,1,5.93682607668332,8.32219439480827
"491",164,164,2,6.49599053192156,8.32219439480827
"492",164,164,3,11.5120034234089,8.32219439480827
"493",165,165,1,5.96178573335727,8.32559865075168
"494",165,165,2,15.1157151207171,8.32559865075168
"495",165,165,3,5.85689000431871,8.32559865075168
"496",166,166,1,15.0572328537371,8.34328698233689
"497",166,166,2,8.03875449421536,8.3432869823369
"498",166,166,3,14.5051359077651,8.3432869823369
"499",167,167,1,5.85853887253126,8.33635079997178
"500",167,167,2,17.6901943092068,8.33635079997178
"501",167,167,3,21.2783378117726,8.33635079997178
"502",168,168,1,5.8944637897144,8.34918909930349
"503",168,168,2,23.9817902818145,8.34918909930349
"504",168,168,3,5.93529285572641,8.34918909930349
"505",169,169,1,23.1451627296449,8.41632102058334
"506",169,169,2,6.32778338501115,8.41632102058334
"507",169,169,3,23.5553332560242,8.41632102058334
"508",170,170,1,5.97418706550549,8.4625659965204
"509",170,170,2,22.9414665391523,8.4625659965204
"510",170,170,3,22.416963937728,8.4625659965204
"511",171,171,1,5.72454696657272,8.44477611881234
"512",171,171,2,24.0233925035651,8.44477611881233
"513",171,171,3,5.76788998834743,8.44477611881233
"514",172,172,1,16.9354159809493,8.49653742571551
"515",172,172,2,5.97437099155268,8.49653742571551
"516",172,172,3,13.9591058112745,8.49653742571551
"517",173,173,1,5.97892566890961,8.50799273993268
"518",173,173,2,11.9678355940202,8.50799273993269
"519",173,173,3,12.2020602482397,8.50799273993269
"520",174,174,1,5.96166975885638,8.51283681710216
"521",174,174,2,12.4850570325514,8.51283681710216
"522",174,174,3,6.07723115573237,8.51283681710216
"523",175,175,1,10.3682808826796,8.49052414439917
"524",175,175,2,5.91912091237893,8.49052414439917
"525",175,175,3,6.63158291783089,8.49052414439917
"526",176,176,1,5.94438619113838,8.49103124957568
"527",176,176,2,5.91560194908039,8.49103124957568
"528",176,176,3,6.18206669747334,8.49103124957568
"529",177,177,1,5.93042411820898,8.49045200325384
"530",177,177,2,5.98962277655229,8.49045200325384
"531",177,177,3,6.54107603216801,8.49045200325384
"532",178,178,1,6.03312786401308,8.48971278751477
"533",178,178,2,9.28218515470561,8.48971278751477
"534",178,178,3,6.60514205340049,8.48971278751477
"535",179,179,1,6.10138566488341,8.4903481887958
"536",179,179,2,6.04184083948139,8.49034818879579
"537",179,179,3,6.13148594968673,8.49034818879579
"538",180,180,1,5.77923275991235,8.48973554974075
"539",180,180,2,5.86531790317758,8.48973554974075
"540",180,180,3,6.21147776817862,8.48973554974075
"541",181,181,1,5.91112222805865,8.48859203154162
"542",181,181,2,5.91663919805984,8.48859203154162
"543",181,181,3,6.12026865166723,8.48859203154162
"544",182,182,1,5.87784479165039,8.48806338886459
"545",182,182,2,9.10634197518644,8.48806338886459
"546",182,182,3,6.12378148056039,8.48806338886459
"547",183,183,1,5.52359066648541,8.43726096108984
"548",183,183,2,5.90806998318389,8.43726096108984
"549",183,183,3,5.83530133900088,8.43726096108984
"550",184,184,1,5.47410109705783,8.43685593644983
"551",184,184,2,6.05736856462484,8.43685593644983
"552",184,184,3,5.44135714256699,8.43685593644983
"553",185,185,1,5.46793496165783,8.43660104045732
"554",185,185,2,5.62207831096176,8.43660104045732
"555",185,185,3,6.00294204345056,8.43660104045732
"556",186,186,1,5.44231447162195,8.43660104889256
"557",186,186,2,9.31376226138821,8.43660104889256
"558",186,186,3,5.8977882533496,8.43660104889256
