"","train_iter","test_iter","predict_iter","mean","sd"
"57",19,19,3,7.20457640640382,6.4018459803119
"58",20,20,1,6.92110835690648,6.4041113564965
"59",20,20,2,7.51427214212991,6.4041113564965
"60",20,20,3,6.86003146775343,6.4041113564965
"61",21,21,1,6.8282446242412,6.40555214128204
"62",21,21,2,8.42151186596915,6.40555214128204
"63",21,21,3,9.07830312181115,6.40555214128204
"64",22,22,1,7.86876970797951,6.40517436683509
"65",22,22,2,9.55786415271226,6.40517436683509
"66",22,22,3,9.93536183822134,6.40517436683509
"67",23,23,1,9.61566767967515,6.39880056256611
"68",23,23,2,9.54640573467792,6.39880056256611
"69",23,23,3,11.9337330725319,6.39880056256611
"70",24,24,1,10.8642019518963,6.39955219973823
"71",24,24,2,10.5610085716081,6.39955219973823
"72",24,24,3,10.3568706116817,6.39955219973823
"73",25,25,1,10.6086443296668,6.39831316446733
"74",25,25,2,10.4269425076943,6.39831316446733
"75",25,25,3,9.37392893560766,6.39831316446733
"76",26,26,1,7.12352464752636,6.39798111980864
"77",26,26,2,8.71569940465972,6.39798111980863
"78",26,26,3,8.56538587539673,6.39798111980863
"79",27,27,1,8.40215390559821,6.39815613305401
"80",27,27,2,8.23244596563893,6.39815613305401
"81",27,27,3,8.20026606639493,6.39815613305401
"82",28,28,1,8.09722035147699,6.39887788880386
"83",28,28,2,7.75192380039047,6.39887788880386
"84",28,28,3,8.48896871280192,6.39887788880386
"85",29,29,1,8.14187939137,6.39824617235721
"86",29,29,2,7.49264708084027,6.39824617235721
"87",29,29,3,6.7933833048082,6.39824617235721
"88",30,30,1,6.89248074818536,6.39636665785355
"89",30,30,2,9.88259120693809,6.39636665785355
"90",30,30,3,9.50879825684322,6.39636665785355
"91",31,31,1,9.7815426585891,6.39639846115252
"92",31,31,2,9.79782894639215,6.39639846115252
"93",31,31,3,9.37328091971016,6.39639846115252
"94",32,32,1,7.27051551381608,6.39743052428047
"95",32,32,2,7.1211515395946,6.39743052428047
"96",32,32,3,6.68125037771381,6.39743052428047
"97",33,33,1,7.29139091330581,6.39924460529965
"98",33,33,2,7.55400605239776,6.39924460529965
"99",33,33,3,9.26796172513158,6.39924460529965
"100",34,34,1,10.0830624396123,6.39612555715228
"101",34,34,2,10.0026362081232,6.39612555715228
"102",34,34,3,7.5236712923801,6.39612555715228
"103",35,35,1,6.93535948581105,6.39854188946219
"104",35,35,2,10.3598970743962,6.39854188946219
"105",35,35,3,9.20890362147632,6.39854188946219
"106",36,36,1,6.92087342835078,6.39989321227256
"107",36,36,2,6.72633417763513,6.39989321227256
"108",36,36,3,9.66787944587981,6.39989321227256
"109",37,37,1,8.63229180511872,6.39728013868254
"110",37,37,2,6.78610384210949,6.39728013868253
"111",37,37,3,6.68427703671346,6.39728013868253
"112",38,38,1,6.65881810081564,6.38828621796513
"113",38,38,2,6.43674171306415,6.38828621796513
"114",38,38,3,6.68175678311321,6.38828621796513
"115",39,39,1,12.7730673175585,6.39358502875641
"116",39,39,2,12.0098564344774,6.39358502875641
"117",39,39,3,11.2297513377251,6.39358502875641
"118",40,40,1,6.8542623477214,6.39610617803669
"119",40,40,2,6.98323275315357,6.39610617803669
"120",40,40,3,8.0177917167099,6.3961061780367
"121",41,41,1,9.76765198115169,6.39682863550338
"122",41,41,2,9.9483379641646,6.39682863550338
"123",41,41,3,13.7229646383543,6.39682863550338
"124",42,42,1,7.1689901211667,6.40312473601716
"125",42,42,2,6.74788337149091,6.40312473601716
"126",42,42,3,12.6915667453531,6.40312473601716
"127",43,43,1,9.5962860333792,6.40653273136545
"128",43,43,2,8.68110130387537,6.40653273136545
"129",43,43,3,8.19379126856496,6.40653273136545
"130",44,44,1,7.26192506518944,6.40587873647801
"131",44,44,2,7.76261238042068,6.40587873647802
"132",44,44,3,6.74140136653266,6.40587873647802
"133",45,45,1,6.61570259129588,6.40787074632894
"134",45,45,2,6.62586164713362,6.40787074632894
"135",45,45,3,6.71242296957558,6.40787074632894
"136",46,46,1,6.65464144639185,6.40917069268076
"137",46,46,2,6.5975467968668,6.40917069268076
"138",46,46,3,7.26407605619946,6.40917069268076
"139",47,47,1,8.36581968363921,6.40914676362816
"140",47,47,2,9.31376487422044,6.40914676362816
"141",47,47,3,9.49731901128949,6.40914676362816
"142",48,48,1,6.8519177124651,6.41097840148118
"143",48,48,2,19.5302546636939,6.41097840148118
"144",48,48,3,6.72066117768838,6.41097840148118
"145",49,49,1,8.33844094567722,6.44806260939067
"146",49,49,2,8.16376910499517,6.44806260939067
"147",49,49,3,9.25783088043955,6.44806260939067
"148",50,50,1,8.28057719034145,6.38265685679318
"149",50,50,2,6.96807345000791,6.38265685679318
"150",50,50,3,9.74025163531265,6.38265685679318
"151",51,51,1,12.1605229597274,6.38497604334652
"152",51,51,2,10.8490650900858,6.38497604334652
"153",51,51,3,9.96089948046802,6.38497604334652
"154",52,52,1,10.2610031274949,6.38465265475509
"155",52,52,2,11.6859914187668,6.38465265475509
"156",52,52,3,10.9276220977119,6.38465265475509
"157",53,53,1,12.2811274182273,6.38573782980831
"158",53,53,2,10.7564880210766,6.38573782980831
"159",53,53,3,11.0412893739917,6.38573782980831
"160",54,54,1,10.2267739812285,6.38370581585777
"161",54,54,2,10.8631276518772,6.38370581585777
"162",54,54,3,7.36052894449913,6.38370581585777
"163",55,55,1,6.71161750618655,6.38683982987394
"164",55,55,2,6.69410979988393,6.38683982987394
"165",55,55,3,6.56229453593212,6.38683982987394
"166",56,56,1,6.71908423746823,6.38878733949068
"167",56,56,2,8.8885737252507,6.38878733949068
"168",56,56,3,10.2953607763147,6.38878733949068
"169",57,57,1,10.3639573950661,6.38890763180919
"170",57,57,2,10.7802613510139,6.38890763180919
"171",57,57,3,12.2528408692116,6.38890763180919
"172",58,58,1,10.8487136059834,6.38958704626941
"173",58,58,2,10.7184957721091,6.38958704626941
"174",58,58,3,10.9361708684217,6.38958704626941
"175",59,59,1,9.75648347880255,6.38950503077573
"176",59,59,2,8.04468693184202,6.38950503077573
"177",59,59,3,7.89026622005394,6.38950503077573
"178",60,60,1,7.30730120799894,6.39125169573975
"179",60,60,2,7.7519122335975,6.39125169573975
"180",60,60,3,6.64369046991066,6.39125169573975
"181",61,61,1,10.930722314126,6.39354222844104
"182",61,61,2,9.91354684717388,6.39354222844104
"183",61,61,3,10.0331024091669,6.39354222844104
"184",62,62,1,10.4459724307781,6.35421336282926
"185",62,62,2,10.2199372439491,6.35421336282926
"186",62,62,3,7.35305586851846,6.35421336282926
"187",63,63,1,6.59466550170448,6.35634901567909
"188",63,63,2,9.31263817585099,6.35634901567909
"189",63,63,3,11.7701538121815,6.35634901567909
"190",64,64,1,9.08941512976536,6.35796001418766
"191",64,64,2,9.77016900063497,6.35796001418766
"192",64,64,3,10.0316653940756,6.35796001418766
"193",65,65,1,25.2816976836215,6.40758760973076
"194",65,65,2,11.1053905276449,6.40758760973076
"195",65,65,3,12.9029367401604,6.40758760973076
"196",66,66,1,10.9003384180143,6.40842410079984
"197",66,66,2,11.1769907768999,6.40842410079985
"198",66,66,3,12.280478922303,6.40842410079984
"199",67,67,1,12.1331559190787,6.40953885313955
"200",67,67,2,11.3591009349069,6.40953885313955
"201",67,67,3,13.7755278798849,6.40953885313955
"202",68,68,1,12.6376043804232,6.41185936835894
"203",68,68,2,16.7210773757145,6.41185936835894
"204",68,68,3,13.2384414923076,6.41185936835894
"205",69,69,1,7.79023231799557,6.421254075143
"206",69,69,2,6.56023139308633,6.421254075143
"207",69,69,3,8.01703201468896,6.421254075143
"208",70,70,1,11.4552690265075,6.42307400965693
"209",70,70,2,12.0102508741978,6.42307400965693
"210",70,70,3,12.2585981280248,6.42307400965693
"211",71,71,1,13.5685828762294,6.42472765930662
"212",71,71,2,11.5678011827891,6.42472765930662
"213",71,71,3,11.6935412081338,6.42472765930662
"214",72,72,1,10.5993997475463,6.42320702070754
"215",72,72,2,12.0649426752255,6.42320702070754
"216",72,72,3,13.1532090682258,6.42320702070754
"217",73,73,1,16.2016949080275,6.42776303964524
"218",73,73,2,6.83413572422741,6.42776303964524
"219",73,73,3,9.06276374165351,6.42776303964524
"220",74,74,1,6.77084279618783,6.42853813116718
"221",74,74,2,7.53619855736728,6.42853813116718
"222",74,74,3,10.8686429599223,6.42853813116718
"223",75,75,1,11.7279846162427,6.42973559839066
"224",75,75,2,7.11697050517656,6.42973559839066
"225",75,75,3,6.65516717446049,6.42973559839066
"226",76,76,1,7.81556089108317,6.43300905938885
"227",76,76,2,8.18821015984586,6.43300905938885
"228",76,76,3,6.95901423947514,6.43300905938885
"229",77,77,1,6.70371645131297,6.43512764752524
"230",77,77,2,6.79478779456132,6.43512764752524
"231",77,77,3,6.55053879274931,6.43512764752524
"232",78,78,1,6.82264725783775,6.43307002513427
"233",78,78,2,9.95182328607087,6.43307002513427
"234",78,78,3,12.3683938541156,6.43307002513427
"235",79,79,1,11.8743838742291,6.43223010369123
"236",79,79,2,11.0710495033875,6.43223010369123
"237",79,79,3,15.2081872310653,6.43223010369123
"238",80,80,1,12.0291318019097,6.43262600757716
"239",80,80,2,14.0015187302331,6.43262600757716
"240",80,80,3,9.82750285112453,6.43262600757716
"241",81,81,1,10.7174329371351,6.43400854696212
"242",81,81,2,8.95647468811398,6.43400854696212
"243",81,81,3,8.17328432070389,6.43400854696212
"244",82,82,1,6.94832544916669,6.43174342219794
"245",82,82,2,6.51809789524204,6.43174342219794
"246",82,82,3,10.866775446416,6.43174342219794
"247",83,83,1,10.9637162195894,6.43212705035426
"248",83,83,2,11.3621834809201,6.43212705035426
"249",83,83,3,10.9784354563287,6.43212705035426
"250",84,84,1,10.7239525307986,6.43190156834325
"251",84,84,2,10.7214584416594,6.43190156834325
"252",84,84,3,7.42017251670485,6.43190156834325
"253",85,85,1,7.58965842028171,6.43406657440014
"254",85,85,2,8.02235625769948,6.43406657440014
"255",85,85,3,7.885684086911,6.43406657440014
"256",86,86,1,10.5724185048305,6.43372476322474
"257",86,86,2,9.55591753014694,6.43372476322474
"258",86,86,3,7.24360948050913,6.43372476322474
"259",87,87,1,8.71710524303832,6.43401496039375
"260",87,87,2,10.2369840373255,6.43401496039375
"261",87,87,3,6.67434716542903,6.43401496039375
"262",88,88,1,6.86879659563945,6.43542644419533
"263",88,88,2,7.74477598980211,6.43542644419533
"264",88,88,3,6.85418977509759,6.43542644419533
"265",89,89,1,6.56680100705667,6.43537275923367
"266",89,89,2,6.83522981100173,6.43537275923367
"267",89,89,3,6.59737498215368,6.43537275923367
"268",90,90,1,8.28279454657908,6.4343122543263
"269",90,90,2,10.5177474059258,6.4343122543263
"270",90,90,3,10.4305671594871,6.4343122543263
"271",91,91,1,11.7701217775707,6.43153690154351
"272",91,91,2,9.86329516271713,6.43153690154351
"273",91,91,3,11.4903213118757,6.43153690154351
"274",92,92,1,11.6828298714475,6.43214470631101
"275",92,92,2,6.86886410896516,6.43214470631101
"276",92,92,3,6.92504866212519,6.43214470631101
"277",93,93,1,6.73202792847213,6.43530935850333
"278",93,93,2,6.93587062808724,6.43530935850333
"279",93,93,3,6.6599885653785,6.43530935850333
"280",94,94,1,6.76050931045634,6.43723659287154
"281",94,94,2,6.57238759462961,6.43723659287154
"282",94,94,3,6.79007007971223,6.43723659287154
"283",95,95,1,6.57755029393854,6.43775277316355
"284",95,95,2,7.05980950354946,6.43775277316355
"285",95,95,3,7.62923833235787,6.43775277316355
"286",96,96,1,9.79997357854336,6.43649616623542
"287",96,96,2,7.30051423647012,6.43649616623542
"288",96,96,3,6.92320796986145,6.43649616623542
"289",97,97,1,7.67363572569177,6.43800690916042
"290",97,97,2,7.59869569994083,6.43800690916042
"291",97,97,3,8.67972201213097,6.43800690916042
"292",98,98,1,8.13700430417909,6.43175379301177
"293",98,98,2,6.60394472287112,6.43175379301177
"294",98,98,3,7.18066758100104,6.43175379301177
"295",99,99,1,8.14121449245031,6.43338390593796
"296",99,99,2,9.78023097770219,6.43338390593796
"297",99,99,3,10.8277144572121,6.43338390593796
"298",100,100,1,11.0911725724876,6.43335882275013
"299",100,100,2,10.7978405935813,6.43335882275013
"300",100,100,3,7.72617142412889,6.43335882275013
"301",101,101,1,6.42783390101144,6.43468587351881
"302",101,101,2,7.34347669815868,6.43468587351881
"303",101,101,3,9.43196761499878,6.43468587351881
"304",102,102,1,8.41299169546361,6.43320068786183
"305",102,102,2,9.53967383043939,6.43320068786183
"306",102,102,3,12.5605229581145,6.43320068786183
"307",103,103,1,10.3774086213908,6.43248947656583
"308",103,103,2,7.17012866052143,6.43248947656583
"309",103,103,3,6.55950064157865,6.43248947656583
"310",104,104,1,6.368110701924,6.43329481223487
"311",104,104,2,7.36133308342566,6.43329481223487
"312",104,104,3,10.2100975660781,6.43329481223487
"313",105,105,1,11.5891168669518,6.43275976174652
"314",105,105,2,7.69956556523137,6.43275976174652
"315",105,105,3,6.64015030075949,6.43275976174652
"316",106,106,1,6.89771438496247,6.43519219300505
"317",106,106,2,6.57881670872712,6.43519219300505
"318",106,106,3,9.04175951666285,6.43519219300505
"319",107,107,1,10.9811349725471,6.43470441560763
"320",107,107,2,9.97048068748923,6.43470441560762
"321",107,107,3,11.7294004856749,6.43470441560762
"322",108,108,1,7.6235628911657,6.43493360137257
"323",108,108,2,6.72618617376118,6.43493360137257
"324",108,108,3,6.82099207864726,6.43493360137257
"325",109,109,1,15.6437088962655,6.44052083054355
"326",109,109,2,8.62430156763948,6.44052083054355
"327",109,109,3,8.43994646290856,6.44052083054355
"328",110,110,1,12.1193494736639,6.44347512482558
"329",110,110,2,9.69402838646506,6.44347512482558
"330",110,110,3,7.00729269717603,6.44347512482558
"331",111,111,1,7.55448379363251,6.44576992024881
"332",111,111,2,6.85349127622141,6.44576992024881
"333",111,111,3,7.06069571329255,6.44576992024881
"334",112,112,1,6.93631529466757,6.44553208182546
"335",112,112,2,6.49423534956026,6.44553208182546
"336",112,112,3,10.104680818557,6.44553208182546
"337",113,113,1,10.471594094022,6.4444802015454
"338",113,113,2,9.40974225032645,6.4444802015454
"339",113,113,3,11.8642026848943,6.4444802015454
"340",114,114,1,9.56086259421344,6.44060218198652
"341",114,114,2,9.43854005270243,6.44060218198652
"342",114,114,3,11.5135652805536,6.44060218198652
"343",115,115,1,10.1302744601139,6.43856755096396
"344",115,115,2,10.7017979475999,6.43856755096396
"345",115,115,3,12.2932569060013,6.43856755096396
"346",116,116,1,15.2719041229232,6.30522348130755
"347",116,116,2,10.0013570566679,6.30522348130755
"348",116,116,3,8.17755818237101,6.30522348130755
"349",117,117,1,6.4403556374073,6.30840018400383
"350",117,117,2,6.73999521801775,6.30840018400383
"351",117,117,3,8.20155584305704,6.30840018400383
"352",118,118,1,9.31160314243095,6.30662968392169
"353",118,118,2,11.0353630265651,6.30662968392169
"354",118,118,3,10.4094989662102,6.30662968392169
"355",119,119,1,10.3079418520308,6.28771553459661
"356",119,119,2,9.34432077691815,6.28771553459661
"357",119,119,3,10.6653077743921,6.28771553459661
"358",120,120,1,10.8471882747705,6.28794763278685
"359",120,120,2,8.56406228136559,6.28794763278685
"360",120,120,3,11.9755445884417,6.28794763278685
"361",121,121,1,10.1395218959603,6.28915469639576
"362",121,121,2,8.9465417873285,6.28915469639576
"363",121,121,3,9.7932271421998,6.28915469639576
"364",122,122,1,13.4918264340426,6.28552902317507
"365",122,122,2,8.83682596103761,6.28552902317507
"366",122,122,3,8.46653155724424,6.28552902317507
"367",123,123,1,10.8936438957368,6.28357958695273
"368",123,123,2,7.70485167463211,6.28357958695273
"369",123,123,3,6.41850183643792,6.28357958695273
"370",124,124,1,6.67444232587469,6.2858431984527
"371",124,124,2,7.10560083290156,6.2858431984527
"372",124,124,3,9.00788957083295,6.2858431984527
"373",125,125,1,10.4155200136251,6.28324511223046
"374",125,125,2,7.58462116260239,6.28324511223046
"375",125,125,3,8.14165481895846,6.28324511223046
"376",126,126,1,8.39074242461385,6.27952115921731
"377",126,126,2,7.70814529351804,6.27952115921731
"378",126,126,3,7.81780543667147,6.27952115921731
"379",127,127,1,9.91622997100111,6.27889914183327
"380",127,127,2,9.48607018203221,6.27889914183327
"381",127,127,3,14.8391610010884,6.27889914183327
"382",128,128,1,10.5541071982345,6.28229503929753
"383",128,128,2,8.29637560307354,6.28229503929753
"384",128,128,3,7.41751587335883,6.28229503929753
"385",129,129,1,11.2677681563798,6.28209187886284
"386",129,129,2,8.52364109357751,6.28209187886284
"387",129,129,3,7.2685086250339,6.28209187886284
"388",130,130,1,6.85568876743047,6.28420717332871
"389",130,130,2,6.93922783136225,6.28420717332872
"390",130,130,3,7.79887138896082,6.28420717332871
"391",131,131,1,6.48577298744031,6.28552678594262
"392",131,131,2,6.70431783673408,6.28552678594262
"393",131,131,3,7.45143721615227,6.28552678594262
"394",132,132,1,8.2116418701267,6.28421335856242
"395",132,132,2,6.55601780243408,6.28421335856242
"396",132,132,3,19.5231811387384,6.28421335856242
"397",133,133,1,9.71483452227281,6.31125021170369
"398",133,133,2,8.87123911204074,6.31125021170369
"399",133,133,3,13.8945190949816,6.31125021170369
"400",134,134,1,10.7547612116087,6.31418493232558
"401",134,134,2,11.8515030883116,6.31418493232558
"402",134,134,3,11.6440166309019,6.31418493232558
"403",135,135,1,11.7588162380749,6.31412292125029
"404",135,135,2,10.9410085356508,6.31412292125029
"405",135,135,3,10.1318337796766,6.31412292125029
"406",136,136,1,8.14050041298821,6.31337630536912
"407",136,136,2,7.20805569509025,6.31337630536912
"408",136,136,3,11.293540185763,6.31337630536912
"409",137,137,1,11.0007203060687,6.31399931310515
"410",137,137,2,11.2784418998931,6.31399931310515
"411",137,137,3,11.2432138845943,6.31399931310515
"412",138,138,1,9.16094458590623,6.31392825497597
"413",138,138,2,11.0997815530526,6.31392825497597
"414",138,138,3,15.3083452378589,6.31392825497597
"415",139,139,1,7.4847893510269,6.32357612964686
"416",139,139,2,7.06032695296947,6.32357612964686
"417",139,139,3,6.59536532141238,6.32357612964686
"418",140,140,1,6.94854616821203,6.32273588912057
"419",140,140,2,7.50735426621472,6.32273588912057
"420",140,140,3,9.59809977025352,6.32273588912057
"421",141,141,1,8.31104312229477,6.32259585141688
"422",141,141,2,7.16083661234498,6.32259585141688
"423",141,141,3,11.1540177457318,6.32259585141688
"424",142,142,1,10.9906539032472,6.32293428831647
"425",142,142,2,7.52858954396803,6.32293428831647
"426",142,142,3,6.98022124359766,6.32293428831647
"427",143,143,1,8.37308572385093,6.3251551667067
"428",143,143,2,7.62031201155114,6.3251551667067
"429",143,143,3,16.2144015295468,6.3251551667067
"430",144,144,1,10.6802075778993,6.33501278063446
"431",144,144,2,9.07923005938967,6.33501278063446
"432",144,144,3,9.2203128611079,6.33501278063445
"433",145,145,1,11.3812617965219,6.33426867529821
"434",145,145,2,10.4032873522937,6.33426867529821
"435",145,145,3,9.1352970469138,6.33426867529821
"436",146,146,1,8.69281799816355,6.32868244775798
"437",146,146,2,8.49741975778858,6.32868244775798
"438",146,146,3,23.4640053879688,6.32868244775798
"439",147,147,1,9.52511454597369,6.37760128508481
"440",147,147,2,8.64517800554075,6.3776012850848
"441",147,147,3,10.0836730845059,6.3776012850848
"442",148,148,1,9.43007853109641,6.37705750288589
"443",148,148,2,11.2099482947777,6.37705750288589
"444",148,148,3,11.3658770799531,6.3770575028859
"445",149,149,1,9.37111150018538,6.37765644298004
"446",149,149,2,8.54070269116705,6.37765644298004
"447",149,149,3,24.8862240708262,6.37765644298004
"448",150,150,1,7.47920996043835,6.4434689308533
"449",150,150,2,8.30041685153497,6.4434689308533
"450",150,150,3,8.35420535371354,6.4434689308533
"451",151,151,1,8.38332853080461,6.44333010759512
"452",151,151,2,9.16361752636801,6.44333010759512
"453",151,151,3,8.54549234716938,6.44333010759512
"454",152,152,1,7.57245604670379,6.438361139561
"455",152,152,2,7.41499823173384,6.438361139561
"456",152,152,3,21.6868210701702,6.438361139561
"457",153,153,1,8.19509512846458,6.48218817654727
"458",153,153,2,8.8003762561692,6.48218817654727
"459",153,153,3,7.59556594889829,6.48218817654727
"460",154,154,1,7.40191072094356,6.47578578486391
"461",154,154,2,9.25231907983588,6.47578578486391
"462",154,154,3,10.4327676877014,6.47578578486391
"463",155,155,1,12.5423942074599,6.47279223621629
"464",155,155,2,9.73733824590363,6.47279223621629
"465",155,155,3,25.2976744300794,6.47279223621629
"466",156,156,1,9.44756116227201,6.53212976786246
"467",156,156,2,9.52249877193298,6.53212976786246
"468",156,156,3,9.53124587057654,6.53212976786246
"469",157,157,1,9.32652695944576,6.52925505496417
"470",157,157,2,8.69795255380841,6.52925505496417
"471",157,157,3,8.80533588980071,6.52925505496417
"472",158,158,1,7.62727195256302,6.52901017772207
"473",158,158,2,6.99545215519162,6.52901017772207
"474",158,158,3,14.7314432402622,6.52901017772207
"475",159,159,1,9.57545823284715,6.53683037339338
"476",159,159,2,9.57978874566046,6.53683037339337
"477",159,159,3,10.0817527681994,6.53683037339338
"478",160,160,1,10.0927421139688,6.53355273681433
"479",160,160,2,9.57444453296371,6.53355273681433
"480",160,160,3,9.65967963783742,6.53355273681433
"481",161,161,1,9.52327404429971,6.5326990488729
"482",161,161,2,9.75450426002248,6.5326990488729
"483",161,161,3,12.1935491416657,6.5326990488729
"484",162,162,1,11.0698790655632,6.52980212284692
"485",162,162,2,7.75671326810473,6.52980212284692
"486",162,162,3,9.03453494950409,6.52980212284692
"487",163,163,1,8.11331163565718,6.53068382512567
"488",163,163,2,9.84811410020503,6.53068382512568
"489",163,163,3,9.505398587625,6.53068382512567
"490",164,164,1,8.53267745857273,6.52834492663234
"491",164,164,2,7.21705240958302,6.52834492663234
"492",164,164,3,6.68296373165534,6.52834492663234
"493",165,165,1,9.81472792706425,6.52813779732861
"494",165,165,2,9.45683349444541,6.52813779732861
"495",165,165,3,8.10031861022914,6.52813779732861
"496",166,166,1,7.29021858000271,6.52712545829378
"497",166,166,2,10.7143315291924,6.52712545829378
"498",166,166,3,9.08119337249289,6.52712545829378
"499",167,167,1,7.12885315432069,6.52862412768402
"500",167,167,2,10.2357470654598,6.52862412768402
"501",167,167,3,9.27804397777419,6.52862412768402
"502",168,168,1,9.78042271252346,6.52600149362567
"503",168,168,2,8.49455138533616,6.52600149362567
"504",168,168,3,8.16546170213925,6.52600149362567
"505",169,169,1,11.1199403845331,6.52474217655081
"506",169,169,2,8.49624560479406,6.52474217655081
"507",169,169,3,6.81351446164513,6.52474217655081
"508",170,170,1,8.83451401042526,6.52270738300056
"509",170,170,2,10.861168603173,6.52270738300056
"510",170,170,3,9.73932250099143,6.52270738300057
"511",171,171,1,7.89770688567274,6.52170475026149
"512",171,171,2,10.6440749765265,6.52170475026149
"513",171,171,3,10.3820104442205,6.52170475026149
"514",172,172,1,10.764284396882,6.52211229773612
"515",172,172,2,8.90345376195277,6.52211229773612
"516",172,172,3,8.46900574490738,6.52211229773612
"517",173,173,1,8.04578364520626,6.52126583224766
"518",173,173,2,6.9701305936925,6.52126583224766
"519",173,173,3,9.46010456544063,6.52126583224766
"520",174,174,1,9.70641449717921,6.51639863705805
"521",174,174,2,7.76411060212424,6.51639863705805
"522",174,174,3,8.46520206449692,6.51639863705805
"523",175,175,1,10.6136217434725,6.51596869027121
"524",175,175,2,12.4927179040402,6.51596869027121
"525",175,175,3,11.5209763272231,6.51596869027121
"526",176,176,1,8.1728851188657,6.51579821110797
"527",176,176,2,7.23413406733497,6.51579821110797
"528",176,176,3,7.92261695146014,6.51579821110797
"529",177,177,1,9.12679974812777,6.51437593897413
"530",177,177,2,8.2545669250213,6.51437593897414
"531",177,177,3,8.52669791378547,6.51437593897414
"532",178,178,1,9.69957600026472,6.51141413970567
"533",178,178,2,9.83823196466204,6.51141413970567
"534",178,178,3,6.87769462560839,6.51141413970567
"535",179,179,1,8.2338535084314,6.51117956911695
"536",179,179,2,7.36993075631674,6.51117956911695
"537",179,179,3,6.64446590268151,6.51117956911695
"538",180,180,1,6.88274827505711,6.51205397142342
"539",180,180,2,8.11595491852482,6.51205397142342
"540",180,180,3,8.72551789598088,6.51205397142342
"541",181,181,1,8.09514835412005,6.50781658644644
"542",181,181,2,7.25048789134913,6.50781658644644
"543",181,181,3,9.75272106667374,6.50781658644644
"544",182,182,1,9.47606581603576,6.50382089770844
"545",182,182,2,9.96513632203038,6.50382089770844
"546",182,182,3,7.6164064760526,6.50382089770844
"547",183,183,1,6.83046437977831,6.50420404652626
"548",183,183,2,8.35379897964832,6.50420404652626
"549",183,183,3,8.20198285003282,6.50420404652626
"550",184,184,1,6.88478611477947,6.50384580892796
"551",184,184,2,10.2132825286899,6.50384580892796
"552",184,184,3,8.48786043865397,6.50384580892796
"553",185,185,1,11.6470629018315,6.50399782197816
"554",185,185,2,7.2894700287747,6.50399782197816
"555",185,185,3,8.80221428748002,6.50399782197816
"556",186,186,1,9.46285591683181,6.50394272218403
"557",186,186,2,12.3632874310471,6.50394272218403
"558",186,186,3,9.18334368870662,6.50394272218403
