"","train_iter","test_iter","predict_iter","mean","sd"
"187",63,63,1,10.7322573648458,20.3033261455318
"188",63,63,2,10.5109309918609,20.3033261455318
"189",63,63,3,10.6573860052726,20.3033261455318
"190",64,64,1,10.7653314350625,20.3037060225435
"191",64,64,2,10.6256757459313,20.3037060225435
"192",64,64,3,10.6270585133987,20.3037060225435
"193",65,65,1,22.6264118938218,20.3152361813426
"194",65,65,2,26.0886022383515,20.3152361813426
"195",65,65,3,10.6607206202546,20.3152361813426
"196",66,66,1,10.9625455883756,20.2785509899431
"197",66,66,2,11.0683791122898,20.2785509899431
"198",66,66,3,10.8463556697344,20.2785509899431
"199",67,67,1,10.676095915026,20.2572745084026
"200",67,67,2,10.564539322441,20.2572745084026
"201",67,67,3,10.5723674025942,20.2572745084026
"202",68,68,1,11.4409780529434,20.2571639404744
"203",68,68,2,17.3379701725643,20.2571639404744
"204",68,68,3,10.8626283324717,20.2571639404744
"205",69,69,1,10.6517830705288,20.2605992060112
"206",69,69,2,15.5663366663736,20.2605992060112
"207",69,69,3,25.2162510618305,20.2605992060112
"208",70,70,1,24.9835227280927,20.269803228219
"209",70,70,2,10.9068880773375,20.269803228219
"210",70,70,3,10.7791960905196,20.269803228219
"211",71,71,1,10.4805345997466,20.2203424760312
"212",71,71,2,10.4256163430271,20.2203424760312
"213",71,71,3,10.7916313850903,20.2203424760312
"214",72,72,1,11.0117617781656,20.2203525497364
"215",72,72,2,10.9717138132107,20.2203525497364
"216",72,72,3,17.8038097263112,20.2203525497364
"217",73,73,1,26.689322557324,20.2382593463047
"218",73,73,2,10.6572765259517,20.2382593463047
"219",73,73,3,10.8011684803732,20.2382593463047
"220",74,74,1,19.8394158088553,20.2497503286808
"221",74,74,2,26.4120345364348,20.2497503286808
"222",74,74,3,10.8448015720565,20.2497503286808
"223",75,75,1,10.9732924741891,20.200806728289
"224",75,75,2,10.5889733048755,20.200806728289
"225",75,75,3,11.0543979450013,20.200806728289
"226",76,76,1,11.0733546946236,20.2015044608486
"227",76,76,2,10.7507985241495,20.2015044608486
"228",76,76,3,11.1639775698416,20.2015044608486
"229",77,77,1,10.9169175578213,20.2019012841433
"230",77,77,2,10.7139604376681,20.2019012841433
"231",77,77,3,11.0226656405319,20.2019012841433
"232",78,78,1,10.9821060000776,20.2019262702238
"233",78,78,2,14.5542580778352,20.2019262702238
"234",78,78,3,19.6821684928369,20.2019262702238
"235",79,79,1,34.3247004068717,20.1780923870557
"236",79,79,2,19.38111490012,20.1780923870557
"237",79,79,3,19.3256098473708,20.1780923870557
"238",80,80,1,12.91157126318,20.1792463134552
"239",80,80,2,10.7200734720936,20.1792463134552
"240",80,80,3,10.7684176907197,20.1792463134552
"241",81,81,1,12.3678652956114,20.1786607494602
"242",81,81,2,11.0572549447078,20.1786607494602
"243",81,81,3,10.5012825448146,20.1786607494602
"244",82,82,1,10.6986781159224,20.1794717708822
"245",82,82,2,11.1032880485801,20.1794717708822
"246",82,82,3,10.4642750348914,20.1794717708822
"247",83,83,1,14.963779987953,20.1289017814515
"248",83,83,2,25.6566198638916,20.1289017814515
"249",83,83,3,25.6285620168233,20.1289017814515
"250",84,84,1,10.686402325918,20.1421913231944
"251",84,84,2,10.8274505830015,20.1421913231944
"252",84,84,3,10.9761631415149,20.1421913231944
"253",85,85,1,10.8949296321254,20.1415499642327
"254",85,85,2,10.7341230989351,20.1415499642327
"255",85,85,3,10.4236960073107,20.1415499642327
"256",86,86,1,10.6467580390239,20.1426577283961
"257",86,86,2,10.7444392165035,20.1426577283961
"258",86,86,3,10.7232463406293,20.1426577283961
"259",87,87,1,10.7453452366748,20.1300106894257
"260",87,87,2,10.8117865208975,20.1300106894257
"261",87,87,3,17.8747021738264,20.1300106894257
"262",88,88,1,25.9345875163274,20.0781350814192
"263",88,88,2,10.5944036966292,20.0781350814192
"264",88,88,3,10.6982866850957,20.0781350814192
"265",89,89,1,11.0055100704621,20.0837102500489
"266",89,89,2,10.9819255970007,20.0837102500489
"267",89,89,3,10.9611646191292,20.0837102500489
"268",90,90,1,11.0475339749604,20.0833930205967
"269",90,90,2,10.377617910337,20.0833930205967
"270",90,90,3,10.8658067019827,20.0833930205967
"271",91,91,1,11.0821116980856,20.0834924297346
"272",91,91,2,10.8405126915401,20.0834924297346
"273",91,91,3,10.7186964690253,20.0834924297346
"274",92,92,1,13.7663274923722,20.0115971666582
"275",92,92,2,21.2479450714201,20.0115971666582
"276",92,92,3,26.1797388849366,20.0115971666582
"277",93,93,1,10.804722080575,20.034196206937
"278",93,93,2,10.5566553188535,20.034196206937
"279",93,93,3,10.482566961425,20.034196206937
"280",94,94,1,10.9465487418285,20.0343720366858
"281",94,94,2,10.4093004452445,20.0343720366858
"282",94,94,3,10.5616602632337,20.0343720366858
"283",95,95,1,11.3808833438296,20.0344239164838
"284",95,95,2,10.5958757465182,20.0344239164838
"285",95,95,3,10.3877177024701,20.0344239164838
"286",96,96,1,10.5806885813247,19.9497914448332
"287",96,96,2,10.3484636848557,19.9497914448332
"288",96,96,3,14.9798796682203,19.9497914448332
"289",97,97,1,26.9235779151392,19.9681619299961
"290",97,97,2,25.0101320529377,19.9681619299961
"291",97,97,3,10.5210399287949,19.9681619299961
"292",98,98,1,10.6351792419763,19.978323098919
"293",98,98,2,10.5947818162333,19.978323098919
"294",98,98,3,10.6745043809544,19.978323098919
"295",99,99,1,10.8282968359117,19.9784734243824
"296",99,99,2,10.5787529659448,19.9784734243824
"297",99,99,3,10.5133777741431,19.9784734243824
"298",100,100,1,10.4253532306802,19.9252064923027
"299",100,100,2,10.4088363825389,19.9252064923026
"300",100,100,3,10.4397724490396,19.9252064923027
"301",101,101,1,10.7647795250338,19.9046316049683
"302",101,101,2,22.46222044975,19.9046316049683
"303",101,101,3,26.4426091466877,19.9046316049683
"304",102,102,1,10.5493064760833,19.931376814461
"305",102,102,2,10.7414479676613,19.931376814461
"306",102,102,3,10.4456659208232,19.931376814461
"307",103,103,1,10.4798806106909,19.93176237904
"308",103,103,2,10.9788681570866,19.93176237904
"309",103,103,3,10.5043821226416,19.93176237904
"310",104,104,1,10.8250860497287,19.9189868591084
"311",104,104,2,10.5674154325248,19.9189868591084
"312",104,104,3,24.3568887891278,19.9189868591084
"313",105,105,1,22.2333412522029,19.8732451743264
"314",105,105,2,10.7495538899395,19.8732451743264
"315",105,105,3,18.098686289368,19.8732451743264
"316",106,106,1,26.1946369417479,19.8921682044185
"317",106,106,2,25.3173373602712,19.8921682044185
"318",106,106,3,10.3198216695047,19.8921682044185
"319",107,107,1,10.5273621288608,19.903526399264
"320",107,107,2,10.7422898163627,19.903526399264
"321",107,107,3,10.6168301680244,19.903526399264
"322",108,108,1,10.9592106240745,19.9034121860217
"323",108,108,2,10.8228559908558,19.9034121860217
"324",108,108,3,10.7503834629063,19.9034121860217
"325",109,109,1,10.6351691720143,19.8302741041875
"326",109,109,2,10.5998711012814,19.8302741041875
"327",109,109,3,10.4900513487204,19.8302741041875
"328",110,110,1,10.3508896609727,19.8304153225372
"329",110,110,2,19.8037808578326,19.8304153225372
"330",110,110,3,26.1908550986997,19.8304153225372
"331",111,111,1,10.4041701836814,19.8536202220396
"332",111,111,2,10.6642513815488,19.8536202220396
"333",111,111,3,10.3793914448501,19.8536202220396
"334",112,112,1,10.401720879875,19.8536505103613
"335",112,112,2,10.3445878649683,19.8536505103613
"336",112,112,3,10.3138742874471,19.8536505103613
"337",113,113,1,10.2972174097701,19.766957562887
"338",113,113,2,10.519838066786,19.766957562887
"339",113,113,3,10.8229271218445,19.766957562887
"340",114,114,1,13.2535905357675,19.766439654186
"341",114,114,2,18.361298661246,19.766439654186
"342",114,114,3,15.1548073724514,19.766439654186
"343",115,115,1,26.0897496738343,19.7760777262455
"344",115,115,2,26.2450817305058,19.7760777262455
"345",115,115,3,10.8261020042783,19.7760777262455
"346",116,116,1,10.8017938161417,19.7623462320757
"347",116,116,2,10.6663132238592,19.7623462320757
"348",116,116,3,10.2269010807983,19.7623462320757
"349",117,117,1,10.1755771528339,19.713046047631
"350",117,117,2,10.3415761377343,19.713046047631
"351",117,117,3,10.6602156510495,19.713046047631
"352",118,118,1,10.3304750893499,19.6909050295885
"353",118,118,2,10.4707954877803,19.6909050295885
"354",118,118,3,10.4232813334916,19.6909050295885
"355",119,119,1,10.2525720349426,19.6913565847603
"356",119,119,2,21.9551691960372,19.6913565847603
"357",119,119,3,26.2165237466714,19.6913565847603
"358",120,120,1,10.5054680168478,19.7162073862595
"359",120,120,2,10.4963741211343,19.7162073862595
"360",120,120,3,10.946821091346,19.7162073862595
"361",121,121,1,10.4167599069451,19.7052297010769
"362",121,121,2,10.5906157708039,19.7052297010769
"363",121,121,3,10.8628907918281,19.7052297010769
"364",122,122,1,10.5465756434435,19.6430667233732
"365",122,122,2,10.4887954818726,19.6430667233732
"366",122,122,3,10.4659796840065,19.6430667233732
"367",123,123,1,10.4120367378379,19.6430799396873
"368",123,123,2,10.428411901915,19.6430799396873
"369",123,123,3,14.5408180297471,19.6430799396873
"370",124,124,1,21.7720359861897,19.6496601013088
"371",124,124,2,26.8233373774594,19.6496601013088
"372",124,124,3,10.7248534647389,19.6496601013088
"373",125,125,1,10.4653940403537,19.667103169006
"374",125,125,2,10.805710361592,19.667103169006
"375",125,125,3,10.6020552963907,19.667103169006
"376",126,126,1,10.7813354578673,19.5884411145583
"377",126,126,2,10.5270527246428,19.5884411145583
"378",126,126,3,10.3008757524542,19.5884411145583
"379",127,127,1,10.6459296846658,19.5887003359754
"380",127,127,2,10.19282264065,19.5887003359754
"381",127,127,3,10.3579539597317,19.5887003359754
"382",128,128,1,10.7271866468644,19.5888001852664
"383",128,128,2,15.2769823286104,19.5888001852664
"384",128,128,3,26.988952901747,19.5888001852664
"385",129,129,1,13.0725602550859,19.608893093108
"386",129,129,2,10.3636024980458,19.608893093108
"387",129,129,3,10.7519271656604,19.608893093108
"388",130,130,1,10.6135391821795,19.534405622195
"389",130,130,2,10.5003339111472,19.534405622195
"390",130,130,3,10.3594279766925,19.534405622195
"391",131,131,1,10.2188083312632,19.534790096954
"392",131,131,2,10.5578235129077,19.534790096954
"393",131,131,3,10.5398496368858,19.534790096954
"394",132,132,1,10.3566499010394,19.5348525097944
"395",132,132,2,10.2854056351457,19.5348525097944
"396",132,132,3,10.1968332645742,19.5348525097944
"397",133,133,1,20.7941722727707,19.5422364404073
"398",133,133,2,27.2176543859655,19.5422364404073
"399",133,133,3,10.7671689149659,19.5422364404073
"400",134,134,1,10.5933674570601,19.5167766600066
"401",134,134,2,10.3827998098179,19.5167766600066
"402",134,134,3,10.3059172642191,19.5167766600066
"403",135,135,1,10.319841866693,19.4937972239667
"404",135,135,2,10.5940619301389,19.4937972239667
"405",135,135,3,10.6170009853633,19.4937972239667
"406",136,136,1,10.8202409544171,19.4932857271957
"407",136,136,2,10.6691385722076,19.4932857271957
"408",136,136,3,25.7021472604907,19.4932857271957
"409",137,137,1,25.3955727240984,19.5172158704619
"410",137,137,2,20.0976849502579,19.5172158704619
"411",137,137,3,26.093090547307,19.5172158704619
"412",138,138,1,26.7808172907958,19.5201996650424
"413",138,138,2,10.5014808213482,19.5201996650424
"414",138,138,3,10.2923424927833,19.5201996650424
"415",139,139,1,10.5744710223725,19.4564896212153
"416",139,139,2,10.5777632381126,19.4564896212153
"417",139,139,3,11.5249837543141,19.4564896212153
"418",140,140,1,10.3624479492362,19.4562168052167
"419",140,140,2,11.3554413712427,19.4562168052167
"420",140,140,3,10.3666713829791,19.4562168052167
"421",141,141,1,15.2539277373905,19.4566103590696
"422",141,141,2,14.1790972847228,19.4566103590696
"423",141,141,3,10.4990339953344,19.4566103590696
"424",142,142,1,41.0110755489069,19.5429597134938
"425",142,142,2,26.7597788321542,19.5429597134938
"426",142,142,3,11.3295554993967,19.5429597134938
"427",143,143,1,10.1328482577055,19.4729353467526
"428",143,143,2,12.253771028159,19.4729353467526
"429",143,143,3,10.6186082676412,19.4729353467526
"430",144,144,1,10.4200786593924,19.4727007246508
"431",144,144,2,10.2207965806399,19.4727007246508
"432",144,144,3,10.331974893656,19.4727007246508
"433",145,145,1,10.3954302080972,19.4730752875714
"434",145,145,2,10.2469749311822,19.4730752875714
"435",145,145,3,10.564659693784,19.4730752875714
"436",146,146,1,10.4985726979664,19.4728915111881
"437",146,146,2,14.7110459831343,19.4728915111881
"438",146,146,3,25.3224155614869,19.4728915111881
"439",147,147,1,27.596439541653,19.4426515536582
"440",147,147,2,11.3131374658818,19.4426515536582
"441",147,147,3,10.6385080404188,19.4426515536582
"442",148,148,1,10.1738609731359,19.4205727593524
"443",148,148,2,10.2230732057456,19.4205727593524
"444",148,148,3,10.1162048670519,19.4205727593524
"445",149,149,1,10.6605862496911,19.4206566162739
"446",149,149,2,10.3600539763595,19.4206566162739
"447",149,149,3,10.2111977397216,19.4206566162739
"448",150,150,1,10.0716610951779,19.4208240945513
"449",150,150,2,9.93145803115108,19.4208240945513
"450",150,150,3,10.5312988501527,19.4208240945513
"451",151,151,1,15.3819127272036,19.3771603199069
"452",151,151,2,26.2047879649571,19.3771603199069
"453",151,151,3,11.441586665233,19.3771603199069
"454",152,152,1,10.3626292982686,19.375465216116
"455",152,152,2,10.2904694881704,19.375465216116
"456",152,152,3,10.6137303219104,19.375465216116
"457",153,153,1,10.2682631785465,19.3754463831089
"458",153,153,2,10.447456087277,19.3754463831089
"459",153,153,3,10.3411664795457,19.3754463831089
"460",154,154,1,10.4421549425772,19.3757310056338
"461",154,154,2,10.3273921278613,19.3757310056338
"462",154,154,3,10.4636418964621,19.3757310056338
"463",155,155,1,10.2517999726692,19.3609322445745
"464",155,155,2,10.9915131494634,19.3609322445745
"465",155,155,3,21.0550867226386,19.3609322445745
"466",156,156,1,27.1023143941157,19.3107458825387
"467",156,156,2,10.2059863060435,19.3107458825387
"468",156,156,3,10.2650918560651,19.3107458825387
"469",157,157,1,10.1969234440171,19.3176456218251
"470",157,157,2,10.4117640586563,19.3176456218251
"471",157,157,3,10.4110566658876,19.3176456218251
"472",158,158,1,10.491721757843,19.3173615338635
"473",158,158,2,10.2060736297974,19.3173615338635
"474",158,158,3,10.0295953623537,19.3173615338635
"475",159,159,1,10.0372768478987,19.3179545062446
"476",159,159,2,10.1987284114042,19.3179545062446
"477",159,159,3,10.4190758860225,19.3179545062446
"478",160,160,1,16.3165392487383,19.2380648153125
"479",160,160,2,25.8295025314874,19.2380648153125
"480",160,160,3,26.714714536606,19.2380648153125
"481",161,161,1,10.2023208302889,19.2650107260771
"482",161,161,2,10.0820472025543,19.2650107260771
"483",161,161,3,9.82693989254756,19.2650107260771
"484",162,162,1,10.1734544127257,19.2653972760379
"485",162,162,2,10.6829076750318,19.2653972760379
"486",162,162,3,10.5311433816168,19.2653972760379
"487",163,163,1,10.2892661497074,19.2651782973716
"488",163,163,2,9.90197066493555,19.2651782973716
"489",163,163,3,9.94970015186483,19.2651782973716
"490",164,164,1,10.1455495764619,19.1748873984175
"491",164,164,2,10.7930143568407,19.1748873984175
"492",164,164,3,19.8390396136164,19.1748873984175
"493",165,165,1,27.2939784329894,19.1925144552578
"494",165,165,2,30.6366662269741,19.1925144552578
"495",165,165,3,19.3270779310514,19.1925144552578
"496",166,166,1,19.429817329677,19.2077108546983
"497",166,166,2,12.2766756124752,19.2077108546983
"498",166,166,3,10.2673628132034,19.2077108546983
"499",167,167,1,10.0830798139874,19.2094059224478
"500",167,167,2,11.0040889582331,19.2094059224478
"501",167,167,3,10.2157452800542,19.2094059224478
"502",168,168,1,10.7733058257576,19.1583145329603
"503",168,168,2,10.3458065320454,19.1583145329603
"504",168,168,3,14.2277636135373,19.1583145329603
"505",169,169,1,16.169525824711,19.0511435246642
"506",169,169,2,21.5399411315912,19.0511435246642
"507",169,169,3,26.7483252313622,19.0511435246642
"508",170,170,1,10.3233924133281,19.0716765460979
"509",170,170,2,10.2948580730179,19.0716765460979
"510",170,170,3,10.204176006493,19.0716765460979
"511",171,171,1,10.5550515325655,19.0719164933937
"512",171,171,2,10.0156457669037,19.0719164933938
"513",171,171,3,9.9110796037705,19.0719164933937
"514",172,172,1,10.1076943531985,19.055592091721
"515",172,172,2,10.2902981053919,19.055592091721
"516",172,172,3,10.390727624149,19.055592091721
"517",173,173,1,10.3781489310497,18.9863709851405
"518",173,173,2,10.2112070392432,18.9863709851405
"519",173,173,3,13.2299658019465,18.9863709851405
"520",174,174,1,27.4511005778081,19.0053561171828
"521",174,174,2,26.6250954619621,19.0053561171828
"522",174,174,3,10.2323214443855,19.0053561171828
"523",175,175,1,10.2167870006198,19.0180987835593
"524",175,175,2,10.7179927006181,19.0180987835593
"525",175,175,3,10.3657403051404,19.0180987835593
"526",176,176,1,10.4646063116454,19.0176577642004
"527",176,176,2,10.6845243951735,19.0176577642004
"528",176,176,3,10.1995164939197,19.0176577642004
"529",177,177,1,10.6304178809484,18.9379437635905
"530",177,177,2,10.2157553880842,18.9379437635905
"531",177,177,3,10.2059236011566,18.9379437635905
"532",178,178,1,10.4598859667307,18.9382099277164
"533",178,178,2,21.2569838128287,18.9382099277164
"534",178,178,3,28.5533175063908,18.9382099277164
"535",179,179,1,9.87576637494257,18.9660397606047
"536",179,179,2,10.6661272773521,18.9660397606047
"537",179,179,3,10.1798133632898,18.9660397606047
"538",180,180,1,10.5863928674071,18.9620886233686
"539",180,180,2,9.97190722582968,18.9620886233686
"540",180,180,3,10.1850779319256,18.9620886233686
"541",181,181,1,9.85340874854051,18.8727795288224
"542",181,181,2,9.66254780641429,18.8727795288224
"543",181,181,3,10.0902164968392,18.8727795288224
"544",182,182,1,9.89052421326217,18.8730222399045
"545",182,182,2,11.2142497675941,18.8730222399045
"546",182,182,3,14.8327199901331,18.8730222399045
"547",183,183,1,19.6791353990447,18.8755738244239
"548",183,183,2,27.6411523696774,18.8755738244239
"549",183,183,3,10.1966097324821,18.8755738244239
"550",184,184,1,10.0086003713944,18.8956836757758
"551",184,184,2,10.0862582733942,18.8956836757758
"552",184,184,3,9.9586209454588,18.8956836757758
"553",185,185,1,12.2690546554007,18.8364073663752
"554",185,185,2,10.0579544549874,18.8364073663752
"555",185,185,3,10.335070781349,18.8364073663752
"556",186,186,1,10.0539894975601,18.814921380334
"557",186,186,2,9.90792854266979,18.814921380334
"558",186,186,3,10.1554103396386,18.814921380334
"559",187,187,1,10.1724575436409,18.8152310326617
"560",187,187,2,15.476585786345,18.8152310326617
"561",187,187,3,31.3408579418395,18.8152310326617
"562",188,188,1,27.9433139357707,18.849545522007
