"","train_iter","test_iter","predict_iter","mean","sd"
"216",72,72,3,15.3137801159165,8.09369942854727
"217",73,73,1,15.29218839622,8.09412162274145
"218",73,73,2,15.3557127981106,8.09412162274145
"219",73,73,3,15.2986024470185,8.09412162274145
"220",74,74,1,15.299012007882,8.09401699461713
"221",74,74,2,15.2619992335747,8.09401699461712
"222",74,74,3,15.3566185271205,8.09401699461713
"223",75,75,1,15.312129387515,8.09394949375702
"224",75,75,2,15.2772806241661,8.09394949375702
"225",75,75,3,16.8075127745399,8.09394949375702
"226",76,76,1,15.3052990402058,8.10438417681713
"227",76,76,2,15.3060055065633,8.10438417681713
"228",76,76,3,15.2713157257101,8.10438417681713
"229",77,77,1,15.3077693705259,8.10449245403007
"230",77,77,2,15.353759608263,8.10449245403006
"231",77,77,3,15.3315873667524,8.10449245403006
"232",78,78,1,15.3158219795491,8.10439768262786
"233",78,78,2,15.2776508332843,8.10439768262786
"234",78,78,3,15.2784200874743,8.10439768262786
"235",79,79,1,15.2807636399221,8.10495404212744
"236",79,79,2,15.3100601081158,8.10495404212744
"237",79,79,3,15.9502622912158,8.10495404212744
"238",80,80,1,15.2449298754943,8.09369517266272
"239",80,80,2,15.2706657095226,8.09369517266272
"240",80,80,3,15.3097208329649,8.09369517266272
"241",81,81,1,15.3053521565433,8.09375434385928
"242",81,81,2,15.3496532995976,8.09375434385929
"243",81,81,3,15.2660888455174,8.09375434385929
"244",82,82,1,15.2981383230803,8.0936922396018
"245",82,82,2,15.3562500776848,8.0936922396018
"246",82,82,3,15.3199224400965,8.0936922396018
"247",83,83,1,15.2559279917704,8.09361043005953
"248",83,83,2,15.4116251302903,8.09361043005953
"249",83,83,3,16.3400879824811,8.09361043005953
"250",84,84,1,15.278786429325,8.08290625797222
"251",84,84,2,15.3281506072228,8.08290625797222
"252",84,84,3,15.2395095488216,8.08290625797222
"253",85,85,1,15.2439814134776,8.08311573459745
"254",85,85,2,15.3442414796396,8.08311573459745
"255",85,85,3,15.3076279187182,8.08311573459745
"256",86,86,1,15.2724737765705,8.08296118510287
"257",86,86,2,15.3355480483085,8.08296118510287
"258",86,86,3,15.4318673183967,8.08296118510287
"259",87,87,1,15.2635748561714,8.08235446887885
"260",87,87,2,15.4174185368037,8.08235446887884
"261",87,87,3,15.7942934848653,8.08235446887884
"262",88,88,1,15.2808912101697,8.0783670414278
"263",88,88,2,15.3886146395223,8.0783670414278
"264",88,88,3,15.3194923515119,8.0783670414278
"265",89,89,1,15.2356473021472,8.07833401330765
"266",89,89,2,15.4061541086705,8.07833401330765
"267",89,89,3,15.061786798849,8.07833401330765
"268",90,90,1,15.234241777802,8.07870761292488
"269",90,90,2,15.3606438311473,8.07870761292488
"270",90,90,3,15.2311802321881,8.07870761292488
"271",91,91,1,15.2433218825071,8.05539999594115
"272",91,91,2,15.3341626459946,8.05539999594115
"273",91,91,3,16.4875954839605,8.05539999594115
"274",92,92,1,15.2330404832652,8.05666046495227
"275",92,92,2,15.3792018543509,8.05666046495226
"276",92,92,3,17.3807034713043,8.05666046495226
"277",93,93,1,16.4601262365392,8.09120836597082
"278",93,93,2,15.2777943297417,8.09120836597082
"279",93,93,3,15.2484215037775,8.09120836597082
"280",94,94,1,15.2393657735544,8.09177308272828
"281",94,94,2,15.2403078656128,8.09177308272828
"282",94,94,3,15.3135946938089,8.09177308272828
"283",95,95,1,15.2368523345666,8.09233436353569
"284",95,95,2,15.2388517753037,8.09233436353569
"285",95,95,3,18.902638462087,8.09233436353569
"286",96,96,1,15.3798937532598,8.17286893422613
"287",96,96,2,15.2714117514558,8.17286893422613
"288",96,96,3,15.2926484893126,8.17286893422613
"289",97,97,1,15.2660362720455,8.17321927087217
"290",97,97,2,15.2702751169399,8.17321927087217
"291",97,97,3,15.316243549716,8.17321927087217
"292",98,98,1,15.2879393223227,8.173550845308
"293",98,98,2,15.2892231953574,8.173550845308
"294",98,98,3,14.8888340339244,8.173550845308
"295",99,99,1,15.302142359443,8.17610637576461
"296",99,99,2,15.3321259642423,8.17610637576461
"297",99,99,3,16.4907012200182,8.17610637576461
"298",100,100,1,15.2951761300996,8.18021485353175
"299",100,100,2,15.2992172133384,8.18021485353175
"300",100,100,3,15.3207596709063,8.18021485353175
"301",101,101,1,15.3352298070851,8.18017549423228
"302",101,101,2,15.27005722464,8.18017549423228
"303",101,101,3,14.8778174887697,8.18017549423228
"304",102,102,1,15.2663111417087,8.18303766774659
"305",102,102,2,15.2585101455109,8.18303766774658
"306",102,102,3,15.3060294570068,8.18303766774659
"307",103,103,1,15.3470392509863,8.18303967505321
"308",103,103,2,15.3249995908968,8.18303967505321
"309",103,103,3,15.8147500228732,8.18303967505321
"310",104,104,1,15.2711966408476,8.17732374379902
"311",104,104,2,15.284955696471,8.17732374379902
"312",104,104,3,14.9880782081244,8.17732374379902
"313",105,105,1,15.3565683692081,8.17880500498988
"314",105,105,2,15.2791772021596,8.17880500498988
"315",105,105,3,15.2486110405802,8.17880500498988
"316",106,106,1,15.3415974345127,8.17864905042247
"317",106,106,2,15.2874763851634,8.17864905042247
"318",106,106,3,15.3374960117442,8.17864905042247
"319",107,107,1,15.3520705361749,8.17864798346017
"320",107,107,2,15.279087665612,8.17864798346017
"321",107,107,3,16.5987010466531,8.17864798346017
"322",108,108,1,15.3990473635725,8.18626371715188
"323",108,108,2,15.2947442074667,8.18626371715188
"324",108,108,3,15.2625217121161,8.18626371715188
"325",109,109,1,15.3732304676745,8.18588481121376
"326",109,109,2,15.2911426313837,8.18588481121376
"327",109,109,3,15.295524708744,8.18588481121376
"328",110,110,1,15.3495321857319,8.18554018079201
"329",110,110,2,15.2739945042558,8.18554018079201
"330",110,110,3,14.9349031347196,8.18554018079201
"331",111,111,1,15.346491884079,8.18737941149642
"332",111,111,2,20.729293596058,8.18737941149642
"333",111,111,3,16.420478143196,8.18737941149642
"334",112,112,1,15.4167790067428,8.39685362604193
"335",112,112,2,15.4189458784457,8.39685362604193
"336",112,112,3,15.3773288377026,8.39685362604193
"337",113,113,1,15.4071263436113,8.39610270306247
"338",113,113,2,15.3740295644367,8.39610270306247
"339",113,113,3,14.9021486797389,8.39610270306247
"340",114,114,1,15.341325347842,8.39789888474906
"341",114,114,2,15.4820071226255,8.39789888474906
"342",114,114,3,15.2940284358694,8.39789888474906
"343",115,115,1,15.4025610619979,8.39728708419516
"344",115,115,2,15.4364088551756,8.39728708419516
"345",115,115,3,15.6856670312903,8.39728708419516
"346",116,116,1,15.2812219977915,8.39118822408009
"347",116,116,2,15.4081309140908,8.39118822408009
"348",116,116,3,15.339209697103,8.39118822408009
"349",117,117,1,15.3101665440302,8.39100218830117
"350",117,117,2,15.3343004682988,8.39100218830117
"351",117,117,3,15.2950573601396,8.39100218830117
"352",118,118,1,15.3504230638303,8.39100467668348
"353",118,118,2,15.3799510489132,8.39100467668348
"354",118,118,3,15.3101542745965,8.39100467668348
"355",119,119,1,15.3344475596671,8.39085460051216
"356",119,119,2,15.387414167308,8.39085460051216
"357",119,119,3,16.5242878352915,8.39085460051216
"358",120,120,1,15.3190800155393,8.39742648765947
"359",120,120,2,15.3417857809889,8.39742648765947
"360",120,120,3,15.3376471434202,8.39742648765947
"361",121,121,1,15.392491983877,8.39723111944884
"362",121,121,2,15.3570550639381,8.39723111944884
"363",121,121,3,15.3608483396989,8.39723111944884
"364",122,122,1,15.3917516332752,8.3967249828494
"365",122,122,2,15.3819222809163,8.3967249828494
"366",122,122,3,15.3464404101661,8.3967249828494
"367",123,123,1,15.3088784842926,8.39227953498589
"368",123,123,2,15.3485448459857,8.39227953498589
"369",123,123,3,15.6038619697025,8.39227953498589
"370",124,124,1,15.4181275306878,8.3840438343575
"371",124,124,2,15.8191801088334,8.3840438343575
"372",124,124,3,15.3694033625205,8.38404383435749
"373",125,125,1,15.3884642461045,8.38401232039263
"374",125,125,2,15.834977432424,8.38401232039263
"375",125,125,3,15.4726498058948,8.38401232039263
"376",126,126,1,15.390984907357,8.38425103128467
"377",126,126,2,15.9021691048956,8.38425103128467
"378",126,126,3,15.3710667341448,8.38425103128467
"379",127,127,1,15.3697222957648,8.38482056604369
"380",127,127,2,15.8391229020774,8.38482056604369
"381",127,127,3,17.9985044385122,8.38482056604369
"382",128,128,1,15.4802522607317,8.4188342977851
"383",128,128,2,15.8370343426285,8.4188342977851
"384",128,128,3,15.4597621498438,8.4188342977851
"385",129,129,1,15.3858222155422,8.41888551843713
"386",129,129,2,16.0352968737154,8.41888551843713
"387",129,129,3,15.4609785020822,8.41888551843713
"388",130,130,1,15.4648921298769,8.41952219535639
"389",130,130,2,15.8872860380366,8.41952219535639
"390",130,130,3,15.4899769798958,8.41952219535639
"391",131,131,1,15.3951545243504,8.41970037271659
"392",131,131,2,15.882473641915,8.41970037271659
"393",131,131,3,15.494923197736,8.41970037271659
"394",132,132,1,16.6040684920997,8.4230671620229
"395",132,132,2,15.9441407991221,8.4230671620229
"396",132,132,3,15.5158263205598,8.4230671620229
"397",133,133,1,15.4639727145356,8.42269015868967
"398",133,133,2,15.9220332289061,8.42269015868967
"399",133,133,3,15.4830079038254,8.42269015868967
"400",134,134,1,15.4499037757007,8.42294744084953
"401",134,134,2,15.8607032815707,8.42294744084953
"402",134,134,3,15.5065289521998,8.42294744084953
"403",135,135,1,15.3828202550922,8.42318663006404
"404",135,135,2,15.9748787678474,8.42318663006404
"405",135,135,3,15.4872186281481,8.42318663006404
"406",136,136,1,16.5389786613172,8.21412504299686
"407",136,136,2,15.3839836683984,8.21412504299686
"408",136,136,3,15.4961574385811,8.21412504299686
"409",137,137,1,15.4015035600441,8.21393763613471
"410",137,137,2,15.3687183217289,8.21393763613471
"411",137,137,3,15.4790468175156,8.21393763613471
"412",138,138,1,15.3770372202644,8.21358344751708
"413",138,138,2,15.4190317436489,8.21358344751708
"414",138,138,3,15.4431859663881,8.21358344751707
"415",139,139,1,15.4522823866915,8.21309035252845
"416",139,139,2,15.41255132136,8.21309035252845
"417",139,139,3,15.3985481452134,8.21309035252845
"418",140,140,1,16.5951298533048,8.20911230704751
"419",140,140,2,15.3608686688463,8.20911230704751
"420",140,140,3,15.4064987788038,8.20911230704751
"421",141,141,1,15.3930696428277,8.20934107243419
"422",141,141,2,15.4356158832482,8.20934107243419
"423",141,141,3,15.4213943549756,8.20934107243419
"424",142,142,1,15.4167527986774,8.20929912092946
"425",142,142,2,15.4281741770954,8.20929912092946
"426",142,142,3,15.3932858144546,8.20929912092946
"427",143,143,1,15.3912527608344,8.20677450587287
"428",143,143,2,15.372706260958,8.20677450587287
"429",143,143,3,15.3832508585107,8.20677450587287
"430",144,144,1,16.2013184479731,8.20212294840751
"431",144,144,2,15.3510993733534,8.20212294840751
"432",144,144,3,15.3836402849315,8.20212294840751
"433",145,145,1,15.4125313992766,8.2023289600115
"434",145,145,2,15.3921262776,8.2023289600115
"435",145,145,3,15.361005865879,8.2023289600115
"436",146,146,1,15.3848919317891,8.19936443279872
"437",146,146,2,15.3851416112986,8.19936443279872
"438",146,146,3,15.3700841969937,8.19936443279872
"439",147,147,1,15.3906123539325,8.19926732660637
"440",147,147,2,15.3716929144589,8.19926732660637
"441",147,147,3,15.3631956069523,8.19926732660637
"442",148,148,1,16.9880442445259,8.20662976058481
"443",148,148,2,15.4055963391583,8.20662976058481
"444",148,148,3,15.3457818496786,8.20662976058481
"445",149,149,1,15.4034420684356,8.20651095037893
"446",149,149,2,15.3980724961319,8.20651095037893
"447",149,149,3,15.411755321958,8.20651095037893
"448",150,150,1,15.3905401003749,8.20626041110944
"449",150,150,2,15.4137563311312,8.20626041110944
"450",150,150,3,15.40975604423,8.20626041110944
"451",151,151,1,15.3803087661624,8.1955974838101
"452",151,151,2,15.5266982165121,8.1955974838101
"453",151,151,3,15.4086615975624,8.1955974838101
"454",152,152,1,16.1363405255915,8.17198404784567
"455",152,152,2,15.5000020485004,8.17198404784567
"456",152,152,3,15.395053494145,8.17198404784567
"457",153,153,1,15.3965081512951,8.17141836893864
"458",153,153,2,15.4103039352416,8.17141836893864
"459",153,153,3,15.3814446348952,8.17141836893864
"460",154,154,1,15.430296312847,8.16930423007068
"461",154,154,2,15.5447170481438,8.16930423007068
"462",154,154,3,15.3845799843462,8.16930423007068
"463",155,155,1,15.3915187439774,8.14510895330367
"464",155,155,2,15.4875115980024,8.14510895330368
"465",155,155,3,15.4271390021684,8.14510895330367
"466",156,156,1,16.4547365930767,8.14745299802298
"467",156,156,2,15.3738987989846,8.14745299802298
"468",156,156,3,15.4129812756543,8.14745299802298
"469",157,157,1,15.4148551576538,8.14566781164869
"470",157,157,2,15.4834367956318,8.14566781164869
"471",157,157,3,15.3960281128392,8.14566781164869
"472",158,158,1,15.371141520057,8.14511796996492
"473",158,158,2,15.4711899668499,8.14511796996492
"474",158,158,3,15.4372910686071,8.14511796996493
"475",159,159,1,15.403787876292,8.14439467188667
"476",159,159,2,15.3468315370351,8.14439467188667
"477",159,159,3,17.56454715757,8.14439467188667
"478",160,160,1,18.4127527010035,8.21386951645682
"479",160,160,2,16.4956662355626,8.21386951645682
"480",160,160,3,15.4371882300106,8.21386951645682
"481",161,161,1,15.4164937807964,8.2163623195054
"482",161,161,2,15.4817019792697,8.2163623195054
"483",161,161,3,15.4085701816952,8.2163623195054
"484",162,162,1,15.4025385454191,8.21551315307226
"485",162,162,2,17.4350132706376,8.21551315307227
"486",162,162,3,15.4095531326365,8.21551315307226
"487",163,163,1,15.4164576759803,8.23422007144271
"488",163,163,2,15.493834032079,8.23422007144271
"489",163,163,3,15.4395292049184,8.23422007144271
"490",164,164,1,16.7273536231744,8.239498560812
"491",164,164,2,15.4176699749694,8.239498560812
"492",164,164,3,15.4025993245844,8.239498560812
"493",165,165,1,15.4221267685026,8.23848383610778
"494",165,165,2,15.2735117375026,8.23848383610778
"495",165,165,3,15.3991065667105,8.23848383610778
"496",166,166,1,15.392850768288,8.23725895448275
"497",166,166,2,15.4509386820265,8.23725895448275
"498",166,166,3,15.4101899208771,8.23725895448275
"499",167,167,1,15.3888184034398,8.23580300933136
"500",167,167,2,15.4724692866481,8.23580300933136
"501",167,167,3,15.3888786336739,8.23580300933136
"502",168,168,1,16.6058513944704,8.22965810332961
"503",168,168,2,15.2552895849488,8.22965810332961
"504",168,168,3,15.4163617022226,8.22965810332961
"505",169,169,1,15.3905414927335,8.22925492614702
"506",169,169,2,15.3706878950161,8.22925492614702
"507",169,169,3,15.397190517331,8.22925492614702
"508",170,170,1,15.3828233494144,8.22779858455299
"509",170,170,2,15.3874414268244,8.22779858455299
"510",170,170,3,15.40112745188,8.22779858455299
"511",171,171,1,15.3762281779075,8.22670498118299
"512",171,171,2,15.242480166749,8.22670498118299
"513",171,171,3,15.4283307132821,8.22670498118299
"514",172,172,1,16.6315286329797,8.22430766201536
"515",172,172,2,15.3997117205647,8.22430766201536
"516",172,172,3,15.3627812337342,8.22430766201536
"517",173,173,1,15.3665667237047,8.22354260326789
"518",173,173,2,15.3709493000715,8.22354260326789
"519",173,173,3,15.370939555797,8.22354260326789
"520",174,174,1,15.4870538042576,8.2231572224442
"521",174,174,2,16.5611373700418,8.2231572224442
"522",174,174,3,15.3570400282242,8.2231572224442
"523",175,175,1,15.6010179268346,8.22934690238607
"524",175,175,2,15.3864777538271,8.22934690238607
"525",175,175,3,15.3681440727989,8.22934690238607
"526",176,176,1,16.507902710294,8.22350211787467
"527",176,176,2,15.3816302070681,8.22350211787467
"528",176,176,3,15.3289953764359,8.22350211787467
"529",177,177,1,15.4671338728246,8.22328485299061
"530",177,177,2,15.4100728265129,8.22328485299061
"531",177,177,3,15.3641648248577,8.22328485299061
"532",178,178,1,15.4875134634941,8.22279647988076
"533",178,178,2,15.4211624288679,8.22279647988076
"534",178,178,3,16.4939442965087,8.22279647988076
"535",179,179,1,15.5525479429634,8.22789714107591
"536",179,179,2,15.4377088494466,8.22789714107591
"537",179,179,3,15.3806212870649,8.22789714107591
"538",180,180,1,15.8115323098112,8.21931010811687
"539",180,180,2,15.520417407676,8.21931010811687
"540",180,180,3,15.3407531947273,8.21931010811687
"541",181,181,1,15.4890180510262,8.2188384303061
"542",181,181,2,15.3610324844942,8.2188384303061
"543",181,181,3,15.350327074615,8.2188384303061
"544",182,182,1,15.4846150408185,8.21854932637593
"545",182,182,2,15.382533603343,8.21854932637593
"546",182,182,3,15.3930383706098,8.21854932637593
"547",183,183,1,15.4385297092239,8.21823361111997
"548",183,183,2,15.4514503532257,8.21823361111997
"549",183,183,3,15.3866167725495,8.21823361111997
"550",184,184,1,16.6543820346562,8.22513646697114
"551",184,184,2,15.4230360466709,8.22513646697114
"552",184,184,3,15.3364653054772,8.22513646697114
"553",185,185,1,15.4070877621833,8.22359360579733
"554",185,185,2,15.3995818537529,8.22359360579733
"555",185,185,3,15.3563028875623,8.22359360579733
"556",186,186,1,15.2889765103006,8.09161527866023
"557",186,186,2,15.3821435706935,8.09161527866023
"558",186,186,3,15.333345607775,8.09161527866023
"559",187,187,1,15.3382065615152,8.06465389302801
"560",187,187,2,15.362305733841,8.06465389302801
"561",187,187,3,15.3587726150009,8.06465389302801
