"","train_iter","test_iter","predict_iter","mean","sd"
"45",15,15,3,4.81289014644007,4.0013345450142
"46",16,16,1,4.80575098084103,4.00211615688214
"47",16,16,2,4.89364501449024,4.00211615688214
"48",16,16,3,4.77671088495572,4.00211615688214
"49",17,17,1,4.81257883832665,4.00185635925301
"50",17,17,2,4.86171628339005,4.00185635925301
"51",17,17,3,4.8220229255059,4.00185635925301
"52",18,18,1,4.8380392285081,4.00129096092245
"53",18,18,2,4.82353190508656,4.00129096092245
"54",18,18,3,4.80666924072434,4.00129096092245
"55",19,19,1,4.81603475961262,3.98666768581992
"56",19,19,2,5.09765422939732,3.98666768581992
"57",19,19,3,4.80047534677582,3.98666768581992
"58",20,20,1,4.79241749486214,3.98678550194009
"59",20,20,2,4.82603908174642,3.98678550194009
"60",20,20,3,4.80340472134421,3.98678550194009
"61",21,21,1,4.77398777427258,3.98688754540099
"62",21,21,2,4.84130635569708,3.98688754540099
"63",21,21,3,4.79218826123024,3.98688754540099
"64",22,22,1,4.88344987100586,3.96905591916335
"65",22,22,2,4.76940177879041,3.96905591916335
"66",22,22,3,4.82212218903199,3.96905591916335
"67",23,23,1,4.80148546525048,3.96397031327612
"68",23,23,2,5.63997598371412,3.96397031327612
"69",23,23,3,4.77834001107789,3.96397031327612
"70",24,24,1,4.84447144861414,3.96532184099137
"71",24,24,2,4.82480402690092,3.96532184099137
"72",24,24,3,4.84490440491665,3.96532184099137
"73",25,25,1,4.80393759850795,3.9653582498787
"74",25,25,2,4.85767637133367,3.9653582498787
"75",25,25,3,4.82649222162425,3.9653582498787
"76",26,26,1,4.90353347442737,3.96497182133088
"77",26,26,2,4.80394254976458,3.96497182133088
"78",26,26,3,4.82494874651171,3.96497182133088
"79",27,27,1,4.78918156899077,3.95750018805518
"80",27,27,2,5.46281009847777,3.95750018805518
"81",27,27,3,4.78522150093091,3.95750018805518
"82",28,28,1,4.7679156610695,3.95834573307311
"83",28,28,2,5.05834854382163,3.95834573307311
"84",28,28,3,4.83077400515233,3.95834573307311
"85",29,29,1,4.79314308917369,3.9584297717646
"86",29,29,2,4.76991261910208,3.9584297717646
"87",29,29,3,4.79136796926584,3.9584297717646
"88",30,30,1,4.78815921890658,3.9580681103832
"89",30,30,2,4.767837377308,3.9580681103832
"90",30,30,3,4.80248595167273,3.9580681103832
"91",31,31,1,4.96678099977766,3.94582305617952
"92",31,31,2,5.48157117856122,3.94582305617952
"93",31,31,3,4.77663897524136,3.94582305617952
"94",32,32,1,4.79608242846382,3.94672331557183
"95",32,32,2,4.87932848886219,3.94672331557183
"96",32,32,3,4.80403812816955,3.94672331557183
"97",33,33,1,4.76973581882018,3.94675553666749
"98",33,33,2,4.79337662103294,3.94675553666749
"99",33,33,3,4.79857266467169,3.94675553666749
"100",34,34,1,4.79942656715947,3.94650954461894
"101",34,34,2,4.79673813322349,3.94650954461894
"102",34,34,3,4.80326902365138,3.94650954461894
"103",35,35,1,4.77599087425054,3.94341345239835
"104",35,35,2,5.28465592457539,3.94341345239835
"105",35,35,3,4.83408868308724,3.94341345239835
"106",36,36,1,4.81522467089979,3.94374567760648
"107",36,36,2,4.83443045806796,3.94374567760648
"108",36,36,3,4.73162939848497,3.94374567760648
"109",37,37,1,4.80787365770356,3.94379080794323
"110",37,37,2,4.82302266469561,3.94379080794323
"111",37,37,3,4.7816444054559,3.94379080794323
"112",38,38,1,4.76782836354174,3.94341326442523
"113",38,38,2,4.75104922266796,3.94341326442523
"114",38,38,3,4.76663598293534,3.94341326442523
"115",39,39,1,4.78842024907557,3.93436708297263
"116",39,39,2,5.32237968675068,3.93436708297263
"117",39,39,3,4.75849044370807,3.93436708297264
"118",40,40,1,4.77350666271998,3.93489777143707
"119",40,40,2,4.84603019899427,3.93489777143707
"120",40,40,3,4.75066159759278,3.93489777143707
"121",41,41,1,4.87460490695504,3.9348666194744
"122",41,41,2,4.78355688545774,3.9348666194744
"123",41,41,3,4.79128774506109,3.9348666194744
"124",42,42,1,4.75852215575139,3.93449417081532
"125",42,42,2,4.79785938260412,3.93449417081532
"126",42,42,3,4.76259000897988,3.93449417081532
"127",43,43,1,4.92246866116094,3.92806762373418
"128",43,43,2,5.3095134487013,3.92806762373418
"129",43,43,3,5.02244634125943,3.92806762373418
"130",44,44,1,4.77577971052993,3.92834046812195
"131",44,44,2,5.01879573123028,3.92834046812195
"132",44,44,3,4.77845289413745,3.92834046812195
"133",45,45,1,4.94649024431095,3.92827015586842
"134",45,45,2,4.77656499307548,3.92827015586842
"135",45,45,3,4.99652262948757,3.92827015586842
"136",46,46,1,4.91701810890291,3.92754498026864
"137",46,46,2,4.77922516324884,3.92754498026864
"138",46,46,3,4.92044959888305,3.92754498026864
"139",47,47,1,4.77651370400653,3.91576430221852
"140",47,47,2,5.71713599561664,3.91576430221852
"141",47,47,3,4.74997239335884,3.91576430221852
"142",48,48,1,4.85039967271347,3.91744036984363
"143",48,48,2,4.86199345537027,3.91744036984363
"144",48,48,3,5.12154234146193,3.91744036984363
"145",49,49,1,5.07784742833377,3.91740408341197
"146",49,49,2,4.80561625915886,3.91740408341197
"147",49,49,3,4.77130961917858,3.91740408341197
"148",50,50,1,4.77264855505861,3.91738670957627
"149",50,50,2,4.76433801312796,3.91738670957627
"150",50,50,3,4.78457523592085,3.91738670957627
"151",51,51,1,4.80675578009442,3.91606145549163
"152",51,51,2,5.47126389688231,3.91606145549163
"153",51,51,3,4.7311998198333,3.91606145549163
"154",52,52,1,4.83534511024474,3.91690167516017
"155",52,52,2,4.78945926525282,3.91690167516017
"156",52,52,3,4.82739643231507,3.91690167516017
"157",53,53,1,4.77586291078375,3.91695709634714
"158",53,53,2,4.8570682929862,3.91695709634714
"159",53,53,3,4.83488213955796,3.91695709634714
"160",54,54,1,4.77466232469097,3.91654749049196
"161",54,54,2,4.7506936077232,3.91654749049196
"162",54,54,3,4.77837720223387,3.91654749049196
"163",55,55,1,4.77849988848243,3.90929811430942
"164",55,55,2,5.39681478863232,3.90929811430942
"165",55,55,3,4.87627652774057,3.90929811430942
"166",56,56,1,4.82894232046529,3.9098764623913
"167",56,56,2,4.83364795538185,3.9098764623913
"168",56,56,3,5.12410650657557,3.9098764623913
"169",57,57,1,4.81411862806143,3.90995131900543
"170",57,57,2,4.75909466041512,3.90995131900543
"171",57,57,3,4.8556183118152,3.90995131900543
"172",58,58,1,4.84844749042206,3.90940786783321
"173",58,58,2,4.81171236961575,3.90940786783321
"174",58,58,3,4.78921188473328,3.90940786783321
"175",59,59,1,4.85667543996192,3.89874917673349
"176",59,59,2,5.43529884126104,3.89874917673349
"177",59,59,3,4.79216809053228,3.89874917673349
"178",60,60,1,4.86195137317467,3.89937125476319
"179",60,60,2,4.85381513394612,3.89937125476319
"180",60,60,3,4.85186497189882,3.89937125476319
"181",61,61,1,4.84330456879323,3.89925796055264
"182",61,61,2,4.78161284643334,3.89925796055264
"183",61,61,3,4.82964225888756,3.89925796055264
"184",62,62,1,4.7738150031801,3.89853061400663
"185",62,62,2,4.84468416540463,3.89853061400663
"186",62,62,3,4.79901708884861,3.89853061400663
"187",63,63,1,4.74072114866566,3.88300596111626
"188",63,63,2,5.28305759446967,3.88300596111626
"189",63,63,3,4.72738020557135,3.88300596111626
"190",64,64,1,4.78048406327892,3.88345198852497
"191",64,64,2,4.79793513739105,3.88345198852497
"192",64,64,3,4.82361241609856,3.88345198852497
"193",65,65,1,4.80648725401833,3.88338945824097
"194",65,65,2,4.82544530213381,3.88338945824097
"195",65,65,3,4.82314137983812,3.88338945824097
"196",66,66,1,4.81181266510736,3.88283183846899
"197",66,66,2,4.69701326524693,3.88283183846899
"198",66,66,3,4.73589041140788,3.88283183846899
"199",67,67,1,4.80031824869863,3.87590798971267
"200",67,67,2,5.362581260744,3.87590798971267
"201",67,67,3,4.78030591549395,3.87590798971267
"202",68,68,1,4.82098543072271,3.87641607973867
"203",68,68,2,4.83970644468697,3.87641607973867
"204",68,68,3,4.75957774794931,3.87641607973867
"205",69,69,1,4.7581970579003,3.87631522573595
"206",69,69,2,4.76142540762913,3.87631522573595
"207",69,69,3,4.70737386064327,3.87631522573595
"208",70,70,1,4.7746274424635,3.87580839193245
"209",70,70,2,4.71635748915908,3.87580839193245
"210",70,70,3,4.75715707636307,3.87580839193245
"211",71,71,1,4.79860158417748,3.86324028679592
"212",71,71,2,5.35212726147127,3.86324028679592
"213",71,71,3,4.73560126740217,3.86324028679592
"214",72,72,1,4.75707684885705,3.86378067484926
"215",72,72,2,4.79423972092095,3.86378067484926
"216",72,72,3,4.73753853419023,3.86378067484926
"217",73,73,1,4.72286536085623,3.86380976962954
"218",73,73,2,4.7193610263855,3.86380976962954
"219",73,73,3,4.69486126166645,3.86380976962954
"220",74,74,1,4.75875542186735,3.86352219156885
"221",74,74,2,4.74348776255314,3.86352219156885
"222",74,74,3,4.72936308696282,3.86352219156885
"223",75,75,1,4.7012298932189,3.85713912832598
"224",75,75,2,5.30094564149731,3.85713912832598
"225",75,75,3,4.70603253663198,3.85713912832598
"226",76,76,1,4.77230124992439,3.85757948389369
"227",76,76,2,5.59826370401033,3.85757948389369
"228",76,76,3,4.79799271575357,3.85757948389369
"229",77,77,1,4.76296594776617,3.85876044388589
"230",77,77,2,4.73366183605053,3.85876044388588
"231",77,77,3,5.04088765221178,3.85876044388588
"232",78,78,1,4.72950287146117,3.85860206010287
"233",78,78,2,4.69801113268977,3.85860206010287
"234",78,78,3,4.8717963031553,3.85860206010287
"235",79,79,1,4.76972981111822,3.85690076354843
"236",79,79,2,5.42881135521122,3.85690076354844
"237",79,79,3,4.9063927334369,3.85690076354843
"238",80,80,1,4.73349896688917,3.85754305566325
"239",80,80,2,4.90536871272777,3.85754305566325
"240",80,80,3,4.78925382456832,3.85754305566325
"241",81,81,1,4.92895409479387,3.85740998713691
"242",81,81,2,4.74872136405742,3.85740998713691
"243",81,81,3,4.96535328098181,3.85740998713691
"244",82,82,1,4.67942490710038,3.85703433642669
"245",82,82,2,5.14265208674659,3.85703433642669
"246",82,82,3,4.93809170362287,3.85703433642669
"247",83,83,1,4.70672499915271,3.8454168408253
"248",83,83,2,5.62298840816564,3.8454168408253
"249",83,83,3,4.74852985272349,3.8454168408253
"250",84,84,1,4.92078801830206,3.84683214694265
"251",84,84,2,4.80674305365412,3.84683214694265
"252",84,84,3,4.99434130992981,3.84683214694265
"253",85,85,1,4.72022260713046,3.84681166467788
"254",85,85,2,5.03577077140236,3.84681166467788
"255",85,85,3,4.93035702503882,3.84681166467788
"256",86,86,1,4.73841653085196,3.8467873824929
"257",86,86,2,4.91356588770215,3.8467873824929
"258",86,86,3,4.75525590055197,3.8467873824929
"259",87,87,1,4.70171397921505,3.84636034906898
"260",87,87,2,5.48131209316141,3.84636034906898
"261",87,87,3,4.73670052142159,3.84636034906898
"262",88,88,1,4.76929624217576,3.84730091908416
"263",88,88,2,4.89050468244322,3.84730091908416
"264",88,88,3,4.71660249135862,3.84730091908416
"265",89,89,1,4.71106475204844,3.84742018029301
"266",89,89,2,5.5584136552124,3.84742018029301
"267",89,89,3,4.76681990271703,3.84742018029301
"268",90,90,1,4.78035197013884,3.84803335597612
"269",90,90,2,4.78273312460861,3.84803335597612
"270",90,90,3,4.66822582210654,3.84803335597612
"271",91,91,1,4.68242140775151,3.84090234291924
"272",91,91,2,5.43588235653854,3.84090234291924
"273",91,91,3,4.75028517996625,3.84090234291924
"274",92,92,1,4.76263146311198,3.84170671521714
"275",92,92,2,4.76982866717993,3.84170671521714
"276",92,92,3,4.71227384799414,3.84170671521714
"277",93,93,1,4.76236926917118,3.84177255751304
"278",93,93,2,4.79181184131934,3.84177255751304
"279",93,93,3,5.00395126098884,3.84177255751304
"280",94,94,1,4.7070869690259,3.84183590354951
"281",94,94,2,4.70367170013976,3.84183590354951
"282",94,94,3,4.70546629137134,3.84183590354951
"283",95,95,1,4.68825089690145,3.82996648922283
"284",95,95,2,5.62545230403188,3.82996648922283
"285",95,95,3,4.72469218772174,3.82996648922283
"286",96,96,1,5.04892909567522,3.83144580568982
"287",96,96,2,4.75115245803447,3.83144580568982
"288",96,96,3,4.71375235608624,3.83144580568982
"289",97,97,1,4.66336450278927,3.83159866592501
"290",97,97,2,4.81352308142989,3.83159866592501
"291",97,97,3,4.69681297125294,3.83159866592501
"292",98,98,1,4.67413787237109,3.8316332916224
"293",98,98,2,4.70749566817727,3.8316332916224
"294",98,98,3,4.70715696019443,3.8316332916224
"295",99,99,1,4.69556016919129,3.83172973021114
"296",99,99,2,5.40917082954035,3.83172973021114
"297",99,99,3,4.69083225177068,3.83172973021114
"298",100,100,1,4.6911823830861,3.8325660287094
"299",100,100,2,4.74936482683128,3.8325660287094
"300",100,100,3,4.7119444897228,3.8325660287094
"301",101,101,1,4.68055288623151,3.83259267729304
"302",101,101,2,4.73775844269611,3.83259267729304
"303",101,101,3,4.7002345672067,3.83259267729304
"304",102,102,1,4.70039145595926,3.83251494874392
"305",102,102,2,4.73974536300398,3.83251494874392
"306",102,102,3,4.70514408926261,3.83251494874392
"307",103,103,1,4.68503804499422,3.81999181125385
"308",103,103,2,5.51817717261354,3.81999181125385
"309",103,103,3,4.70946384113513,3.81999181125385
"310",104,104,1,4.70216083598472,3.82108165553576
"311",104,104,2,4.74059085604745,3.82108165553577
"312",104,104,3,5.10421107856416,3.82108165553577
"313",105,105,1,4.76022020210488,3.82111749258802
"314",105,105,2,4.64162178076276,3.82111749258802
"315",105,105,3,4.73326601543622,3.82111749258802
"316",106,106,1,4.7099436962366,3.82131668473685
"317",106,106,2,4.71260941895087,3.82131668473685
"318",106,106,3,4.68756572875092,3.82131668473685
"319",107,107,1,4.69695552010763,3.81820662062928
"320",107,107,2,5.45703279139018,3.81820662062928
"321",107,107,3,4.70619731002113,3.81820662062928
"322",108,108,1,4.73297827068684,3.8190743277068
"323",108,108,2,4.74738217585296,3.8190743277068
"324",108,108,3,4.75708600777564,3.8190743277068
"325",109,109,1,4.69551106568081,3.81914451425819
"326",109,109,2,4.69616530683996,3.81914451425819
"327",109,109,3,4.70983012988826,3.81914451425819
"328",110,110,1,4.86782620323593,3.81910272015848
"329",110,110,2,4.74904757334508,3.81910272015848
"330",110,110,3,4.69072293978595,3.81910272015848
"331",111,111,1,4.68788315830991,3.80993544521262
"332",111,111,2,5.65427002202811,3.80993544521262
"333",111,111,3,4.71484073863469,3.80993544521262
"334",112,112,1,4.69141791194621,3.8111709356649
"335",112,112,2,4.7112370235184,3.81117093566489
"336",112,112,3,4.72099516163742,3.8111709356649
"337",113,113,1,4.77418666134492,3.80470197008288
"338",113,113,2,4.75215399140625,3.80470197008288
"339",113,113,3,4.68237453207831,3.80470197008288
"340",114,114,1,4.75389557655651,3.80467037722406
"341",114,114,2,4.72490891416708,3.80467037722406
"342",114,114,3,4.89309831641642,3.80467037722406
"343",115,115,1,4.69057655446071,3.79596669488574
"344",115,115,2,5.46565429044,3.79596669488574
"345",115,115,3,4.69137164103134,3.79596669488574
"346",116,116,1,4.64165582924418,3.78997166018883
"347",116,116,2,4.6897703299783,3.78997166018883
"348",116,116,3,4.6630425743695,3.78997166018883
"349",117,117,1,4.66355704250226,3.78997596143085
"350",117,117,2,5.71734109869054,3.78997596143085
"351",117,117,3,4.64773211236421,3.78997596143085
"352",118,118,1,4.70958274719776,3.79164603614936
"353",118,118,2,4.71621470949111,3.79164603614936
"354",118,118,3,4.71236513190902,3.79164603614936
"355",119,119,1,4.65426618088722,3.78417732045476
"356",119,119,2,5.41855277434366,3.78417732045476
"357",119,119,3,4.66248640041207,3.78417732045476
"358",120,120,1,4.67930520738324,3.78497386552213
"359",120,120,2,4.7055084634187,3.78497386552213
"360",120,120,3,4.7401842861406,3.78497386552213
"361",121,121,1,4.71457990779623,3.78507471595517
"362",121,121,2,4.67428127897514,3.78507471595517
"363",121,121,3,4.64172513467705,3.78507471595517
"364",122,122,1,4.76680454413684,3.78518764704206
"365",122,122,2,4.67779287110986,3.78518764704206
"366",122,122,3,4.67885768967827,3.78518764704206
"367",123,123,1,4.71092177734953,3.7685964838413
"368",123,123,2,5.45428237898037,3.7685964838413
"369",123,123,3,4.63144132319982,3.7685964838413
"370",124,124,1,4.85925014160563,3.76952899450872
"371",124,124,2,4.70405934301282,3.76952899450872
"372",124,124,3,4.72456472941181,3.76952899450872
"373",125,125,1,4.72111602142356,3.76952949512785
"374",125,125,2,4.79744351844373,3.76952949512784
"375",125,125,3,4.66374086885855,3.76952949512785
"376",126,126,1,4.72983233977502,3.76956429512524
"377",126,126,2,4.65359886730991,3.76956429512524
"378",126,126,3,4.62777792656176,3.76956429512524
"379",127,127,1,4.63318100102554,3.75282787338876
"380",127,127,2,5.5031987290175,3.75282787338876
"381",127,127,3,4.68838749637478,3.75282787338876
"382",128,128,1,4.65130967092705,3.75398841018256
"383",128,128,2,4.76303868602706,3.75398841018256
"384",128,128,3,4.70766905616018,3.75398841018256
"385",129,129,1,4.65946024434698,3.75403804823357
"386",129,129,2,4.63258856940262,3.75403804823357
"387",129,129,3,4.69264654071512,3.75403804823357
"388",130,130,1,4.62918207559903,3.75421193904161
"389",130,130,2,4.85317740739703,3.75421193904161
"390",130,130,3,4.63071021314493,3.75421193904161
"391",131,131,1,4.73623256111286,3.74066763739093
"392",131,131,2,5.59175070111144,3.74066763739093
"393",131,131,3,5.6589625100958,3.74066763739093
"394",132,132,1,4.66758697586594,3.74301317218342
"395",132,132,2,4.69593394096997,3.74301317218342
"396",132,132,3,4.69136108965815,3.74301317218342
"397",133,133,1,4.9184155065026,3.74298207360067
"398",133,133,2,4.75042304659511,3.74298207360067
"399",133,133,3,4.65829997504826,3.74298207360067
"400",134,134,1,4.67282993955318,3.74302375820362
"401",134,134,2,4.70455968737463,3.74302375820362
"402",134,134,3,4.66136797489994,3.74302375820362
"403",135,135,1,4.68281824479927,3.73376738409758
"404",135,135,2,4.67198189387457,3.73376738409758
"405",135,135,3,5.59585074892109,3.73376738409758
"406",136,136,1,4.63943928615658,3.73526362450107
"407",136,136,2,4.67030827523846,3.73526362450107
"408",136,136,3,4.64753354593634,3.73526362450107
"409",137,137,1,4.67180052159294,3.73529690148154
"410",137,137,2,4.66521519715266,3.73529690148154
"411",137,137,3,4.67893773269989,3.73529690148154
"412",138,138,1,4.63203499090084,3.73538765044406
"413",138,138,2,4.93680243463723,3.73538765044406
"414",138,138,3,4.69484380122028,3.73538765044406
"415",139,139,1,4.97473111585615,3.71864612721856
"416",139,139,2,4.64854455480065,3.71864612721856
"417",139,139,3,5.41373377079462,3.71864612721856
"418",140,140,1,4.59409151997349,3.71974699493149
"419",140,140,2,4.64842572728696,3.71974699493149
"420",140,140,3,4.58816907182157,3.71974699493149
"421",141,141,1,4.84562661064825,3.71977206749058
"422",141,141,2,4.71012044528609,3.71977206749058
"423",141,141,3,4.65423077163129,3.71977206749058
"424",142,142,1,4.89908492421654,3.71965119706822
"425",142,142,2,4.69897156911301,3.71965119706822
"426",142,142,3,4.70230996416238,3.71965119706822
"427",143,143,1,4.63725634921876,3.7064591101489
"428",143,143,2,4.80538423306753,3.7064591101489
"429",143,143,3,5.6674475708702,3.7064591101489
"430",144,144,1,4.65324369500074,3.70796212127384
"431",144,144,2,4.69114809549025,3.70796212127384
"432",144,144,3,4.71880102198981,3.70796212127384
"433",145,145,1,6.56221733720078,3.71419909534181
"434",145,145,2,4.69032079037272,3.71419909534181
"435",145,145,3,4.67920511930213,3.71419909534181
"436",146,146,1,5.05059304140848,3.71471563531825
"437",146,146,2,4.69632122725178,3.71471563531825
"438",146,146,3,4.70445917686548,3.71471563531825
"439",147,147,1,4.71425809949072,3.70496510984777
"440",147,147,2,4.61847426809234,3.70496510984777
"441",147,147,3,5.48655507149783,3.70496510984777
"442",148,148,1,4.66781748775209,3.70608372201364
"443",148,148,2,4.75309539425764,3.70608372201364
"444",148,148,3,4.71333956265913,3.70608372201364
"445",149,149,1,4.68453507151727,3.7060730463982
"446",149,149,2,5.0645123561096,3.7060730463982
"447",149,149,3,4.65666387922256,3.7060730463982
"448",150,150,1,4.64664061067526,3.70624014717566
"449",150,150,2,4.62939774000906,3.70624014717566
"450",150,150,3,4.68030638795121,3.70624014717566
"451",151,151,1,4.71441450645344,3.69974201991723
"452",151,151,2,4.8866157278498,3.69974201991724
"453",151,151,3,5.663022250039,3.69974201991723
"454",152,152,1,4.94579514320854,3.69830838993939
"455",152,152,2,4.72570434209317,3.69830838993939
"456",152,152,3,4.70883485557671,3.69830838993939
"457",153,153,1,4.96065908032591,3.69831065975772
"458",153,153,2,4.68985939392876,3.69831065975772
"459",153,153,3,4.76623346976602,3.69831065975772
"460",154,154,1,4.92490377344986,3.69815878484884
"461",154,154,2,4.63952160114316,3.69815878484884
"462",154,154,3,4.73486364555857,3.69815878484884
"463",155,155,1,4.68660484737996,3.68878206289079
"464",155,155,2,4.75936147279079,3.68878206289079
"465",155,155,3,5.55139684124136,3.68878206289079
"466",156,156,1,4.71309094416593,3.68979977195646
"467",156,156,2,4.66874056552641,3.68979977195646
"468",156,156,3,5.015040063962,3.68979977195646
"469",157,157,1,4.94134787953746,3.68980081947135
"470",157,157,2,5.07873034959207,3.68980081947135
"471",157,157,3,4.71455487597062,3.68980081947135
"472",158,158,1,5.26137701300528,3.69023692941934
"473",158,158,2,4.67596857957333,3.69023692941934
"474",158,158,3,5.30915683245187,3.69023692941934
"475",159,159,1,4.97623945257759,3.67357535117141
"476",159,159,2,5.09398815494259,3.67357535117141
"477",159,159,3,5.35457534130867,3.67357535117141
"478",160,160,1,5.52630452331152,3.67470805791068
"479",160,160,2,5.07793734520046,3.67470805791068
"480",160,160,3,4.65300452215508,3.67470805791068
"481",161,161,1,4.9331967165064,3.67473938146986
"482",161,161,2,4.64988345756393,3.67473938146986
"483",161,161,3,5.04742886297674,3.67473938146986
"484",162,162,1,4.71880501269082,3.67443423250397
"485",162,162,2,4.8896018087538,3.67443423250397
"486",162,162,3,4.68906886123057,3.67443423250397
"487",163,163,1,5.19607627731993,3.66295821501921
"488",163,163,2,5.09940267373931,3.66295821501921
"489",163,163,3,5.65016769924643,3.66295821501921
"490",164,164,1,5.1331526847098,3.6640525463919
"491",164,164,2,4.66594272044491,3.6640525463919
"492",164,164,3,5.20289683197113,3.6640525463919
"493",165,165,1,4.64781316603554,3.66010304282189
"494",165,165,2,5.04094786731153,3.66010304282189
"495",165,165,3,4.64837588834446,3.66010304282189
"496",166,166,1,4.92199530571084,3.65948588036511
"497",166,166,2,4.61306317461894,3.65948588036511
"498",166,166,3,4.70216093120483,3.65948588036511
"499",167,167,1,4.68245060500059,3.64577275576213
"500",167,167,2,4.65159262358867,3.64577275576213
"501",167,167,3,5.67581178278053,3.64577275576213
"502",168,168,1,4.63759217297363,3.64470761188259
"503",168,168,2,4.65345890810447,3.64470761188258
"504",168,168,3,4.69686449856185,3.64470761188258
"505",169,169,1,4.60797118720407,3.64339513353656
"506",169,169,2,4.66665150631557,3.64339513353656
"507",169,169,3,4.70459404838639,3.64339513353656
"508",170,170,1,5.01877323939869,3.64144520816006
"509",170,170,2,4.62535662923171,3.64144520816006
"510",170,170,3,5.40846948642839,3.64144520816006
"511",171,171,1,4.66837722329118,3.62999369163746
"512",171,171,2,5.32164423870779,3.62999369163746
"513",171,171,3,5.76907852223407,3.62999369163746
"514",172,172,1,5.6243858568422,3.63078965176576
"515",172,172,2,5.51166619742667,3.63078965176576
"516",172,172,3,4.69402800032047,3.63078965176576
"517",173,173,1,5.24331481103645,3.62960347956785
"518",173,173,2,4.65852349037266,3.62960347956785
"519",173,173,3,5.25346799420381,3.62960347956785
"520",174,174,1,4.67101109371956,3.62793206473085
"521",174,174,2,5.42063371543318,3.62793206473085
"522",174,174,3,4.64090544173246,3.62793206473085
"523",175,175,1,5.08007874934058,3.60725761568343
"524",175,175,2,5.57819970655686,3.60725761568343
"525",175,175,3,5.52416698410841,3.60725761568343
"526",176,176,1,5.46297952455877,3.60838558354313
"527",176,176,2,4.6679593047148,3.60838558354313
"528",176,176,3,5.32712461504635,3.60838558354313
"529",177,177,1,4.6174588149891,3.60883722610202
"530",177,177,2,5.43739040022788,3.60883722610202
"531",177,177,3,4.70919585252919,3.60883722610202
"532",178,178,1,5.15626350073311,3.60992446620955
"533",178,178,2,4.89612095829575,3.60992446620956
"534",178,178,3,4.60290739698427,3.60992446620955
"535",179,179,1,4.67457858902811,3.60579236878584
"536",179,179,2,4.68487111256911,3.60579236878584
"537",179,179,3,5.64182638963221,3.60579236878584
"538",180,180,1,4.68184636387011,3.60726193961471
"539",180,180,2,4.65600223545942,3.60726193961471
"540",180,180,3,4.65090599368082,3.60726193961471
"541",181,181,1,4.60882155349115,3.60726855381076
"542",181,181,2,4.64148137433553,3.60726855381076
"543",181,181,3,4.54936414457692,3.60726855381076
"544",182,182,1,4.59306323089416,3.60734674144302
"545",182,182,2,4.610749477044,3.60734674144302
"546",182,182,3,4.58968058819199,3.60734674144302
"547",183,183,1,4.60034939321885,3.58733346064299
"548",183,183,2,4.58528941196636,3.58733346064299
"549",183,183,3,5.92309214298354,3.58733346064299
"550",184,184,1,4.59551919657604,3.59020946382447
"551",184,184,2,4.67394962890496,3.59020946382447
"552",184,184,3,4.64116650249382,3.59020946382447
"553",185,185,1,4.60256529992058,3.59018350988073
"554",185,185,2,4.60427103139614,3.59018350988073
"555",185,185,3,4.58078404672755,3.59018350988073
"556",186,186,1,4.59152331612791,3.59017953523577
"557",186,186,2,4.62503116196522,3.59017953523577
"558",186,186,3,4.65799862811272,3.59017953523577
