"","train_iter","test_iter","predict_iter","mean","sd"
"40",14,14,1,3.03038163192195,3.52901257688201
"41",14,14,2,3.04539211841946,3.52901257688201
"42",14,14,3,3.05120630613936,3.52901257688201
"43",15,15,1,3.05034646115212,3.52894983486788
"44",15,15,2,3.04549150621029,3.52894983486788
"45",15,15,3,3.04530538271694,3.52894983486788
"46",16,16,1,3.03529301225277,3.51887433854456
"47",16,16,2,3.03075808094894,3.51887433854456
"48",16,16,3,3.04942188082859,3.51887433854456
"49",17,17,1,3.04659315371754,3.51882097793008
"50",17,17,2,3.04347283763902,3.51882097793008
"51",17,17,3,3.04387842070846,3.51882097793007
"52",18,18,1,3.03298339162397,3.51856985648489
"53",18,18,2,3.02551929249451,3.51856985648489
"54",18,18,3,3.05503954409656,3.51856985648489
"55",19,19,1,3.02118982691734,3.51847871810962
"56",19,19,2,3.09042437939053,3.51847871810962
"57",19,19,3,3.04612212675351,3.51847871810962
"58",20,20,1,3.04550672936665,3.51398835169674
"59",20,20,2,3.04698530016693,3.51398835169674
"60",20,20,3,3.03786668592537,3.51398835169674
"61",21,21,1,3.02479849602145,3.51384656148665
"62",21,21,2,3.03972963769464,3.51384656148665
"63",21,21,3,3.0197573904942,3.51384656148665
"64",22,22,1,3.04995519523254,3.51382924662636
"65",22,22,2,3.08169563823637,3.51382924662636
"66",22,22,3,3.04625721253905,3.51382924662636
"67",23,23,1,3.02047296740844,3.5141287756882
"68",23,23,2,3.03883381325957,3.5141287756882
"69",23,23,3,3.02003791193925,3.5141287756882
"70",24,24,1,3.04690288042757,3.51115229340986
"71",24,24,2,3.02458291717415,3.51115229340986
"72",24,24,3,3.03912713142638,3.51115229340986
"73",25,25,1,3.03865907864571,3.51112594589417
"74",25,25,2,3.0739287894336,3.51112594589417
"75",25,25,3,3.04161059427291,3.51112594589417
"76",26,26,1,3.03421197235161,3.51141479261983
"77",26,26,2,3.04026847549586,3.51141479261983
"78",26,26,3,3.03390013659726,3.51141479261983
"79",27,27,1,3.03363764641886,3.5114242425439
"80",27,27,2,3.02195474394166,3.5114242425439
"81",27,27,3,3.03432190332698,3.5114242425439
"82",28,28,1,3.03791176820289,3.50618177061118
"83",28,28,2,3.03333894635191,3.50618177061118
"84",28,28,3,3.02654337792999,3.50618177061118
"85",29,29,1,3.0319832564604,3.5061100127514
"86",29,29,2,3.03384729947212,3.5061100127514
"87",29,29,3,3.02835577667056,3.5061100127514
"88",30,30,1,3.01834060415674,3.50586451122088
"89",30,30,2,3.00222672915024,3.50586451122088
"90",30,30,3,3.02906246950859,3.50586451122088
"91",31,31,1,3.02728596899995,3.50582517739134
"92",31,31,2,3.02848291191707,3.50582517739134
"93",31,31,3,3.0217096897944,3.50582517739134
"94",32,32,1,3.01767052297859,3.49571316797505
"95",32,32,2,3.02810800078828,3.49571316797505
"96",32,32,3,3.02679339511289,3.49571316797505
"97",33,33,1,3.03034258721227,3.49545996444413
"98",33,33,2,3.0257063943712,3.49545996444413
"99",33,33,3,3.02656863131492,3.49545996444413
"100",34,34,1,3.01828668608705,3.49542214225554
"101",34,34,2,3.05973288464405,3.49542214225554
"102",34,34,3,3.02753469362351,3.49542214225554
"103",35,35,1,3.0233314297522,3.49565841731056
"104",35,35,2,3.03451391359952,3.49565841731056
"105",35,35,3,3.02809469747275,3.49565841731056
"106",36,36,1,3.00963602447674,3.48862083920835
"107",36,36,2,3.02793663885638,3.48862083920835
"108",36,36,3,3.0129128139678,3.48862083920835
"109",37,37,1,3.01455093619091,3.48863963432575
"110",37,37,2,3.06233309652232,3.48863963432575
"111",37,37,3,3.0294333921066,3.48863963432575
"112",38,38,1,2.99721876596409,3.48901499607447
"113",38,38,2,3.01433748915609,3.48901499607447
"114",38,38,3,3.02834897385926,3.48901499607447
"115",39,39,1,3.02645795660645,3.48885848272969
"116",39,39,2,3.01890379974614,3.48885848272969
"117",39,39,3,3.01452337869282,3.48885848272969
"118",40,40,1,3.00413692166017,3.47848855522406
"119",40,40,2,3.02477532888881,3.47848855522406
"120",40,40,3,3.0103980439775,3.47848855522406
"121",41,41,1,3.00711454596504,3.47845176851843
"122",41,41,2,3.03238321832941,3.47845176851843
"123",41,41,3,3.02777742069504,3.47845176851843
"124",42,42,1,2.97582593574248,3.4321980318522
"125",42,42,2,2.99776677719045,3.4321980318522
"126",42,42,3,2.99636924001596,3.4321980318522
"127",43,43,1,3.00227855243028,3.43211895777184
"128",43,43,2,2.99948792375473,3.43211895777184
"129",43,43,3,2.99951860798086,3.43211895777184
"130",44,44,1,3.00428006528921,3.42364461047709
"131",44,44,2,2.99150306824869,3.42364461047709
"132",44,44,3,2.99149249673827,3.42364461047709
"133",45,45,1,2.99885094167309,3.4236065487027
"134",45,45,2,3.00027989152848,3.4236065487027
"135",45,45,3,2.99746627906137,3.4236065487027
"136",46,46,1,2.98184793604919,3.42359679115356
"137",46,46,2,3.00264384683513,3.42359679115356
"138",46,46,3,2.99204164419142,3.42359679115356
"139",47,47,1,3.00272486229074,3.42364517798085
"140",47,47,2,2.9926720868439,3.42364517798084
"141",47,47,3,2.99588838489921,3.42364517798084
"142",48,48,1,2.98314124832382,3.41617797231424
"143",48,48,2,3.00131119213814,3.41617797231424
"144",48,48,3,2.98500286286988,3.41617797231424
"145",49,49,1,2.99513118328003,3.41628043656999
"146",49,49,2,2.96645417449188,3.41628043657
"147",49,49,3,2.98775485909437,3.41628043656999
"148",50,50,1,2.97994288115845,3.41617913849922
"149",50,50,2,2.99099278904469,3.41617913849922
"150",50,50,3,2.99239073625032,3.41617913849922
"151",51,51,1,2.99218493111151,3.41608082968651
"152",51,51,2,2.99580476840861,3.41608082968651
"153",51,51,3,3.00029367333721,3.41608082968651
"154",52,52,1,2.98654984961784,3.41504261032211
"155",52,52,2,2.98810829417205,3.41504261032211
"156",52,52,3,2.98485547237234,3.41504261032211
"157",53,53,1,2.9914535181811,3.41495012657799
"158",53,53,2,2.98468069682124,3.41495012657799
"159",53,53,3,2.98240200349705,3.41495012657799
"160",54,54,1,2.94459003574448,3.41508039873409
"161",54,54,2,2.9821203412659,3.41508039873409
"162",54,54,3,2.98296693423225,3.41508039873409
"163",55,55,1,3.0238812153388,3.41543221848397
"164",55,55,2,2.98666696488265,3.41543221848397
"165",55,55,3,2.98362948323593,3.41543221848397
"166",56,56,1,2.9765666639144,3.40601403587874
"167",56,56,2,2.97370147848831,3.40601403587874
"168",56,56,3,2.98704256744,3.40601403587874
"169",57,57,1,2.97806860209615,3.40571407864737
"170",57,57,2,2.97948722662552,3.40571407864737
"171",57,57,3,2.85507568892253,3.40571407864737
"172",58,58,1,3.01471434182852,3.40829698795494
"173",58,58,2,2.98909091306092,3.40829698795494
"174",58,58,3,2.98118669035716,3.40829698795494
"175",59,59,1,2.98431947485842,3.4083275182828
"176",59,59,2,2.97873948530428,3.4083275182828
"177",59,59,3,2.98669148647332,3.4083275182828
"178",60,60,1,2.97861615276782,3.39966151343036
"179",60,60,2,2.97511733020987,3.39966151343036
"180",60,60,3,2.97381094814385,3.39966151343036
"181",61,61,1,3.01136475960723,3.39999480504667
"182",61,61,2,2.97475177598876,3.39999480504667
"183",61,61,3,2.97482006319793,3.39999480504667
"184",62,62,1,2.94894194655508,3.39999229907074
"185",62,62,2,2.97363990253724,3.39999229907074
"186",62,62,3,2.97186881749373,3.39999229907074
"187",63,63,1,2.9759985948036,3.39952072436557
"188",63,63,2,2.98150430490567,3.39952072436557
"189",63,63,3,2.92458661503283,3.39952072436557
"190",64,64,1,3.00744323656803,3.39364685623381
"191",64,64,2,2.96693609583559,3.39364685623381
"192",64,64,3,2.97644356904144,3.39364685623381
"193",65,65,1,2.98501224190582,3.39362088308947
"194",65,65,2,2.97266594830521,3.39362088308947
"195",65,65,3,2.96135560198594,3.39362088308947
"196",66,66,1,2.95446608568001,3.39328111406442
"197",66,66,2,2.97281455340478,3.39328111406442
"198",66,66,3,2.96441834980688,3.39328111406442
"199",67,67,1,2.97358603096658,3.39316872529196
"200",67,67,2,2.92558393915991,3.39316872529196
"201",67,67,3,2.96124681216373,3.39316872529197
"202",68,68,1,2.9680407041775,3.38352068718169
"203",68,68,2,2.97018927746528,3.38352068718169
"204",68,68,3,2.96486828466831,3.38352068718169
"205",69,69,1,2.96786614980876,3.38329599891629
"206",69,69,2,2.96513925434305,3.38329599891629
"207",69,69,3,2.96563967933795,3.38329599891629
"208",70,70,1,2.95883627916585,3.38321231662344
"209",70,70,2,2.96505601102743,3.38321231662344
"210",70,70,3,2.96776335609121,3.38321231662344
"211",71,71,1,2.96896556887539,3.38320086345524
"212",71,71,2,2.96728827378205,3.38320086345524
"213",71,71,3,2.96700417116899,3.38320086345524
"214",72,72,1,2.9652213771472,3.37743886522092
"215",72,72,2,2.96212180023954,3.37743886522092
"216",72,72,3,2.96160809596867,3.37743886522092
"217",73,73,1,2.96454342861773,3.37741978812092
"218",73,73,2,2.96426198552555,3.37741978812092
"219",73,73,3,2.96309268202629,3.37741978812092
"220",74,74,1,2.92245945185153,3.37748766383276
"221",74,74,2,2.96550966577029,3.37748766383276
"222",74,74,3,2.96235697442879,3.37748766383276
"223",75,75,1,2.96636236605174,3.37718603251883
"224",75,75,2,2.96787109222052,3.37718603251883
"225",75,75,3,2.96465458085929,3.37718603251883
"226",76,76,1,2.99293458488331,3.36190133196498
"227",76,76,2,2.95573103497544,3.36190133196498
"228",76,76,3,2.95413142321349,3.36190133196498
"229",77,77,1,2.9657429248392,3.36190662539031
"230",77,77,2,2.95188278996477,3.36190662539031
"231",77,77,3,2.94587582130541,3.36190662539031
"232",78,78,1,2.8972455590611,3.36201548023785
"233",78,78,2,2.9530977281764,3.36201548023785
"234",78,78,3,2.94989584004712,3.36201548023785
"235",79,79,1,2.95641722222322,3.3618613067741
"236",79,79,2,2.95765410711946,3.3618613067741
"237",79,79,3,2.9614902422083,3.36186130677409
"238",80,80,1,2.95555474540436,3.36161930033143
"239",80,80,2,2.96129265996664,3.36161930033143
"240",80,80,3,2.95708618295657,3.36161930033143
"241",81,81,1,2.95340489917119,3.35797436554041
"242",81,81,2,2.95937262578846,3.3579743655404
"243",81,81,3,2.94151967627625,3.35797436554041
"244",82,82,1,2.92118459942303,3.35801266204165
"245",82,82,2,2.952901162812,3.35801266204165
"246",82,82,3,2.94354010287778,3.35801266204165
"247",83,83,1,2.9573572341575,3.35791958013696
"248",83,83,2,2.96208647625195,3.35791958013696
"249",83,83,3,2.94397222076757,3.35791958013696
"250",84,84,1,2.95938359133461,3.35791207558215
"251",84,84,2,2.95016763030055,3.35791207558215
"252",84,84,3,2.95225585360047,3.35791207558215
"253",85,85,1,2.95181070089232,3.3578122400094
"254",85,85,2,2.95891247001304,3.3578122400094
"255",85,85,3,2.95206970636996,3.3578122400094
"256",86,86,1,2.93028257601275,3.35779111374292
"257",86,86,2,2.95401257923094,3.35779111374292
"258",86,86,3,2.9458027192732,3.35779111374292
"259",87,87,1,2.95502520492134,3.35760375051848
"260",87,87,2,2.95544228353078,3.35760375051848
"261",87,87,3,2.95383134723702,3.35760375051848
"262",88,88,1,2.91848448410464,3.35766576707562
"263",88,88,2,2.95504367303205,3.35766576707562
"264",88,88,3,2.95142125563091,3.35766576707562
"265",89,89,1,2.97240699979758,3.34916582757646
"266",89,89,2,2.95210721947864,3.34916582757646
"267",89,89,3,2.95548137685126,3.34916582757646
"268",90,90,1,2.9177461241559,3.3491418841716
"269",90,90,2,2.99009477418752,3.3491418841716
"270",90,90,3,2.95178821257813,3.3491418841716
"271",91,91,1,2.95457189017183,3.34942485794581
"272",91,91,2,2.9504281536516,3.34942485794581
"273",91,91,3,2.95462832921005,3.34942485794581
"274",92,92,1,2.95878420073064,3.34928308354016
"275",92,92,2,2.95475466812422,3.34928308354016
"276",92,92,3,2.95565739355472,3.34928308354016
"277",93,93,1,2.9492179959644,3.34334004615245
"278",93,93,2,2.98590698897434,3.34334004615245
"279",93,93,3,2.94195318313029,3.34334004615245
"280",94,94,1,2.93581119850712,3.3435367892025
"281",94,94,2,2.94891877867996,3.3435367892025
"282",94,94,3,2.93735599039004,3.3435367892025
"283",95,95,1,2.94697877475038,3.34329940631431
"284",95,95,2,2.94792097585873,3.34329940631431
"285",95,95,3,2.94563253317357,3.34329940631431
"286",96,96,1,2.95668424918695,3.34327667557908
"287",96,96,2,2.98518018364069,3.34327667557907
"288",96,96,3,2.95351665170442,3.34327667557908
"289",97,97,1,2.9502526556867,3.33465420425559
"290",97,97,2,2.94354914287531,3.33465420425559
"291",97,97,3,2.9465748176057,3.33465420425559
"292",98,98,1,2.91113450121854,3.33439849311714
"293",98,98,2,2.95016316144026,3.33439849311714
"294",98,98,3,2.93293262915696,3.33439849311714
"295",99,99,1,2.94247590706031,3.33438066380938
"296",99,99,2,2.97929703772363,3.33438066380938
"297",99,99,3,2.94848608877127,3.33438066380938
"298",100,100,1,2.94123650488473,3.33457675067632
"299",100,100,2,2.94420929067725,3.33457675067632
"300",100,100,3,2.9555324345427,3.33457675067632
"301",101,101,1,2.9452214341851,3.32753511485806
"302",101,101,2,2.94143724198947,3.32753511485806
"303",101,101,3,2.93759313311909,3.32753511485806
"304",102,102,1,2.88454309264879,3.32778461423306
"305",102,102,2,2.93871652185075,3.32778461423306
"306",102,102,3,2.94551848031362,3.32778461423306
"307",103,103,1,2.93953996544659,3.32771196552319
"308",103,103,2,2.93922228965693,3.32771196552318
"309",103,103,3,2.94009727795525,3.32771196552319
"310",104,104,1,2.93674089449686,3.3247977967268
"311",104,104,2,2.94232024190552,3.3247977967268
"312",104,104,3,2.9387627000646,3.3247977967268
"313",105,105,1,2.93581763578815,3.31307813165642
"314",105,105,2,2.93988002301329,3.31307813165642
"315",105,105,3,2.93408557889934,3.31307813165642
"316",106,106,1,2.90160127414667,3.31307846089972
"317",106,106,2,2.93480113913667,3.31307846089972
"318",106,106,3,2.93004156406604,3.31307846089972
"319",107,107,1,2.94140855133135,3.31276772497175
"320",107,107,2,2.93761550261601,3.31276772497175
"321",107,107,3,2.93239521989646,3.31276772497175
"322",108,108,1,2.93532342619355,3.31275626623317
"323",108,108,2,2.92940695892845,3.31275626623317
"324",108,108,3,2.93320996213019,3.31275626623317
"325",109,109,1,2.85071467501283,3.30716323757274
"326",109,109,2,2.92874091184578,3.30716323757274
"327",109,109,3,2.93473138292315,3.30716323757274
"328",110,110,1,2.91898828555191,3.3069878287607
"329",110,110,2,2.93104691121452,3.3069878287607
"330",110,110,3,2.92465622976208,3.3069878287607
"331",111,111,1,2.93197550514108,3.30695741950779
"332",111,111,2,2.92795670111502,3.30695741950779
"333",111,111,3,2.9316647151075,3.30695741950779
"334",112,112,1,2.93061305924375,3.306889208262
"335",112,112,2,2.93812065347361,3.306889208262
"336",112,112,3,2.95088277354329,3.306889208262
"337",113,113,1,2.91710839837719,3.30152654363121
"338",113,113,2,2.92337706798965,3.30152654363121
"339",113,113,3,2.95327794131858,3.30152654363121
"340",114,114,1,2.90305724036087,3.29999360521126
"341",114,114,2,2.92207784324732,3.29999360521126
"342",114,114,3,2.92026944081069,3.29999360521126
"343",115,115,1,2.92202948863871,3.29998797474924
"344",115,115,2,2.92179757303307,3.29998797474924
"345",115,115,3,2.92226593127525,3.29998797474924
"346",116,116,1,2.92321704866443,3.2996724372501
"347",116,116,2,2.9202227913011,3.2996724372501
"348",116,116,3,2.94052551062848,3.2996724372501
"349",117,117,1,2.91856485372405,3.29126142139224
"350",117,117,2,2.92420177007839,3.29126142139224
"351",117,117,3,2.92038350661483,3.29126142139224
"352",118,118,1,2.89967473370473,3.29128739700957
"353",118,118,2,2.92428718197474,3.29128739700957
"354",118,118,3,2.91603842503688,3.29128739700957
"355",119,119,1,2.91844461786151,3.29100802970111
"356",119,119,2,2.91700780516503,3.29100802970112
"357",119,119,3,2.92219484530969,3.29100802970111
"358",120,120,1,2.91820718127266,3.29104166264593
"359",120,120,2,2.92432565850475,3.29104166264593
"360",120,120,3,2.91946928159169,3.29104166264593
"361",121,121,1,2.91503066699893,3.28877121992321
"362",121,121,2,2.91758888253941,3.28877121992321
"363",121,121,3,2.91105880525042,3.28877121992321
"364",122,122,1,2.89314544614428,3.28869514294319
"365",122,122,2,2.91270390921702,3.28869514294319
"366",122,122,3,2.91367041579284,3.28869514294319
"367",123,123,1,2.91894697732907,3.28863290862685
"368",123,123,2,2.91278638531114,3.28863290862685
"369",123,123,3,2.92460175868536,3.28863290862685
"370",124,124,1,2.91579358245027,3.2886412192803
"371",124,124,2,2.93363815221444,3.2886412192803
"372",124,124,3,2.91730420983959,3.2886412192803
"373",125,125,1,2.90569733608048,3.28278916158646
"374",125,125,2,2.91570354108529,3.28278916158646
"375",125,125,3,2.93199468447091,3.28278916158646
"376",126,126,1,2.87633579482875,3.28309642094588
"377",126,126,2,2.9117668867605,3.28309642094588
"378",126,126,3,2.91412769417438,3.28309642094588
"379",127,127,1,2.90508032018506,3.28301437681858
"380",127,127,2,2.91667663550948,3.28301437681858
"381",127,127,3,2.91603579900165,3.28301437681858
"382",128,128,1,2.91236565228244,3.2830061647677
"383",128,128,2,2.91193650824111,3.2830061647677
"384",128,128,3,2.93126038163485,3.2830061647677
"385",129,129,1,2.9070662867473,3.27256279091324
"386",129,129,2,2.90621811550295,3.27256279091324
"387",129,129,3,2.90672052332297,3.27256279091324
"388",130,130,1,2.89418660589081,3.27248922016927
"389",130,130,2,2.90569470015363,3.27248922016927
"390",130,130,3,2.90592908089218,3.27248922016927
"391",131,131,1,2.90167949310132,3.27242985588755
"392",131,131,2,2.90645207380055,3.27242985588755
"393",131,131,3,2.93612054677904,3.27242985588755
"394",132,132,1,2.89917514302677,3.27269276690825
"395",132,132,2,2.90817233999151,3.27269276690825
"396",132,132,3,2.90972928956517,3.27269276690825
"397",133,133,1,2.89352454244611,3.26772766645442
"398",133,133,2,2.90054028357361,3.26772766645442
"399",133,133,3,2.90148222895978,3.26772766645442
"400",134,134,1,2.8706320518746,3.26765283109071
"401",134,134,2,2.90490783000262,3.26765283109071
"402",134,134,3,2.92850401386384,3.26765283109071
"403",135,135,1,2.89785139538494,3.26781078358234
"404",135,135,2,2.90662812189958,3.26781078358234
"405",135,135,3,2.90377429222896,3.26781078358234
"406",136,136,1,2.90510928334901,3.26778095381828
"407",136,136,2,2.90624854181486,3.26778095381828
"408",136,136,3,2.90306855015822,3.26778095381828
"409",137,137,1,2.89835513840177,3.25804588339763
"410",137,137,2,2.89616370508835,3.25804588339763
"411",137,137,3,2.89345928912609,3.25804588339763
"412",138,138,1,2.88411243959589,3.25800629776064
"413",138,138,2,2.89857389478185,3.25800629776064
"414",138,138,3,2.90139796872057,3.25800629776064
"415",139,139,1,2.89612831413386,3.25794659190773
"416",139,139,2,2.89842646649866,3.25794659190773
"417",139,139,3,2.89933764109782,3.25794659190773
"418",140,140,1,2.89788362956738,3.2517788942241
"419",140,140,2,2.89418260132939,3.2517788942241
"420",140,140,3,2.86747341860609,3.2517788942241
"421",141,141,1,2.89004692270834,3.23848810560794
"422",141,141,2,2.88879683220221,3.23848810560794
"423",141,141,3,2.88989176978251,3.23848810560794
"424",142,142,1,2.86910017907638,3.23837619236793
"425",142,142,2,2.89448686886587,3.23837619236793
"426",142,142,3,2.88888488238109,3.23837619236793
"427",143,143,1,2.89394449188472,3.23816190333962
"428",143,143,2,2.88871405987839,3.23816190333961
"429",143,143,3,2.88447635112303,3.23816190333961
"430",144,144,1,2.89617460101965,3.23814233494453
"431",144,144,2,2.87627276131026,3.23814233494453
"432",144,144,3,2.89122499175625,3.23814233494453
"433",145,145,1,2.87836257829864,3.22643262384333
"434",145,145,2,2.88544200266125,3.22643262384333
"435",145,145,3,2.88530655172153,3.22643262384333
"436",146,146,1,2.85063964117275,3.22615144189218
"437",146,146,2,2.88703872135812,3.22615144189218
"438",146,146,3,2.90438878589441,3.22615144189218
"439",147,147,1,2.89084284767082,3.22604611577151
"440",147,147,2,2.88810218134528,3.22604611577151
"441",147,147,3,2.88803266664548,3.22604611577151
"442",148,148,1,2.89203984093838,3.22596151899761
"443",148,148,2,2.88958553462328,3.22596151899761
"444",148,148,3,2.88210922892219,3.22596151899761
"445",149,149,1,2.88323195019775,3.215148705776
"446",149,149,2,2.9172124036369,3.215148705776
"447",149,149,3,2.88467215809577,3.215148705776
"448",150,150,1,2.86178131251659,3.21530560311462
"449",150,150,2,2.88569449606083,3.21530560311462
"450",150,150,3,2.88446180805473,3.21530560311462
"451",151,151,1,2.88675332485483,3.21526735130077
"452",151,151,2,2.89547695900321,3.21526735130077
"453",151,151,3,2.89059555745909,3.21526735130077
"454",152,152,1,2.87995701746563,3.21535593542928
"455",152,152,2,2.89944812364449,3.21535593542928
"456",152,152,3,2.87870356707654,3.21535593542928
"457",153,153,1,2.8859935781921,3.20913374863159
"458",153,153,2,2.87643402281222,3.20913374863159
"459",153,153,3,2.87841132864433,3.20913374863159
"460",154,154,1,2.85720644180336,3.20914578230906
"461",154,154,2,2.8787663906019,3.20914578230906
"462",154,154,3,2.8830079400869,3.20914578230906
"463",155,155,1,2.87841072580232,3.20903684269087
"464",155,155,2,2.9160196018231,3.20903684269087
"465",155,155,3,2.87581913115856,3.20903684269087
"466",156,156,1,2.87339954015526,3.20702021196327
"467",156,156,2,2.87275154051667,3.20702021196327
"468",156,156,3,2.87589154731186,3.20702021196327
"469",157,157,1,2.86643093081449,3.19240825096916
"470",157,157,2,2.87252396640685,3.19240825096917
"471",157,157,3,2.88195062159163,3.19240825096916
"472",158,158,1,2.84267486888607,3.19245481829448
"473",158,158,2,2.03134787441547,3.19245481829448
"474",158,158,3,2.86466395840189,3.19245481829448
"475",159,159,1,2.89345339126642,3.32269608108826
"476",159,159,2,2.89157502860526,3.32269608108826
"477",159,159,3,2.88933987878486,3.32269608108826
"478",160,160,1,2.88932686396496,3.32259963445223
"479",160,160,2,2.8814778756609,3.32259963445223
"480",160,160,3,2.8861951534982,3.32259963445223
"481",161,161,1,2.89579087863338,3.32052777925083
"482",161,161,2,2.89483402616708,3.32052777925083
"483",161,161,3,2.89691743422945,3.32052777925083
"484",162,162,1,2.87064483240417,3.32064117152886
"485",162,162,2,2.88789056633618,3.32064117152886
"486",162,162,3,2.89391129420693,3.32064117152886
"487",163,163,1,2.88582123765029,3.3204698400285
"488",163,163,2,2.9144890785284,3.3204698400285
"489",163,163,3,2.88780223536621,3.3204698400285
"490",164,164,1,2.88694342615928,3.32065278581295
"491",164,164,2,2.88817391701383,3.32065278581295
"492",164,164,3,2.86762608348608,3.32065278581295
"493",165,165,1,2.88398782492465,3.31392185687438
"494",165,165,2,2.86723588242566,3.31392185687438
"495",165,165,3,2.88555147265039,3.31392185687438
"496",166,166,1,2.8637132507053,3.31374426545233
"497",166,166,2,2.90295793396045,3.31374426545233
"498",166,166,3,2.888572982743,3.31374426545232
"499",167,167,1,2.88995783007439,3.31383583149276
"500",167,167,2,2.88796142221326,3.31383583149276
"501",167,167,3,2.8650448614986,3.31383583149276
"502",168,168,1,2.89060469935678,3.31383471658727
"503",168,168,2,2.8874145884462,3.31383471658727
"504",168,168,3,2.88768888495787,3.31383471658727
"505",169,169,1,2.88253706426072,3.30579759473068
"506",169,169,2,2.88176580223894,3.30579759473068
"507",169,169,3,2.87765330295845,3.30579759473068
"508",170,170,1,2.83904095582577,3.30614034696043
"509",170,170,2,2.88112479035725,3.30614034696043
"510",170,170,3,2.87875639223787,3.30614034696043
"511",171,171,1,2.88282516339079,3.305097016516
"512",171,171,2,2.88391902356606,3.305097016516
"513",171,171,3,2.87659864116647,3.305097016516
"514",172,172,1,2.88015662596047,3.30486322743543
"515",172,172,2,2.88249098746728,3.30486322743543
"516",172,172,3,2.87926577298437,3.30486322743543
"517",173,173,1,2.8657125710177,3.29490278110977
"518",173,173,2,2.87932442813613,3.29490278110977
"519",173,173,3,2.76553071783801,3.29490278110977
"520",174,174,1,2.83560468070846,3.29888894494646
"521",174,174,2,2.87815918238959,3.29888894494646
"522",174,174,3,2.88176312276505,3.29888894494646
"523",175,175,1,2.88317304732561,3.29876678362515
"524",175,175,2,2.87888160405132,3.29876678362515
"525",175,175,3,2.87428058222612,3.29876678362515
"526",176,176,1,2.88966055863101,3.29877282684922
"527",176,176,2,2.87706444061492,3.29877282684923
"528",176,176,3,2.87769453328356,3.29877282684923
"529",177,177,1,2.87637402078088,3.2901033897975
"530",177,177,2,2.87961936081228,3.2901033897975
"531",177,177,3,2.87210475609613,3.2901033897975
"532",178,178,1,2.86504314651986,3.2900742402267
"533",178,178,2,2.87459252517374,3.2900742402267
"534",178,178,3,2.87301975904957,3.2900742402267
"535",179,179,1,2.88296497265391,3.29008768597568
"536",179,179,2,2.87720555716014,3.29008768597568
"537",179,179,3,2.86947458730865,3.29008768597568
"538",180,180,1,2.87470041518967,3.29006432969602
"539",180,180,2,2.87451755723131,3.29006432969602
"540",180,180,3,2.88806481948024,3.29006432969602
"541",181,181,1,2.87581055484663,3.28173992055474
"542",181,181,2,2.87372518221545,3.28173992055474
"543",181,181,3,2.87422472142118,3.28173992055474
"544",182,182,1,2.82967427406433,3.28225572006666
"545",182,182,2,2.87428104594691,3.28225572006666
"546",182,182,3,2.87219832527743,3.28225572006666
"547",183,183,1,2.87727008174055,3.28217818518302
"548",183,183,2,2.87301397416889,3.28217818518302
"549",183,183,3,2.89770273386434,3.28217818518302
"550",184,184,1,2.87474416597396,3.28229182493225
"551",184,184,2,2.87192294941291,3.28229182493225
"552",184,184,3,2.87156192215511,3.28229182493225
"553",185,185,1,2.86981089205426,3.27456147355976
"554",185,185,2,2.87405495313114,3.27456147355976
"555",185,185,3,2.86931439006532,3.27456147355976
"556",186,186,1,2.8470358764341,3.27470715902394
"557",186,186,2,2.86846468946367,3.27470715902394
"558",186,186,3,2.8915605171033,3.27470715902394
