"","train_iter","test_iter","predict_iter","mean","sd"
"100",34,34,1,6.69222560053319,6.4753530013426
"101",34,34,2,6.67409620329589,6.4753530013426
"102",34,34,3,6.65020930912019,6.4753530013426
"103",35,35,1,6.68356534210811,6.47505827205613
"104",35,35,2,6.69152307198982,6.47505827205613
"105",35,35,3,6.70922973854352,6.47505827205613
"106",36,36,1,5.45245793534534,6.51697520653427
"107",36,36,2,6.66863353825451,6.51697520653427
"108",36,36,3,6.73206602040806,6.51697520653427
"109",37,37,1,6.7138051469387,6.51678393202874
"110",37,37,2,6.69517014871045,6.51678393202874
"111",37,37,3,6.725166133645,6.51678393202874
"112",38,38,1,6.71380170963743,6.51663285238426
"113",38,38,2,6.70558302694296,6.51663285238426
"114",38,38,3,6.73242168538106,6.51663285238426
"115",39,39,1,6.72350809787915,6.51655308920442
"116",39,39,2,6.71418299095655,6.51655308920442
"117",39,39,3,6.73676870817148,6.51655308920442
"118",40,40,1,6.72163525699698,6.51682108130598
"119",40,40,2,6.70944907933422,6.51682108130598
"120",40,40,3,6.73331568377725,6.51682108130598
"121",41,41,1,6.71394616928231,6.5041442063592
"122",41,41,2,6.700801192895,6.5041442063592
"123",41,41,3,6.72473399452733,6.5041442063592
"124",42,42,1,6.70587285666165,6.50436144183208
"125",42,42,2,6.70364243854609,6.50436144183208
"126",42,42,3,6.72221354066261,6.50436144183208
"127",43,43,1,6.70916154839525,6.50465841214434
"128",43,43,2,6.71622374712029,6.50465841214434
"129",43,43,3,6.69740687588199,6.50465841214434
"130",44,44,1,6.09739262833455,6.51366848788046
"131",44,44,2,6.64481161988113,6.51366848788046
"132",44,44,3,6.70325161738432,6.51366848788046
"133",45,45,1,6.69970916824815,6.50078141007199
"134",45,45,2,6.71484998258623,6.50078141007199
"135",45,45,3,6.69477529465442,6.50078141007199
"136",46,46,1,6.70086316080825,6.5010692771827
"137",46,46,2,6.70962258805185,6.5010692771827
"138",46,46,3,6.70032801113875,6.5010692771827
"139",47,47,1,6.69502884901762,6.50045060406587
"140",47,47,2,6.70689243174826,6.50045060406587
"141",47,47,3,6.68263477992197,6.50045060406587
"142",48,48,1,5.99386234973192,6.51370661720105
"143",48,48,2,6.71647265764412,6.51370661720105
"144",48,48,3,6.69982311064305,6.51370661720105
"145",49,49,1,6.69474730878915,6.49846049356556
"146",49,49,2,6.70361818828609,6.49846049356556
"147",49,49,3,6.68938502968245,6.49846049356556
"148",50,50,1,6.69260028746307,6.49883055101803
"149",50,50,2,6.70228706369403,6.49883055101803
"150",50,50,3,6.68988608109066,6.49883055101803
"151",51,51,1,6.69280796800107,6.49881094554826
"152",51,51,2,6.65359337334641,6.49881094554826
"153",51,51,3,6.68311802862926,6.49881094554826
"154",52,52,1,5.95057786727694,6.51358261566865
"155",52,52,2,6.71642174210621,6.51358261566865
"156",52,52,3,6.70176409047449,6.51358261566865
"157",53,53,1,6.69904223352736,6.50163228556024
"158",53,53,2,6.70764332688338,6.50163228556024
"159",53,53,3,6.65936575102621,6.50163228556024
"160",54,54,1,6.69794379712477,6.50159892154718
"161",54,54,2,6.71047801540207,6.50159892154718
"162",54,54,3,6.69104896416689,6.50159892154718
"163",55,55,1,6.70455863817665,6.50173227108261
"164",55,55,2,6.68201969644324,6.50173227108261
"165",55,55,3,6.69761687465848,6.50173227108261
"166",56,56,1,6.0711157959523,6.51099661498249
"167",56,56,2,6.71166085451526,6.51099661498249
"168",56,56,3,6.6991796005376,6.51099661498249
"169",57,57,1,6.67607918714789,6.49868933786537
"170",57,57,2,6.70809768861671,6.49868933786538
"171",57,57,3,6.69278160125935,6.49868933786538
"172",58,58,1,6.67801053723216,6.49876426015804
"173",58,58,2,6.694503501563,6.49876426015803
"174",58,58,3,6.68330107910273,6.49876426015804
"175",59,59,1,6.66869972716673,6.49863654605997
"176",59,59,2,6.69820261762672,6.49863654605997
"177",59,59,3,6.68343115113838,6.49863654605997
"178",60,60,1,5.96541587252253,6.5118180390877
"179",60,60,2,6.71284872512472,6.5118180390877
"180",60,60,3,6.71035594089347,6.5118180390877
"181",61,61,1,6.66893466138645,6.49690731548385
"182",61,61,2,6.70306712714531,6.49690731548385
"183",61,61,3,6.68931325755544,6.49690731548385
"184",62,62,1,6.68669642784102,6.49700178903821
"185",62,62,2,6.6977212742041,6.49700178903821
"186",62,62,3,6.68763910652144,6.49700178903821
"187",63,63,1,6.65788135226359,6.45900520038323
"188",63,63,2,6.673995984459,6.45900520038323
"189",63,63,3,6.66635055014264,6.45900520038323
"190",64,64,1,5.9018894318053,6.47523040565753
"191",64,64,2,6.6861469400129,6.47523040565753
"192",64,64,3,6.67843165565848,6.47523040565753
"193",65,65,1,6.65494336867249,6.46488311707942
"194",65,65,2,6.67651038831224,6.46488311707942
"195",65,65,3,6.66497226508214,6.46488311707942
"196",66,66,1,6.21288342079955,6.46971454113566
"197",66,66,2,6.6930579660142,6.46971454113566
"198",66,66,3,6.67894832485383,6.46971454113566
"199",67,67,1,6.67893512229392,6.46996070735517
"200",67,67,2,6.65829859342604,6.46996070735517
"201",67,67,3,6.67104118556709,6.46996070735517
"202",68,68,1,5.23078341996564,6.52910351072386
"203",68,68,2,6.65886880970501,6.52910351072386
"204",68,68,3,6.68883290884895,6.52910351072386
"205",69,69,1,6.69763120129966,6.51664152787802
"206",69,69,2,6.68091614515048,6.51664152787801
"207",69,69,3,6.6862236668894,6.51664152787802
"208",70,70,1,6.69766242254468,6.51676752861492
"209",70,70,2,6.67608096698959,6.51676752861492
"210",70,70,3,6.6866485328761,6.51676752861492
"211",71,71,1,6.69435202903164,6.51701393583629
"212",71,71,2,6.67631040145073,6.51701393583629
"213",71,71,3,6.68036338587872,6.51701393583629
"214",72,72,1,5.957816683514,6.53037669712694
"215",72,72,2,6.68935684747778,6.53037669712694
"216",72,72,3,6.69356020700566,6.53037669712694
"217",73,73,1,6.69720723605516,6.51932163471061
"218",73,73,2,6.67938594658913,6.51932163471061
"219",73,73,3,6.68606360956075,6.51932163471061
"220",74,74,1,6.69185343336427,6.51937510816315
"221",74,74,2,6.67725379089866,6.51937510816315
"222",74,74,3,6.68399131282179,6.51937510816315
"223",75,75,1,6.68115379547858,6.50826706779618
"224",75,75,2,6.66543656103764,6.50826706779618
"225",75,75,3,5.74897235522413,6.50826706779618
"226",76,76,1,6.08584336464452,6.54620932187771
"227",76,76,2,6.67704962529367,6.54620932187771
"228",76,76,3,6.68726442485507,6.54620932187771
"229",77,77,1,6.68614077835699,6.53412466875978
"230",77,77,2,6.67026277651536,6.53412466875978
"231",77,77,3,6.67302198041005,6.53412466875978
"232",78,78,1,6.68439884938244,6.53424267000704
"233",78,78,2,6.67010215010937,6.53424267000704
"234",78,78,3,6.67599848127543,6.53424267000704
"235",79,79,1,6.69873569999718,6.53453246738265
"236",79,79,2,6.67074954202658,6.53453246738265
"237",79,79,3,6.65648995711961,6.53453246738265
"238",80,80,1,6.40254197230364,6.53636614219408
"239",80,80,2,6.68514949055799,6.53636614219407
"240",80,80,3,6.67039332984869,6.53636614219408
"241",81,81,1,6.6794033118548,6.52447478588527
"242",81,81,2,6.65973405269739,6.52447478588527
"243",81,81,3,6.65168922858614,6.52447478588526
"244",82,82,1,6.66540700963638,6.51450979489935
"245",82,82,2,6.65994811489415,6.51450979489934
"246",82,82,3,6.63815810980682,6.51450979489935
"247",83,83,1,6.66307971127227,6.51435647085704
"248",83,83,2,6.411478315164,6.51435647085704
"249",83,83,3,6.63951637278425,6.51435647085704
"250",84,84,1,6.07741489268943,6.52808273796727
"251",84,84,2,6.67251264113742,6.52808273796727
"252",84,84,3,6.65673674016015,6.52808273796727
"253",85,85,1,6.67155473305467,6.51585379470153
"254",85,85,2,6.66349946679841,6.51585379470153
"255",85,85,3,6.64701556067889,6.51585379470153
"256",86,86,1,6.67581964463522,6.51567247000502
"257",86,86,2,6.43885140411085,6.51567247000502
"258",86,86,3,6.64787067457151,6.51567247000502
"259",87,87,1,6.65994533260236,6.48433527147841
"260",87,87,2,6.64724222105777,6.48433527147841
"261",87,87,3,6.63001917020732,6.48433527147841
"262",88,88,1,6.08370493711837,6.49677071102051
"263",88,88,2,6.65014638226509,6.49677071102051
"264",88,88,3,6.64397600942832,6.49677071102051
"265",89,89,1,6.66012076425711,6.48746293482929
"266",89,89,2,6.40629105500956,6.48746293482929
"267",89,89,3,6.63856173219687,6.48746293482929
"268",90,90,1,6.66346063633464,6.48897259347983
"269",90,90,2,6.65901132624233,6.48897259347983
"270",90,90,3,6.67054202645864,6.48897259347983
"271",91,91,1,6.67890699806629,6.48932369917055
"272",91,91,2,6.65112697796864,6.48932369917055
"273",91,91,3,6.66912069853497,6.48932369917055
"274",92,92,1,6.37586617547324,6.49156749592523
"275",92,92,2,6.56608351827295,6.49156749592523
"276",92,92,3,6.66664233614368,6.49156749592523
"277",93,93,1,6.64520207496137,6.47850519495283
"278",93,93,2,6.64493406677642,6.47850519495283
"279",93,93,3,6.65656992598233,6.47850519495283
"280",94,94,1,6.64673338735094,6.47861333226122
"281",94,94,2,6.64838140909352,6.47861333226122
"282",94,94,3,6.65944077070419,6.47861333226122
"283",95,95,1,6.62310177973851,6.41882289223671
"284",95,95,2,6.63757170267982,6.41882289223671
"285",95,95,3,6.63700711282229,6.41882289223671
"286",96,96,1,6.01010662367199,6.43187779682178
"287",96,96,2,6.63452176296331,6.43187779682177
"288",96,96,3,6.64738891793522,6.43187779682177
"289",97,97,1,6.62904642306041,6.42332468248282
"290",97,97,2,6.62507543449231,6.42332468248282
"291",97,97,3,6.64320516480149,6.42332468248282
"292",98,98,1,6.62437397048904,6.4233564499799
"293",98,98,2,6.63562164364077,6.4233564499799
"294",98,98,3,6.63546275482202,6.4233564499799
"295",99,99,1,6.62122999146699,6.42354618676174
"296",99,99,2,6.62478046724075,6.42354618676173
"297",99,99,3,6.63176225290115,6.42354618676174
"298",100,100,1,5.97811009484132,6.4380513563906
"299",100,100,2,6.37006603013949,6.4380513563906
"300",100,100,3,6.64793038235623,6.4380513563906
"301",101,101,1,6.62509556246664,6.42738106813513
"302",101,101,2,6.63575262582678,6.42738106813513
"303",101,101,3,6.63691649208786,6.42738106813513
"304",102,102,1,6.63565479650715,6.42762447853578
"305",102,102,2,6.32406854117072,6.42762447853578
"306",102,102,3,6.63600338399096,6.42762447853578
"307",103,103,1,6.62610938086633,6.4302309244801
"308",103,103,2,6.62592668634306,6.4302309244801
"309",103,103,3,6.63275091289659,6.4302309244801
"310",104,104,1,6.63655600487254,6.43028362618193
"311",104,104,2,6.0417363702284,6.43028362618193
"312",104,104,3,6.6351885594446,6.43028362618193
"313",105,105,1,6.63332006726457,6.43029023529597
"314",105,105,2,6.632547448154,6.43029023529597
"315",105,105,3,6.6431783017236,6.43029023529597
"316",106,106,1,6.62747268304294,6.43037195771391
"317",106,106,2,6.63403016843252,6.43037195771391
"318",106,106,3,6.64043373874364,6.43037195771391
"319",107,107,1,6.63616327761186,6.4304953750012
"320",107,107,2,6.62797547633166,6.4304953750012
"321",107,107,3,6.63861341974082,6.4304953750012
"322",108,108,1,6.6319929389679,6.4305626681926
"323",108,108,2,6.04260889361864,6.4305626681926
"324",108,108,3,6.63923474718656,6.4305626681926
"325",109,109,1,6.63305134858224,6.43516779071019
"326",109,109,2,6.63879269084892,6.43516779071019
"327",109,109,3,6.63964983980793,6.43516779071019
"328",110,110,1,6.63265523208776,6.43523125360606
"329",110,110,2,6.63516195501796,6.43523125360606
"330",110,110,3,6.64427109940225,6.43523125360606
"331",111,111,1,6.63369981420011,6.43536322422583
"332",111,111,2,6.63714803607905,6.43536322422583
"333",111,111,3,6.63595450536133,6.43536322422583
"334",112,112,1,6.62427199096455,6.43551920003167
"335",112,112,2,6.09094608824106,6.43551920003168
"336",112,112,3,6.56659184087913,6.43551920003168
"337",113,113,1,6.63035400239994,6.43009970831288
"338",113,113,2,6.63245664065769,6.43009970831289
"339",113,113,3,6.61459679320625,6.43009970831288
"340",114,114,1,6.28731817495444,6.43361765195108
"341",114,114,2,6.63267249416739,6.43361765195108
"342",114,114,3,6.61969823606918,6.43361765195108
"343",115,115,1,6.6166214658614,6.43356476291594
"344",115,115,2,6.63384037674334,6.43356476291594
"345",115,115,3,6.62571383957984,6.43356476291594
"346",116,116,1,6.60361048216597,6.42901860805437
"347",116,116,2,6.0383900715171,6.42901860805437
"348",116,116,3,6.61238777151604,6.42901860805437
"349",117,117,1,6.5610131574153,6.42860811445418
"350",117,117,2,6.53761348248671,6.42860811445418
"351",117,117,3,6.61876580770377,6.42860811445418
"352",118,118,1,6.59665685214698,6.42838056232916
"353",118,118,2,6.631954133592,6.42838056232916
"354",118,118,3,6.61643325486046,6.42838056232916
"355",119,119,1,6.60301034787119,6.4237445951496
"356",119,119,2,6.60646988104628,6.42374459514959
"357",119,119,3,6.61406116644493,6.42374459514959
"358",120,120,1,6.59993186311848,6.42359168575395
"359",120,120,2,6.03777119345053,6.42359168575395
"360",120,120,3,6.61487465976253,6.42359168575395
"361",121,121,1,6.60082344802527,6.42631864187026
"362",121,121,2,6.63201110198738,6.42631864187026
"363",121,121,3,6.6122101402764,6.42631864187026
"364",122,122,1,6.60587112070333,6.42611344114076
"365",122,122,2,6.62838309407304,6.42611344114076
"366",122,122,3,6.60756183469354,6.42611344114076
"367",123,123,1,6.59574878445342,6.41743946391786
"368",123,123,2,6.61573915822187,6.41743946391786
"369",123,123,3,6.59919464182525,6.41743946391786
"370",124,124,1,6.59610821829275,6.41742692904105
"371",124,124,2,6.096332339023,6.41742692904105
"372",124,124,3,6.5989769826045,6.41742692904105
"373",125,125,1,6.64051388829258,6.42729993476781
"374",125,125,2,6.6158558809303,6.42729993476781
"375",125,125,3,6.62549597965054,6.42729993476781
"376",126,126,1,6.62518148739263,6.42750259019288
"377",126,126,2,6.62107474021999,6.42750259019288
"378",126,126,3,6.6135386527818,6.42750259019288
"379",127,127,1,6.60343797412073,6.39250454232992
"380",127,127,2,6.59988442299755,6.39250454232992
"381",127,127,3,6.60312041192279,6.39250454232993
"382",128,128,1,5.99673432845761,6.40670796343561
"383",128,128,2,6.61146148703755,6.40670796343562
"384",128,128,3,6.6205060086371,6.40670796343561
"385",129,129,1,6.60354313670697,6.392786285011
"386",129,129,2,6.59653302808393,6.392786285011
"387",129,129,3,6.60324707342244,6.392786285011
"388",130,130,1,6.60291910786175,6.3929678883166
"389",130,130,2,6.59869951782876,6.3929678883166
"390",130,130,3,6.6010507591199,6.3929678883166
"391",131,131,1,6.60010349239272,6.39312886948775
"392",131,131,2,6.59968107565342,6.39312886948775
"393",131,131,3,4.93074144919638,6.39312886948775
"394",132,132,1,6.27728333191519,6.54008248787805
"395",132,132,2,6.60974975529171,6.54008248787805
"396",132,132,3,6.61170579070908,6.54008248787805
"397",133,133,1,6.6070337523699,6.53734868922071
"398",133,133,2,6.60400994361632,6.53734868922071
"399",133,133,3,6.60354495010017,6.53734868922071
"400",134,134,1,6.60490934061575,6.53760771290454
"401",134,134,2,6.60558722359171,6.53760771290454
"402",134,134,3,6.6069537572898,6.53760771290454
"403",135,135,1,6.60239511516547,6.53801306656468
"404",135,135,2,6.60047745194429,6.53801306656469
"405",135,135,3,6.60330935925742,6.53801306656468
"406",136,136,1,6.45127670969427,6.54069508846338
"407",136,136,2,6.59957445939671,6.54069508846338
"408",136,136,3,6.58005042343576,6.54069508846338
"409",137,137,1,6.5899038858129,6.5257341882184
"410",137,137,2,6.58979949222743,6.5257341882184
"411",137,137,3,6.59441957757455,6.5257341882184
"412",138,138,1,6.58601531977097,6.52572629136657
"413",138,138,2,6.58572799400657,6.52572629136657
"414",138,138,3,6.59267848562162,6.52572629136657
"415",139,139,1,6.59014288783625,6.52576941297845
"416",139,139,2,6.58074169928358,6.52576941297845
"417",139,139,3,6.59659548560106,6.52576941297845
"418",140,140,1,6.30598532875231,6.53899193256719
"419",140,140,2,6.59599680012195,6.53899193256719
"420",140,140,3,6.5355570771171,6.53899193256719
"421",141,141,1,6.58624683841121,6.52687346416446
"422",141,141,2,6.58749596574886,6.52687346416446
"423",141,141,3,6.59617280494154,6.52687346416446
"424",142,142,1,6.59346291969413,6.52689743607348
"425",142,142,2,6.5891821120119,6.52689743607348
"426",142,142,3,6.59976827267792,6.52689743607348
"427",143,143,1,6.59464569076688,6.52691031186943
"428",143,143,2,6.58598074691222,6.52691031186943
"429",143,143,3,6.60194954305362,6.52691031186943
"430",144,144,1,6.31346467794228,6.53970945520309
"431",144,144,2,6.60187145141779,6.53970945520309
"432",144,144,3,6.61282975768957,6.53970945520309
"433",145,145,1,6.59686292871827,6.53586880795948
"434",145,145,2,6.59254073508222,6.53586880795948
"435",145,145,3,6.60794593155376,6.53586880795948
"436",146,146,1,6.59981685188241,6.53596912865696
"437",146,146,2,6.60238230048048,6.53596912865696
"438",146,146,3,6.59961190895302,6.53596912865696
"439",147,147,1,6.59079721689171,6.53605571909409
"440",147,147,2,6.60287819063164,6.53605571909409
"441",147,147,3,6.59462769427607,6.53605571909409
"442",148,148,1,5.55059075667113,6.71031315852305
"443",148,148,2,6.63702673712899,6.71031315852305
"444",148,148,3,6.64780140812424,6.71031315852305
"445",149,149,1,6.62896420518458,6.69536091776134
"446",149,149,2,6.62604490057978,6.69536091776134
"447",149,149,3,6.62898533645461,6.69536091776134
"448",150,150,1,6.62652055491141,6.69566001549178
"449",150,150,2,6.62881472491341,6.69566001549178
"450",150,150,3,6.62736075723264,6.69566001549178
"451",151,151,1,6.62418726466181,6.69584242680427
"452",151,151,2,6.62166586453506,6.69584242680427
"453",151,151,3,6.62370387746768,6.69584242680428
"454",152,152,1,6.31156831597888,6.70847023039625
"455",152,152,2,6.63651225827547,6.70847023039625
"456",152,152,3,6.64148272963408,6.70847023039625
"457",153,153,1,6.62524785605382,6.69595134157937
"458",153,153,2,6.62666941171887,6.69595134157937
"459",153,153,3,6.62560325670206,6.69595134157937
"460",154,154,1,6.62169295383763,6.69597333682212
"461",154,154,2,6.62403537619927,6.69597333682212
"462",154,154,3,6.63115588779963,6.69597333682212
"463",155,155,1,6.62450639663514,6.69616285136056
"464",155,155,2,6.62128602567022,6.69616285136056
"465",155,155,3,6.62890245314811,6.69616285136056
"466",156,156,1,6.30703351531329,6.70880741320078
"467",156,156,2,6.63798430478044,6.70880741320079
"468",156,156,3,6.64281730318551,6.70880741320078
"469",157,157,1,6.62659148475424,6.70168550825735
"470",157,157,2,6.62981102221078,6.70168550825734
"471",157,157,3,6.62543689383517,6.70168550825735
"472",158,158,1,6.61600309326461,6.70172683042088
"473",158,158,2,6.63039530765435,6.70172683042088
"474",158,158,3,6.62257812146678,6.70172683042088
"475",159,159,1,6.5923751277893,6.64731901025034
"476",159,159,2,6.60378803121706,6.64731901025034
"477",159,159,3,6.59570954670863,6.64731901025034
"478",160,160,1,6.43092129214821,6.65092468969963
"479",160,160,2,6.60865106264889,6.65092468969963
"480",160,160,3,6.6026788211942,6.65092468969963
"481",161,161,1,6.58466406471199,6.63735129475271
"482",161,161,2,6.59694520527174,6.63735129475272
"483",161,161,3,6.49418309061018,6.63735129475272
"484",162,162,1,6.46076272343122,6.64064039223298
"485",162,162,2,6.60836072475694,6.64064039223298
"486",162,162,3,6.59616211579744,6.64064039223298
"487",163,163,1,6.592578312748,6.64088926268652
"488",163,163,2,6.60532200797812,6.64088926268652
"489",163,163,3,6.09150490040715,6.64088926268652
"490",164,164,1,6.4639769947959,6.70153287071769
"491",164,164,2,6.616269001403,6.70153287071769
"492",164,164,3,6.61382824816137,6.70153287071769
"493",165,165,1,6.59941123979128,6.68957341276149
"494",165,165,2,6.60671023237474,6.68957341276149
"495",165,165,3,6.60336549047274,6.68957341276149
"496",166,166,1,6.60224614583178,6.68945174447665
"497",166,166,2,6.60665397598054,6.68945174447665
"498",166,166,3,6.6049384735296,6.68945174447665
"499",167,167,1,6.59900517371645,6.68943318501262
"500",167,167,2,6.60577874342736,6.68943318501262
"501",167,167,3,6.60290042014648,6.68943318501262
"502",168,168,1,6.47140716930838,6.70214000260061
"503",168,168,2,6.6170635674336,6.7021400026006
"504",168,168,3,6.6129923153451,6.70214000260061
"505",169,169,1,6.60716236962097,6.69958383515586
"506",169,169,2,6.61159790582085,6.69958383515586
"507",169,169,3,6.60917693437691,6.69958383515586
"508",170,170,1,6.60847519032236,6.69980316035067
"509",170,170,2,6.60943095024245,6.69980316035067
"510",170,170,3,6.60414296322664,6.69980316035067
"511",171,171,1,6.59825078179023,6.69398405000509
"512",171,171,2,6.60029221326,6.69398405000509
"513",171,171,3,6.59499119700323,6.69398405000509
"514",172,172,1,6.48525577859234,6.70290649112071
"515",172,172,2,6.60610742255718,6.70290649112071
"516",172,172,3,6.60629684169511,6.70290649112071
"517",173,173,1,6.58861019805412,6.66651748234576
"518",173,173,2,6.59174151616355,6.66651748234576
"519",173,173,3,6.58345460561885,6.66651748234576
"520",174,174,1,6.59136599398031,6.66634722145916
"521",174,174,2,6.59676412804946,6.66634722145916
"522",174,174,3,6.58610900973925,6.66634722145916
"523",175,175,1,6.59372126838117,6.66652977513324
"524",175,175,2,6.59217896855911,6.66652977513324
"525",175,175,3,6.58342758805386,6.66652977513324
"526",176,176,1,6.29721841355118,6.68902135757428
"527",176,176,2,6.60543932597182,6.68902135757428
"528",176,176,3,6.59525975123066,6.68902135757428
"529",177,177,1,6.59625017440452,6.67675555724596
"530",177,177,2,6.59789534558363,6.67675555724596
"531",177,177,3,6.58874569367992,6.67675555724596
"532",178,178,1,6.59841565452743,6.67672398686547
"533",178,178,2,6.59507967039963,6.67672398686547
"534",178,178,3,6.58918957117726,6.67672398686547
"535",179,179,1,6.59405239307137,6.67656108380993
"536",179,179,2,6.5962530630719,6.67656108380993
"537",179,179,3,6.58866847388542,6.67656108380993
"538",180,180,1,6.37914840958211,6.68936755101671
"539",180,180,2,6.6081782936692,6.68936755101672
"540",180,180,3,6.60037517486254,6.68936755101672
"541",181,181,1,6.58593710198592,6.65946829441888
"542",181,181,2,6.57928772214469,6.65946829441888
"543",181,181,3,6.58572740469283,6.65946829441888
"544",182,182,1,6.58399083996296,6.65958380143768
"545",182,182,2,6.58082649136733,6.65958380143768
"546",182,182,3,6.57417229250465,6.65958380143768
"547",183,183,1,6.58339310863804,6.65954187771145
"548",183,183,2,6.58533703616964,6.65954187771145
"549",183,183,3,6.57584709662168,6.65954187771145
"550",184,184,1,6.38264121338724,6.67130589798553
"551",184,184,2,6.58895046778567,6.67130589798553
"552",184,184,3,6.59775625624584,6.67130589798553
"553",185,185,1,6.58381600329717,6.65928624440133
"554",185,185,2,6.57773718491823,6.65928624440133
"555",185,185,3,6.57009726090912,6.65928624440133
"556",186,186,1,6.5828888326237,6.65918860320524
"557",186,186,2,6.58153042854482,6.65918860320524
"558",186,186,3,6.57392931194968,6.65918860320524
