"","train_iter","test_iter","predict_iter","mean","sd"
"46",16,16,1,4.38944822523129,6.8002078558357
"47",16,16,2,4.54962986952791,6.8002078558357
"48",16,16,3,4.33714917545472,6.8002078558357
"49",17,17,1,4.55089058889106,6.80024213226928
"50",17,17,2,3.1526541545106,6.80024213226928
"51",17,17,3,4.57125815132687,6.80024213226928
"52",18,18,1,4.37211281978322,6.81290132433304
"53",18,18,2,4.55610562505554,6.81290132433304
"54",18,18,3,4.33604475488036,6.81290132433304
"55",19,19,1,4.5548490900413,6.80597962822739
"56",19,19,2,4.32035881643538,6.80597962822739
"57",19,19,3,4.53710416067514,6.80597962822739
"58",20,20,1,4.39577429659517,6.80545534454853
"59",20,20,2,4.55030495484978,6.80545534454853
"60",20,20,3,4.37005687714147,6.80545534454853
"61",21,21,1,1.12084363472043,6.90001850201604
"62",21,21,2,2.95572674125686,6.90001850201604
"63",21,21,3,4.57238709508837,6.90001850201604
"64",22,22,1,4.40099893457962,6.92243880167811
"65",22,22,2,4.5331442965694,6.92243880167811
"66",22,22,3,4.41187742880884,6.92243880167811
"67",23,23,1,4.53727401843329,6.91033507319873
"68",23,23,2,4.40846867656382,6.91033507319873
"69",23,23,3,4.54865051771092,6.91033507319873
"70",24,24,1,4.35168890395991,6.91035310352492
"71",24,24,2,4.52988920413053,6.91035310352492
"72",24,24,3,4.40595264412289,6.91035310352492
"73",25,25,1,4.52705408979913,6.91013576151722
"74",25,25,2,4.27836071460231,6.91013576151722
"75",25,25,3,4.53217061355338,6.91013576151722
"76",26,26,1,4.35889090224472,6.90965888564578
"77",26,26,2,4.54347805652448,6.90965888564578
"78",26,26,3,4.35442983115861,6.90965888564578
"79",27,27,1,4.53694620834275,6.90657232819834
"80",27,27,2,4.53232816855531,6.90657232819834
"81",27,27,3,4.53721252796368,6.90657232819834
"82",28,28,1,4.37135064561027,6.90645227647507
"83",28,28,2,4.53216653905692,6.90645227647507
"84",28,28,3,4.4148910915466,6.90645227647507
"85",29,29,1,4.5256729557245,6.90655748631088
"86",29,29,2,3.67377988498956,6.90655748631088
"87",29,29,3,4.50870999154306,6.90655748631088
"88",30,30,1,4.40875257298186,6.91280289096994
"89",30,30,2,4.53969676461631,6.91280289096995
"90",30,30,3,4.34971727672754,6.91280289096995
"91",31,31,1,4.54483113687381,6.91306711313314
"92",31,31,2,4.38848606765256,6.91306711313314
"93",31,31,3,4.53095429133245,6.91306711313314
"94",32,32,1,4.3545156794931,6.90086924385543
"95",32,32,2,4.52575290904138,6.90086924385543
"96",32,32,3,4.32658652577705,6.90086924385543
"97",33,33,1,4.52357953387896,6.90077996230957
"98",33,33,2,3.01591637670696,6.90077996230957
"99",33,33,3,4.51537661329385,6.90077996230957
"100",34,34,1,4.41284864914878,6.92550683824228
"101",34,34,2,4.53975167710741,6.92550683824228
"102",34,34,3,4.36347511406474,6.92550683824228
"103",35,35,1,4.54670425070852,6.92558222860919
"104",35,35,2,4.34798565878092,6.92558222860919
"105",35,35,3,4.52942962966171,6.92558222860919
"106",36,36,1,4.44545933583405,6.9225125953162
"107",36,36,2,4.52107835036312,6.9225125953162
"108",36,36,3,4.44707339270784,6.9225125953162
"109",37,37,1,4.53526224519283,6.92243824889635
"110",37,37,2,1.89919336328767,6.92243824889635
"111",37,37,3,4.52872949699593,6.92243824889635
"112",38,38,1,4.47060661818421,7.00428043493979
"113",38,38,2,4.57807001506849,7.00428043493979
"114",38,38,3,4.41917374082235,7.00428043493979
"115",39,39,1,4.5644640675766,7.0044934338768
"116",39,39,2,4.56314022296793,7.0044934338768
"117",39,39,3,4.55828205042138,7.0044934338768
"118",40,40,1,4.36588880951793,6.99282497720904
"119",40,40,2,4.55448076323961,6.99282497720904
"120",40,40,3,4.42891104636341,6.99282497720904
"121",41,41,1,4.5534591206314,6.99286448393686
"122",41,41,2,4.40065783899287,6.99286448393686
"123",41,41,3,3.39435258122555,6.99286448393686
"124",42,42,1,4.37045120560093,7.00512929800967
"125",42,42,2,4.55901007774312,7.00512929800967
"126",42,42,3,4.37285721002569,7.00512929800967
"127",43,43,1,4.5672127186225,7.00527466435866
"128",43,43,2,4.37272975113456,7.00527466435866
"129",43,43,3,4.54569193403412,7.00527466435866
"130",44,44,1,4.45330405267055,7.00114355806112
"131",44,44,2,4.56076300905991,7.00114355806112
"132",44,44,3,4.39006239327223,7.00114355806112
"133",45,45,1,4.56169213259862,7.00118471707182
"134",45,45,2,4.55673417538227,7.00118471707183
"135",45,45,3,3.96422709432861,7.00118471707183
"136",46,46,1,4.40641725961408,7.00342387820465
"137",46,46,2,4.56531731685153,7.00342387820465
"138",46,46,3,4.42054885089165,7.00342387820465
"139",47,47,1,4.54474519837253,7.0036424094054
"140",47,47,2,4.47732830515768,7.0036424094054
"141",47,47,3,4.55498315072986,7.0036424094054
"142",48,48,1,4.34839536571764,6.98872186512458
"143",48,48,2,4.54458702558698,6.98872186512458
"144",48,48,3,4.46340118946789,6.98872186512458
"145",49,49,1,4.53584194139721,6.98881158272234
"146",49,49,2,4.43441857234445,6.98881158272234
"147",49,49,3,3.64380237384461,6.98881158272234
"148",50,50,1,4.45439276896898,6.99595855030355
"149",50,50,2,4.53799698664552,6.99595855030356
"150",50,50,3,4.40255169127304,6.99595855030355
"151",51,51,1,4.54176361465303,6.9959539306819
"152",51,51,2,4.55655538913296,6.9959539306819
"153",51,51,3,4.53227935382418,6.9959539306819
"154",52,52,1,4.40523247499156,6.98606280091917
"155",52,52,2,4.52149500338091,6.98606280091917
"156",52,52,3,4.41331166002882,6.98606280091917
"157",53,53,1,4.51308459597307,6.98586539253643
"158",53,53,2,4.4413724436029,6.98586539253643
"159",53,53,3,2.95814054683975,6.98586539253643
"160",54,54,1,4.42647996367989,7.01521766478862
"161",54,54,2,4.5326208466453,7.01521766478862
"162",54,54,3,4.45586999482194,7.01521766478862
"163",55,55,1,4.50609740843433,7.01506286438667
"164",55,55,2,4.42206195924857,7.01506286438667
"165",55,55,3,4.52790756778806,7.01506286438667
"166",56,56,1,4.43575156518035,7.01211509308861
"167",56,56,2,4.51473409741849,7.01211509308861
"168",56,56,3,4.45193824803669,7.01211509308861
"169",57,57,1,4.50759032987061,7.01181256511724
"170",57,57,2,4.47748928898974,7.01181256511724
"171",57,57,3,3.39641423374776,7.01181256511724
"172",58,58,1,4.57168719657845,7.02626453027042
"173",58,58,2,4.52129311226506,7.02626453027042
"174",58,58,3,4.4532956618906,7.02626453027042
"175",59,59,1,4.50064048652749,7.02610156613165
"176",59,59,2,4.47224377267732,7.02610156613165
"177",59,59,3,4.49813021279958,7.02610156613165
"178",60,60,1,4.44010627903346,7.01250805852701
"179",60,60,2,4.48124468372744,7.01250805852701
"180",60,60,3,4.45840934547464,7.01250805852701
"181",61,61,1,4.48688606710416,7.01201034525381
"182",61,61,2,4.4798253030692,7.01201034525381
"183",61,61,3,3.59928314955917,7.01201034525381
"184",62,62,1,4.53088843871365,7.02065309763381
"185",62,62,2,4.49989664103064,7.02065309763381
"186",62,62,3,4.50828172677035,7.02065309763381
"187",63,63,1,4.49098456534296,7.02039642842799
"188",63,63,2,4.52230773156828,7.02039642842799
"189",63,63,3,4.57019936725023,7.02039642842799
"190",64,64,1,4.55654534018528,7.01722616169885
"191",64,64,2,4.49595707212061,7.01722616169884
"192",64,64,3,4.51345984149591,7.01722616169884
"193",65,65,1,4.46010889281188,7.01687633096415
"194",65,65,2,4.48311967949485,7.01687633096415
"195",65,65,3,4.0387989418796,7.01687633096415
"196",66,66,1,4.49355435652268,7.0186036593735
"197",66,66,2,4.48154454566234,7.0186036593735
"198",66,66,3,4.53466277883109,7.0186036593735
"199",67,67,1,4.46851182243717,7.01832794172141
"200",67,67,2,4.53223024432984,7.01832794172141
"201",67,67,3,4.48054436309317,7.01832794172141
"202",68,68,1,4.51363480450304,7.01598168679994
"203",68,68,2,4.47798016116204,7.01598168679994
"204",68,68,3,4.50375276674228,7.01598168679994
"205",69,69,1,4.44978161349143,7.01556763257458
"206",69,69,2,4.48651029693425,7.01556763257459
"207",69,69,3,3.41993516514844,7.01556763257458
"208",70,70,1,4.56764392434764,7.03003150427147
"209",70,70,2,4.4840380774369,7.03003150427147
"210",70,70,3,4.526115321877,7.03003150427147
"211",71,71,1,4.47866915238688,7.02969488675445
"212",71,71,2,4.53611086725521,7.02969488675445
"213",71,71,3,4.47170957486941,7.02969488675445
"214",72,72,1,4.51941232607985,7.02074373579587
"215",72,72,2,4.45534122844841,7.02074373579587
"216",72,72,3,4.54607059898511,7.02074373579587
"217",73,73,1,4.4375420897972,7.020344123387
"218",73,73,2,4.52691534775224,7.020344123387
"219",73,73,3,3.78029172599784,7.020344123387
"220",74,74,1,4.39659538186543,7.02511894002042
"221",74,74,2,4.49067387057162,7.02511894002042
"222",74,74,3,4.52935804481458,7.02511894002041
"223",75,75,1,4.4244629445603,7.02452263959468
"224",75,75,2,4.5346241275869,7.02452263959468
"225",75,75,3,4.55965683603369,7.02452263959468
"226",76,76,1,4.55136906902403,7.0122450838024
"227",76,76,2,4.30446687571696,7.0122450838024
"228",76,76,3,4.41225713547499,7.0122450838024
"229",77,77,1,4.51300485157242,7.0117513186505
"230",77,77,2,4.43807416209183,7.0117513186505
"231",77,77,3,4.52361017114327,7.0117513186505
"232",78,78,1,3.37585431780226,7.02698961490183
"233",78,78,2,4.52641161519517,7.02698961490183
"234",78,78,3,4.44559062985133,7.02698961490183
"235",79,79,1,4.51948956519732,7.02641510807995
"236",79,79,2,4.50041362836377,7.02641510807995
"237",79,79,3,4.52298464722832,7.02641510807995
"238",80,80,1,4.44521498420539,7.01069708801334
"239",80,80,2,4.50896104317751,7.01069708801334
"240",80,80,3,4.45140090160881,7.01069708801334
"241",81,81,1,4.49894168523661,7.01032940989037
"242",81,81,2,4.44386712880322,7.01032940989037
"243",81,81,3,4.50599456973442,7.01032940989037
"244",82,82,1,2.13149493150252,7.08146519768277
"245",82,82,2,4.51982401865926,7.08146519768277
"246",82,82,3,4.49171252353517,7.08146519768277
"247",83,83,1,4.52395304350765,7.08093177035266
"248",83,83,2,4.46926249059086,7.08093177035266
"249",83,83,3,4.52827056918641,7.08093177035266
"250",84,84,1,4.45640993599152,7.06709175668411
"251",84,84,2,4.51516728889056,7.06709175668412
"252",84,84,3,4.47730260139384,7.06709175668411
"253",85,85,1,4.48637846199466,7.06663795115812
"254",85,85,2,4.47721047770672,7.06663795115812
"255",85,85,3,4.51164325087136,7.06663795115812
"256",86,86,1,3.77912333788405,7.07177362245239
"257",86,86,2,4.51396613853735,7.07177362245239
"258",86,86,3,4.48431158420864,7.07177362245239
"259",87,87,1,4.50183924327044,7.07129821923591
"260",87,87,2,4.50641606420292,7.07129821923591
"261",87,87,3,4.52182426220408,7.07129821923591
"262",88,88,1,4.56592545385843,7.05261298722638
"263",88,88,2,4.47664444553528,7.05261298722638
"264",88,88,3,4.48629449760713,7.05261298722638
"265",89,89,1,4.45531004368056,7.05206858087541
"266",89,89,2,4.48326155957707,7.05206858087541
"267",89,89,3,4.49202453032634,7.05206858087541
"268",90,90,1,3.27124220349831,7.06957537705123
"269",90,90,2,4.48344608988203,7.06957537705123
"270",90,90,3,4.52120355060885,7.06957537705123
"271",91,91,1,4.46920145841821,7.06885397960289
"272",91,91,2,4.5274118732925,7.06885397960289
"273",91,91,3,4.47400696331791,7.06885397960289
"274",92,92,1,4.51648334273336,7.06472228518532
"275",92,92,2,4.46252391656546,7.06472228518532
"276",92,92,3,4.50553433915073,7.06472228518533
"277",93,93,1,4.44566688922805,7.06418069363235
"278",93,93,2,4.49809009644426,7.06418069363235
"279",93,93,3,4.49105715659058,7.06418069363235
"280",94,94,1,3.30189825834823,7.0804820261391
"281",94,94,2,4.4562870749343,7.0804820261391
"282",94,94,3,4.53726936913538,7.0804820261391
"283",95,95,1,4.42213934369553,7.07997111490815
"284",95,95,2,4.56127420700607,7.07997111490815
"285",95,95,3,4.44653779575391,7.07997111490815
"286",96,96,1,4.54856252090519,7.06649720777569
"287",96,96,2,4.47491651461693,7.06649720777569
"288",96,96,3,4.55863846209228,7.06649720777569
"289",97,97,1,4.41371624532733,7.06610936800326
"290",97,97,2,4.57338500084997,7.06610936800325
"291",97,97,3,4.49431738137498,7.06610936800326
"292",98,98,1,3.86218230428467,7.07021850122389
"293",98,98,2,4.40872301596316,7.0702185012239
"294",98,98,3,4.57400207497322,7.07021850122389
"295",99,99,1,4.40771136106004,7.06968986948821
"296",99,99,2,4.58143894363123,7.06968986948821
"297",99,99,3,4.42540517381722,7.06968986948821
"298",100,100,1,4.57543558116305,7.05698849089849
"299",100,100,2,4.41809121556713,7.05698849089849
"300",100,100,3,4.5728590652986,7.05698849089849
"301",101,101,1,4.38209731018307,7.05646947352931
"302",101,101,2,4.57769072492225,7.05646947352931
"303",101,101,3,4.40806289638892,7.05646947352931
"304",102,102,1,3.73135283223661,7.06238676060017
"305",102,102,2,4.39672584866076,7.06238676060017
"306",102,102,3,4.57581724905855,7.06238676060017
"307",103,103,1,4.40400975215166,7.06193993987716
"308",103,103,2,4.59184696160231,7.06193993987716
"309",103,103,3,4.40213772241927,7.06193993987716
"310",104,104,1,4.58021451770817,7.05538852279287
"311",104,104,2,4.47623773283897,7.05538852279287
"312",104,104,3,4.57601308649219,7.05538852279287
"313",105,105,1,4.45585482508743,7.05512499903848
"314",105,105,2,4.56390825144486,7.05512499903848
"315",105,105,3,4.38872740821132,7.05512499903848
"316",106,106,1,3.4017199230008,7.06875233247131
"317",106,106,2,4.58893182297303,7.06875233247131
"318",106,106,3,4.57780756873231,7.06875233247131
"319",107,107,1,4.43037965238656,7.06847471505675
"320",107,107,2,4.59310063289301,7.06847471505675
"321",107,107,3,4.38392703645852,7.06847471505675
"322",108,108,1,4.58233145534864,7.06458635290965
"323",108,108,2,4.37786557015259,7.06458635290965
"324",108,108,3,4.56576941561288,7.06458635290965
"325",109,109,1,4.37789958909348,7.06408040170272
"326",109,109,2,4.57953008292062,7.06408040170272
"327",109,109,3,4.4267470353273,7.06408040170272
"328",110,110,1,3.51460862503381,7.07477417503666
"329",110,110,2,4.46105344178912,7.07477417503666
"330",110,110,3,4.5750359284355,7.07477417503666
"331",111,111,1,4.38538647326499,7.07357637384081
"332",111,111,2,4.60457828681777,7.07357637384081
"333",111,111,3,4.48877285326193,7.07357637384081
"334",112,112,1,4.60852884228618,7.06866098734509
"335",112,112,2,4.5912785330252,7.06866098734509
"336",112,112,3,4.58725346952997,7.06866098734509
"337",113,113,1,4.37086425013289,7.06877486576838
"338",113,113,2,4.5959676961203,7.06877486576838
"339",113,113,3,4.46430727344904,7.06877486576838
"340",114,114,1,4.58605479889049,7.06929590532409
"341",114,114,2,3.42306365980597,7.06929590532409
"342",114,114,3,4.57008351846477,7.06929590532409
"343",115,115,1,4.46643805223261,7.08117587012234
"344",115,115,2,4.5848075512549,7.08117587012234
"345",115,115,3,4.40905389709177,7.08117587012234
"346",116,116,1,4.58686205652734,7.07931350979308
"347",116,116,2,4.4710083574748,7.07931350979308
"348",116,116,3,4.57895712129161,7.07931350979307
"349",117,117,1,4.38027929761397,7.07825758976924
"350",117,117,2,4.59652095906238,7.07825758976924
"351",117,117,3,4.49249230648831,7.07825758976924
"352",118,118,1,4.60946160620993,7.07885960613354
"353",118,118,2,3.7874964309182,7.07885960613354
"354",118,118,3,4.58793546365948,7.07885960613354
"355",119,119,1,4.35982112375995,7.08313063409619
"356",119,119,2,4.60287117541913,7.08313063409619
"357",119,119,3,4.39353596874814,7.08313063409619
"358",120,120,1,4.58367355101371,7.07219746878321
"359",120,120,2,4.38324919942882,7.07219746878321
"360",120,120,3,4.58983889361302,7.07219746878321
"361",121,121,1,4.46954943239411,7.07182960085759
"362",121,121,2,4.58818932425163,7.07182960085759
"363",121,121,3,4.39643009058417,7.07182960085759
"364",122,122,1,4.58659252368211,7.07219107092096
"365",122,122,2,3.89351464919738,7.07219107092096
"366",122,122,3,4.58011354147532,7.07219107092096
"367",123,123,1,4.43323961660548,7.07427202538091
"368",123,123,2,4.60956972998946,7.07427202538091
"369",123,123,3,4.48675218410675,7.07427202538091
"370",124,124,1,4.60572321421101,7.06553119485147
"371",124,124,2,4.58346700798792,7.06553119485147
"372",124,124,3,4.57990948287775,7.06553119485147
"373",125,125,1,4.42614681537764,7.06559374808318
"374",125,125,2,4.58829495040782,7.06559374808318
"375",125,125,3,4.39264075924531,7.06559374808318
"376",126,126,1,4.59381548329343,7.06601970826441
"377",126,126,2,3.1914719939278,7.06601970826441
"378",126,126,3,4.56757437312632,7.06601970826441
"379",127,127,1,4.39080089659226,7.08392320761166
"380",127,127,2,4.60488639675032,7.08392320761166
"381",127,127,3,4.44385007751632,7.08392320761166
"382",128,128,1,4.58941222723614,7.07579626858703
"383",128,128,2,4.42951387871325,7.07579626858703
"384",128,128,3,4.58264604039969,7.07579626858703
"385",129,129,1,4.4555919049917,7.07475475662784
"386",129,129,2,4.59391778204045,7.07475475662784
"387",129,129,3,4.38033891985317,7.07475475662784
"388",130,130,1,4.58636391582267,7.07514075352378
"389",130,130,2,3.38249511815601,7.07514075352378
"390",130,130,3,4.58608547567587,7.07514075352378
"391",131,131,1,4.36294573347291,7.08761398805211
"392",131,131,2,4.61563521663502,7.08761398805211
"393",131,131,3,4.42204516882862,7.08761398805211
"394",132,132,1,4.5968960806063,7.0774442189012
"395",132,132,2,4.3800711442382,7.0774442189012
"396",132,132,3,4.58232875223747,7.0774442189012
"397",133,133,1,4.39345253450172,7.07692874630661
"398",133,133,2,4.59491433175817,7.07692874630661
"399",133,133,3,4.39320583340209,7.07692874630661
"400",134,134,1,4.60497646388236,7.07733672675822
"401",134,134,2,3.70211189712055,7.07733672675821
"402",134,134,3,4.58964905762889,7.07733672675821
"403",135,135,1,4.41038843213085,7.08299906829584
"404",135,135,2,4.61531472892683,7.08299906829584
"405",135,135,3,4.40200666125926,7.08299906829584
"406",136,136,1,4.59579897959231,7.06853574394565
"407",136,136,2,4.42511515419291,7.06853574394565
"408",136,136,3,4.59426542145352,7.06853574394565
"409",137,137,1,4.35510642131245,7.06817631428296
"410",137,137,2,4.59800477382262,7.06817631428296
"411",137,137,3,4.4012188601765,7.06817631428296
"412",138,138,1,4.59283405702142,7.06852106276669
"413",138,138,2,3.02525490491552,7.06852106276669
"414",138,138,3,4.59377365810924,7.06852106276669
"415",139,139,1,4.44317446750423,7.09187452437954
"416",139,139,2,4.61452859044437,7.09187452437954
"417",139,139,3,4.40167960916431,7.09187452437954
"418",140,140,1,4.61360188393791,7.08960201474279
"419",140,140,2,4.45264217057227,7.08960201474279
"420",140,140,3,4.59814172241352,7.08960201474279
"421",141,141,1,4.47549155596385,7.08933644131994
"422",141,141,2,4.609989102646,7.08933644131994
"423",141,141,3,4.48264350208217,7.08933644131994
"424",142,142,1,4.60364688423301,7.08988075641361
"425",142,142,2,2.967514487027,7.08988075641361
"426",142,142,3,4.0296556480334,7.08988075641361
"427",143,143,1,4.47210214762025,7.11741695840011
"428",143,143,2,4.63133405782737,7.11741695840011
"429",143,143,3,4.39706916993441,7.11741695840011
"430",144,144,1,4.60864881677147,7.10222227956447
"431",144,144,2,4.45596881416116,7.10222227956447
"432",144,144,3,4.60390423788728,7.10222227956447
"433",145,145,1,4.38357485280995,7.10189421018127
"434",145,145,2,4.59319371660985,7.10189421018127
"435",145,145,3,3.77310210600446,7.10189421018127
"436",146,146,1,4.61172424274775,7.10771597981464
"437",146,146,2,3.19654983818815,7.10771597981464
"438",146,146,3,4.6101128990184,7.10771597981464
"439",147,147,1,4.44403522888095,7.12656497923845
"440",147,147,2,4.63329091070635,7.12656497923845
"441",147,147,3,4.51452739052652,7.12656497923846
"442",148,148,1,4.6383711292834,7.12708422447926
"443",148,148,2,4.51305091891555,7.12708422447926
"444",148,148,3,3.90672396072396,7.12708422447926
"445",149,149,1,4.40352857052907,7.13002903984275
"446",149,149,2,4.63823027138606,7.13002903984275
"447",149,149,3,4.44164523425153,7.13002903984275
"448",150,150,1,4.64660062278976,7.13040117700158
"449",150,150,2,4.01940818001149,7.13040117700158
"450",150,150,3,4.37312249828242,7.13040117700158
"451",151,151,1,4.43520956453709,7.13198272718012
"452",151,151,2,4.65753399453532,7.13198272718012
"453",151,151,3,4.06571645534092,7.13198272718012
"454",152,152,1,4.63658362840892,7.10877498325035
"455",152,152,2,4.52146594042961,7.10877498325035
"456",152,152,3,4.61065152654582,7.10877498325035
"457",153,153,1,4.49543558981601,7.10839891720399
"458",153,153,2,4.6368303750286,7.10839891720399
"459",153,153,3,4.50076032322057,7.10839891720399
"460",154,154,1,4.52113400904277,7.10852224653526
"461",154,154,2,4.51043322983299,7.10852224653526
"462",154,154,3,4.19245166802823,7.10852224653526
"463",155,155,1,4.643250963716,7.10906636594652
"464",155,155,2,4.38172712616683,7.10906636594652
"465",155,155,3,4.62582347547869,7.10906636594651
"466",156,156,1,4.51075835754451,7.09873106913589
"467",156,156,2,4.62435120454414,7.09873106913588
"468",156,156,3,4.49344428475652,7.09873106913588
"469",157,157,1,4.62996468550883,7.09875417583163
"470",157,157,2,4.39712696718269,7.09875417583163
"471",157,157,3,4.63772847742764,7.09875417583163
"472",158,158,1,4.42328306357509,7.0987775340955
"473",158,158,2,4.61895457452073,7.0987775340955
"474",158,158,3,3.62819240998114,7.0987775340955
"475",159,159,1,4.64323474553056,7.10714779189871
"476",159,159,2,4.42316243128644,7.10714779189871
"477",159,159,3,4.62741866269275,7.10714779189871
"478",160,160,1,4.47173869811304,7.10021695576268
"479",160,160,2,4.62864436336058,7.10021695576268
"480",160,160,3,4.42928846089939,7.10021695576268
"481",161,161,1,4.6203924581391,7.1002395774382
"482",161,161,2,4.62498669089184,7.1002395774382
"483",161,161,3,4.62423907077904,7.1002395774382
"484",162,162,1,4.43095950330268,7.10059321631867
"485",162,162,2,4.62777744845055,7.10059321631867
"486",162,162,3,3.46702397941692,7.10059321631867
"487",163,163,1,4.63972190063576,7.11278996326485
"488",163,163,2,4.49863010660531,7.11278996326485
"489",163,163,3,4.6500812153821,7.11278996326485
"490",164,164,1,4.50323088993561,7.10994538950359
"491",164,164,2,4.63177588354124,7.10994538950359
"492",164,164,3,4.4828525098033,7.10994538950359
"493",165,165,1,4.61964125432885,7.108863506463
"494",165,165,2,4.42410052196793,7.108863506463
"495",165,165,3,4.61303282082615,7.108863506463
"496",166,166,1,4.42353687595631,7.10820223490479
"497",166,166,2,4.6356932400924,7.10820223490479
"498",166,166,3,3.69383795697888,7.10820223490479
"499",167,167,1,4.64915238564164,7.11483179532432
"500",167,167,2,4.64329457976909,7.11483179532432
"501",167,167,3,4.64230268846883,7.11483179532432
"502",168,168,1,4.43537228734836,7.11532318103348
"503",168,168,2,4.6447722168069,7.11532318103348
"504",168,168,3,4.43650997087048,7.11532318103348
"505",169,169,1,4.64287688998409,7.11295641347499
"506",169,169,2,4.44121713515819,7.11295641347499
"507",169,169,3,4.65819528266817,7.11295641347499
"508",170,170,1,4.42814910864508,7.11309241213361
"509",170,170,2,4.64180556990345,7.11309241213361
"510",170,170,3,3.71263200188375,7.11309241213361
"511",171,171,1,4.6600327262793,7.11905397855013
"512",171,171,2,4.49977724074066,7.11905397855013
"513",171,171,3,4.65616940914018,7.11905397855013
"514",172,172,1,4.448118142278,7.11866932796951
"515",172,172,2,4.65966571771595,7.11866932796951
"516",172,172,3,4.44231634224691,7.11866932796951
"517",173,173,1,4.31413666040226,7.11378642139967
"518",173,173,2,4.65661223767182,7.11378642139967
"519",173,173,3,4.61062272614247,7.11378642139967
"520",174,174,1,4.5240114850496,7.11415730756932
"521",174,174,2,4.66275771635692,7.11415730756932
"522",174,174,3,3.83386430754076,7.11415730756932
"523",175,175,1,4.67061899553273,7.11840808427129
"524",175,175,2,4.41705238086497,7.11840808427129
"525",175,175,3,4.67103646856392,7.11840808427129
"526",176,176,1,4.48014537761549,7.11833542318237
"527",176,176,2,4.65943061807065,7.11833542318237
"528",176,176,3,4.51126341674752,7.11833542318237
"529",177,177,1,4.64840721257383,7.0805451531789
"530",177,177,2,4.41607053034399,7.0805451531789
"531",177,177,3,4.64426303484314,7.0805451531789
"532",178,178,1,4.41581799840632,7.08001749830905
"533",178,178,2,4.65432087570801,7.08001749830906
"534",178,178,3,3.06190064930909,7.08001749830905
"535",179,179,1,4.66346155216965,7.10026342923562
"536",179,179,2,4.66664332496629,7.10026342923562
"537",179,179,3,4.6670991422106,7.10026342923562
"538",180,180,1,4.40825435228853,7.10082225602854
"539",180,180,2,4.67216732837362,7.10082225602855
"540",180,180,3,4.41002603705687,7.10082225602854
"541",181,181,1,4.65566769451367,7.09024857697072
"542",181,181,2,4.38790822901252,7.09024857697072
"543",181,181,3,4.6513121759658,7.09024857697072
"544",182,182,1,4.42554876306265,7.09016896466365
"545",182,182,2,4.59446109872741,7.09016896466365
"546",182,182,3,3.0771492543579,7.09016896466365
"547",183,183,1,4.68304537376025,7.10842807149398
"548",183,183,2,4.39856208944258,7.10842807149398
"549",183,183,3,4.66491554485731,7.10842807149398
"550",184,184,1,4.41987076943792,7.10805966227788
"551",184,184,2,4.67538802856343,7.10805966227788
"552",184,184,3,4.40797217629926,7.10805966227788
"553",185,185,1,4.66470564091554,7.10496510596486
"554",185,185,2,4.52131992019851,7.10496510596486
"555",185,185,3,4.67323231676536,7.10496510596486
"556",186,186,1,4.42776955776628,7.10505510133359
"557",186,186,2,4.67300904172955,7.10505510133359
"558",186,186,3,2.55594162168767,7.10505510133359
