"","train_iter","test_iter","predict_iter","mean","sd"
"118",40,40,1,40.9173955027109,22.3817318350782
"119",40,40,2,40.2792159251238,22.3817318350782
"120",40,40,3,31.4822513286408,22.3817318350782
"121",41,41,1,33.0112868781786,22.3803292777386
"122",41,41,2,41.1987879766803,22.3803292777386
"123",41,41,3,47.8403191654575,22.3803292777386
"124",42,42,1,37.141656763518,22.374855175791
"125",42,42,2,39.8595467886138,22.374855175791
"126",42,42,3,41.3181636397024,22.374855175791
"127",43,43,1,39.1824201601263,22.3710715138864
"128",43,43,2,31.4568691054905,22.3710715138864
"129",43,43,3,31.6290418265957,22.3710715138864
"130",44,44,1,45.4429411056022,22.3755546871558
"131",44,44,2,40.8051220023216,22.3755546871558
"132",44,44,3,41.2228438245588,22.3755546871558
"133",45,45,1,32.2098713437225,22.369358129513
"134",45,45,2,31.4881966145566,22.369358129513
"135",45,45,3,32.4544193316932,22.369358129513
"136",46,46,1,35.5555167684283,22.3637400850102
"137",46,46,2,31.6077664306056,22.3637400850102
"138",46,46,3,31.4783590836252,22.3637400850102
"139",47,47,1,31.4665280751636,22.3676490009471
"140",47,47,2,39.575725383784,22.3676490009471
"141",47,47,3,31.4950805597021,22.3676490009471
"142",48,48,1,31.2655148756864,22.3734742375418
"143",48,48,2,40.2680203703566,22.3734742375418
"144",48,48,3,38.3936627012292,22.3734742375418
"145",49,49,1,45.4895951753641,22.3585354353784
"146",49,49,2,38.3743854030293,22.3585354353784
"147",49,49,3,41.4039733403567,22.3585354353784
"148",50,50,1,36.3130605526095,22.34410713736
"149",50,50,2,31.3726400116948,22.34410713736
"150",50,50,3,31.2813400815403,22.34410713736
"151",51,51,1,40.1607279246041,22.347582727027
"152",51,51,2,44.003928411015,22.347582727027
"153",51,51,3,40.7986453482088,22.347582727027
"154",52,52,1,40.0317574781703,22.3224374127839
"155",52,52,2,40.7351631711833,22.322437412784
"156",52,52,3,40.6762688173211,22.3224374127839
"157",53,53,1,41.056329660536,22.305817594697
"158",53,53,2,40.679946845289,22.305817594697
"159",53,53,3,46.4023937531574,22.305817594697
"160",54,54,1,42.0823369208538,22.2918987076964
"161",54,54,2,46.7711540548022,22.2918987076964
"162",54,54,3,46.792075319392,22.2918987076964
"163",55,55,1,41.8546959630532,22.306562082251
"164",55,55,2,40.4131018946156,22.306562082251
"165",55,55,3,44.8665001124808,22.306562082251
"166",56,56,1,43.5982100941824,22.286321545177
"167",56,56,2,42.6215861418939,22.286321545177
"168",56,56,3,31.6966281107559,22.286321545177
"169",57,57,1,32.7836823068452,22.3098979159974
"170",57,57,2,42.4794031729547,22.3098979159974
"171",57,57,3,31.6312041110312,22.3098979159974
"172",58,58,1,40.5870842929161,22.3280293909592
"173",58,58,2,42.3399392448278,22.3280293909592
"174",58,58,3,43.8105928008367,22.3280293909592
"175",59,59,1,42.8291178780267,22.2954162541049
"176",59,59,2,46.4372822313329,22.2954162541049
"177",59,59,3,45.1359914938589,22.2954162541049
"178",60,60,1,42.2208363363023,22.285413439292
"179",60,60,2,31.5775610666169,22.285413439292
"180",60,60,3,42.9246706503528,22.285413439292
"181",61,61,1,32.4686969421151,22.296706293634
"182",61,61,2,39.7951766189837,22.296706293634
"183",61,61,3,41.36165378905,22.296706293634
"184",62,62,1,32.5577188569812,22.2910185314261
"185",62,62,2,40.581340551529,22.2910185314261
"186",62,62,3,42.8150613082005,22.2910185314261
"187",63,63,1,36.8449733853259,22.2823313579145
"188",63,63,2,31.7193409223983,22.2823313579145
"189",63,63,3,43.0278639446188,22.2823313579145
"190",64,64,1,39.910462199208,22.2686664553385
"191",64,64,2,46.48466821325,22.2686664553385
"192",64,64,3,31.6312435218938,22.2686664553385
"193",65,65,1,42.3623074601336,22.2897319432687
"194",65,65,2,40.9738396793925,22.2897319432687
"195",65,65,3,31.7342545092319,22.2897319432687
"196",66,66,1,41.8807317071673,22.2839639756322
"197",66,66,2,31.8854558012641,22.2839639756322
"198",66,66,3,41.0028780066956,22.2839639756322
"199",67,67,1,39.3185111645155,22.2791600897807
"200",67,67,2,31.7428107676425,22.2791600897807
"201",67,67,3,41.8239539123504,22.2791600897807
"202",68,68,1,47.9143315391875,22.3077505763588
"203",68,68,2,41.6972078979576,22.3077505763588
"204",68,68,3,45.5843510169135,22.3077505763588
"205",69,69,1,39.6884532840894,22.2939905380087
"206",69,69,2,42.8378091692542,22.2939905380087
"207",69,69,3,31.8179567086285,22.2939905380087
"208",70,70,1,42.7413039423856,22.2804892455324
"209",70,70,2,32.0737040666837,22.2804892455324
"210",70,70,3,37.5344258777927,22.2804892455324
"211",71,71,1,45.610119232996,22.280785192695
"212",71,71,2,41.2814914260639,22.280785192695
"213",71,71,3,31.8527583973865,22.280785192695
"214",72,72,1,44.7837423074418,22.3023506487156
"215",72,72,2,39.9752082475771,22.3023506487156
"216",72,72,3,46.827949399187,22.3023506487155
"217",73,73,1,42.1131003644178,22.2878916495617
"218",73,73,2,44.102475211456,22.2878916495617
"219",73,73,3,41.2606750140532,22.2878916495617
"220",74,74,1,40.0917063856042,22.2638089152277
"221",74,74,2,40.2690036965874,22.2638089152277
"222",74,74,3,38.584180799493,22.2638089152277
"223",75,75,1,43.4484616397674,22.2196330935713
"224",75,75,2,45.3074849127956,22.2196330935713
"225",75,75,3,39.8605077317623,22.2196330935713
"226",76,76,1,40.0466676673043,22.2215446570632
"227",76,76,2,41.0523214126542,22.2215446570632
"228",76,76,3,39.8953830365201,22.2215446570632
"229",77,77,1,40.5884556444081,22.2177495513434
"230",77,77,2,36.7241523262599,22.2177495513434
"231",77,77,3,37.5144616219648,22.2177495513434
"232",78,78,1,41.3533482211504,22.2037916617441
"233",78,78,2,44.1817938762979,22.2037916617441
"234",78,78,3,42.424065444695,22.2037916617441
"235",79,79,1,36.9045956699305,22.2109345210031
"236",79,79,2,40.1647248502075,22.2109345210031
"237",79,79,3,40.3873024767118,22.2109345210031
"238",80,80,1,52.8885406074484,22.2161794497899
"239",80,80,2,32.1676607774797,22.2161794497899
"240",80,80,3,39.8422605565238,22.2161794497899
"241",81,81,1,44.5325090039945,22.2494362176116
"242",81,81,2,40.2947040144181,22.2494362176116
"243",81,81,3,43.0538540769646,22.2494362176116
"244",82,82,1,38.9991258494006,22.2516080849192
"245",82,82,2,43.9470836175344,22.2516080849192
"246",82,82,3,39.459103582451,22.2516080849193
"247",83,83,1,41.6637707980583,22.2433215942832
"248",83,83,2,32.168147208699,22.2433215942832
"249",83,83,3,42.4402480328373,22.2433215942832
"250",84,84,1,43.2405727712281,22.2480148245536
"251",84,84,2,44.1302951199743,22.2480148245536
"252",84,84,3,41.216082464584,22.2480148245536
"253",85,85,1,40.0254561027098,22.2277972615767
"254",85,85,2,40.0595418522095,22.2277972615767
"255",85,85,3,40.4427422322532,22.2277972615767
"256",86,86,1,38.638069519408,22.2247016159061
"257",86,86,2,47.2404765876695,22.2247016159061
"258",86,86,3,32.2267804868255,22.2247016159061
"259",87,87,1,32.2532966630233,22.2507363435984
"260",87,87,2,46.7323662899308,22.2507363435985
"261",87,87,3,37.9941992766467,22.2507363435985
"262",88,88,1,42.1352784290334,22.2558511908933
"263",88,88,2,32.3855672539053,22.2558511908933
"264",88,88,3,32.3347247235081,22.2558511908933
"265",89,89,1,33.0621417116697,22.2241917105309
"266",89,89,2,46.6682240773574,22.2241917105309
"267",89,89,3,42.0918258378025,22.2241917105309
"268",90,90,1,45.2638494459546,22.2439712627189
"269",90,90,2,49.3249206719271,22.2439712627189
"270",90,90,3,42.7931064952697,22.2439712627189
"271",91,91,1,41.5664049174383,22.2593865182629
"272",91,91,2,49.0320918833906,22.2593865182629
"273",91,91,3,39.8546631975876,22.2593865182629
"274",92,92,1,47.6534162720246,22.2857892412372
"275",92,92,2,34.5722865689845,22.2857892412372
"276",92,92,3,40.9676861688575,22.2857892412372
"277",93,93,1,40.4682638299832,22.2904422480905
"278",93,93,2,43.2487376234254,22.2904422480904
"279",93,93,3,52.6841030722996,22.2904422480904
"280",94,94,1,44.2853018963939,22.325595391374
"281",94,94,2,46.5253587614505,22.325595391374
"282",94,94,3,43.9332373944844,22.325595391374
"283",95,95,1,41.4979222116051,22.3058682199264
"284",95,95,2,40.8551977067793,22.3058682199264
"285",95,95,3,42.8678755310005,22.3058682199264
"286",96,96,1,39.7845859830732,22.2741099411711
"287",96,96,2,44.5748981366469,22.2741099411711
"288",96,96,3,47.0277759946934,22.2741099411711
"289",97,97,1,48.1160755558459,22.2788852537665
"290",97,97,2,41.9722659147524,22.2788852537665
"291",97,97,3,42.5272370463601,22.2788852537665
"292",98,98,1,37.3097313500928,22.2795614429999
"293",98,98,2,40.8224447075008,22.2795614429999
"294",98,98,3,52.4429260473653,22.2795614429999
"295",99,99,1,41.0905054817701,22.2895393013523
"296",99,99,2,45.2997538655474,22.2895393013523
"297",99,99,3,44.6244300200556,22.2895393013523
"298",100,100,1,42.7871599798425,22.2612133690223
"299",100,100,2,41.8736922495299,22.2612133690223
"300",100,100,3,41.496381968011,22.2612133690223
"301",101,101,1,43.8169044169159,22.2593335862182
"302",101,101,2,32.3742446184856,22.2593335862181
"303",101,101,3,45.9118860089463,22.2593335862182
"304",102,102,1,43.0744684955306,22.2379423573174
"305",102,102,2,43.0241972343093,22.2379423573174
"306",102,102,3,40.379203805205,22.2379423573174
"307",103,103,1,46.355325341235,22.2409748915216
"308",103,103,2,45.2105341499846,22.2409748915216
"309",103,103,3,41.9707867609026,22.2409748915216
"310",104,104,1,43.9400027589155,22.2179698561989
"311",104,104,2,42.8299634997066,22.2179698561989
"312",104,104,3,41.3255995643617,22.2179698561989
"313",105,105,1,43.4154875291282,22.1984035498116
"314",105,105,2,42.2790979731411,22.1984035498116
"315",105,105,3,44.4101979833946,22.1984035498116
"316",106,106,1,45.0857327904061,22.1593974375829
"317",106,106,2,42.2927469294264,22.1593974375829
"318",106,106,3,40.558878743781,22.1593974375828
"319",107,107,1,45.8924820575203,22.1408837248944
"320",107,107,2,46.3220753201804,22.1408837248944
"321",107,107,3,48.5245361078989,22.1408837248944
"322",108,108,1,45.4577572704852,22.1336219453178
"323",108,108,2,41.2839586207514,22.1336219453178
"324",108,108,3,42.1393275719058,22.1336219453178
"325",109,109,1,43.1171762734576,22.1185201932798
"326",109,109,2,34.3406140216808,22.1185201932798
"327",109,109,3,47.6736332213858,22.1185201932798
"328",110,110,1,43.8603784569981,22.145451538889
"329",110,110,2,48.0568743617986,22.145451538889
"330",110,110,3,46.9404103111842,22.145451538889
"331",111,111,1,32.3618933408858,22.1768592650896
"332",111,111,2,42.7715926772745,22.1768592650896
"333",111,111,3,41.9446373862449,22.1768592650896
"334",112,112,1,42.2316587430175,22.1550078779244
"335",112,112,2,44.9228785947822,22.1550078779244
"336",112,112,3,45.6821380708571,22.1550078779244
"337",113,113,1,42.7441860339196,22.1586646956843
"338",113,113,2,46.6560026363478,22.1586646956843
"339",113,113,3,45.4624289590149,22.1586646956843
"340",114,114,1,41.1244525965865,22.1598912913189
"341",114,114,2,44.0230923207702,22.1598912913189
"342",114,114,3,42.2598841849947,22.1598912913188
"343",115,115,1,42.345409861489,22.1405752015797
"344",115,115,2,42.7467647949251,22.1405752015797
"345",115,115,3,33.9112039133556,22.1405752015797
"346",116,116,1,42.0579403563158,22.1544657712185
"347",116,116,2,43.7991164865789,22.1544657712185
"348",116,116,3,43.1564191441993,22.1544657712185
"349",117,117,1,40.623323696518,22.1281516949122
"350",117,117,2,40.9775524077882,22.1281516949122
"351",117,117,3,40.5033205993715,22.1281516949122
"352",118,118,1,43.7867509116845,22.1045104545252
"353",118,118,2,44.6090751013808,22.1045104545252
"354",118,118,3,43.8263481754715,22.1045104545252
"355",119,119,1,41.904000088758,22.0842809066303
"356",119,119,2,44.2800121653562,22.0842809066303
"357",119,119,3,39.6923927979788,22.0842809066303
"358",120,120,1,41.2035079878227,22.0843627772874
"359",120,120,2,43.1612854822811,22.0843627772874
"360",120,120,3,37.3964400201336,22.0843627772874
"361",121,121,1,33.767466744156,22.0679657472213
"362",121,121,2,42.2266210979733,22.0679657472213
"363",121,121,3,32.8067991049118,22.0679657472213
"364",122,122,1,42.4582752030851,22.0716848278182
"365",122,122,2,32.8054153361438,22.0716848278182
"366",122,122,3,49.2509703704124,22.0716848278182
"367",123,123,1,37.0843423382332,22.1232529121848
"368",123,123,2,32.8911291165623,22.1232529121848
"369",123,123,3,42.1699369778105,22.1232529121848
"370",124,124,1,43.3101157180538,22.0951445317225
"371",124,124,2,45.4502374526779,22.0951445317225
"372",124,124,3,42.0870215292917,22.0951445317225
"373",125,125,1,53.2187042334288,22.122152478119
"374",125,125,2,42.461952372551,22.122152478119
"375",125,125,3,41.2430674844929,22.122152478119
"376",126,126,1,46.6036416770947,22.1016229556836
"377",126,126,2,42.4765709061715,22.1016229556836
"378",126,126,3,37.4414932560559,22.1016229556836
"379",127,127,1,41.0566225174019,22.0939314259898
"380",127,127,2,39.8450998897013,22.0939314259898
"381",127,127,3,43.6538665553171,22.0939314259898
"382",128,128,1,50.6342466850442,22.0886078768188
"383",128,128,2,45.5588325282992,22.0886078768188
"384",128,128,3,42.0672655884268,22.0886078768188
"385",129,129,1,44.4557887060623,22.0922105066433
"386",129,129,2,47.8915850190526,22.0922105066433
"387",129,129,3,33.1542835503916,22.0922105066433
"388",130,130,1,44.5860600632433,22.1004518321432
"389",130,130,2,42.5258795069952,22.1004518321432
"390",130,130,3,43.2747973470371,22.1004518321432
"391",131,131,1,45.3084727697433,22.0695071876358
"392",131,131,2,41.5052666718825,22.0695071876358
"393",131,131,3,42.3525275698128,22.0695071876358
"394",132,132,1,42.064673751116,22.0410633890263
"395",132,132,2,41.8485467703724,22.0410633890263
"396",132,132,3,45.3899472284298,22.0410633890263
"397",133,133,1,42.3789247269479,22.0319064270455
"398",133,133,2,47.0470920056398,22.0319064270455
"399",133,133,3,41.6848949228547,22.0319064270455
"400",134,134,1,51.4211145409622,22.0339937893187
"401",134,134,2,45.4073864803577,22.0339937893187
"402",134,134,3,40.948655886251,22.0339937893187
"403",135,135,1,42.8891598815399,22.0131702234108
"404",135,135,2,42.8501084145354,22.0131702234108
"405",135,135,3,42.4178958943761,22.0131702234108
"406",136,136,1,46.7517848390929,22.0005354992739
"407",136,136,2,52.0337176435858,22.0005354992739
"408",136,136,3,45.6961371069783,22.0005354992739
"409",137,137,1,42.4880815957942,22.01914995121
"410",137,137,2,42.8848557910937,22.01914995121
"411",137,137,3,46.1740689501749,22.01914995121
"412",138,138,1,43.8205985638666,22.0067693803759
"413",138,138,2,45.3091355333559,22.006769380376
"414",138,138,3,40.5005765212785,22.0067693803759
"415",139,139,1,52.0223094313056,22.0208906874845
"416",139,139,2,43.1981701976216,22.0208906874845
"417",139,139,3,41.8653326148014,22.0208906874845
"418",140,140,1,46.1383525884998,22.0038282530652
"419",140,140,2,42.9966604363042,22.0038282530652
"420",140,140,3,33.6420635691581,22.0038282530652
"421",141,141,1,40.550633391797,22.0032245146557
"422",141,141,2,34.064432175895,22.0032245146557
"423",141,141,3,41.0429517183074,22.0032245146557
"424",142,142,1,46.9160164061941,21.9846607937128
"425",142,142,2,43.5416382447648,21.9846607937128
"426",142,142,3,42.2966001451146,21.9846607937128
"427",143,143,1,33.7994665780548,21.9922694667184
"428",143,143,2,41.1132512564372,21.9922694667184
"429",143,143,3,53.4372688139873,21.9922694667184
"430",144,144,1,45.4585842368973,22.0194347050685
"431",144,144,2,46.7032896181177,22.0194347050685
"432",144,144,3,43.6703142308287,22.0194347050685
"433",145,145,1,43.4012342832879,21.9932937291024
"434",145,145,2,49.1640419420969,21.9932937291024
"435",145,145,3,46.942099035634,21.9932937291024
"436",146,146,1,45.5379974313529,21.9948698004037
"437",146,146,2,47.0329372178254,21.9948698004037
"438",146,146,3,47.2576439148746,21.9948698004037
"439",147,147,1,45.3860252609535,22.0035642357868
"440",147,147,2,50.6131726008214,22.0035642357868
"441",147,147,3,41.4423270411028,22.0035642357868
"442",148,148,1,46.7496923820224,22.0026832872311
"443",148,148,2,47.9555869285528,22.0026832872311
"444",148,148,3,41.9730096220469,22.0026832872311
"445",149,149,1,48.6752619482061,21.9921926797302
"446",149,149,2,34.7111030173731,21.9921926797302
"447",149,149,3,45.981998175135,21.9921926797302
"448",150,150,1,47.2828269342607,21.993757343545
"449",150,150,2,46.248052187871,21.993757343545
"450",150,150,3,42.4153508923978,21.993757343545
"451",151,151,1,42.3264111122239,21.9536566915727
"452",151,151,2,33.6078874240045,21.9536566915727
"453",151,151,3,42.5836473265215,21.9536566915727
"454",152,152,1,46.3269466170987,21.9372245146192
"455",152,152,2,43.1779408305105,21.9372245146192
"456",152,152,3,45.7103376146242,21.9372245146192
"457",153,153,1,33.9227109469674,21.9549154600472
"458",153,153,2,42.256232978882,21.9549154600472
"459",153,153,3,45.9000535985686,21.9549154600472
"460",154,154,1,43.0344357037418,21.9499236347887
"461",154,154,2,51.3431801724464,21.9499236347887
"462",154,154,3,43.153327430272,21.9499236347887
"463",155,155,1,39.8140420081084,21.9725171021614
"464",155,155,2,42.7130259032003,21.9725171021615
"465",155,155,3,42.01160167642,21.9725171021614
"466",156,156,1,42.5876268642191,21.9695772988572
"467",156,156,2,49.1480970773364,21.9695772988572
"468",156,156,3,42.5137299675663,21.9695772988572
"469",157,157,1,41.6754807043443,21.9525054533058
"470",157,157,2,43.6021170732022,21.9525054533058
"471",157,157,3,42.3679741936432,21.9525054533058
"472",158,158,1,41.6038743167298,21.9316780629408
"473",158,158,2,44.5590519088187,21.9316780629408
"474",158,158,3,42.5441199168024,21.9316780629408
"475",159,159,1,43.7943227421443,21.9236553626693
"476",159,159,2,42.8759237614852,21.9236553626693
"477",159,159,3,41.1878147581526,21.9236553626693
"478",160,160,1,47.8729623188418,21.9198273020277
"479",160,160,2,53.8852161047814,21.9198273020277
"480",160,160,3,46.5408754789994,21.9198273020277
"481",161,161,1,42.6701623819386,21.9077792290965
"482",161,161,2,42.683216621682,21.9077792290965
"483",161,161,3,48.0037577215919,21.9077792290965
"484",162,162,1,44.1474724107101,21.9036736022192
"485",162,162,2,44.4281009299735,21.9036736022192
"486",162,162,3,43.9738256121266,21.9036736022192
"487",163,163,1,43.7962507590193,21.8645003652933
"488",163,163,2,43.0809785711847,21.8645003652933
"489",163,163,3,43.1212501217535,21.8645003652933
"490",164,164,1,34.0860503901778,21.8772626200838
"491",164,164,2,41.9460384725178,21.8772626200838
"492",164,164,3,45.4267643127537,21.8772626200838
"493",165,165,1,42.4116482056866,21.8794570923367
"494",165,165,2,45.2683670142248,21.8794570923366
"495",165,165,3,34.2098124101803,21.8794570923366
"496",166,166,1,44.9205868003614,21.898652840039
"497",166,166,2,47.0513814195447,21.898652840039
"498",166,166,3,41.98113510067,21.898652840039
"499",167,167,1,46.5065995794885,21.903896428946
"500",167,167,2,42.793738585265,21.903896428946
"501",167,167,3,45.5419749964315,21.903896428946
"502",168,168,1,40.3593352084086,21.8776399777717
"503",168,168,2,44.2768957226954,21.8776399777717
"504",168,168,3,43.5914210718761,21.8776399777717
"505",169,169,1,43.5942564857795,21.8562913706552
"506",169,169,2,43.8889585846627,21.8562913706552
"507",169,169,3,45.7171093702114,21.8562913706552
"508",170,170,1,44.1512197743058,21.7762847096044
"509",170,170,2,43.1552969557506,21.7762847096044
"510",170,170,3,44.0155489543673,21.7762847096044
"511",171,171,1,45.3325838087115,21.7405345240141
"512",171,171,2,41.7886286364247,21.7405345240141
"513",171,171,3,42.5634412173819,21.7405345240141
"514",172,172,1,50.6998238605195,21.7165324851286
"515",172,172,2,48.968846007467,21.7165324851286
"516",172,172,3,44.4401778170611,21.7165324851286
"517",173,173,1,44.065888505924,21.6913246009971
"518",173,173,2,41.4832081845955,21.6913246009971
"519",173,173,3,33.9524445564036,21.6913246009971
"520",174,174,1,41.5938518502359,21.7096194125911
"521",174,174,2,45.8772264869571,21.7096194125911
"522",174,174,3,46.031697264472,21.7096194125911
"523",175,175,1,52.2400470483599,21.7304939848127
"524",175,175,2,45.5835292005146,21.7304939848127
"525",175,175,3,42.3256775429542,21.7304939848127
"526",176,176,1,43.4743855097569,21.7304405176075
"527",176,176,2,41.6793220136899,21.7304405176075
"528",176,176,3,41.9428627014935,21.7304405176075
"529",177,177,1,33.8363770244438,21.7484372263729
"530",177,177,2,48.3144261381535,21.7484372263729
"531",177,177,3,44.9030511607052,21.7484372263729
"532",178,178,1,38.2122798200246,21.7482270029951
"533",178,178,2,44.4127410947858,21.7482270029951
"534",178,178,3,45.0842829630481,21.7482270029951
"535",179,179,1,47.7715748151229,21.7516948081798
"536",179,179,2,42.529105489877,21.7516948081798
"537",179,179,3,33.9757853095669,21.7516948081798
"538",180,180,1,33.732048798911,21.7505325892296
"539",180,180,2,45.3285997214393,21.7505325892296
"540",180,180,3,33.7725289055173,21.7505325892296
"541",181,181,1,41.7729397089144,21.7774225095254
"542",181,181,2,43.5765375996177,21.7774225095254
"543",181,181,3,47.895880942317,21.7774225095254
"544",182,182,1,41.6295598965041,21.7818901887654
"545",182,182,2,43.3978922242782,21.7818901887654
"546",182,182,3,54.2553890244149,21.7818901887654
"547",183,183,1,46.9593833466751,21.813187257987
"548",183,183,2,54.7090558252744,21.813187257987
"549",183,183,3,42.5303657465594,21.813187257987
"550",184,184,1,43.9504615046263,21.7981874807767
"551",184,184,2,44.1710727963881,21.7981874807767
"552",184,184,3,33.7091381008621,21.7981874807767
"553",185,185,1,43.5655831581954,21.8197341270781
"554",185,185,2,39.8949662329103,21.8197341270781
"555",185,185,3,45.2691506033678,21.8197341270781
"556",186,186,1,46.8893406081474,21.8243050539338
"557",186,186,2,45.1487791642489,21.8243050539339
"558",186,186,3,33.7627137700536,21.8243050539338
"559",187,187,1,43.0302017093883,21.8361916132102
"560",187,187,2,41.6326904827141,21.8361916132102
"561",187,187,3,41.2089684589792,21.8361916132102
"562",188,188,1,40.3600446903006,21.8340019659518
