"","train_iter","test_iter","predict_iter","mean","sd"
"232",78,78,1,6.74073289645567,15.229725634786
"233",78,78,2,8.91629781923094,15.229725634786
"234",78,78,3,6.24401491332236,15.229725634786
"235",79,79,1,6.38885189577888,15.2305694104356
"236",79,79,2,9.05664027418953,15.2305694104356
"237",79,79,3,6.38980468113252,15.2305694104356
"238",80,80,1,6.3639671147214,15.2198513407407
"239",80,80,2,11.2317470300558,15.2198513407407
"240",80,80,3,8.18445781382419,15.2198513407407
"241",81,81,1,6.69826708808949,15.2204467177857
"242",81,81,2,10.5618955487685,15.2204467177857
"243",81,81,3,6.55601510878446,15.2204467177857
"244",82,82,1,6.75138375200361,15.2211844660375
"245",82,82,2,9.63055094110748,15.2211844660375
"246",82,82,3,6.55876083655669,15.2211844660375
"247",83,83,1,6.59389265414821,15.2187468559657
"248",83,83,2,10.2129275234524,15.2187468559657
"249",83,83,3,6.69357949811846,15.2187468559657
"250",84,84,1,7.34386093255771,15.2188848565649
"251",84,84,2,9.43242385924812,15.2188848565649
"252",84,84,3,8.40739986218676,15.2188848565649
"253",85,85,1,33.5486858722017,15.228903898557
"254",85,85,2,17.474167637733,15.228903898557
"255",85,85,3,6.92029844377275,15.228903898557
"256",86,86,1,6.96689451233742,15.234745751245
"257",86,86,2,10.5835137060259,15.234745751245
"258",86,86,3,7.30611394113498,15.234745751245
"259",87,87,1,7.23122075746783,15.2312400732935
"260",87,87,2,9.76040956606387,15.2312400732935
"261",87,87,3,7.05342097933125,15.2312400732935
"262",88,88,1,7.12828881247592,15.2311952159303
"263",88,88,2,8.49175293585058,15.2311952159303
"264",88,88,3,9.21609790047391,15.2311952159303
"265",89,89,1,7.15530712782642,15.2302551631562
"266",89,89,2,10.0342161280849,15.2302551631562
"267",89,89,3,6.72052603165244,15.2302551631562
"268",90,90,1,6.85151578206923,15.231065880339
"269",90,90,2,7.70527183573758,15.231065880339
"270",90,90,3,7.10389388152447,15.231065880339
"271",91,91,1,6.99071436264692,15.2312948471993
"272",91,91,2,9.23664709823558,15.2312948471993
"273",91,91,3,6.86936960750913,15.2312948471993
"274",92,92,1,7.25082138659062,15.2311967622419
"275",92,92,2,10.0303263795632,15.2311967622419
"276",92,92,3,8.86905669684529,15.2311967622419
"277",93,93,1,6.81040870063184,15.2313009604376
"278",93,93,2,6.39444629735081,15.2313009604376
"279",93,93,3,25.3280624302553,15.2313009604376
"280",94,94,1,6.76090475797768,15.2462065135253
"281",94,94,2,9.39064716902778,15.2462065135252
"282",94,94,3,6.73193107513452,15.2462065135253
"283",95,95,1,6.54071086522338,15.2459100935846
"284",95,95,2,9.38477056812929,15.2459100935846
"285",95,95,3,6.82886856421721,15.2459100935846
"286",96,96,1,8.61284658481705,15.2458954750253
"287",96,96,2,6.4987909692019,15.2458954750253
"288",96,96,3,9.59520250994837,15.2458954750253
"289",97,97,1,7.86864493035607,15.2464007537397
"290",97,97,2,10.7038503054863,15.2464007537397
"291",97,97,3,9.81264097449042,15.2464007537397
"292",98,98,1,6.31008008261455,15.2464236375806
"293",98,98,2,9.61710366358219,15.2464236375806
"294",98,98,3,6.36160973355132,15.2464236375806
"295",99,99,1,10.2600311580593,15.2463914257489
"296",99,99,2,6.70349398829688,15.2463914257489
"297",99,99,3,6.84010929863738,15.2463914257489
"298",100,100,1,6.40753611141025,15.2471932059366
"299",100,100,2,7.99108214182293,15.2471932059366
"300",100,100,3,8.62218243208074,15.2471932059366
"301",101,101,1,6.49737690974303,15.2475472351958
"302",101,101,2,9.31646439060123,15.2475472351958
"303",101,101,3,6.54138155335088,15.2475472351958
"304",102,102,1,7.62608516364129,15.2481287024355
"305",102,102,2,14.4095569996993,15.2481287024355
"306",102,102,3,6.39984751961056,15.2481287024355
"307",103,103,1,6.29697275435577,15.2509612502566
"308",103,103,2,9.8040003895194,15.2509612502566
"309",103,103,3,6.46969256026189,15.2509612502566
"310",104,104,1,6.53142128460022,15.2513929567606
"311",104,104,2,9.11723943803554,15.2513929567606
"312",104,104,3,9.17786875476786,15.2513929567606
"313",105,105,1,7.80694675065901,15.202759698513
"314",105,105,2,10.7887074905424,15.202759698513
"315",105,105,3,6.37434884705008,15.202759698513
"316",106,106,1,6.50089722823211,15.1175565871399
"317",106,106,2,10.7151638298304,15.1175565871399
"318",106,106,3,6.48783464236801,15.1175565871399
"319",107,107,1,6.54710878889884,15.1185559728559
"320",107,107,2,9.73172132738151,15.1185559728559
"321",107,107,3,6.37900458526176,15.1185559728559
"322",108,108,1,7.81857724788156,15.0709801364081
"323",108,108,2,10.1674756969461,15.0709801364081
"324",108,108,3,8.72753060250173,15.0709801364081
"325",109,109,1,6.23508512158329,14.9890858094217
"326",109,109,2,10.4631252680932,14.9890858094217
"327",109,109,3,6.11684363919039,14.9890858094217
"328",110,110,1,6.35132575054006,14.9900289475216
"329",110,110,2,9.85557306370061,14.9900289475216
"330",110,110,3,6.38508970351447,14.9900289475216
"331",111,111,1,7.55508968304161,14.9906201745446
"332",111,111,2,11.3793398446284,14.9906201745446
"333",111,111,3,10.6907677161273,14.9906201745446
"334",112,112,1,6.2787702583234,14.9784489013769
"335",112,112,2,6.60138302711306,14.9784489013769
"336",112,112,3,9.43825493294895,14.9784489013769
"337",113,113,1,6.54254169906167,14.9786790826526
"338",113,113,2,10.4769991998419,14.9786790826526
"339",113,113,3,8.94566855129001,14.9786790826526
"340",114,114,1,8.29904561997556,14.9789365015851
"341",114,114,2,6.44947273135386,14.9789365015851
"342",114,114,3,9.94711048872282,14.9789365015851
"343",115,115,1,8.88442214773208,14.9793490744647
"344",115,115,2,6.60974012480589,14.9793490744647
"345",115,115,3,10.1481806116523,14.9793490744647
"346",116,116,1,6.60411431451075,14.9798349940595
"347",116,116,2,6.76312012818056,14.9798349940595
"348",116,116,3,9.61822763850567,14.9798349940595
"349",117,117,1,23.3220848180843,14.9828216978011
"350",117,117,2,33.0536303076607,14.9828216978011
"351",117,117,3,10.1680815598143,14.9828216978011
"352",118,118,1,6.60075868228272,14.9962106353397
"353",118,118,2,6.42075797943217,14.9962106353397
"354",118,118,3,9.02877200690696,14.9962106353397
"355",119,119,1,6.4775634823373,14.9964078484332
"356",119,119,2,6.87519774561017,14.9964078484332
"357",119,119,3,8.99434305302729,14.9964078484332
"358",120,120,1,6.33371437204264,14.996470107635
"359",120,120,2,6.46601534158023,14.996470107635
"360",120,120,3,10.2647673112482,14.996470107635
"361",121,121,1,6.26330213914522,14.9950722477513
"362",121,121,2,6.45746858475598,14.9950722477513
"363",121,121,3,10.4705291176833,14.9950722477513
"364",122,122,1,6.6790256161582,14.9937248032457
"365",122,122,2,6.24077534640818,14.9937248032457
"366",122,122,3,10.2912586823041,14.9937248032457
"367",123,123,1,6.35295688324389,14.9934812569873
"368",123,123,2,6.58547307627607,14.9934812569873
"369",123,123,3,11.3571038808858,14.9934812569873
"370",124,124,1,6.63452032745494,14.9861887339292
"371",124,124,2,6.28652688268724,14.9861887339292
"372",124,124,3,10.7843852595289,14.9861887339292
"373",125,125,1,6.74922044178612,14.9762247583399
"374",125,125,2,6.96522604579799,14.9762247583399
"375",125,125,3,9.9915805650383,14.9762247583399
"376",126,126,1,6.78600459561689,14.969389131835
"377",126,126,2,6.57034147921953,14.969389131835
"378",126,126,3,10.1684727683198,14.969389131835
"379",127,127,1,7.04653470503214,14.9680019038409
"380",127,127,2,6.62221057070518,14.9680019038409
"381",127,127,3,10.1266979616852,14.9680019038409
"382",128,128,1,6.65434571155089,14.9520659167202
"383",128,128,2,6.75922474686295,14.9520659167202
"384",128,128,3,9.37285628960998,14.9520659167202
"385",129,129,1,6.51582219120482,14.9498136355277
"386",129,129,2,6.93157133502572,14.9498136355277
"387",129,129,3,9.05906088697333,14.9498136355277
"388",130,130,1,6.81983795508956,14.9494178999381
"389",130,130,2,6.77737225301862,14.9494178999381
"390",130,130,3,10.8373574699517,14.9494178999381
"391",131,131,1,6.74071834662712,14.9490910308628
"392",131,131,2,9.49476126532782,14.9490910308628
"393",131,131,3,9.62782447726392,14.9490910308628
"394",132,132,1,6.60009117520856,14.9491974903305
"395",132,132,2,6.36716540313419,14.9491974903305
"396",132,132,3,10.0274627620749,14.9491974903305
"397",133,133,1,6.43578554942402,14.9485771805383
"398",133,133,2,6.47752055772582,14.9485771805383
"399",133,133,3,10.5706465403525,14.9485771805383
"400",134,134,1,6.67827850144361,14.9466882027309
"401",134,134,2,6.77407591034157,14.9466882027309
"402",134,134,3,10.7986708343145,14.9466882027309
"403",135,135,1,6.02243189485276,14.9467716917836
"404",135,135,2,6.22977539517815,14.9467716917836
"405",135,135,3,9.17227798848985,14.9467716917836
"406",136,136,1,6.38984559503317,14.9459513281813
"407",136,136,2,6.65965180809239,14.9459513281813
"408",136,136,3,8.83485204091472,14.9459513281813
"409",137,137,1,6.29275302791121,14.9456558613031
"410",137,137,2,6.05384979804234,14.9456558613031
"411",137,137,3,9.22577072702545,14.9456558613031
"412",138,138,1,6.51073253291075,14.9456101959039
"413",138,138,2,5.9688410688066,14.9456101959039
"414",138,138,3,9.58316255969488,14.9456101959039
"415",139,139,1,6.42746347715959,14.9452117016156
"416",139,139,2,6.17462565226782,14.9452117016156
"417",139,139,3,10.1845874462041,14.9452117016156
"418",140,140,1,6.33462336644714,14.944786122124
"419",140,140,2,5.85707098653797,14.944786122124
"420",140,140,3,9.95429500337966,14.944786122124
"421",141,141,1,5.94900797460204,14.9452494241103
"422",141,141,2,6.03980339606111,14.9452494241103
"423",141,141,3,9.32901570326829,14.9452494241103
"424",142,142,1,6.28712840219997,14.9378690802124
"425",142,142,2,6.16931567809843,14.9378690802124
"426",142,142,3,10.0656967038404,14.9378690802124
"427",143,143,1,6.27916671271957,14.9257837282779
"428",143,143,2,5.995928312728,14.9257837282779
"429",143,143,3,8.8309887519931,14.9257837282779
"430",144,144,1,5.98549528681265,14.9185263239401
"431",144,144,2,6.16544407781867,14.9185263239401
"432",144,144,3,9.76823995009481,14.9185263239401
"433",145,145,1,6.50013541613495,14.9172652899594
"434",145,145,2,6.10809217612387,14.9172652899594
"435",145,145,3,9.29359393770868,14.9172652899594
"436",146,146,1,6.18835337024655,14.9172271740323
"437",146,146,2,6.05871880309742,14.9172271740323
"438",146,146,3,9.93864620023125,14.9172271740323
"439",147,147,1,5.87489654980383,14.910516967306
"440",147,147,2,6.15539049426475,14.910516967306
"441",147,147,3,7.21214789427401,14.910516967306
"442",148,148,1,6.32471166815124,14.9079102420955
"443",148,148,2,6.42650023856452,14.9079102420955
"444",148,148,3,10.2338919912632,14.9079102420955
"445",149,149,1,22.5796205467045,14.9094172336438
"446",149,149,2,35.7480796311335,14.9094172336438
"447",149,149,3,8.53244249291223,14.9094172336438
"448",150,150,1,6.61074320186713,14.9275699231469
"449",150,150,2,6.00807960006868,14.9275699231469
"450",150,150,3,9.64764503880185,14.9275699231469
"451",151,151,1,6.67181240312468,14.9171317232175
"452",151,151,2,6.41935098183465,14.9171317232175
"453",151,151,3,9.04327067003412,14.9171317232175
"454",152,152,1,6.36322270388862,14.9084642364585
"455",152,152,2,7.17553076871704,14.9084642364585
"456",152,152,3,8.8059238178569,14.9084642364585
"457",153,153,1,8.06705545996198,14.9023093237624
"458",153,153,2,6.27537088935092,14.9023093237624
"459",153,153,3,8.74983028999401,14.9023093237624
"460",154,154,1,6.29846607138251,14.9026606072616
"461",154,154,2,5.93475798391109,14.9026606072616
"462",154,154,3,9.96305704249475,14.9026606072616
"463",155,155,1,6.39696709376698,14.9011981083904
"464",155,155,2,6.32186604984833,14.9011981083904
"465",155,155,3,9.02505494019105,14.9011981083904
"466",156,156,1,6.39466451183032,14.8865165120093
"467",156,156,2,5.84336579663261,14.8865165120093
"468",156,156,3,10.2632546041137,14.8865165120093
"469",157,157,1,6.32339182975283,14.8872333850336
"470",157,157,2,6.03463367286317,14.8872333850336
"471",157,157,3,10.674890648271,14.8872333850336
"472",158,158,1,6.36828767823638,14.8868378905876
"473",158,158,2,5.9108911583211,14.8868378905876
"474",158,158,3,9.89856919861642,14.8868378905876
"475",159,159,1,5.85116601798272,14.8860372302451
"476",159,159,2,5.83926728429078,14.8860372302451
"477",159,159,3,9.217773635043,14.8860372302451
"478",160,160,1,6.11778805122158,14.8819227712599
"479",160,160,2,5.65882612971776,14.8819227712599
"480",160,160,3,11.1732116976125,14.8819227712599
"481",161,161,1,5.90736895115538,14.8812467556103
"482",161,161,2,5.77745996640412,14.8812467556103
"483",161,161,3,8.26581346138717,14.8812467556103
"484",162,162,1,10.0655704629856,14.8724648713952
"485",162,162,2,6.09324732185121,14.8724648713952
"486",162,162,3,8.24438377344879,14.8724648713952
"487",163,163,1,5.69451792693191,14.8400378874406
"488",163,163,2,6.77157408548134,14.8400378874406
"489",163,163,3,9.13807102595871,14.8400378874406
"490",164,164,1,5.62171395048416,14.8232074132181
"491",164,164,2,6.32866900533173,14.8232074132181
"492",164,164,3,13.5147848857153,14.8232074132181
"493",165,165,1,5.68016200758539,14.822781662621
"494",165,165,2,6.26199222765152,14.822781662621
"495",165,165,3,8.4266555378789,14.822781662621
"496",166,166,1,5.72799333907529,14.8227138863534
"497",166,166,2,6.00618946600607,14.8227138863534
"498",166,166,3,9.96436101432066,14.8227138863534
"499",167,167,1,5.69053861247493,14.8227642844587
"500",167,167,2,6.79762003551573,14.8227642844587
"501",167,167,3,10.1222676148308,14.8227642844587
"502",168,168,1,5.99299698596434,14.8186052231134
"503",168,168,2,6.11647161794519,14.8186052231134
"504",168,168,3,12.403997886002,14.8186052231134
"505",169,169,1,5.66839402028806,14.8203697334987
"506",169,169,2,6.47585975175543,14.8203697334987
"507",169,169,3,9.09058280033569,14.8203697334987
"508",170,170,1,5.78931962843937,14.8200630500799
"509",170,170,2,5.96031574372511,14.8200630500799
"510",170,170,3,8.05803182006101,14.8200630500799
"511",171,171,1,5.37746637057777,14.820037667439
"512",171,171,2,6.97601127686347,14.820037667439
"513",171,171,3,8.61552318473385,14.820037667439
"514",172,172,1,5.27846772038975,14.8196713248302
"515",172,172,2,5.9677776843834,14.8196713248302
"516",172,172,3,8.8438797112139,14.8196713248302
"517",173,173,1,5.4466197491564,14.8172857176509
"518",173,173,2,5.74227452632602,14.8172857176509
"519",173,173,3,8.42069711086285,14.8172857176509
"520",174,174,1,5.26712228388401,14.8106351568215
"521",174,174,2,5.56239669130815,14.8106351568215
"522",174,174,3,8.06625641698511,14.8106351568215
"523",175,175,1,5.27500359560005,14.8112405437485
"524",175,175,2,6.16982477584896,14.8112405437485
"525",175,175,3,7.72957957557957,14.8112405437485
"526",176,176,1,5.48703719402419,14.7806461038156
"527",176,176,2,6.2361255992403,14.7806461038156
"528",176,176,3,8.45324992339353,14.7806461038156
"529",177,177,1,5.52850597853378,14.7777001128072
"530",177,177,2,6.89086916099857,14.7777001128072
"531",177,177,3,9.91165756314703,14.7777001128072
"532",178,178,1,5.72883323123923,14.7783172937276
"533",178,178,2,6.17564580050457,14.7783172937276
"534",178,178,3,10.4572718701388,14.7783172937276
"535",179,179,1,5.70033999209252,14.7794572326515
"536",179,179,2,8.73719391364281,14.7794572326515
"537",179,179,3,8.9231730240624,14.7794572326515
"538",180,180,1,5.67669605652416,14.7793047649017
"539",180,180,2,6.23462653089563,14.7793047649017
"540",180,180,3,10.7914443064582,14.7793047649018
"541",181,181,1,5.61829477772055,14.7743848338827
"542",181,181,2,6.52755786311572,14.7743848338827
"543",181,181,3,7.7788511981169,14.7743848338827
"544",182,182,1,5.85880700132889,14.7746582321813
"545",182,182,2,6.03916982345985,14.7746582321813
"546",182,182,3,8.69145889372794,14.7746582321813
"547",183,183,1,5.54605016904255,14.774961801671
"548",183,183,2,6.22057543931559,14.774961801671
"549",183,183,3,8.26187065344701,14.774961801671
"550",184,184,1,5.70226330742613,14.7749211726687
"551",184,184,2,6.18790078141997,14.7749211726687
"552",184,184,3,7.96480250970799,14.7749211726687
"553",185,185,1,5.56068241199834,14.7751229666274
"554",185,185,2,6.31049735426713,14.7751229666274
"555",185,185,3,8.87047167138813,14.7751229666274
"556",186,186,1,5.78447713098022,14.7757663049991
"557",186,186,2,6.38191387753968,14.7757663049991
"558",186,186,3,10.3285127572229,14.7757663049991
"559",187,187,1,5.63634124567515,14.7750945746506
"560",187,187,2,6.11634986125587,14.7750945746506
