"","train_iter","test_iter","predict_iter","mean","sd"
"363",121,121,3,10.1487408396169,10.4134644949613
"364",122,122,1,10.1524844694412,10.4133991699155
"365",122,122,2,10.1551291025598,10.4133991699155
"366",122,122,3,10.1588516084629,10.4133991699155
"367",123,123,1,10.1622298616901,10.413298584356
"368",123,123,2,10.1541852870151,10.413298584356
"369",123,123,3,10.1435046317472,10.413298584356
"370",124,124,1,10.1532957752467,10.4131947399664
"371",124,124,2,10.1530881159158,10.4131947399664
"372",124,124,3,10.1418488877454,10.4131947399664
"373",125,125,1,10.1610992517,10.4130503397482
"374",125,125,2,10.1575466547595,10.4130503397482
"375",125,125,3,10.1551188247488,10.4130503397482
"376",126,126,1,10.1570195688645,10.4129507087566
"377",126,126,2,10.1567854004005,10.4129507087566
"378",126,126,3,10.147765119086,10.4129507087566
"379",127,127,1,10.1565002888775,10.412840469012
"380",127,127,2,10.1567372328074,10.412840469012
"381",127,127,3,10.1433358208329,10.412840469012
"382",128,128,1,10.1633314456532,10.4127247994666
"383",128,128,2,10.1494190708543,10.4127247994666
"384",128,128,3,10.1607733425726,10.4127247994666
"385",129,129,1,10.1645270246577,10.4125890694911
"386",129,129,2,10.1661747305249,10.4125890694911
"387",129,129,3,10.1494260352581,10.4125890694911
"388",130,130,1,10.1371135587109,10.3655591356741
"389",130,130,2,10.1269590318394,10.3655591356741
"390",130,130,3,10.1167768862296,10.3655591356741
"391",131,131,1,10.1269476537614,10.3653439556089
"392",131,131,2,10.1405147041651,10.3653439556089
"393",131,131,3,10.13729136512,10.3653439556089
"394",132,132,1,10.1401936443595,10.3652697960907
"395",132,132,2,10.1395341670113,10.3652697960907
"396",132,132,3,10.1279955274847,10.3652697960907
"397",133,133,1,10.1397931022109,10.3651167574349
"398",133,133,2,10.1392558959417,10.3651167574349
"399",133,133,3,10.1291385407133,10.3651167574349
"400",134,134,1,10.1442653592601,10.3649804104712
"401",134,134,2,10.1404036134991,10.3649804104712
"402",134,134,3,10.1414933728045,10.3649804104712
"403",135,135,1,10.1415905909918,10.3648570280373
"404",135,135,2,10.14119672142,10.3648570280373
"405",135,135,3,10.1283752351726,10.3648570280373
"406",136,136,1,10.1463356836292,10.3647283927335
"407",136,136,2,10.146134862817,10.3647283927335
"408",136,136,3,10.1347086893655,10.3647283927335
"409",137,137,1,10.1427300238726,10.3646264971579
"410",137,137,2,10.1436515192451,10.3646264971579
"411",137,137,3,10.1432478059965,10.3646264971579
"412",138,138,1,10.1410384927519,10.3644706657323
"413",138,138,2,10.1469152739061,10.3644706657323
"414",138,138,3,10.1288806573004,10.3644706657323
"415",139,139,1,10.1447568269072,10.3642950426804
"416",139,139,2,10.1498544742496,10.3642950426804
"417",139,139,3,10.1328433310411,10.3642950426804
"418",140,140,1,10.1507503288625,10.3641875364197
"419",140,140,2,10.153286699463,10.3641875364197
"420",140,140,3,10.1482562719605,10.3641875364197
"421",141,141,1,10.1527149074141,10.3640920598656
"422",141,141,2,10.1527816241332,10.3640920598656
"423",141,141,3,10.14004280893,10.3640920598656
"424",142,142,1,10.146664583396,10.3640018448826
"425",142,142,2,10.1398609539807,10.3640018448826
"426",142,142,3,10.1322135990298,10.3640018448826
"427",143,143,1,10.1174433921199,10.3271450124992
"428",143,143,2,10.1331397138746,10.3271450124992
"429",143,143,3,10.1259056906608,10.3271450124992
"430",144,144,1,10.1290354649709,10.3270172000145
"431",144,144,2,10.1316480195012,10.3270172000145
"432",144,144,3,10.1242239422676,10.3270172000145
"433",145,145,1,10.1277846645288,10.3268737761363
"434",145,145,2,10.1277872272135,10.3268737761363
"435",145,145,3,10.1291022158596,10.3268737761363
"436",146,146,1,10.1288835632075,10.3268145649881
"437",146,146,2,10.1366358529059,10.3268145649881
"438",146,146,3,10.1289386854753,10.3268145649881
"439",147,147,1,10.1365379822168,10.3267698853087
"440",147,147,2,10.1267119487615,10.3267698853087
"441",147,147,3,10.125908508325,10.3267698853087
"442",148,148,1,10.1380114978302,10.326607591891
"443",148,148,2,10.1326093080718,10.326607591891
"444",148,148,3,10.1354417990865,10.326607591891
"445",149,149,1,10.1331535115972,10.3265501093595
"446",149,149,2,10.1304452426616,10.3265501093595
"447",149,149,3,10.1340807149044,10.3265501093595
"448",150,150,1,10.13340218863,10.3264673837737
"449",150,150,2,10.1382510930967,10.3264673837737
"450",150,150,3,10.1278776219335,10.3264673837737
"451",151,151,1,10.1281647986821,10.3263246093361
"452",151,151,2,10.1334134989201,10.3263246093361
"453",151,151,3,10.1353305373951,10.3263246093361
"454",152,152,1,10.135187396568,10.3262727191333
"455",152,152,2,10.1300463560877,10.3262727191333
"456",152,152,3,10.1412704610235,10.3262727191333
"457",153,153,1,10.1333529974172,10.3261517248671
"458",153,153,2,10.1365964748921,10.3261517248671
"459",153,153,3,8.12055734218119,10.3261517248671
"460",154,154,1,10.1399535982544,10.4215870032965
"461",154,154,2,10.1522401180565,10.4215870032965
"462",154,154,3,10.151073154847,10.4215870032965
"463",155,155,1,10.1521430035794,10.4215096427706
"464",155,155,2,10.1422157741884,10.4215096427706
"465",155,155,3,10.1482717105483,10.4215096427706
"466",156,156,1,10.1541023197984,10.4213871420884
"467",156,156,2,10.1529771510188,10.4213871420884
"468",156,156,3,10.1510905725811,10.4213871420884
"469",157,157,1,10.1477802889071,10.4213023098987
"470",157,157,2,10.1532322864222,10.4213023098987
"471",157,157,3,10.151227523679,10.4213023098987
"472",158,158,1,10.1510338428439,10.4211800872855
"473",158,158,2,10.1503118781778,10.4211800872855
"474",158,158,3,10.1544391748703,10.4211800872855
"475",159,159,1,10.145620469715,10.4210840508109
"476",159,159,2,10.1512509548743,10.4210840508109
"477",159,159,3,10.1425330879401,10.4210840508109
"478",160,160,1,10.1592483567554,10.4209433943733
"479",160,160,2,10.1599515514481,10.4209433943733
"480",160,160,3,10.1519796886322,10.4209433943733
"481",161,161,1,10.156751219329,10.4208864108599
"482",161,161,2,10.1581575553171,10.4208864108599
"483",161,161,3,10.1559707598259,10.4208864108599
"484",162,162,1,10.1612706058461,10.4207753142945
"485",162,162,2,10.159074263714,10.4207753142945
"486",162,162,3,10.1495975668233,10.4207753142945
"487",163,163,1,10.1609683596993,10.4206891717036
"488",163,163,2,10.1590166140386,10.4206891717036
"489",163,163,3,10.1623586673163,10.4206891717036
"490",164,164,1,10.1623391762696,10.4206483653249
"491",164,164,2,10.1478957866556,10.4206483653249
"492",164,164,3,10.162039143147,10.4206483653249
"493",165,165,1,10.1266423760347,10.343644412925
"494",165,165,2,10.1243405799662,10.343644412925
"495",165,165,3,10.1257023405076,10.343644412925
"496",166,166,1,10.1287442608728,10.3435879988952
"497",166,166,2,10.1253132942352,10.3435879988952
"498",166,166,3,10.1259464012302,10.3435879988952
"499",167,167,1,10.1292630080952,10.3434946223
"500",167,167,2,10.1185327785742,10.3434946223
"501",167,167,3,10.1314547172305,10.3434946223
"502",168,168,1,10.1334726873508,10.3433833629248
"503",168,168,2,10.128841018946,10.3433833629248
"504",168,168,3,10.134438763058,10.3433833629248
"505",169,169,1,10.1256236488967,10.3433202735209
"506",169,169,2,10.118285733672,10.3433202735209
"507",169,169,3,10.1272818087448,10.3433202735209
"508",170,170,1,10.1108047075123,10.3108857130307
"509",170,170,2,9.84362738063715,10.3108857130307
"510",170,170,3,10.112366871711,10.3108857130307
"511",171,171,1,10.1115171880002,10.313676590897
"512",171,171,2,10.1154741711158,10.313676590897
"513",171,171,3,10.1188081372635,10.313676590897
"514",172,172,1,10.1221857126351,10.3135526514194
"515",172,172,2,10.1027484211643,10.3135526514194
"516",172,172,3,10.1202438749159,10.3135526514194
"517",173,173,1,10.0743407208889,10.1592538965404
"518",173,173,2,10.0757969545061,10.1592538965404
"519",173,173,3,10.0762426159351,10.1592538965404
"520",174,174,1,10.0665165346044,10.1591706838602
"521",174,174,2,10.0793876320252,10.1591706838602
"522",174,174,3,10.0778833498677,10.1591706838602
"523",175,175,1,10.0660086857655,10.159114648252
"524",175,175,2,8.1974959020979,10.159114648252
"525",175,175,3,10.0728703532976,10.159114648252
"526",176,176,1,10.131922564757,10.3544489287864
"527",176,176,2,10.1239690272643,10.3544489287864
"528",176,176,3,10.125876645141,10.3544489287864
"529",177,177,1,10.1172378219871,10.3542917194658
"530",177,177,2,10.1284488584126,10.3542917194658
"531",177,177,3,10.1294799282022,10.3542917194658
"532",178,178,1,10.1270018087692,10.3542714144776
"533",178,178,2,10.1269179324761,10.3542714144776
"534",178,178,3,10.1127799885906,10.3542714144776
"535",179,179,1,10.1261556666873,10.3541294753916
"536",179,179,2,10.1268781169812,10.3541294753916
"537",179,179,3,10.1290382633839,10.3541294753916
"538",180,180,1,10.1217277420098,10.354026319758
"539",180,180,2,10.129479503596,10.354026319758
"540",180,180,3,10.121908610391,10.354026319758
"541",181,181,1,10.1290094261278,10.3538690538145
"542",181,181,2,10.1310454836438,10.3538690538145
"543",181,181,3,10.1194237706597,10.3538690538145
"544",182,182,1,10.1326595900976,10.3537554288359
"545",182,182,2,10.1302476656535,10.3537554288359
"546",182,182,3,10.1331305675925,10.3537554288359
"547",183,183,1,10.12568174982,10.3536612093673
"548",183,183,2,10.1295510908414,10.3536612093673
"549",183,183,3,10.1234676646946,10.3536612093673
"550",184,184,1,10.1333583692054,10.3535150617836
"551",184,184,2,10.1302047817513,10.3535150617836
"552",184,184,3,8.29531589336999,10.3535150617836
"553",185,185,1,10.1739370121405,10.5371858722794
"554",185,185,2,10.1716721873557,10.5371858722794
"555",185,185,3,10.1810360411935,10.5371858722794
"556",186,186,1,10.173993769715,10.5371129235349
"557",186,186,2,10.1773108032853,10.5371129235349
"558",186,186,3,10.1660684401241,10.5371129235349
"559",187,187,1,10.1804530717508,10.5369680773395
"560",187,187,2,10.181278192919,10.5369680773395
"561",187,187,3,10.1765110533467,10.5369680773395
"562",188,188,1,10.1833312800676,10.5369117564934
