"","train_iter","test_iter","predict_iter","mean","sd"
"89",30,30,2,4.83192741357663,3.47782891917573
"90",30,30,3,4.81989502380521,3.47782891917573
"91",31,31,1,4.93108830320969,3.47790074815019
"92",31,31,2,4.96065377847839,3.47790074815019
"93",31,31,3,6.4428954812211,3.47790074815019
"94",32,32,1,4.7721277697964,3.51777513242986
"95",32,32,2,4.95272085916878,3.51777513242986
"96",32,32,3,4.87140486734622,3.51777513242986
"97",33,33,1,4.95922726472508,3.51749296567644
"98",33,33,2,4.90489316170337,3.51749296567644
"99",33,33,3,4.77809811026874,3.51749296567644
"100",34,34,1,4.89985620934142,3.51769696627645
"101",34,34,2,4.88875451193468,3.51769696627645
"102",34,34,3,4.79601257111035,3.51769696627645
"103",35,35,1,4.82552753370042,3.51784747860894
"104",35,35,2,4.82755116396043,3.51784747860894
"105",35,35,3,4.88639808638484,3.51784747860894
"106",36,36,1,4.93779231337292,3.5176967321491
"107",36,36,2,4.94452819012596,3.5176967321491
"108",36,36,3,5.06988645485266,3.5176967321491
"109",37,37,1,4.89660351394092,3.51777983220501
"110",37,37,2,4.98858907998975,3.51777983220501
"111",37,37,3,4.83132404920255,3.51777983220501
"112",38,38,1,4.93290517571838,3.51692305243834
"113",38,38,2,4.79338659484677,3.51692305243834
"114",38,38,3,4.73613372312402,3.51692305243834
"115",39,39,1,4.90945402197191,3.4473833981746
"116",39,39,2,4.77243106445113,3.4473833981746
"117",39,39,3,4.8017376721386,3.4473833981746
"118",40,40,1,4.80843504654515,3.44709003272419
"119",40,40,2,4.80777848127622,3.44709003272419
"120",40,40,3,5.26857019478561,3.44709003272419
"121",41,41,1,5.00141442858005,3.44950709714594
"122",41,41,2,5.03278931314303,3.44950709714595
"123",41,41,3,4.76098453333789,3.44950709714595
"124",42,42,1,4.98118384467936,3.44923192006502
"125",42,42,2,4.88261604069,3.44923192006502
"126",42,42,3,4.85021182886828,3.44923192006502
"127",43,43,1,4.8948374419623,3.44896588871682
"128",43,43,2,4.76434823474483,3.44896588871682
"129",43,43,3,4.9100455055695,3.44896588871682
"130",44,44,1,4.8584167294001,3.44879402319123
"131",44,44,2,4.98080025754027,3.44879402319123
"132",44,44,3,4.80723405969896,3.44879402319123
"133",45,45,1,4.80777559448105,3.44813718299134
"134",45,45,2,4.85090399195292,3.44813718299134
"135",45,45,3,4.9092189566869,3.44813718299134
"136",46,46,1,5.03916230889502,3.44805498711077
"137",46,46,2,4.87181422085955,3.44805498711077
"138",46,46,3,4.82081969087979,3.44805498711077
"139",47,47,1,5.02202024387762,3.44727617632679
"140",47,47,2,4.81626896167045,3.44727617632679
"141",47,47,3,4.87105582699109,3.44727617632679
"142",48,48,1,4.76286372880762,3.44609347223042
"143",48,48,2,4.70363953314989,3.44609347223042
"144",48,48,3,4.90301927765447,3.44609347223042
"145",49,49,1,4.85840205597953,3.4460244121198
"146",49,49,2,4.79474679231076,3.4460244121198
"147",49,49,3,4.99490119541706,3.4460244121198
"148",50,50,1,4.85329445324747,3.44572361849811
"149",50,50,2,4.82765430372387,3.44572361849811
"150",50,50,3,4.94939133459657,3.44572361849811
"151",51,51,1,5.02955624215094,3.4460459278331
"152",51,51,2,4.73839143779573,3.4460459278331
"153",51,51,3,4.98557022516027,3.44604592783311
"154",52,52,1,4.84863226667773,3.44645270755218
"155",52,52,2,4.94265289197693,3.44645270755218
"156",52,52,3,4.8895865894774,3.44645270755218
"157",53,53,1,4.73898150385542,3.44676133060051
"158",53,53,2,4.91576649158174,3.44676133060051
"159",53,53,3,4.84771064984959,3.44676133060051
"160",54,54,1,4.86039782801444,3.44661723173107
"161",54,54,2,4.81349913947579,3.44661723173107
"162",54,54,3,4.8075472622279,3.44661723173107
"163",55,55,1,4.86332283506739,3.44673382452741
"164",55,55,2,4.92342579351452,3.44673382452741
"165",55,55,3,4.814762433066,3.44673382452741
"166",56,56,1,5.07598422790653,3.44696549879199
"167",56,56,2,4.85302806311557,3.44696549879199
"168",56,56,3,5.00114211623693,3.44696549879199
"169",57,57,1,4.75607597671299,3.4472742127791
"170",57,57,2,4.95252093174854,3.4472742127791
"171",57,57,3,4.88533928357382,3.4472742127791
"172",58,58,1,4.72413432299868,3.44768395981625
"173",58,58,2,4.8769572735561,3.44768395981625
"174",58,58,3,4.95586376958589,3.44768395981625
"175",59,59,1,4.77176867600155,3.44663611618037
"176",59,59,2,4.80654541705515,3.44663611618037
"177",59,59,3,4.80014359602585,3.44663611618037
"178",60,60,1,5.38959885303123,3.44996942935482
"179",60,60,2,4.97904892937707,3.44996942935482
"180",60,60,3,5.10871402746266,3.44996942935482
"181",61,61,1,4.88184984670973,3.45033546632655
"182",61,61,2,4.83317994741744,3.45033546632655
"183",61,61,3,5.01876435512365,3.45033546632655
"184",62,62,1,4.8419096155173,3.45038103525062
"185",62,62,2,4.95760474020835,3.45038103525062
"186",62,62,3,4.88147274857129,3.45038103525062
"187",63,63,1,4.89317521799186,3.45019539967823
"188",63,63,2,4.91763665330033,3.45019539967822
"189",63,63,3,4.76690089263757,3.45019539967823
"190",64,64,1,4.85597273377445,3.45008818255118
"191",64,64,2,4.82618407264179,3.45008818255118
"192",64,64,3,4.87250071803721,3.45008818255118
"193",65,65,1,4.83314295374295,3.45001089462179
"194",65,65,2,4.99523230126106,3.45001089462179
"195",65,65,3,5.14229893911182,3.45001089462179
"196",66,66,1,6.03123004733458,3.42549411159602
"197",66,66,2,5.00267694615694,3.42549411159602
"198",66,66,3,4.88617273835286,3.42549411159602
"199",67,67,1,4.88332154005145,3.42503942686449
"200",67,67,2,4.91306660397817,3.42503942686449
"201",67,67,3,4.74910621222467,3.42503942686448
"202",68,68,1,4.87479407838235,3.42297355549212
"203",68,68,2,4.87165921213892,3.42297355549212
"204",68,68,3,4.75627237468273,3.42297355549212
"205",69,69,1,4.79541071238101,3.42128091129381
"206",69,69,2,4.79898702253869,3.42128091129381
"207",69,69,3,4.87021113447622,3.42128091129381
"208",70,70,1,4.99028584057616,3.42080755057076
"209",70,70,2,4.98980664757082,3.42080755057076
"210",70,70,3,4.89968452345015,3.42080755057076
"211",71,71,1,4.90616888754279,3.42049334814836
"212",71,71,2,4.99606417791254,3.42049334814836
"213",71,71,3,4.79147202962852,3.42049334814836
"214",72,72,1,4.88577388229383,3.42056607264868
"215",72,72,2,4.88764041664128,3.42056607264868
"216",72,72,3,4.73789885656012,3.42056607264868
"217",73,73,1,4.88850745782535,3.42000463750561
"218",73,73,2,4.77616358551373,3.42000463750562
"219",73,73,3,4.87218550050725,3.42000463750561
"220",74,74,1,4.7981264692192,3.42022375614297
"221",74,74,2,4.82141078327119,3.42022375614297
"222",74,74,3,4.82649400380062,3.42022375614297
"223",75,75,1,4.96241094944438,3.42019175603441
"224",75,75,2,4.99747389937459,3.4201917560344
"225",75,75,3,4.86855082691806,3.42019175603441
"226",76,76,1,4.97697058076131,3.40219531404902
"227",76,76,2,4.67763876543897,3.40219531404902
"228",76,76,3,4.89783544064733,3.40219531404902
"229",77,77,1,4.87627802174869,3.4024345560787
"230",77,77,2,4.89475040646479,3.4024345560787
"231",77,77,3,4.87927478080866,3.4024345560787
"232",78,78,1,4.86086825100754,3.40210611574137
"233",78,78,2,4.73836120594489,3.40210611574137
"234",78,78,3,4.80847867857129,3.40210611574137
"235",79,79,1,4.88836097228838,3.40226714139091
"236",79,79,2,4.85744394231412,3.40226714139091
"237",79,79,3,4.89990519765399,3.40226714139091
"238",80,80,1,4.97292422480656,3.40190933831557
"239",80,80,2,4.86166767345127,3.40190933831557
"240",80,80,3,4.79870758539447,3.40190933831557
"241",81,81,1,6.85455598854248,3.44974300220858
"242",81,81,2,4.82259914961491,3.44974300220858
"243",81,81,3,4.86226331470655,3.44974300220858
"244",82,82,1,4.89055155861842,3.44995380890237
"245",82,82,2,4.73383677105464,3.44995380890237
"246",82,82,3,4.93383813153057,3.44995380890237
"247",83,83,1,4.7572467519347,3.45040907058183
"248",83,83,2,4.7956629980038,3.45040907058183
"249",83,83,3,4.7830848566763,3.45040907058183
"250",84,84,1,4.90980136343217,3.45003635297827
"251",84,84,2,4.82627626483096,3.45003635297827
"252",84,84,3,4.9502358616789,3.45003635297827
"253",85,85,1,5.09338859105374,3.45034681896643
"254",85,85,2,4.72560273721124,3.45034681896643
"255",85,85,3,5.01211521490769,3.45034681896643
"256",86,86,1,4.69728391945887,3.45124750170136
"257",86,86,2,4.88045186326272,3.45124750170136
"258",86,86,3,4.84044055714642,3.45124750170136
"259",87,87,1,4.88157658291638,3.45107605239642
"260",87,87,2,4.89939622496461,3.45107605239642
"261",87,87,3,4.88181012837382,3.45107605239642
"262",88,88,1,4.76189272922135,3.45114030681595
"263",88,88,2,4.79629189664686,3.45114030681595
"264",88,88,3,4.79990723356947,3.45114030681595
"265",89,89,1,4.86071833948668,3.45119746989343
"266",89,89,2,5.00318593969661,3.45119746989343
"267",89,89,3,5.09196393787477,3.45119746989343
"268",90,90,1,4.86555566320282,3.45153763133333
"269",90,90,2,4.84661071600625,3.45153763133333
"270",90,90,3,5.01360939630457,3.45153763133333
"271",91,91,1,4.79823343871237,3.4514709056158
"272",91,91,2,4.95614354898322,3.4514709056158
"273",91,91,3,4.95116011447248,3.4514709056158
"274",92,92,1,4.72404889298177,3.45186098833759
"275",92,92,2,4.91342659512979,3.45186098833759
"276",92,92,3,4.76096441849251,3.45186098833759
"277",93,93,1,4.98512032060956,3.40538399351627
"278",93,93,2,4.81031066472783,3.40538399351627
"279",93,93,3,4.85106117598283,3.40538399351627
"280",94,94,1,4.82309128214335,3.40490653334412
"281",94,94,2,4.93287823341487,3.40490653334412
"282",94,94,3,5.0797036026301,3.40490653334412
"283",95,95,1,4.77431148099266,3.40531508288339
"284",95,95,2,4.93159291633619,3.40531508288339
"285",95,95,3,4.70170750875554,3.40531508288339
"286",96,96,1,4.94635904923661,3.40561575042837
"287",96,96,2,4.88948464863225,3.40561575042837
"288",96,96,3,4.74322331794336,3.40561575042837
"289",97,97,1,5.06315351128571,3.40627514708284
"290",97,97,2,4.84927012958377,3.40627514708284
"291",97,97,3,4.86123087143643,3.40627514708284
"292",98,98,1,4.79987077401095,3.40547791414452
"293",98,98,2,4.79652135868596,3.40547791414452
"294",98,98,3,4.86118655708282,3.40547791414452
"295",99,99,1,4.85228389368832,3.40534021842261
"296",99,99,2,5.02599196394623,3.40534021842261
"297",99,99,3,4.78929660658598,3.40534021842261
"298",100,100,1,4.87166896775301,3.40367611022671
"299",100,100,2,4.99060923633008,3.40367611022671
"300",100,100,3,4.80673802134396,3.40367611022671
"301",101,101,1,4.84821136826173,3.40344704319574
"302",101,101,2,4.87982944440118,3.40344704319574
"303",101,101,3,4.74396957569064,3.40344704319573
"304",102,102,1,4.88019786456083,3.40336268168501
"305",102,102,2,4.74636905293924,3.40336268168501
"306",102,102,3,4.93367876484867,3.40336268168501
"307",103,103,1,4.84820377697107,3.40308542110477
"308",103,103,2,4.80152352516244,3.40308542110477
"309",103,103,3,4.84481106537239,3.40308542110477
"310",104,104,1,5.00628197814102,3.40331216938363
"311",104,104,2,4.91046489185459,3.40331216938363
"312",104,104,3,4.73123561937274,3.40331216938363
"313",105,105,1,5.06056781754871,3.40412523477312
"314",105,105,2,4.85157569537347,3.40412523477312
"315",105,105,3,4.85903538309005,3.40412523477312
"316",106,106,1,4.95553572598708,3.40401329052213
"317",106,106,2,4.74695896839676,3.40401329052213
"318",106,106,3,4.90107552792717,3.40401329052213
"319",107,107,1,4.83654948155685,3.40422280732411
"320",107,107,2,4.85145249035432,3.4042228073241
"321",107,107,3,4.79660518790478,3.4042228073241
"322",108,108,1,4.78452010774832,3.40401715349969
"323",108,108,2,4.84330351881347,3.40401715349969
"324",108,108,3,4.89912082321912,3.40401715349969
"325",109,109,1,4.90658848690393,3.40392560058021
"326",109,109,2,4.8716370907664,3.40392560058021
"327",109,109,3,4.87259380192833,3.40392560058021
"328",110,110,1,5.00926829423471,3.40312638784487
"329",110,110,2,4.79747363104199,3.40312638784487
"330",110,110,3,4.93859953644537,3.40312638784487
"331",111,111,1,4.8692978676541,3.40312424298542
"332",111,111,2,4.69872822799119,3.40312424298542
"333",111,111,3,4.87360760391032,3.40312424298542
"334",112,112,1,4.75362442251057,3.4027698229758
"335",112,112,2,4.76301001089677,3.4027698229758
"336",112,112,3,4.79153080859787,3.4027698229758
"337",113,113,1,4.78443031401982,3.35931681317036
"338",113,113,2,4.82902618633053,3.35931681317036
"339",113,113,3,4.99297616802073,3.35931681317036
"340",114,114,1,4.99767489872086,3.35935620342175
"341",114,114,2,4.71142243783551,3.35935620342175
"342",114,114,3,4.97567473897856,3.35935620342175
"343",115,115,1,4.82525841082899,3.35952813229955
"344",115,115,2,4.83000507590154,3.35952813229955
"345",115,115,3,4.86244750307701,3.35952813229956
"346",116,116,1,4.7074940017705,3.35948544599365
"347",116,116,2,4.8814947051503,3.35948544599365
"348",116,116,3,4.83827474950164,3.35948544599365
"349",117,117,1,4.73064790740093,3.35950055111086
"350",117,117,2,4.76248822541945,3.35950055111086
"351",117,117,3,4.89628478620626,3.35950055111086
"352",118,118,1,4.73535644853655,3.35917350289049
"353",118,118,2,4.94236874500046,3.35917350289049
"354",118,118,3,4.91778592690862,3.35917350289049
"355",119,119,1,5.03069925547086,3.35906644094903
"356",119,119,2,4.78620466399576,3.35906644094903
"357",119,119,3,4.96915574858792,3.35906644094903
"358",120,120,1,4.78116077593846,3.35903608921875
"359",120,120,2,4.840718273365,3.35903608921875
"360",120,120,3,4.74318126334006,3.35903608921875
"361",121,121,1,4.6880975997973,3.3594643618845
"362",121,121,2,4.87874271617262,3.3594643618845
"363",121,121,3,4.73874457867491,3.3594643618845
"364",122,122,1,4.75868852394311,3.3591156019587
"365",122,122,2,4.98404973825484,3.3591156019587
"366",122,122,3,4.77882840710448,3.3591156019587
"367",123,123,1,4.8589263486092,3.35923828140097
"368",123,123,2,4.92474060711646,3.35923828140097
"369",123,123,3,5.07794236283787,3.35923828140097
"370",124,124,1,4.70942217155227,3.36021526125533
"371",124,124,2,4.97358887806501,3.36021526125533
"372",124,124,3,4.81878301033905,3.36021526125533
"373",125,125,1,4.83891935087661,3.36006573904626
"374",125,125,2,4.885238557149,3.36006573904626
"375",125,125,3,4.73675406944849,3.36006573904626
"376",126,126,1,4.86316209878039,3.36003689943362
"377",126,126,2,4.85177765046437,3.36003689943362
"378",126,126,3,4.72731947695887,3.36003689943362
"379",127,127,1,4.76740747844074,3.36031042868263
"380",127,127,2,4.80222517303996,3.36031042868263
"381",127,127,3,5.41104021388095,3.36031042868262
"382",128,128,1,4.88947946785752,3.36411113005592
"383",128,128,2,4.998011593544,3.36411113005592
"384",128,128,3,5.00443969036583,3.36411113005592
"385",129,129,1,4.73604458906159,3.36428004427773
"386",129,129,2,4.97633715484545,3.36428004427773
"387",129,129,3,4.68491414459855,3.36428004427773
"388",130,130,1,4.93741111074271,3.36474950594591
"389",130,130,2,4.87623935722043,3.36474950594591
"390",130,130,3,4.69037382607422,3.36474950594591
"391",131,131,1,4.90629735625767,3.36502623342643
"392",131,131,2,5.07279064667519,3.36502623342643
"393",131,131,3,4.76425190134467,3.36502623342643
"394",132,132,1,4.77558011640747,3.36500501223557
"395",132,132,2,4.77691754508902,3.36500501223557
"396",132,132,3,4.81864896287151,3.36500501223557
"397",133,133,1,4.95729486488724,3.36502832954121
"398",133,133,2,4.97509317564418,3.36502832954121
"399",133,133,3,4.87605387851229,3.36502832954121
"400",134,134,1,4.83333971874363,3.36508796206626
"401",134,134,2,4.97505533536964,3.36508796206626
"402",134,134,3,4.8391199055791,3.36508796206626
"403",135,135,1,4.93854884514042,3.36486808910078
"404",135,135,2,4.74457522195426,3.36486808910078
"405",135,135,3,4.87333899679404,3.36486808910078
"406",136,136,1,4.85736480625221,3.36486941399815
"407",136,136,2,4.73435553137278,3.36486941399815
"408",136,136,3,4.87327999474416,3.36486941399815
"409",137,137,1,4.77873023402958,3.36369237519058
"410",137,137,2,4.88641166501898,3.36369237519058
"411",137,137,3,4.81542919894311,3.36369237519058
"412",138,138,1,4.97366911380477,3.36337004316448
"413",138,138,2,5.02121967865259,3.36337004316448
"414",138,138,3,4.70066607581643,3.36337004316448
"415",139,139,1,4.96616323330939,3.36373575664121
"416",139,139,2,4.93118248232381,3.36373575664121
"417",139,139,3,4.95956699957219,3.36373575664121
"418",140,140,1,4.88142195778679,3.36335445330325
"419",140,140,2,4.83621895768677,3.36335445330325
"420",140,140,3,4.88739596748908,3.36335445330325
"421",141,141,1,4.91417143001024,3.36239675344713
"422",141,141,2,4.76910254398555,3.36239675344713
"423",141,141,3,4.78962853696377,3.36239675344713
"424",142,142,1,4.77049078543367,3.36226299861365
"425",142,142,2,4.84753758073494,3.36226299861365
"426",142,142,3,5.11406978681304,3.36226299861365
"427",143,143,1,5.06248628628482,3.36318080026881
"428",143,143,2,4.75474417715458,3.36318080026881
"429",143,143,3,4.81426906544957,3.36318080026881
"430",144,144,1,4.97046459695826,3.36322388047665
"431",144,144,2,4.78634321846698,3.36322388047665
"432",144,144,3,7.06579182560885,3.36322388047665
"433",145,145,1,4.90505295921526,3.42550550738855
"434",145,145,2,4.91360611047326,3.42550550738855
"435",145,145,3,4.87574231374578,3.42550550738855
"436",146,146,1,4.75001620183451,3.42545533345703
"437",146,146,2,4.77361837175583,3.42545533345703
"438",146,146,3,4.79951833593774,3.42545533345703
"439",147,147,1,4.84073585569227,3.42479888897698
"440",147,147,2,4.81201692932235,3.42479888897698
"441",147,147,3,5.00617504236391,3.42479888897698
"442",148,148,1,5.05502250062971,3.42513592816995
"443",148,148,2,4.72910424880481,3.42513592816995
"444",148,148,3,4.97205421913018,3.42513592816995
"445",149,149,1,4.70393762779121,3.4260122609963
"446",149,149,2,4.87230157665116,3.4260122609963
"447",149,149,3,4.89895581299087,3.4260122609963
"448",150,150,1,4.8453415983645,3.42568407379001
"449",150,150,2,4.91969676949061,3.42568407379001
"450",150,150,3,4.8017359988283,3.42568407379001
"451",151,151,1,4.79527068270957,3.42576882258881
"452",151,151,2,4.81065732846987,3.42576882258881
"453",151,151,3,4.78996161126161,3.42576882258881
"454",152,152,1,4.76896683553832,3.4259382735203
"455",152,152,2,4.96579244521702,3.4259382735203
"456",152,152,3,4.98914312053808,3.4259382735203
"457",153,153,1,4.90151448711553,3.42594132664655
"458",153,153,2,4.8064674610937,3.42594132664655
"459",153,153,3,4.84301707656755,3.42594132664655
"460",154,154,1,4.76068575694817,3.42587090509669
"461",154,154,2,4.85588702280272,3.42587090509669
"462",154,154,3,4.81798123918155,3.42587090509669
"463",155,155,1,4.9608906838897,3.42589914881911
"464",155,155,2,4.89401826786673,3.42589914881911
"465",155,155,3,4.77088740085434,3.42589914881911
"466",156,156,1,4.8531156765995,3.42519423452078
"467",156,156,2,4.81585224123267,3.42519423452078
"468",156,156,3,4.81004256492912,3.42519423452078
"469",157,157,1,4.85476757229799,3.42346858923333
"470",157,157,2,4.93195562126622,3.42346858923333
"471",157,157,3,5.09731566832153,3.42346858923333
"472",158,158,1,4.73442540492101,3.42414159215228
"473",158,158,2,4.99119361329888,3.42414159215228
"474",158,158,3,4.8414133911368,3.42414159215228
"475",159,159,1,4.92930757368302,3.42402902809304
"476",159,159,2,4.87816863874081,3.42402902809304
"477",159,159,3,4.76287260696136,3.42402902809304
"478",160,160,1,4.89268691281432,3.42411166527639
"479",160,160,2,4.86101825063093,3.42411166527639
"480",160,160,3,4.75562798089919,3.42411166527639
"481",161,161,1,4.77798704756991,3.42382357011374
"482",161,161,2,4.81363054771024,3.42382357011374
"483",161,161,3,4.86290929723848,3.42382357011374
"484",162,162,1,4.8210723324191,3.42376258061634
"485",162,162,2,5.0047808642526,3.42376258061634
"486",162,162,3,5.01269716105008,3.42376258061634
"487",163,163,1,4.72836069020945,3.42419354174866
"488",163,163,2,4.96752762702576,3.42419354174866
"489",163,163,3,4.73278023447251,3.42419354174866
"490",164,164,1,4.95180955545418,3.42450601216676
"491",164,164,2,4.87821738215891,3.42450601216676
"492",164,164,3,4.75260105868422,3.42450601216676
"493",165,165,1,4.91361271932794,3.42468023448543
"494",165,165,2,4.84135714950096,3.42468023448543
"495",165,165,3,4.77138195775796,3.42468023448543
"496",166,166,1,4.81484062454147,3.4239450192467
"497",166,166,2,4.7828983526605,3.4239450192467
"498",166,166,3,4.86047578127031,3.4239450192467
"499",167,167,1,4.92876348598035,3.42365183628011
"500",167,167,2,5.09845637812133,3.42365183628011
"501",167,167,3,4.75089354477217,3.42365183628011
"502",168,168,1,4.75937381172873,3.42437640513629
"503",168,168,2,5.01141999569758,3.42437640513629
"504",168,168,3,4.94933119655288,3.42437640513629
"505",169,169,1,4.8846909315584,3.42406778919709
"506",169,169,2,4.8717703496296,3.42406778919709
"507",169,169,3,4.91733902015579,3.42406778919709
"508",170,170,1,4.86113653439068,3.4239249049213
"509",170,170,2,4.86306092299002,3.4239249049213
"510",170,170,3,4.77219978645735,3.4239249049213
"511",171,171,1,4.86527561988976,3.42357469836426
"512",171,171,2,4.85601020444585,3.42357469836426
"513",171,171,3,4.81040378929981,3.42357469836426
"514",172,172,1,4.92679551831511,3.42347917078393
"515",172,172,2,5.3494379124433,3.42347917078393
"516",172,172,3,4.71536955887393,3.42347917078393
"517",173,173,1,4.97128161692231,3.42679928375289
"518",173,173,2,4.94963750910169,3.42679928375289
"519",173,173,3,4.86414753968257,3.42679928375289
"520",174,174,1,4.89839908550442,3.42659959350144
"521",174,174,2,4.73484449465027,3.42659959350144
"522",174,174,3,4.87357662295127,3.42659959350144
"523",175,175,1,4.8256627000566,3.42673452961257
"524",175,175,2,4.92636805495936,3.42673452961257
"525",175,175,3,4.81466478903823,3.42673452961257
"526",176,176,1,4.79759368174772,3.4259898167368
"527",176,176,2,4.85219954823236,3.4259898167368
"528",176,176,3,4.92639208885615,3.4259898167368
"529",177,177,1,5.09306891798154,3.42619464644997
"530",177,177,2,4.73164053156998,3.42619464644997
"531",177,177,3,4.84106917169063,3.42619464644997
"532",178,178,1,5.01447186771021,3.42653168915257
"533",178,178,2,4.95396582736667,3.42653168915257
"534",178,178,3,4.88487382348711,3.42653168915257
"535",179,179,1,4.74881248112442,3.42641880630293
"536",179,179,2,4.90791181721078,3.42641880630293
"537",179,179,3,4.88476179084338,3.42641880630293
"538",180,180,1,4.76031219441828,3.42616541470562
"539",180,180,2,4.80036150411038,3.42616541470562
"540",180,180,3,4.79756199744646,3.42616541470562
"541",181,181,1,4.85537299993318,3.42620104834135
"542",181,181,2,4.83091772814252,3.42620104834135
"543",181,181,3,5.01486105819178,3.42620104834135
"544",182,182,1,5.1682869054175,3.42666707939387
"545",182,182,2,4.72465243051568,3.42666707939387
"546",182,182,3,4.99584331760583,3.42666707939387
"547",183,183,1,4.91838521194353,3.42719037460748
"548",183,183,2,4.95698152196439,3.42719037460748
"549",183,183,3,4.71971835223089,3.42719037460748
"550",184,184,1,4.74302552536369,3.42764810846966
"551",184,184,2,4.93626676548896,3.42764810846966
"552",184,184,3,4.85504778014627,3.42764810846967
"553",185,185,1,5.05601446209901,3.42778578250318
"554",185,185,2,5.07203377662744,3.42778578250318
"555",185,185,3,4.80150513789112,3.42778578250318
"556",186,186,1,4.85556142863098,3.42828868149588
"557",186,186,2,4.99762636719839,3.42828868149588
"558",186,186,3,5.13420449860439,3.42828868149588
