"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,12.4052998638306,28.6316450990005,30.959173534964,32.6653633152086,35.3545295841989,37.8156432897778,42.8901864428804,44.8660744129319,49.0930904608191,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2014,9.863562,-2.54173786383061
"15",5,5,3,12.3718178037105,28.5981630388804,30.9256914748438,32.6318812550885,35.3210475240788,37.7821612296577,42.8567043827603,44.8325923528118,49.059608400699,0,0,0,0,1,1,1,1,0,0,0,0,1,0.923076923076923,0.897435897435897,0.82051282051282,0,0,0,0,0,0,0,0,2015,37.50568,25.1338621962895
"16",6,6,1,13.254532274794,29.5070001303935,31.8382756296044,33.5472121866102,36.2407077157449,38.7057835420746,43.7884961481698,45.7675650792267,50.0013861552437,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.614035087719298,0.596491228070175,0.543859649122807,1,1,1,1,0,0,0,0,2016,10.763985,-2.49054727479396
"17",6,6,2,12.4124023717916,28.6648702273911,30.996145726602,32.7050822836078,35.3985778127425,37.8636536390722,42.9463662451674,44.9254351762243,49.1592562522413,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,1,1,1,1,0,0,0,0,2017,10.255769,-2.15663337179157
"18",6,6,3,12.3963980051729,28.6488658607724,30.9801413599833,32.6890779169891,35.3825734461239,37.8476492724535,42.9303618785488,44.9094308096057,49.1432518856227,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2018,10.112844,-2.28355400517291
"19",7,7,1,12.3834773853861,28.6262334862809,30.9561159185436,32.6640312907795,35.3559173063247,37.8195201125588,42.8991955147965,44.8770818419453,49.108372974072,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2019,11.566117,-0.817360385386085
"20",7,7,2,12.4295281730391,28.6722842739339,31.0021667061966,32.7100820784325,35.4019680939777,37.8655709002118,42.9452463024495,44.9231326295984,49.154423761725,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2020,9.891341,-2.5381871730391
"21",7,7,3,12.3764584786717,28.6192145795665,30.9490970118292,32.6570123840651,35.3488983996103,37.8125012058444,42.8921766080822,44.870062935231,49.1013540673576,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2021,10.235703,-2.14075547867172
"22",8,8,1,12.3823073510146,28.6250872843261,30.9549731351422,32.6628910133414,35.354780978595,37.8183873995856,42.8980702550499,44.8759594842808,49.1072568248301,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2022,10.77699,-1.60531735101456
"23",8,8,2,12.3995107971499,28.6422907304615,30.9721765812775,32.6800944594767,35.3719844247303,37.8355908457209,42.9152737011852,44.8931629304161,49.1244602709654,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2023,10.351785,-2.04772579714988
"24",8,8,3,12.3859967254763,28.6287766587879,30.9586625096039,32.6665803878032,35.3584703530567,37.8220767740473,42.9017596295117,44.8796488587426,49.1109461992918,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2024,10.186281,-2.19971572547631
"25",9,9,1,12.3847523607224,28.627422342782,30.9572924220449,32.6651987389406,35.3570704821488,37.8206602264,42.9003086962793,44.8781845367062,49.1094532345944,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.972222222222222,0.888888888888889,0,0,0,0,0,0,0,0,2025,43.53759,31.1528376392776
"26",9,9,2,13.4360036987424,29.678673680802,32.0085437600649,33.7164500769606,36.4083218201689,38.87191156442,43.9515600342993,45.9294358747262,50.1607045726144,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.614035087719298,0.596491228070175,0.543859649122807,1,1,1,1,1,0,0,0,2026,10.509237,-2.92676669874237
"27",9,9,3,12.3949321089032,28.6376020909628,30.9674721702258,32.6753784871215,35.3672502303297,37.8308399745808,42.9104884444602,44.888364284887,49.1196329827752,0,0,0,0,1,1,1,1,0,0,0,0,0.975,0.9,0.875,0.8,1,1,1,1,1,0,0,0,2027,37.00476,24.6098278910968
"28",10,10,1,13.2218485993205,29.52708640096,31.8659312910715,33.5804165740124,36.2826575819872,38.7557372339203,43.8549528395811,45.8404475861898,50.0880154058835,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.625,0.607142857142857,0.553571428571429,1,1,1,1,0,0,0,0,2028,12.387328,-0.834520599320458
"29",10,10,2,12.4822344555739,28.7874722572135,31.1263171473249,32.8408024302658,35.5430434382407,38.0161230901737,43.1153386958345,45.1008334424432,49.3484012621369,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,1,1,1,1,0,0,0,0,2029,10.692131,-1.7901034555739
"30",10,10,3,12.4313034048601,28.7365412064996,31.0753860966111,32.789871379552,35.4921123875268,37.9651920394598,43.0644076451207,45.0499023917294,49.2974702114231,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2030,10.129662,-2.30164140486005
"31",11,11,1,12.4117280541365,28.7064964892897,31.0438396396163,32.757224075395,35.4577300119903,37.9292217338642,43.0251632040836,45.0093830921216,49.2542236075759,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2031,11.011709,-1.40001905413647
"32",11,11,2,12.4385648216888,28.7333332568421,31.0706764071686,32.7840608429473,35.4845667795426,37.9560585014166,43.0519999716359,45.0362198596739,49.2810603751282,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2032,9.69507,-2.7434948216888
"33",11,11,3,12.398505352303,28.6932737874563,31.0306169377828,32.7440013735615,35.4445073101568,37.9159990320308,43.0119405022501,44.9961603902881,49.2410009057424,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2033,10.121535,-2.276970352303
"34",12,12,1,12.4116290968499,28.7063657215288,31.0437043089188,32.7570853998465,35.4575860645428,37.9290729615967,43.0250044835731,45.009220498038,49.2540527267597,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2034,10.671854,-1.73977509684985
"35",12,12,2,12.4283731023053,28.7231097269842,31.0604483143743,32.773829405302,35.4743300699982,37.9458169670522,43.0417484890286,45.0259645034935,49.2707967322152,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2035,10.142461,-2.28591210230533
"36",12,12,3,12.4122657913092,28.7070024159881,31.0443410033781,32.7577220943059,35.4582227590021,37.929709656056,43.0256411780324,45.0098571924973,49.254689421219,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2036,10.007583,-2.40468279130918
"37",13,13,1,12.4086707715675,28.7005322906336,31.0374584690693,32.7505372444883,35.4505614225253,37.9216122409844,43.0166446173251,45.0005105291322,49.2445937834305,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2037,11.330479,-1.07819177156755
"38",13,13,2,12.4487305143015,28.7405920333675,31.0775182118032,32.7905969872223,35.4906211652592,37.9616719837184,43.056704360059,45.0405702718661,49.2846535261645,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2038,10.284928,-2.16380251430151
"39",13,13,3,12.4170692921985,28.7089308112645,31.0458569897002,32.7589357651193,35.4589599431562,37.9300107616153,43.025043137956,45.0089090497631,49.2529923040614,1,1,1,1,1,1,1,1,0.9,0.88,0.86,0.82,0.78,0.72,0.7,0.64,0,0,0,0,0,0,0,0,2039,21.10692,8.68985070780154
"40",14,14,1,12.7510227699946,29.0455324208567,31.3828384508221,33.0961956755988,35.796658724287,38.268111195328,43.3639717346887,45.3481601104693,49.5929332117687,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2040,11.700572,-1.05045076999457
"41",14,14,2,12.4675667965478,28.7620764474099,31.0993824773753,32.812739702152,35.5132027508402,37.9846552218812,43.0805157612419,45.0647041370225,49.3094772383219,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2041,11.573545,-0.894021796547793
"42",14,14,3,12.4637388962895,28.7582485471516,31.095554577117,32.8089118018937,35.5093748505819,37.9808273216229,43.0766878609836,45.0608762367642,49.3056493380636,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2042,10.210409,-2.25332989628948
"43",15,15,1,12.4198991305292,28.7139137352889,31.0511487551861,32.7644539261831,35.4648349316718,37.9362123171202,43.0319180383273,45.0160461321636,49.2606902723329,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2043,10.769869,-1.65003013052923
"44",15,15,2,12.4368641097806,28.7308787145403,31.0681137344376,32.7814189054345,35.4817999109232,37.9531772963716,43.0488830175787,45.033011111415,49.2776552515843,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2044,11.212234,-1.22463010978064
"45",15,15,3,12.4502783182076,28.7442929229673,31.0815279428645,32.7948331138615,35.4952141193502,37.9665915047986,43.0622972260056,45.046425319842,49.2910694600113,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2045,10.21084,-2.23943831820761
"46",16,16,1,12.4230198912003,28.7141491456798,31.0509702871141,32.7639720653822,35.4638748863792,37.9348146393838,43.0296180110909,45.0133947547726,49.2572872517493,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2046,11.224092,-1.19892789120028
"47",16,16,2,12.4533993184033,28.7445285728828,31.0813497143171,32.7943514925852,35.4942543135822,37.9651940665868,43.0599974382939,45.0437741819756,49.2876666789522,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2047,11.739446,-0.713953318403266
"48",16,16,3,12.4688507158116,28.7599799702911,31.0968011117254,32.8098028899935,35.5097057109905,37.9806454639951,43.0754488357023,45.0592255793839,49.3031180763606,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2048,10.003873,-2.46497771581158
"49",17,17,1,12.4143407814737,28.7050847718683,31.0418506505123,32.7548119185093,35.4546508903051,37.9255322087882,43.0202150950012,45.0039449249349,49.2477370593563,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2049,10.862632,-1.55170878147369
"50",17,17,2,12.4403141694731,28.7310581598677,31.0678240385118,32.7807853065088,35.4806242783046,37.9515055967876,43.0461884830006,45.0299183129343,49.2737104473557,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2050,11.149844,-1.2904701694731
"51",17,17,3,12.4490009706759,28.7397449610705,31.0765108397145,32.7894721077115,35.4893110795073,37.9601923979904,43.0548752842033,45.0386051141371,49.2823972485585,1,1,1,1,1,1,1,1,1,0.977777777777778,0.955555555555556,0.911111111111111,0.866666666666667,0.8,0.777777777777778,0.711111111111111,0,0,0,0,0,0,0,0,2051,28.557234,16.1082330293241
"52",18,18,1,12.9828088403901,29.2839697338981,31.6222298269114,33.3362864255806,36.0378517740851,38.5103130653008,43.6082536798318,45.5932519798522,49.8397577516325,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2052,11.729843,-1.2529658403901
"53",18,18,2,12.4807477110985,28.7819086046065,31.1201686976199,32.8342252962891,35.5357906447935,38.0082519360092,43.1061925505402,45.0911908505606,49.337696622341,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2053,11.544342,-0.936405711098537
"54",18,18,3,12.4752131132785,28.7763740067866,31.1146340997999,32.8286906984691,35.5302560469735,38.0027173381892,43.1006579527202,45.0856562527406,49.332162024521,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2054,10.271167,-2.20404611327855
"55",19,19,1,12.4284097219072,28.7204673995486,31.0574217152299,32.7705211165972,35.4705778036814,37.9416583742844,43.0367520962418,45.0206418943501,49.2647762485994,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2055,11.601037,-0.827372721907244
"56",19,19,2,12.4682915422751,28.7603492199164,31.0973035355978,32.8104029369651,35.5104596240492,37.9815401946523,43.0766339166096,45.0605237147179,49.3046580689672,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2056,11.4099,-1.05839154227509
"57",19,19,3,12.4625594846306,28.7546171622719,31.0915714779533,32.8046708793206,35.5047275664048,37.9758081370078,43.0709018589652,45.0547916570735,49.2989260113227,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2057,10.380453,-2.08210648463062
"58",20,20,1,12.4324967216536,28.7243713975906,31.0612994632653,32.7743796221209,35.474405980625,37.9454587946386,43.0404952855909,45.024362799515,49.2684494812213,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2058,10.965349,-1.46714772165358
"59",20,20,2,12.4500387110233,28.7419133869603,31.078841452635,32.7919216114906,35.4919479699948,37.9630007840084,43.0580372749607,45.0419047888848,49.2859914705911,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2059,11.526826,-0.923212711023327
"60",20,20,3,12.4668783262119,28.7587530021489,31.0956810678236,32.8087612266793,35.5087875851834,37.979840399197,43.0748768901493,45.0587444040734,49.3028310857797,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2060,10.071266,-2.39561232621193
"61",21,21,1,12.4235932169879,28.7153884853754,31.0523051607261,32.7653769699289,35.4653901683467,37.9364309383044,43.0314425957511,45.0153004401889,49.2593664359687,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2061,10.976243,-1.4473502169879
"62",21,21,2,12.4507359389398,28.7425312073273,31.079447882678,32.7925196918807,35.4925328902986,37.9635736602563,43.0585853177029,45.0424431621408,49.2865091579205,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2062,11.477622,-0.973113938939781
"63",21,21,3,12.4657736590028,28.7575689273903,31.094485602741,32.8075574119438,35.5075706103616,37.9786113803194,43.073623037766,45.0574808822039,49.3015468779836,1,1,1,1,1,1,1,1,0.978260869565217,0.956521739130435,0.934782608695652,0.891304347826087,0.847826086956522,0.782608695652174,0.760869565217391,0.695652173913043,0,0,0,0,0,0,0,0,2063,26.981295,14.5155213409972
"64",22,22,1,12.9431992908581,29.2405482169531,31.5782615163156,33.2919172890596,35.9928508862955,38.4647340013964,43.5614824809854,45.5460165963454,49.7915293381368,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.618181818181818,0.581818181818182,0,0,0,0,0,0,0,0,2064,12.617355,-0.325844290858113
"65",22,22,2,12.5118538447611,28.8092027708561,31.1469160702186,32.8605718429625,35.5615054401984,38.0333885552993,43.1301370348884,45.1146711502483,49.3601838920398,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2065,11.794809,-0.717044844761073
"66",22,22,3,12.4871529986628,28.7845019247578,31.1222152241203,32.8358709968642,35.5368045941001,38.008687709201,43.1054361887901,45.08997030415,49.3354830459415,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2066,10.537695,-1.94945799866276
"67",23,23,1,12.4429112063023,28.7313639461312,31.0678011647617,32.7805215092332,35.4799807557338,37.9505145512172,43.0444808835974,45.0279317071151,49.2711269632641,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2067,10.998343,-1.44456820630225
"68",23,23,2,12.4567362097831,28.7451889496121,31.0816261682425,32.7943465127141,35.4938057592147,37.964339554698,43.0583058870782,45.041756710596,49.284951966745,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2068,11.091907,-1.36482920978313
"69",23,23,3,12.4595442598033,28.7479969996322,31.0844342182627,32.7971545627342,35.4966138092348,37.9671476047182,43.0611139370984,45.0445647606161,49.2877600167651,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2069,10.525787,-1.93375725980328
"70",24,24,1,12.442165660138,28.7306889816107,31.0671363245655,32.7798640906516,35.4793350345352,37.9498795354145,43.0438679411324,45.0273273594026,49.2705410023008,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2070,10.828036,-1.61412966013795
