"","train_iter","test_iter","predict_iter","mean","sd"
"269",90,90,2,97.5156321191202,2.68784475943052
"270",90,90,3,97.7791096311578,2.68784475943052
"271",91,91,1,97.5204278377736,2.687926854954
"272",91,91,2,97.6180918214935,2.687926854954
"273",91,91,3,97.6006119827403,2.687926854954
"274",92,92,1,97.6675402416914,2.68793346872796
"275",92,92,2,97.5980317697665,2.68793346872796
"276",92,92,3,97.8136941855776,2.68793346872796
"277",93,93,1,97.6223802856406,2.68809200048033
"278",93,93,2,97.471088692245,2.68809200048033
"279",93,93,3,97.7086667348188,2.68809200048033
"280",94,94,1,97.6858689374896,2.68813382816442
"281",94,94,2,97.6985251743654,2.68813382816442
"282",94,94,3,97.3667235694832,2.68813382816442
"283",95,95,1,97.7812293837377,2.68824069608738
"284",95,95,2,97.5805783823593,2.68824069608738
"285",95,95,3,97.6539462385935,2.68824069608738
"286",96,96,1,97.8424126008523,2.68860762075423
"287",96,96,2,97.5351533654116,2.68860762075423
"288",96,96,3,97.4805433395026,2.68860762075423
"289",97,97,1,97.6376396428353,2.68848363901423
"290",97,97,2,97.7221010204544,2.68848363901423
"291",97,97,3,97.2484122500031,2.68848363901423
"292",98,98,1,95.7583073880698,2.69392986699461
"293",98,98,2,96.1274797593374,2.69392986699461
"294",98,98,3,97.7713330980188,2.69392986699461
"295",99,99,1,97.8481944512478,2.69678481572398
"296",99,99,2,95.6870309779898,2.69678481572398
"297",99,99,3,97.8430770230749,2.69678481572398
"298",100,100,1,97.5297863233617,2.70481220756322
"299",100,100,2,97.7588170351261,2.70481220756322
"300",100,100,3,97.5346404372278,2.70481220756322
"301",101,101,1,97.8104646714542,2.70494574500517
"302",101,101,2,97.5189441503254,2.70494574500517
"303",101,101,3,97.8742305894947,2.70494574500517
"304",102,102,1,97.7512822073795,2.705433920379
"305",102,102,2,97.5421547540913,2.705433920379
"306",102,102,3,97.6967610959657,2.705433920379
"307",103,103,1,97.5235589075877,2.70549697722975
"308",103,103,2,97.6532205595502,2.70549697722975
"309",103,103,3,97.6624649455184,2.70549697722975
"310",104,104,1,97.6326646510091,2.70548205927903
"311",104,104,2,97.4991983619551,2.70548205927903
"312",104,104,3,97.4530910451229,2.70548205927903
"313",105,105,1,97.6404345019589,2.70555015617465
"314",105,105,2,95.7700984494527,2.70555015617465
"315",105,105,3,97.6005765911925,2.70555015617465
"316",106,106,1,97.6230791699807,2.71220180994275
"317",106,106,2,97.4263052050608,2.71220180994275
"318",106,106,3,97.4719923133196,2.71220180994276
"319",107,107,1,97.8664518996646,2.71253154622152
"320",107,107,2,97.4796016506755,2.71253154622152
"321",107,107,3,97.6027736434956,2.71253154622152
"322",108,108,1,97.8151331587861,2.71257693281677
"323",108,108,2,97.5878293329046,2.71257693281677
"324",108,108,3,97.5290233116987,2.71257693281677
"325",109,109,1,97.6789566781253,2.71247592406861
"326",109,109,2,97.8414370803635,2.7124759240686
"327",109,109,3,97.6516248672008,2.71247592406861
"328",110,110,1,97.6858201175791,2.71248506839139
"329",110,110,2,97.529453905448,2.71248506839139
"330",110,110,3,97.7117659554048,2.71248506839139
"331",111,111,1,97.8138585888972,2.71268449468707
"332",111,111,2,97.5069270075178,2.71268449468707
"333",111,111,3,97.5964116961109,2.71268449468707
"334",112,112,1,97.6374987997056,2.71265861405842
"335",112,112,2,97.6758084331714,2.71265861405842
"336",112,112,3,97.4840908335377,2.71265861405842
"337",113,113,1,97.5798617153729,2.71180226414295
"338",113,113,2,97.5002221595503,2.71180226414296
"339",113,113,3,97.7223442507338,2.71180226414296
"340",114,114,1,97.6466901658964,2.70762237396405
"341",114,114,2,97.7777674608132,2.70762237396405
"342",114,114,3,97.7685190925423,2.70762237396405
"343",115,115,1,97.5276351678483,2.70075066359666
"344",115,115,2,97.6644315843151,2.70075066359666
"345",115,115,3,97.4720258941379,2.70075066359666
"346",116,116,1,97.8532324079975,2.70037803226953
"347",116,116,2,97.4580060054268,2.70037803226953
"348",116,116,3,97.7248696272818,2.70037803226953
"349",117,117,1,97.6012296563966,2.69350304623976
"350",117,117,2,97.6364306457918,2.69350304623976
"351",117,117,3,97.8148415282191,2.69350304623976
"352",118,118,1,97.428972622865,2.67907741976462
"353",118,118,2,97.6130570046856,2.67907741976462
"354",118,118,3,97.4725071288138,2.67907741976462
"355",119,119,1,97.7947375646008,2.67058520181967
"356",119,119,2,97.6009782112455,2.67058520181967
"357",119,119,3,97.8574633488883,2.67058520181967
"358",120,120,1,97.4857088615977,2.67076329555072
"359",120,120,2,97.7646092517354,2.67076329555072
"360",120,120,3,97.8370618691033,2.67076329555072
"361",121,121,1,97.6720059620482,2.67100455425133
"362",121,121,2,97.6669877538053,2.67100455425133
"363",121,121,3,97.6692856196354,2.67100455425133
"364",122,122,1,97.7662291182681,2.6703121298283
"365",122,122,2,97.4410395142388,2.6703121298283
"366",122,122,3,97.6136273158391,2.6703121298283
"367",123,123,1,97.468200837123,2.66911613766761
"368",123,123,2,97.8309662831504,2.66911613766761
"369",123,123,3,97.8243018709575,2.66911613766761
"370",124,124,1,95.6203551273077,2.65733067455035
"371",124,124,2,95.7304031562644,2.65733067455035
"372",124,124,3,95.6149418253147,2.65733067455035
"373",125,125,1,97.6806674281348,2.65423025228434
"374",125,125,2,95.5935289304082,2.65423025228434
"375",125,125,3,97.674140267932,2.65423025228434
"376",126,126,1,97.6217771382244,2.65996880138822
"377",126,126,2,97.8553930367888,2.65996880138822
"378",126,126,3,97.8632812130616,2.65996880138822
"379",127,127,1,97.6399186809194,2.64476125915425
"380",127,127,2,97.6541935699663,2.64476125915425
"381",127,127,3,97.6538174161455,2.64476125915425
"382",128,128,1,97.8032615536062,2.63714487194877
"383",128,128,2,97.5019058371546,2.63714487194877
"384",128,128,3,97.7471435511315,2.63714487194877
"385",129,129,1,97.4251546785641,2.6298187145935
"386",129,129,2,97.7340283395867,2.6298187145935
"387",129,129,3,97.9578055516046,2.6298187145935
"388",130,130,1,97.7823324745896,2.61524438451528
"389",130,130,2,97.5510672226589,2.61524438451528
"390",130,130,3,97.5611875288984,2.61524438451528
"391",131,131,1,97.7082766393932,2.60729977288058
"392",131,131,2,97.4901752997388,2.60729977288058
"393",131,131,3,97.7284938641846,2.60729977288058
"394",132,132,1,97.5829824156679,2.60700188139497
"395",132,132,2,97.8159869902179,2.60700188139497
"396",132,132,3,97.6903367850044,2.60700188139497
"397",133,133,1,95.7271925722828,2.61276152694496
"398",133,133,2,97.334513403454,2.61276152694496
"399",133,133,3,95.8553067802136,2.61276152694496
"400",134,134,1,97.4922764366929,2.61662358056618
"401",134,134,2,95.4852847229715,2.61662358056618
"402",134,134,3,97.8614928682114,2.61662358056618
"403",135,135,1,97.652963054328,2.62472086579065
"404",135,135,2,97.7417212621226,2.62472086579065
"405",135,135,3,97.9123428452552,2.62472086579065
"406",136,136,1,97.5909354558102,2.62484529380091
"407",136,136,2,97.7500050791426,2.62484529380091
"408",136,136,3,97.7391377592622,2.62484529380091
"409",137,137,1,97.7547954049741,2.62466075069694
"410",137,137,2,97.5072369515541,2.62466075069694
"411",137,137,3,97.7208011369836,2.62466075069694
"412",138,138,1,97.36787948665,2.6244792133003
"413",138,138,2,97.7018950973964,2.6244792133003
"414",138,138,3,97.532571169394,2.6244792133003
"415",139,139,1,97.6482987751514,2.62439506148899
"416",139,139,2,97.5738735439683,2.62439506148899
"417",139,139,3,97.5197307750513,2.62439506148899
"418",140,140,1,97.9594763496809,2.6242674983167
"419",140,140,2,97.7087817607721,2.6242674983167
"420",140,140,3,97.8028128344657,2.6242674983167
"421",141,141,1,97.724260073147,2.623768621411
"422",141,141,2,97.6588078478954,2.623768621411
"423",141,141,3,97.8144856092808,2.623768621411
"424",142,142,1,97.6333126103771,2.62346359156552
"425",142,142,2,97.7904641353568,2.62346359156552
"426",142,142,3,97.7449604410187,2.62346359156552
"427",143,143,1,97.8373844137397,2.62351446365043
"428",143,143,2,97.6093580367517,2.62351446365043
"429",143,143,3,97.8284493412451,2.62351446365043
"430",144,144,1,97.5410944623419,2.62363510708986
"431",144,144,2,97.9931248210093,2.62363510708986
"432",144,144,3,97.7757809768511,2.62363510708986
"433",145,145,1,97.615501422189,2.62391770436491
"434",145,145,2,97.7652293615772,2.62391770436491
"435",145,145,3,97.6983169589518,2.62391770436491
"436",146,146,1,97.6232181923921,2.62390009460455
"437",146,146,2,97.4782569351424,2.62390009460455
"438",146,146,3,97.8181467754205,2.62390009460455
"439",147,147,1,97.5663366095397,2.62376318808797
"440",147,147,2,97.8153475769225,2.62376318808797
"441",147,147,3,97.5480939295077,2.62376318808797
"442",148,148,1,97.7279908137248,2.62373707880539
"443",148,148,2,97.6509999067518,2.62373707880539
"444",148,148,3,97.6719480284126,2.62373707880539
"445",149,149,1,97.6767094736978,2.62324137968171
"446",149,149,2,97.5744840615843,2.62324137968171
"447",149,149,3,97.7721343216855,2.62324137968171
"448",150,150,1,97.6513965413208,2.62307602156031
"449",150,150,2,97.6868662242476,2.62307602156031
"450",150,150,3,97.6772874720804,2.62307602156031
"451",151,151,1,97.3590952916303,2.6228838538815
"452",151,151,2,97.6943865601254,2.6228838538815
"453",151,151,3,95.7484573363283,2.6228838538815
"454",152,152,1,97.56865937524,2.62878508998503
"455",152,152,2,97.5070242568584,2.62878508998503
"456",152,152,3,97.7906096887211,2.62878508998503
"457",153,153,1,97.6331220906241,2.62880174411798
"458",153,153,2,97.7265314587489,2.62880174411798
"459",153,153,3,97.8148825703149,2.62880174411798
"460",154,154,1,97.5704037135245,2.62882174938958
"461",154,154,2,97.8069360100117,2.62882174938958
"462",154,154,3,97.4277763572095,2.62882174938958
"463",155,155,1,97.6032666703004,2.62878228708995
"464",155,155,2,97.6606150077898,2.62878228708995
"465",155,155,3,97.944562638766,2.62878228708995
"466",156,156,1,97.6786692115291,2.62870591495479
"467",156,156,2,97.8011967883373,2.62870591495479
"468",156,156,3,97.7180972866744,2.62870591495479
"469",157,157,1,97.5912059930424,2.62858887966902
"470",157,157,2,97.791358767564,2.62858887966902
"471",157,157,3,97.6698903427358,2.62858887966902
"472",158,158,1,97.7904071275827,2.62867839681798
"473",158,158,2,97.6588880919813,2.62867839681798
"474",158,158,3,97.5780948561316,2.62867839681798
"475",159,159,1,97.6735627928959,2.62831006547148
"476",159,159,2,97.8661811971533,2.62831006547148
"477",159,159,3,97.6013467575536,2.62831006547148
"478",160,160,1,97.733871699436,2.6284668779482
"479",160,160,2,97.8242355652748,2.6284668779482
"480",160,160,3,97.5208981047591,2.6284668779482
"481",161,161,1,97.8429879090412,2.62849847239285
"482",161,161,2,97.4822593744164,2.62849847239285
"483",161,161,3,97.7875101719998,2.62849847239285
"484",162,162,1,97.6686576650655,2.62839614735772
"485",162,162,2,97.7355077841113,2.62839614735772
"486",162,162,3,97.877515898913,2.62839614735772
"487",163,163,1,97.5138951913514,2.62847597890481
"488",163,163,2,97.8079023972199,2.62847597890481
"489",163,163,3,97.5659386077887,2.62847597890481
"490",164,164,1,97.9013452816241,2.62752710350407
"491",164,164,2,97.7659059915705,2.62752710350407
"492",164,164,3,97.6897585463106,2.62752710350407
"493",165,165,1,97.5739631091673,2.61558980678048
"494",165,165,2,97.9082419987407,2.61558980678048
"495",165,165,3,97.8124168887315,2.61558980678048
"496",166,166,1,97.5925775995636,2.60134676122208
"497",166,166,2,97.7925180279988,2.60134676122208
"498",166,166,3,97.5409157900259,2.60134676122208
"499",167,167,1,97.5027075778363,2.59344622675821
"500",167,167,2,97.5314622295435,2.59344622675821
"501",167,167,3,97.6875466339363,2.59344622675821
"502",168,168,1,97.5302057721709,2.58137164613005
"503",168,168,2,97.7544143569749,2.58137164613005
"504",168,168,3,97.791064232405,2.58137164613005
"505",169,169,1,97.685231716518,2.56964713108476
"506",169,169,2,97.70484513982,2.56964713108476
"507",169,169,3,97.6127881769415,2.56964713108476
"508",170,170,1,97.6868254048479,2.56195987963194
"509",170,170,2,97.6444463213725,2.56195987963194
"510",170,170,3,97.8537020031037,2.56195987963194
"511",171,171,1,97.7268542253157,2.56201210197445
"512",171,171,2,97.9208316148775,2.56201210197445
"513",171,171,3,97.8405078474663,2.56201210197445
"514",172,172,1,97.7083961371888,2.56213892301164
"515",172,172,2,97.6776335755574,2.56213892301164
"516",172,172,3,97.571004750101,2.56213892301164
"517",173,173,1,97.9074277641094,2.56206116990496
"518",173,173,2,97.5736637674449,2.56206116990496
"519",173,173,3,97.9187001372943,2.56206116990496
"520",174,174,1,97.6499166313012,2.56195806935235
"521",174,174,2,97.9109809061242,2.56195806935235
"522",174,174,3,97.7852565885528,2.56195806935235
"523",175,175,1,95.6784896880086,2.56922545276823
"524",175,175,2,97.8568946838455,2.56922545276823
"525",175,175,3,96.2872524863183,2.56922545276823
"526",176,176,1,96.6699911790205,2.57407487779669
"527",176,176,2,96.2747834649079,2.57407487779669
"528",176,176,3,97.7677287722264,2.57407487779669
"529",177,177,1,95.7741793089933,2.58347726647255
"530",177,177,2,97.4912019634874,2.58347726647255
"531",177,177,3,97.7427893650325,2.58347726647255
"532",178,178,1,97.4775797482695,2.58374180726141
"533",178,178,2,97.9313811412633,2.58374180726141
"534",178,178,3,97.6404119972915,2.58374180726141
"535",179,179,1,97.6679900704536,2.58382103237177
"536",179,179,2,97.7600773526203,2.58382103237177
"537",179,179,3,97.8195495695393,2.58382103237177
"538",180,180,1,97.7640508954664,2.58389213412617
"539",180,180,2,97.8566394548529,2.58389213412617
"540",180,180,3,97.6482374924571,2.58389213412617
"541",181,181,1,95.9217500882683,2.58926820875615
"542",181,181,2,98.0521883315156,2.58926820875615
"543",181,181,3,96.2853860234484,2.58926820875615
"544",182,182,1,95.6459040161654,2.59905444743419
"545",182,182,2,97.7529159941859,2.59905444743419
"546",182,182,3,97.6929119939781,2.59905444743419
"547",183,183,1,97.4328418313351,2.59981134498718
"548",183,183,2,97.7578160205945,2.59981134498718
"549",183,183,3,97.9009561795013,2.59981134498718
"550",184,184,1,97.7060644902295,2.5997926515785
"551",184,184,2,97.7025685258857,2.5997926515785
"552",184,184,3,97.5507236861266,2.5997926515785
"553",185,185,1,97.8469953593056,2.59941056704478
"554",185,185,2,97.6021331804318,2.59941056704478
"555",185,185,3,97.7390853098533,2.59941056704478
"556",186,186,1,97.766874519544,2.59947989566263
"557",186,186,2,97.7248227995319,2.59947989566263
"558",186,186,3,97.8205488899136,2.59947989566263
"559",187,187,1,97.5199261404359,2.59910370829996
"560",187,187,2,98.014832274527,2.59910370829996
