"","train_iter","test_iter","predict_iter","mean","sd"
"135",45,45,3,4.65454799819679,4.7490898817564
"136",46,46,1,4.70993508858975,4.74362855994467
"137",46,46,2,4.72385194716945,4.74362855994467
"138",46,46,3,4.55461629827671,4.74362855994467
"139",47,47,1,4.70474395787279,4.74372352574644
"140",47,47,2,4.6460386732191,4.74372352574644
"141",47,47,3,4.62973741938171,4.74372352574644
"142",48,48,1,4.64507290000494,4.74382948722132
"143",48,48,2,4.7195770529992,4.74382948722132
"144",48,48,3,4.64342945273244,4.74382948722132
"145",49,49,1,4.78771502217142,4.74385112306643
"146",49,49,2,4.75626674364504,4.74385112306643
"147",49,49,3,4.55381674908126,4.74385112306643
"148",50,50,1,4.71852818661739,4.74393254476837
"149",50,50,2,4.65285573045117,4.74393254476837
"150",50,50,3,4.64395909251976,4.74393254476837
"151",51,51,1,4.6508170068006,4.74401833914107
"152",51,51,2,4.72033476901803,4.74401833914107
"153",51,51,3,4.65269839876553,4.74401833914107
"154",52,52,1,4.70827660076968,4.7440453268943
"155",52,52,2,4.73507646447681,4.74404532689429
"156",52,52,3,4.57332183014568,4.74404532689429
"157",53,53,1,4.80196385572396,4.73693219505198
"158",53,53,2,4.64853417776319,4.73693219505198
"159",53,53,3,4.6507839967075,4.73693219505198
"160",54,54,1,4.6629513890718,4.73700918827328
"161",54,54,2,4.71940844495616,4.73700918827328
"162",54,54,3,4.64326247384447,4.73700918827328
"163",55,55,1,4.71106579890002,4.73703107000523
"164",55,55,2,4.71107717478565,4.73703107000523
"165",55,55,3,4.60290911120964,4.73703107000523
"166",56,56,1,4.69789791590788,4.73708370848931
"167",56,56,2,4.70447791681677,4.73708370848931
"168",56,56,3,4.60940568719508,4.73708370848931
"169",57,57,1,4.67727079562973,4.72633046093794
"170",57,57,2,4.70764474159008,4.72633046093794
"171",57,57,3,4.62832850511335,4.72633046093794
"172",58,58,1,4.67246903312999,4.72635840739925
"173",58,58,2,4.69016196778518,4.72635840739925
"174",58,58,3,4.60436919998197,4.72635840739925
"175",59,59,1,4.67170094481234,4.72638734451656
"176",59,59,2,4.67401899974691,4.72638734451656
"177",59,59,3,4.595874303728,4.72638734451656
"178",60,60,1,4.65253496899201,4.72643180397251
"179",60,60,2,4.68722345191588,4.72643180397251
"180",60,60,3,4.60829784713463,4.72643180397251
"181",61,61,1,4.76926078185417,4.7129640702405
"182",61,61,2,4.68017765013693,4.7129640702405
"183",61,61,3,4.58244364317192,4.7129640702405
"184",62,62,1,4.66605554951014,4.71300646377303
"185",62,62,2,4.67176984632279,4.71300646377303
"186",62,62,3,4.60400154351653,4.71300646377303
"187",63,63,1,5.29148386621059,4.7132452119085
"188",63,63,2,4.67569372789588,4.71324521190851
"189",63,63,3,4.59971836735472,4.71324521190851
"190",64,64,1,4.64902076658924,4.71335061797964
"191",64,64,2,4.70078779798869,4.71335061797964
"192",64,64,3,4.58571607217525,4.71335061797964
"193",65,65,1,4.77972492969563,4.70164079885857
"194",65,65,2,4.6850539216414,4.70164079885857
"195",65,65,3,4.58164589496516,4.70164079885857
"196",66,66,1,4.65494785954626,4.70167181359192
"197",66,66,2,4.68448196193534,4.70167181359192
"198",66,66,3,4.60550808214917,4.70167181359192
"199",67,67,1,4.65212688946219,4.70169192212543
"200",67,67,2,4.69478723138399,4.70169192212543
"201",67,67,3,4.59478400217109,4.70169192212543
"202",68,68,1,4.67066129122694,4.70170685610714
"203",68,68,2,4.68451115918493,4.70170685610714
"204",68,68,3,4.58545957676302,4.70170685610714
"205",69,69,1,4.68727184326018,4.6911790705368
"206",69,69,2,4.69004582872408,4.6911790705368
"207",69,69,3,4.61547329213533,4.6911790705368
"208",70,70,1,4.65013183265186,4.69118418185716
"209",70,70,2,4.69917640249552,4.69118418185716
"210",70,70,3,4.57167348624515,4.69118418185716
"211",71,71,1,4.65378810321659,4.69121214864269
"212",71,71,2,4.69289816844874,4.69121214864269
"213",71,71,3,4.59123741368281,4.69121214864269
"214",72,72,1,4.66283706848939,4.6912380006593
"215",72,72,2,4.64471900891507,4.6912380006593
"216",72,72,3,4.57607537965895,4.6912380006593
"217",73,73,1,4.84377428958531,4.67991176055117
"218",73,73,2,4.63897066869156,4.67991176055117
"219",73,73,3,4.54034463588432,4.67991176055117
"220",74,74,1,4.64292149371879,4.67997560305444
"221",74,74,2,4.61703763438617,4.67997560305444
"222",74,74,3,4.56600680110325,4.67997560305444
"223",75,75,1,4.73143604413257,4.67999649875679
"224",75,75,2,4.60084355939965,4.67999649875679
"225",75,75,3,4.68532126889122,4.67999649875679
"226",76,76,1,4.73630275212834,4.67701157298846
"227",76,76,2,4.60454950628806,4.67701157298846
"228",76,76,3,4.4917250104738,4.67701157298846
"229",77,77,1,5.05977703391071,4.67099171452807
"230",77,77,2,4.59539726747754,4.67099171452807
"231",77,77,3,4.68303229093036,4.67099171452807
"232",78,78,1,4.71906847998653,4.67102664000094
"233",78,78,2,4.60388045263985,4.67102664000094
"234",78,78,3,4.67421241154436,4.67102664000094
"235",79,79,1,4.71389383101048,4.67102671679282
"236",79,79,2,4.62033588422288,4.67102671679282
"237",79,79,3,4.50450155242781,4.67102671679282
"238",80,80,1,5.25347178949256,4.67123607537287
"239",80,80,2,4.59064493152125,4.67123607537287
"240",80,80,3,4.69130465217063,4.67123607537287
"241",81,81,1,4.71334190628607,4.65922786256596
"242",81,81,2,6.28729938461541,4.65922786256596
"243",81,81,3,4.6844650292158,4.65922786256596
"244",82,82,1,4.7099969333501,4.66145029038017
"245",82,82,2,4.59427253103727,4.66145029038017
"246",82,82,3,4.5027850085315,4.66145029038017
"247",83,83,1,4.75648506938913,4.66148864991636
"248",83,83,2,4.63436064340383,4.66148864991636
"249",83,83,3,4.67135923765114,4.66148864991636
"250",84,84,1,4.7320702537352,4.66146135020693
"251",84,84,2,6.29411359245386,4.66146135020693
"252",84,84,3,4.69164384114307,4.66146135020693
"253",85,85,1,5.04505564621997,4.64971959503105
"254",85,85,2,4.61505877000077,4.64971959503105
"255",85,85,3,4.47138604002198,4.64971959503105
"256",86,86,1,4.73134669292929,4.64982578769107
"257",86,86,2,4.60103079748921,4.64982578769107
"258",86,86,3,4.64385317834709,4.64982578769107
"259",87,87,1,4.73417840088112,4.64982360732272
"260",87,87,2,4.93503698654359,4.64982360732272
"261",87,87,3,4.65562769403936,4.64982360732272
"262",88,88,1,4.68755833128492,4.64980106707244
"263",88,88,2,4.61101021254129,4.64980106707244
"264",88,88,3,4.49159541361593,4.64980106707244
"265",89,89,1,5.03572902212947,4.6380083909292
"266",89,89,2,4.61720289389065,4.6380083909292
"267",89,89,3,4.66694283064503,4.6380083909292
"268",90,90,1,4.67656623405972,4.63801641958886
"269",90,90,2,4.58917859536451,4.63801641958886
"270",90,90,3,4.66930569002929,4.63801641958886
"271",91,91,1,4.73080942115029,4.63799260706517
"272",91,91,2,4.60851097490894,4.63799260706518
"273",91,91,3,4.49457852618942,4.63799260706518
"274",92,92,1,4.72079118399111,4.6380316946019
"275",92,92,2,4.59327399648623,4.6380316946019
"276",92,92,3,4.62476317246136,4.6380316946019
"277",93,93,1,4.65561957941311,4.62667006489849
"278",93,93,2,4.57877793474156,4.62667006489849
"279",93,93,3,4.62792867780027,4.62667006489849
"280",94,94,1,4.66352888923747,4.62666732460228
"281",94,94,2,4.61650706804401,4.62666732460228
"282",94,94,3,4.52679107048637,4.62666732460228
"283",95,95,1,4.69184237212942,4.6266872913942
"284",95,95,2,4.6548697995861,4.6266872913942
"285",95,95,3,4.64638205159098,4.6266872913942
"286",96,96,1,4.56957170781128,4.62670163917041
"287",96,96,2,4.57441986491866,4.62670163917042
"288",96,96,3,4.62104824506844,4.62670163917042
"289",97,97,1,5.00732263209115,4.6140351409296
"290",97,97,2,4.58631902440148,4.6140351409296
"291",97,97,3,4.45428810961933,4.6140351409296
"292",98,98,1,4.67201373652352,4.61411977137622
"293",98,98,2,4.6269172497148,4.61411977137621
"294",98,98,3,4.55041984420358,4.61411977137621
"295",99,99,1,4.54250973517691,4.61416590080653
"296",99,99,2,4.52373649978817,4.61416590080653
"297",99,99,3,4.54388679424637,4.61416590080653
"298",100,100,1,4.65053049813193,4.61418617429425
"299",100,100,2,4.58769108114176,4.61418617429425
"300",100,100,3,4.52038034944947,4.61418617429425
"301",101,101,1,4.95492604578753,4.60807252673442
"302",101,101,2,4.58316111672559,4.60807252673442
"303",101,101,3,4.51830491684256,4.60807252673442
"304",102,102,1,4.6454543727318,4.60812294012575
"305",102,102,2,4.5717467729691,4.60812294012575
"306",102,102,3,4.50799990286646,4.60812294012575
"307",103,103,1,4.64133784079205,4.60816193391879
"308",103,103,2,4.57291470785476,4.60816193391879
"309",103,103,3,4.5152549228481,4.60816193391879
"310",104,104,1,4.61639328887667,4.60819153880444
"311",104,104,2,4.60408281646856,4.60819153880444
"312",104,104,3,4.52033383130683,4.60819153880444
"313",105,105,1,4.87210881301223,4.59486742337152
"314",105,105,2,4.59398150527542,4.59486742337152
"315",105,105,3,4.64073290966364,4.59486742337152
"316",106,106,1,4.59874482986545,4.5948703555136
"317",106,106,2,4.59204094410803,4.5948703555136
"318",106,106,3,4.53253883543636,4.5948703555136
"319",107,107,1,4.61530373448509,4.59488076415628
"320",107,107,2,4.42596846992828,4.59488076415628
"321",107,107,3,4.61430778974554,4.59488076415628
"322",108,108,1,4.53520611457871,4.59495759651256
"323",108,108,2,4.56304573935811,4.59495759651256
"324",108,108,3,4.61174938184098,4.59495759651256
"325",109,109,1,4.759820150343,4.58175138023726
"326",109,109,2,4.59048037766993,4.58175138023726
"327",109,109,3,4.490196575752,4.58175138023726
"328",110,110,1,4.591745035638,4.58179613575305
"329",110,110,2,4.41562929610031,4.58179613575305
"330",110,110,3,4.61779025842906,4.58179613575305
"331",111,111,1,4.53859175962444,4.5818773632307
"332",111,111,2,4.59540489033115,4.5818773632307
"333",111,111,3,4.62943552705318,4.5818773632307
"334",112,112,1,4.62017243839304,4.58184625887127
"335",112,112,2,4.59280492354137,4.58184625887127
"336",112,112,3,4.50887906437418,4.58184625887127
"337",113,113,1,4.72513354360879,4.56833796993856
"338",113,113,2,4.38821497633142,4.56833796993856
"339",113,113,3,4.63076916850005,4.56833796993856
"340",114,114,1,4.53332230460669,4.56843965138189
"341",114,114,2,4.57340934710578,4.56843965138189
"342",114,114,3,4.62465877208047,4.56843965138189
"343",115,115,1,4.6101352796463,4.56841165737531
"344",115,115,2,4.59717420399636,4.56841165737531
"345",115,115,3,4.49590905654034,4.56841165737531
"346",116,116,1,4.6157591268983,4.56842313963362
"347",116,116,2,4.40417245682605,4.56842313963361
"348",116,116,3,4.61487025328755,4.56842313963361
"349",117,117,1,4.79386394659151,4.55498974468551
"350",117,117,2,4.59644278471056,4.55498974468551
"351",117,117,3,4.63234635170419,4.55498974468551
"352",118,118,1,4.57803287242325,4.55497661384899
"353",118,118,2,4.57854683413135,4.55497661384899
"354",118,118,3,4.49431907034439,4.55497661384899
"355",119,119,1,4.60756056863567,4.55498970262843
"356",119,119,2,4.40308440802763,4.55498970262843
"357",119,119,3,4.62471745321121,4.55498970262843
"358",120,120,1,4.50438317468146,4.55507711893827
"359",120,120,2,4.54350300388651,4.55507711893827
"360",120,120,3,4.60935092090768,4.55507711893827
"361",121,121,1,4.7315484437232,4.54614742649954
"362",121,121,2,4.57370362029328,4.54614742649954
"363",121,121,3,4.49895931295524,4.54614742649954
"364",122,122,1,4.5836574668314,4.54616340368467
"365",122,122,2,4.38494522488555,4.54616340368467
"366",122,122,3,4.59318071506666,4.54616340368467
"367",123,123,1,4.51343946167921,4.5462490691699
"368",123,123,2,4.57081896070062,4.5462490691699
"369",123,123,3,4.6083726429354,4.5462490691699
"370",124,124,1,4.60849180451196,4.54621125241221
"371",124,124,2,4.59158799901687,4.54621125241221
"372",124,124,3,4.51350486344936,4.54621125241221
"373",125,125,1,4.75598852285311,4.534944428182
"374",125,125,2,4.37523827505435,4.534944428182
"375",125,125,3,4.6212035344431,4.534944428182
"376",126,126,1,4.5180184321945,4.53501826583425
"377",126,126,2,4.56797228975205,4.53501826583425
"378",126,126,3,4.6370633604405,4.53501826583425
"379",127,127,1,4.58698597311769,4.53502824240606
"380",127,127,2,4.60865536245117,4.53502824240606
"381",127,127,3,4.52685687084457,4.53502824240605
"382",128,128,1,4.58797916131236,4.53475924624999
"383",128,128,2,4.37866635566933,4.53475924625
"384",128,128,3,4.58959010978284,4.53475924625
"385",129,129,1,4.74105404548315,4.52273146781922
"386",129,129,2,4.54828242937828,4.52273146781922
"387",129,129,3,5.08486089097885,4.52273146781922
"388",130,130,1,5.05954993166851,4.52289023489401
"389",130,130,2,4.52842071578825,4.52289023489401
"390",130,130,3,5.03962389672584,4.52289023489401
"391",131,131,1,4.5807815568079,4.52308936432421
"392",131,131,2,5.13062422224696,4.52308936432421
"393",131,131,3,4.60235573915998,4.52308936432421
"394",132,132,1,5.13879676267659,4.52339536394355
"395",132,132,2,4.54754878333354,4.52339536394355
"396",132,132,3,5.09675719940261,4.52339536394355
"397",133,133,1,5.10077405768756,4.51139561397417
"398",133,133,2,6.11178095295114,4.51139561397417
"399",133,133,3,6.82641199510046,4.51139561397417
"400",134,134,1,4.62451237453449,4.51553278713755
"401",134,134,2,5.06942824894123,4.51553278713755
"402",134,134,3,4.55461081563356,4.51553278713755
"403",135,135,1,5.05601951265788,4.51561462553855
"404",135,135,2,4.901471531124,4.51561462553855
"405",135,135,3,5.08841290998519,4.51561462553855
"406",136,136,1,5.23488831317832,4.51576513705591
"407",136,136,2,4.5662061147233,4.5157651370559
"408",136,136,3,9.90567628564998,4.51576513705591
"409",137,137,1,4.7622092464627,4.52775181093951
"410",137,137,2,10.2059365987711,4.52775181093951
"411",137,137,3,4.63668350950856,4.52775181093951
"412",138,138,1,4.637052799089,4.55411219697767
"413",138,138,2,4.58112687841816,4.55411219697767
"414",138,138,3,4.6775210774447,4.55411219697767
"415",139,139,1,4.6347110674877,4.55411785096271
"416",139,139,2,4.57319822756177,4.55411785096271
"417",139,139,3,4.62066692325553,4.55411785096271
"418",140,140,1,4.60982551512029,4.55412953122222
"419",140,140,2,4.60618450480845,4.55412953122222
"420",140,140,3,4.65728775403819,4.55412953122222
"421",141,141,1,4.8079225081231,4.54570170707653
"422",141,141,2,4.58782586120175,4.54570170707653
"423",141,141,3,4.6463582023666,4.54570170707653
"424",142,142,1,4.65931838112104,4.54132604821239
"425",142,142,2,4.61179679281043,4.54132604821239
"426",142,142,3,4.64220656581836,4.54132604821239
"427",143,143,1,4.60046870700034,4.54132920169271
"428",143,143,2,4.61846498983596,4.54132920169271
"429",143,143,3,4.66621643445423,4.54132920169271
"430",144,144,1,4.60952897184809,4.54132274137299
"431",144,144,2,4.58947987504564,4.54132274137299
"432",144,144,3,4.53791403469239,4.54132274137299
"433",145,145,1,4.76683965438619,4.5363302056053
"434",145,145,2,4.58068278933667,4.5363302056053
"435",145,145,3,4.63263224867445,4.5363302056053
"436",146,146,1,4.59879099519067,4.53634197118232
"437",146,146,2,4.43497154678405,4.53634197118232
"438",146,146,3,4.55926918219957,4.53634197118232
"439",147,147,1,4.60619702964967,4.53639782887591
"440",147,147,2,4.58997887348162,4.53639782887591
"441",147,147,3,4.56178529942381,4.53639782887591
"442",148,148,1,4.50608095990003,4.53642855938675
"443",148,148,2,4.57550113492274,4.53642855938675
"444",148,148,3,4.6163567865565,4.53642855938675
"445",149,149,1,4.75533841168692,4.52537217330113
"446",149,149,2,4.43788251944934,4.52537217330113
"447",149,149,3,4.6766496318151,4.52537217330113
"448",150,150,1,4.61653737609454,4.52541934106067
"449",150,150,2,4.58744017960484,4.52541934106067
"450",150,150,3,4.53964268754533,4.52541934106067
"451",151,151,1,4.52370125377992,4.52544038920567
"452",151,151,2,4.55322964748487,4.52544038920567
"453",151,151,3,4.61298489096715,4.52544038920567
"454",152,152,1,4.5405583895678,4.52545649504084
"455",152,152,2,4.59530460896271,4.52545649504084
"456",152,152,3,4.65449391131527,4.52545649504084
"457",153,153,1,4.81085050540331,4.51434277773246
"458",153,153,2,4.61683110976352,4.51434277773246
"459",153,153,3,4.58011577588289,4.51434277773246
"460",154,154,1,4.48797430879454,4.51436742430868
"461",154,154,2,4.57757946612686,4.51436742430868
"462",154,154,3,4.64087219054547,4.51436742430868
"463",155,155,1,4.52626543998556,4.51435665820966
"464",155,155,2,4.62392846737175,4.51435665820966
"465",155,155,3,4.62136250968627,4.51435665820966
"466",156,156,1,4.49170431791075,4.51434492339392
"467",156,156,2,4.60675213996001,4.51434492339392
"468",156,156,3,4.53317263498537,4.51434492339391
"469",157,157,1,4.76792606592752,4.50161840270047
"470",157,157,2,4.57929254853013,4.50161840270047
"471",157,157,3,4.59845388543942,4.50161840270047
"472",158,158,1,4.50985015776566,4.50162578216608
"473",158,158,2,4.59550198531568,4.50162578216608
"474",158,158,3,4.61785488507549,4.50162578216608
"475",159,159,1,4.39553909016834,4.50166170714816
"476",159,159,2,4.58601180898334,4.50166170714816
"477",159,159,3,4.54145063298819,4.50166170714816
"478",160,160,1,4.55550447821312,4.50164069336408
"479",160,160,2,4.55615778487753,4.50164069336408
"480",160,160,3,4.62127437052151,4.50164069336408
"481",161,161,1,4.79791146430697,4.48927685840714
"482",161,161,2,4.5936413210213,4.48927685840714
"483",161,161,3,4.68555301897831,4.48927685840714
"484",162,162,1,4.43060496681596,4.48931315170601
"485",162,162,2,4.62256007617268,4.48931315170601
"486",162,162,3,4.51356631035079,4.489313151706
"487",163,163,1,4.50357181274039,4.48917446299585
"488",163,163,2,4.59484964998894,4.48917446299585
"489",163,163,3,4.59440942358562,4.48917446299585
"490",164,164,1,4.42834459167802,4.48877222342275
"491",164,164,2,4.66224596436528,4.48877222342275
"492",164,164,3,4.55529775958196,4.48877222342275
"493",165,165,1,4.7610620995435,4.48313406972693
"494",165,165,2,4.52670127348147,4.48313406972693
"495",165,165,3,4.50422189027165,4.48313406972693
"496",166,166,1,4.55595660271438,4.48313442528045
"497",166,166,2,4.59136132607389,4.48313442528045
"498",166,166,3,10.0321396668796,4.48313442528045
"499",167,167,1,4.56767641973205,4.50850118112091
"500",167,167,2,10.018614907642,4.50850118112091
"501",167,167,3,4.5857317795297,4.50850118112091
"502",168,168,1,4.58538901163094,4.53408683992664
"503",168,168,2,4.57115482571845,4.53408683992664
"504",168,168,3,4.56400958391781,4.53408683992664
"505",169,169,1,4.751293574434,4.5221293489612
"506",169,169,2,4.58078584886499,4.5221293489612
"507",169,169,3,4.55861784308212,4.5221293489612
"508",170,170,1,4.57803955101405,4.52215027568054
"509",170,170,2,4.59023613885154,4.52215027568054
"510",170,170,3,4.57177389593661,4.52215027568054
"511",171,171,1,4.60858591863624,4.52212012343204
"512",171,171,2,4.5500215273444,4.52212012343204
"513",171,171,3,4.52449888473957,4.52212012343204
"514",172,172,1,4.56399315541022,4.5221194860959
"515",172,172,2,4.56977506593822,4.5221194860959
"516",172,172,3,4.53832753685738,4.5221194860959
"517",173,173,1,4.71573364814341,4.50990852882532
"518",173,173,2,4.62580803959764,4.50990852882533
"519",173,173,3,4.57839269539875,4.50990852882532
"520",174,174,1,4.82679872292201,4.50986872979659
"521",174,174,2,4.58581689489153,4.50986872979659
"522",174,174,3,4.57900978716862,4.50986872979659
"523",175,175,1,4.58056611599156,4.50984864301042
"524",175,175,2,4.58814445450331,4.50984864301042
"525",175,175,3,4.57495131557205,4.50984864301042
"526",176,176,1,4.61089070242391,4.50949293708619
"527",176,176,2,4.68639850223331,4.50949293708619
"528",176,176,3,4.58606941894509,4.50949293708619
"529",177,177,1,4.93916131663345,4.49706789272283
"530",177,177,2,4.61658777919202,4.49706789272283
"531",177,177,3,4.56844034267442,4.49706789272283
"532",178,178,1,4.55363606776598,4.4970429147623
"533",178,178,2,4.60927704545931,4.4970429147623
"534",178,178,3,4.59578350901189,4.4970429147623
"535",179,179,1,4.55418222666406,4.4965871737993
"536",179,179,2,4.64770475283016,4.4965871737993
"537",179,179,3,4.58937603337584,4.4965871737993
"538",180,180,1,4.55785107651477,4.49653117922558
"539",180,180,2,4.6094009368855,4.49653117922558
"540",180,180,3,4.59635572937511,4.49653117922558
"541",181,181,1,4.93907149187337,4.48402424932252
"542",181,181,2,5.15835960380124,4.48402424932252
"543",181,181,3,4.53362211640069,4.48402424932252
"544",182,182,1,4.5578865695867,4.48415522652937
"545",182,182,2,4.57664974326886,4.48415522652937
"546",182,182,3,4.53541540999155,4.48415522652937
"547",183,183,1,4.54352550290823,4.48412663912415
"548",183,183,2,4.86717120324335,4.48412663912415
"549",183,183,3,4.70742446610807,4.48412663912415
"550",184,184,1,4.53857470807771,4.48410105508227
"551",184,184,2,4.57140390229961,4.48410105508227
"552",184,184,3,4.55230778146642,4.48410105508227
"553",185,185,1,4.70874941579865,4.4718437135091
"554",185,185,2,4.49882260384684,4.4718437135091
"555",185,185,3,4.54306965203838,4.4718437135091
"556",186,186,1,4.32964319879533,4.47192168874758
"557",186,186,2,4.55783360840442,4.47192168874758
"558",186,186,3,4.45808799483808,4.47192168874758
