"","train_iter","test_iter","predict_iter","mean","sd"
"70",24,24,1,8.24024684775803,7.72335621424176
"71",24,24,2,8.24934815150157,7.72335621424176
"72",24,24,3,8.20152703939491,7.72335621424176
"73",25,25,1,8.22925615178861,7.7185815631072
"74",25,25,2,7.96471739870527,7.7185815631072
"75",25,25,3,8.20634215929391,7.7185815631072
"76",26,26,1,8.21710752419181,7.71942336181484
"77",26,26,2,8.06737188106493,7.71942336181484
"78",26,26,3,8.19023969076116,7.71942336181484
"79",27,27,1,8.22590926912499,7.71956840424064
"80",27,27,2,7.71210694291418,7.71956840424064
"81",27,27,3,7.34497281788227,7.71956840424064
"82",28,28,1,8.23983190616122,7.73409901711266
"83",28,28,2,8.03363458714,7.73409901711267
"84",28,28,3,8.19070606736382,7.73409901711267
"85",29,29,1,8.22010732436616,7.72847533159985
"86",29,29,2,8.03787245357644,7.72847533159985
"87",29,29,3,8.17527981073768,7.72847533159985
"88",30,30,1,8.22536491031957,7.72822659507861
"89",30,30,2,8.01272047992942,7.72822659507861
"90",30,30,3,8.16073904587363,7.72822659507861
"91",31,31,1,8.22540199506548,7.72791937077893
"92",31,31,2,8.04629972301022,7.72791937077894
"93",31,31,3,7.36730689137108,7.72791937077893
"94",32,32,1,8.23808997166212,7.73863249336957
"95",32,32,2,8.05862282424641,7.73863249336957
"96",32,32,3,8.19846223620958,7.73863249336957
"97",33,33,1,8.23747321946804,7.73331842463428
"98",33,33,2,8.0306815001179,7.73331842463428
"99",33,33,3,8.17941933151886,7.73331842463428
"100",34,34,1,8.23275583996958,7.73297204761758
"101",34,34,2,8.05708389594494,7.73297204761758
"102",34,34,3,8.1799841013651,7.73297204761758
"103",35,35,1,8.23325967247145,7.7326363573125
"104",35,35,2,8.03385190369225,7.7326363573125
"105",35,35,3,7.30955232899855,7.7326363573125
"106",36,36,1,8.24943761753803,7.74589988154107
"107",36,36,2,8.03880858603432,7.74589988154107
"108",36,36,3,8.19972538857374,7.74589988154107
"109",37,37,1,8.24173311810309,7.74192860502218
"110",37,37,2,8.06103780624493,7.74192860502218
"111",37,37,3,8.20252714742411,7.74192860502218
"112",38,38,1,8.24827506701978,7.74172715869292
"113",38,38,2,8.04460339990812,7.74172715869292
"114",38,38,3,8.21310866212574,7.74172715869292
"115",39,39,1,8.24443070586446,7.74161510748275
"116",39,39,2,8.16917807697543,7.74161510748275
"117",39,39,3,7.3359448055227,7.74161510748275
"118",40,40,1,8.26384278654823,7.75442991542651
"119",40,40,2,8.06218490158212,7.75442991542651
"120",40,40,3,8.25174342470116,7.75442991542651
"121",41,41,1,8.24501728781363,7.74775684876102
"122",41,41,2,8.03165651930921,7.74775684876102
"123",41,41,3,8.23885659015787,7.74775684876102
"124",42,42,1,8.25463779925954,7.74774458792331
"125",42,42,2,8.04723168568745,7.74774458792331
"126",42,42,3,8.24770900390479,7.74774458792331
"127",43,43,1,8.24277420902363,7.74828354893155
"128",43,43,2,8.04290956191863,7.74828354893155
"129",43,43,3,7.33415686068866,7.74828354893155
"130",44,44,1,8.36265985867059,7.40458110256322
"131",44,44,2,7.93022781147342,7.40458110256322
"132",44,44,3,8.34661175497321,7.40458110256322
"133",45,45,1,8.31717326539116,7.39810603412144
"134",45,45,2,7.9419318788647,7.39810603412144
"135",45,45,3,8.34002258409052,7.39810603412144
"136",46,46,1,8.34276110079155,7.39817140238669
"137",46,46,2,7.94768016981669,7.39817140238669
"138",46,46,3,8.32526839983255,7.39817140238669
"139",47,47,1,8.32397996828253,7.3980126682563
"140",47,47,2,7.94136351153501,7.3980126682563
"141",47,47,3,6.72669742273775,7.3980126682563
"142",48,48,1,8.35016203557179,7.40830587390375
"143",48,48,2,7.9412251830777,7.40830587390375
"144",48,48,3,4.53799003397793,7.40830587390375
"145",49,49,1,6.16871134862986,7.51860188818658
"146",49,49,2,7.97437431747819,7.51860188818658
"147",49,49,3,8.30648536349151,7.51860188818658
"148",50,50,1,8.2465612181146,7.51861228783779
"149",50,50,2,7.99574555356735,7.5186122878378
"150",50,50,3,8.30834528219529,7.5186122878378
"151",51,51,1,8.31935224338961,7.51854643111046
"152",51,51,2,8.01296860552121,7.51854643111046
"153",51,51,3,6.96508585774495,7.51854643111046
"154",52,52,1,8.32750737142621,7.53032396104977
"155",52,52,2,8.10930649301051,7.53032396104977
"156",52,52,3,8.30102377180082,7.53032396104976
"157",53,53,1,8.31105059551222,7.52727998954672
"158",53,53,2,8.01461179179721,7.52727998954672
"159",53,53,3,8.3146069838622,7.52727998954672
"160",54,54,1,8.31681235052996,7.52713750777739
"161",54,54,2,7.99809926947708,7.52713750777739
"162",54,54,3,8.30086802481564,7.52713750777739
"163",55,55,1,8.31347992145573,7.52681226965277
"164",55,55,2,8.00837058615685,7.52681226965277
"165",55,55,3,6.97104490946591,7.52681226965277
"166",56,56,1,8.32417106729497,7.5388026316705
"167",56,56,2,8.02824210054709,7.5388026316705
"168",56,56,3,8.32594485060899,7.5388026316705
"169",57,57,1,8.30865177006969,7.53273849221961
"170",57,57,2,8.01499063546349,7.53273849221961
"171",57,57,3,8.31692412164644,7.53273849221961
"172",58,58,1,8.3285704248408,7.53274744578354
"173",58,58,2,8.03925615762444,7.53274744578354
"174",58,58,3,8.31496210548842,7.53274744578354
"175",59,59,1,8.30727806650636,7.53270563917207
"176",59,59,2,8.00795789343973,7.53270563917207
"177",59,59,3,7.16565858717378,7.53270563917207
"178",60,60,1,8.34093808819229,7.540979963395
"179",60,60,2,8.00107404389582,7.540979963395
"180",60,60,3,8.32641283141945,7.540979963395
"181",61,61,1,8.32070452154692,7.53453430990971
"182",61,61,2,8.00484173343261,7.53453430990971
"183",61,61,3,8.32056777758911,7.53453430990971
"184",62,62,1,8.32638006079548,7.53466891102874
"185",62,62,2,7.99713177408297,7.53466891102874
"186",62,62,3,8.31707247035115,7.53466891102874
"187",63,63,1,8.31964462320651,7.53475584395952
"188",63,63,2,8.0124826667962,7.53475584395952
"189",63,63,3,6.99991475583196,7.53475584395952
"190",64,64,1,8.33870262669662,7.546616710175
"191",64,64,2,7.75374963482736,7.546616710175
"192",64,64,3,8.3046062258468,7.546616710175
"193",65,65,1,6.42274100114401,7.56956016783713
"194",65,65,2,8.02207658182377,7.56956016783713
"195",65,65,3,8.33668315635397,7.56956016783713
"196",66,66,1,8.33509775055727,7.56988807289038
"197",66,66,2,8.08774326684236,7.56988807289038
"198",66,66,3,8.34796161720432,7.56988807289038
"199",67,67,1,8.28655246043941,7.56985313141761
"200",67,67,2,8.07050706275264,7.56985313141761
"201",67,67,3,6.99799041695256,7.56985313141761
"202",68,68,1,8.33010248082448,7.58184694186203
"203",68,68,2,8.08923128157432,7.58184694186203
"204",68,68,3,8.35180884390013,7.58184694186203
"205",69,69,1,8.31169361524549,7.54813720898636
"206",69,69,2,8.05033765919891,7.54813720898636
"207",69,69,3,8.35375453190921,7.54813720898635
"208",70,70,1,8.29362170752662,7.54819978775906
"209",70,70,2,8.0316963736038,7.54819978775906
"210",70,70,3,8.36090708288139,7.54819978775906
"211",71,71,1,8.30317821389896,7.54851510267594
"212",71,71,2,8.0749400256845,7.54851510267594
"213",71,71,3,8.03525341932549,7.54851510267594
"214",72,72,1,8.30078318870277,7.54829179414963
"215",72,72,2,8.06360498011325,7.54829179414963
"216",72,72,3,8.36281355275177,7.54829179414963
"217",73,73,1,8.28123273950551,7.54316128554558
"218",73,73,2,8.04487466648587,7.54316128554557
"219",73,73,3,8.34331125854017,7.54316128554557
"220",74,74,1,8.28938917039603,7.54338129553007
"221",74,74,2,8.04637559315564,7.54338129553007
"222",74,74,3,8.34374419340955,7.54338129553007
"223",75,75,1,8.31188391984858,7.54356869837675
"224",75,75,2,8.054735622214,7.54356869837675
"225",75,75,3,6.95860184076657,7.54356869837675
"226",76,76,1,8.32266147895122,7.51068101039895
"227",76,76,2,8.05112344780285,7.51068101039895
"228",76,76,3,8.32755862038901,7.51068101039895
"229",77,77,1,8.17910800349883,7.50437600133244
"230",77,77,2,8.03354274008426,7.50437600133244
"231",77,77,3,8.31399920036405,7.50437600133244
"232",78,78,1,8.2540075150883,7.50404050427884
"233",78,78,2,8.04093390561957,7.50404050427884
"234",78,78,3,8.32238997086223,7.50404050427884
"235",79,79,1,8.25615047551311,7.50373809919156
"236",79,79,2,8.0469681230586,7.50373809919156
"237",79,79,3,6.92673231447249,7.50373809919156
"238",80,80,1,8.26782565580109,7.51631506216785
"239",80,80,2,8.04048363603576,7.51631506216785
"240",80,80,3,8.32782068780341,7.51631506216785
"241",81,81,1,6.42866141715159,7.52706441547378
"242",81,81,2,8.01032834946989,7.52706441547378
"243",81,81,3,8.33870311167605,7.52706441547378
"244",82,82,1,8.28951164424178,7.52722128512841
"245",82,82,2,8.0444937803352,7.52722128512841
"246",82,82,3,8.3358226934048,7.52722128512841
"247",83,83,1,8.27970310302552,7.52709227065685
"248",83,83,2,8.05832309159624,7.52709227065685
"249",83,83,3,4.27433804301882,7.52709227065685
"250",84,84,1,8.3190446243741,7.66023477316555
"251",84,84,2,8.09328724171253,7.66023477316555
"252",84,84,3,8.37534624806118,7.66023477316555
"253",85,85,1,7.93373590721781,7.6546893541673
"254",85,85,2,8.07848330880036,7.65468935416731
"255",85,85,3,8.36712489298909,7.6546893541673
"256",86,86,1,8.29682977396875,7.65461083200033
"257",86,86,2,8.05856940774084,7.65461083200033
"258",86,86,3,8.38089898374034,7.65461083200033
"259",87,87,1,8.307208932385,7.65440139630781
"260",87,87,2,8.06568118854877,7.65440139630781
"261",87,87,3,6.96889026719731,7.65440139630781
"262",88,88,1,7.86556845014215,7.6669180352676
"263",88,88,2,8.08317430730955,7.6669180352676
"264",88,88,3,8.38023336775109,7.6669180352676
"265",89,89,1,8.34001103595362,7.66723834057564
"266",89,89,2,8.09342744002248,7.66723834057564
"267",89,89,3,8.39114204755855,7.66723834057564
"268",90,90,1,8.37042143138357,7.63110468951402
"269",90,90,2,8.0740619735801,7.63110468951402
"270",90,90,3,8.3444882420492,7.63110468951402
"271",91,91,1,8.15593945882107,7.63040383250167
"272",91,91,2,8.07419483061683,7.63040383250167
"273",91,91,3,6.9838334308222,7.63040383250167
"274",92,92,1,8.37007710467797,7.64271747104775
"275",92,92,2,8.22663656732742,7.64271747104775
"276",92,92,3,8.35043726098727,7.64271747104775
"277",93,93,1,8.37812768879946,7.63689880416204
"278",93,93,2,8.05928106339965,7.63689880416204
"279",93,93,3,8.36120986199889,7.63689880416204
"280",94,94,1,8.3740117650074,7.63651453526589
"281",94,94,2,8.07255825131161,7.63651453526589
"282",94,94,3,7.03556142178752,7.63651453526589
"283",95,95,1,8.37883559536911,7.64786529920484
"284",95,95,2,8.06078553244171,7.64786529920484
"285",95,95,3,4.04119182039719,7.64786529920484
"286",96,96,1,8.41606202134238,7.81189533985962
"287",96,96,2,8.11004693792661,7.81189533985962
"288",96,96,3,8.36905800075686,7.81189533985962
"289",97,97,1,8.41819947147471,7.80996858412271
"290",97,97,2,8.1115737540703,7.80996858412271
"291",97,97,3,8.37468729114775,7.80996858412271
"292",98,98,1,8.41136839551073,7.8100130320421
"293",98,98,2,8.11092763926764,7.81001303204209
"294",98,98,3,8.38001976752896,7.81001303204209
"295",99,99,1,8.39599361911441,7.80991855186252
"296",99,99,2,8.09628593599306,7.80991855186252
"297",99,99,3,7.09056244821656,7.80991855186252
"298",100,100,1,8.4289754710196,7.8207576124049
"299",100,100,2,8.11072388659733,7.8207576124049
"300",100,100,3,8.36206977384073,7.8207576124049
"301",101,101,1,8.40195334099888,7.81355751724694
"302",101,101,2,8.09819813194891,7.81355751724694
"303",101,101,3,8.38115905380147,7.81355751724694
"304",102,102,1,8.41146857966563,7.81372512126353
"305",102,102,2,8.10368980658608,7.81372512126353
"306",102,102,3,8.32045907961568,7.81372512126352
"307",103,103,1,8.41274770488689,7.81363064067936
"308",103,103,2,8.09226293839554,7.81363064067936
"309",103,103,3,7.06578563978914,7.81363064067936
"310",104,104,1,8.42286117137408,7.825470257508
"311",104,104,2,8.1167350462186,7.825470257508
"312",104,104,3,8.34752841882901,7.825470257508
"313",105,105,1,8.41739927962763,7.81900862119076
"314",105,105,2,8.20301243056191,7.81900862119076
"315",105,105,3,8.36167313850237,7.81900862119076
"316",106,106,1,8.41108382413255,7.81853848760707
"317",106,106,2,8.03142454174862,7.81853848760707
"318",106,106,3,8.33706989181515,7.81853848760707
"319",107,107,1,8.41341543708484,7.81810083436874
"320",107,107,2,8.05763502386478,7.81810083436874
"321",107,107,3,7.34292902554754,7.81810083436874
"322",108,108,1,8.400557147242,7.77793599918604
"323",108,108,2,8.02883699278335,7.77793599918604
"324",108,108,3,8.32264238495523,7.77793599918604
"325",109,109,1,8.39318748374355,7.7716450901085
"326",109,109,2,8.01222137268193,7.77164509010851
"327",109,109,3,8.33532684870741,7.77164509010851
"328",110,110,1,8.39226262805969,7.77175565852821
"329",110,110,2,8.02535342971111,7.77175565852821
"330",110,110,3,8.31649105996507,7.77175565852821
"331",111,111,1,8.40079456650635,7.77147697650942
"332",111,111,2,8.04207036759927,7.77147697650942
"333",111,111,3,7.04867410025694,7.77147697650942
"334",112,112,1,8.42097188603887,7.78284934435691
"335",112,112,2,8.02083562702458,7.78284934435691
"336",112,112,3,8.33278009305241,7.7828493443569
"337",113,113,1,6.70051939893278,7.8025381465642
"338",113,113,2,8.05548859579787,7.8025381465642
"339",113,113,3,8.39680579648244,7.8025381465642
"340",114,114,1,8.4470715323231,7.8025972780355
"341",114,114,2,8.06609549295175,7.8025972780355
"342",114,114,3,8.44245436141742,7.8025972780355
"343",115,115,1,8.45024530661634,7.80274176696608
"344",115,115,2,8.07224621696627,7.80274176696608
"345",115,115,3,7.05169140747087,7.80274176696608
"346",116,116,1,8.46151562427215,7.81465206666635
"347",116,116,2,8.09974266520531,7.81465206666635
"348",116,116,3,8.44763276613391,7.81465206666635
"349",117,117,1,8.45332551062653,7.80857672067802
"350",117,117,2,8.08805696394408,7.80857672067802
"351",117,117,3,8.45835393812268,7.80857672067802
"352",118,118,1,8.45193867142929,7.80855441461092
"353",118,118,2,8.13515496288753,7.80855441461092
"354",118,118,3,8.44235268168051,7.80855441461092
"355",119,119,1,8.47428147278833,7.80862589246619
"356",119,119,2,8.07687898334464,7.80862589246619
"357",119,119,3,7.04822201624168,7.80862589246619
"358",120,120,1,8.49656042745436,7.8208867196345
"359",120,120,2,8.0741178659619,7.8208867196345
"360",120,120,3,8.47547178717887,7.82088671963451
"361",121,121,1,8.45454096474571,7.81540374765211
"362",121,121,2,8.10058858027926,7.8154037476521
"363",121,121,3,8.46028864656357,7.81540374765211
"364",122,122,1,8.45330495433405,7.81556350245417
"365",122,122,2,8.10443450337903,7.81556350245417
"366",122,122,3,8.45575317208481,7.81556350245417
"367",123,123,1,8.10647856419896,7.81501344293154
"368",123,123,2,8.41536585674364,7.81501344293154
"369",123,123,3,7.56417687378726,7.81501344293154
"370",124,124,1,8.46365129669113,7.81829120806186
"371",124,124,2,8.22090958885904,7.81829120806186
"372",124,124,3,8.43291873815201,7.81829120806186
"373",125,125,1,8.45001489941608,7.81118100548228
"374",125,125,2,8.41290066171914,7.81118100548228
"375",125,125,3,8.13843010646592,7.81118100548228
"376",126,126,1,8.45300586839805,7.81099337218062
"377",126,126,2,8.4305596902423,7.81099337218062
"378",126,126,3,8.08640877653025,7.81099337218062
"379",127,127,1,8.46002173444541,7.81091358511155
"380",127,127,2,8.43562896311366,7.81091358511155
"381",127,127,3,7.00213484469292,7.81091358511155
"382",128,128,1,8.47792364888956,7.82366718843015
"383",128,128,2,8.42490470287958,7.82366718843015
"384",128,128,3,8.14063541713674,7.82366718843015
"385",129,129,1,8.45598570357078,7.82067930919661
"386",129,129,2,8.43338575645159,7.82067930919661
"387",129,129,3,8.11445285603846,7.82067930919661
"388",130,130,1,8.47779213315757,7.8204349786776
"389",130,130,2,8.45281209642335,7.8204349786776
"390",130,130,3,8.15219148039015,7.8204349786776
"391",131,131,1,8.46381295977878,7.82059280333841
"392",131,131,2,8.20134814420564,7.82059280333841
"393",131,131,3,6.9266374049788,7.82059280333841
"394",132,132,1,8.25746531693987,7.8345364770987
"395",132,132,2,8.44144891523165,7.8345364770987
"396",132,132,3,8.1208090468903,7.8345364770987
"397",133,133,1,8.44897174057571,7.8287477159544
"398",133,133,2,8.42518856028935,7.8287477159544
"399",133,133,3,8.14518901789183,7.8287477159544
"400",134,134,1,8.44132746621042,7.82868920813744
"401",134,134,2,8.42362698955148,7.82868920813744
"402",134,134,3,8.15293677979365,7.82868920813744
"403",135,135,1,8.48508903703081,7.82883774185466
"404",135,135,2,8.47217537336613,7.82883774185466
"405",135,135,3,7.37456963114073,7.82883774185466
"406",136,136,1,8.18019417975875,7.83484644440919
"407",136,136,2,8.4327643805445,7.83484644440919
"408",136,136,3,8.14704425649628,7.83484644440919
"409",137,137,1,8.43240636453246,7.82857733424597
"410",137,137,2,8.41926835362914,7.82857733424597
"411",137,137,3,8.1507118015311,7.82857733424597
"412",138,138,1,8.49236056361254,7.82880534242757
"413",138,138,2,8.47520717928789,7.82880534242757
"414",138,138,3,8.09504709814724,7.82880534242757
"415",139,139,1,8.42133638337167,7.82899649176026
"416",139,139,2,8.41409237134316,7.82899649176026
"417",139,139,3,8.08516561308651,7.82899649176026
"418",140,140,1,7.04428503623795,7.79815139306972
"419",140,140,2,8.14831689384011,7.79815139306972
"420",140,140,3,8.07544294808543,7.79815139306972
"421",141,141,1,8.46615600218474,7.79104996391754
"422",141,141,2,8.44289070484914,7.79104996391754
"423",141,141,3,8.09535227258097,7.79104996391754
"424",142,142,1,8.39972373079574,7.79105802928073
"425",142,142,2,8.41326734281632,7.79105802928073
"426",142,142,3,8.07913631169209,7.79105802928073
"427",143,143,1,8.39517763802685,7.79082254983189
"428",143,143,2,8.36353673679163,7.79082254983189
"429",143,143,3,8.07797212511805,7.79082254983189
"430",144,144,1,7.05983446873628,7.80287690520224
"431",144,144,2,8.45509856168319,7.80287690520224
"432",144,144,3,8.07935431513359,7.80287690520224
"433",145,145,1,5.97692463289867,7.84617533162711
"434",145,145,2,8.45164075247533,7.84617533162711
"435",145,145,3,6.96985095067561,7.84617533162711
"436",146,146,1,7.34821429681951,7.86933881669443
"437",146,146,2,8.43072836628375,7.86933881669443
"438",146,146,3,8.16790406711023,7.86933881669443
"439",147,147,1,8.47820872768662,7.86903815526723
"440",147,147,2,8.49026552441276,7.86903815526723
"441",147,147,3,8.16784707813293,7.86903815526723
"442",148,148,1,7.2764910088689,7.87825291633675
"443",148,148,2,8.49937568272757,7.87825291633675
"444",148,148,3,8.19196442267348,7.87825291633675
"445",149,149,1,8.50363742970759,7.87206554234181
"446",149,149,2,8.47203761664202,7.87206554234181
"447",149,149,3,8.1764882145578,7.87206554234181
"448",150,150,1,8.47953671793879,7.87200866219065
"449",150,150,2,8.469922956748,7.87200866219065
"450",150,150,3,8.1709589804893,7.87200866219065
"451",151,151,1,8.48429456904484,7.87210128611858
"452",151,151,2,8.49745251620278,7.87210128611858
"453",151,151,3,8.22515523254846,7.87210128611858
"454",152,152,1,7.10595185796308,7.88490133251974
"455",152,152,2,8.38653803280219,7.88490133251975
"456",152,152,3,8.17877537544799,7.88490133251974
"457",153,153,1,8.50259772724881,7.8789187667845
"458",153,153,2,8.49418299946694,7.8789187667845
"459",153,153,3,8.17743569984237,7.8789187667845
"460",154,154,1,7.77818382135835,7.88074088915495
"461",154,154,2,8.50556595332718,7.88074088915495
"462",154,154,3,8.19601271966603,7.88074088915495
"463",155,155,1,8.52552883552889,7.88053772415598
"464",155,155,2,8.47331934777192,7.88053772415598
"465",155,155,3,8.1940680961424,7.88053772415598
"466",156,156,1,7.12056813523881,7.89281549863077
"467",156,156,2,8.52758469701935,7.89281549863077
"468",156,156,3,8.18770018407106,7.89281549863077
"469",157,157,1,7.20250955015178,7.90095327484838
"470",157,157,2,8.54617005303142,7.90095327484838
"471",157,157,3,8.21993006055938,7.90095327484838
"472",158,158,1,8.48625901328864,7.90060113711042
"473",158,158,2,7.66651535030627,7.90060113711041
"474",158,158,3,8.22825172355967,7.90060113711042
"475",159,159,1,8.4906667616728,7.90339130350067
"476",159,159,2,8.53532091451966,7.90339130350067
"477",159,159,3,8.22670462556019,7.90339130350067
"478",160,160,1,7.21160672265123,7.91416673026881
"479",160,160,2,8.54794454963698,7.91416673026881
"480",160,160,3,8.25152630070617,7.91416673026881
"481",161,161,1,8.49511571133625,7.90794598709371
"482",161,161,2,8.54489027211631,7.90794598709371
"483",161,161,3,8.24458383208325,7.90794598709371
"484",162,162,1,8.50609726964496,7.90793988334735
"485",162,162,2,8.55073748951297,7.90793988334735
"486",162,162,3,8.25435894231216,7.90793988334735
"487",163,163,1,7.69532305955627,7.91161084825387
"488",163,163,2,8.55438457841415,7.91161084825387
"489",163,163,3,8.2331160933454,7.91161084825387
"490",164,164,1,7.17111812919515,7.92312437821872
"491",164,164,2,8.57168330152483,7.92312437821872
"492",164,164,3,8.37539525131039,7.92312437821872
"493",165,165,1,8.49801406648069,7.91656144396985
"494",165,165,2,8.56128537408578,7.91656144396985
"495",165,165,3,8.23735951275227,7.91656144396985
"496",166,166,1,7.93005890145094,7.91738759759852
"497",166,166,2,8.55954636301437,7.91738759759852
"498",166,166,3,8.26047619616335,7.91738759759852
"499",167,167,1,8.52145842638201,7.9173480692171
"500",167,167,2,8.56820068752452,7.9173480692171
"501",167,167,3,8.27322352083357,7.9173480692171
"502",168,168,1,8.50918255940039,7.90354603454422
"503",168,168,2,8.43228860449797,7.90354603454422
"504",168,168,3,8.24262304005182,7.90354603454422
"505",169,169,1,8.36228460036825,7.89637712776686
"506",169,169,2,8.55528390232789,7.89637712776686
"507",169,169,3,8.24031617806604,7.89637712776686
"508",170,170,1,8.55289842861575,7.89665815215621
"509",170,170,2,8.51493717867453,7.89665815215621
"510",170,170,3,8.20913315546655,7.89665815215621
"511",171,171,1,8.53594381493656,7.89654001219508
"512",171,171,2,8.53898002304901,7.89654001219508
"513",171,171,3,8.22154109605307,7.89654001219508
"514",172,172,1,7.24220179643801,7.88922391493298
"515",172,172,2,8.50838958529672,7.88922391493298
"516",172,172,3,8.22331705006748,7.88922391493298
"517",173,173,1,8.52970593835906,7.88613544372675
"518",173,173,2,7.1238552873218,7.88613544372675
"519",173,173,3,8.24024409773049,7.88613544372675
"520",174,174,1,8.29091430073359,7.89874740967563
"521",174,174,2,8.53393659734634,7.89874740967563
"522",174,174,3,8.23829991088405,7.89874740967563
"523",175,175,1,8.54003166756512,7.89851485677267
"524",175,175,2,8.54568035730335,7.89851485677267
"525",175,175,3,8.26314767136427,7.89851485677267
"526",176,176,1,7.65508385185502,7.90232995493271
"527",176,176,2,8.55462292110941,7.90232995493271
"528",176,176,3,8.24542399876078,7.90232995493271
"529",177,177,1,8.24214337398747,7.89489171984138
"530",177,177,2,8.54957645442859,7.89489171984138
"531",177,177,3,8.36079234645035,7.89489171984138
"532",178,178,1,8.55033823348183,7.89488870660443
"533",178,178,2,8.53218307563834,7.89488870660443
"534",178,178,3,8.23309274013745,7.89488870660443
"535",179,179,1,8.54723428146156,7.89489784367638
"536",179,179,2,8.5396856679466,7.89489784367637
"537",179,179,3,8.24511846477028,7.89489784367637
"538",180,180,1,7.11447688059327,7.90931952464066
"539",180,180,2,8.547070573895,7.90931952464066
"540",180,180,3,8.25515790449569,7.90931952464066
"541",181,181,1,8.54781285964665,7.88948125250255
"542",181,181,2,8.520395674867,7.88948125250255
"543",181,181,3,8.24728196302116,7.88948125250255
"544",182,182,1,8.55434221906195,7.88958053748245
"545",182,182,2,8.51714495789709,7.88958053748245
"546",182,182,3,8.22803697434642,7.88958053748245
"547",183,183,1,8.55249121439829,7.88978311985615
"548",183,183,2,8.46147708878984,7.88978311985615
"549",183,183,3,8.24037265181024,7.88978311985615
"550",184,184,1,7.29828837685862,7.89907200010475
"551",184,184,2,8.46720057635172,7.89907200010475
"552",184,184,3,8.24776614352932,7.89907200010475
"553",185,185,1,8.56552278354349,7.89606580625454
"554",185,185,2,8.49092075687599,7.89606580625454
"555",185,185,3,8.24419967458927,7.89606580625454
"556",186,186,1,8.54575337581508,7.88640099772873
"557",186,186,2,8.46280734113797,7.88640099772874
"558",186,186,3,8.24309297184504,7.88640099772874
