"","train_iter","test_iter","predict_iter","mean","sd"
"77",26,26,2,7.21755335214216,6.57513086906189
"78",26,26,3,7.22059987896008,6.57513086906189
"79",27,27,1,7.21822403233508,6.57498448281168
"80",27,27,2,7.15859305113901,6.57498448281168
"81",27,27,3,7.03876813036828,6.57498448281168
"82",28,28,1,7.13983918035675,6.58738327537014
"83",28,28,2,7.23616658354412,6.58738327537014
"84",28,28,3,7.23491990907567,6.58738327537014
"85",29,29,1,7.22727959316449,6.58312604574583
"86",29,29,2,7.23130303517184,6.58312604574583
"87",29,29,3,7.23082635598401,6.58312604574583
"88",30,30,1,7.21284228494304,6.58291120115988
"89",30,30,2,7.2338270119755,6.58291120115988
"90",30,30,3,7.22527443002848,6.58291120115988
"91",31,31,1,7.22743801437338,6.58309119286729
"92",31,31,2,7.12064532509542,6.58309119286729
"93",31,31,3,7.23135911096636,6.58309119286729
"94",32,32,1,7.23244660040551,6.58766573733665
"95",32,32,2,7.23828820191896,6.58766573733665
"96",32,32,3,7.23810497055182,6.58766573733665
"97",33,33,1,7.22173712599494,6.58491414234349
"98",33,33,2,7.22474777722184,6.58491414234349
"99",33,33,3,7.22650850266282,6.58491414234349
"100",34,34,1,7.22061537400581,6.58489255196432
"101",34,34,2,7.22568849938181,6.58489255196432
"102",34,34,3,7.22534039858355,6.58489255196432
"103",35,35,1,7.22490857014388,6.58466987167578
"104",35,35,2,7.13279765922695,6.58466987167578
"105",35,35,3,7.22627944726091,6.58466987167578
"106",36,36,1,7.23471910222231,6.58814056480831
"107",36,36,2,7.22862665262866,6.58814056480831
"108",36,36,3,7.2380086301189,6.58814056480831
"109",37,37,1,7.22675067689279,6.58060232916466
"110",37,37,2,7.22299087016773,6.58060232916466
"111",37,37,3,7.2256261663596,6.58060232916466
"112",38,38,1,7.22439123201926,6.58090580977239
"113",38,38,2,7.22618631182553,6.5809058097724
"114",38,38,3,7.21645695654751,6.58090580977239
"115",39,39,1,7.22003820783052,6.58104377323523
"116",39,39,2,7.15500011861429,6.58104377323523
"117",39,39,3,7.21954832920345,6.58104377323523
"118",40,40,1,7.23057226094231,6.5826866227936
"119",40,40,2,7.22384064218668,6.5826866227936
"120",40,40,3,7.21824111247009,6.5826866227936
"121",41,41,1,7.22315308964004,6.58164578321793
"122",41,41,2,7.22226741942622,6.58164578321793
"123",41,41,3,7.22035660033242,6.58164578321793
"124",42,42,1,7.22334478742377,6.58190821801338
"125",42,42,2,7.21498669417841,6.58190821801338
"126",42,42,3,7.2139592160826,6.58190821801338
"127",43,43,1,7.22216676480268,6.58191576237689
"128",43,43,2,7.13340580552808,6.58191576237689
"129",43,43,3,7.2246960168595,6.58191576237689
"130",44,44,1,7.22050884664905,6.58535108625619
"131",44,44,2,7.22561956410137,6.58535108625619
"132",44,44,3,7.2290424527756,6.58535108625619
"133",45,45,1,7.21968629630136,6.58371888363437
"134",45,45,2,7.22034990985561,6.58371888363437
"135",45,45,3,7.22366207349632,6.58371888363437
"136",46,46,1,7.21987041392879,6.58419592122994
"137",46,46,2,7.21625928327268,6.58419592122995
"138",46,46,3,7.21668176520735,6.58419592122995
"139",47,47,1,7.21813643522949,6.58430743575109
"140",47,47,2,7.12722570118007,6.58430743575109
"141",47,47,3,7.21587975660392,6.58430743575109
"142",48,48,1,7.22498897808256,6.58792763933239
"143",48,48,2,7.22744771823187,6.58792763933239
"144",48,48,3,7.22502496188819,6.58792763933239
"145",49,49,1,7.22721072814902,6.5883748441208
"146",49,49,2,7.23120875389554,6.5883748441208
"147",49,49,3,7.22552651529219,6.5883748441208
"148",50,50,1,7.22165928220396,6.58868635727344
"149",50,50,2,7.21603895088638,6.58868635727344
"150",50,50,3,7.21716502436036,6.58868635727344
"151",51,51,1,7.07862107301246,6.59837870582848
"152",51,51,2,7.14742588105695,6.59837870582848
"153",51,51,3,7.2299961515372,6.59837870582848
"154",52,52,1,7.23286152543162,6.60067774017621
"155",52,52,2,7.23559331545452,6.60067774017622
"156",52,52,3,7.22790484046484,6.60067774017621
"157",53,53,1,7.2262282003288,6.60050316902588
"158",53,53,2,7.22665009274336,6.60050316902588
"159",53,53,3,7.22578919551523,6.60050316902588
"160",54,54,1,7.13230337879971,6.60724218249693
"161",54,54,2,7.24078099208755,6.60724218249693
"162",54,54,3,7.23061423221248,6.60724218249693
"163",55,55,1,7.22783035045254,6.5914490623467
"164",55,55,2,7.15161679570006,6.5914490623467
"165",55,55,3,7.22667113392667,6.5914490623467
"166",56,56,1,7.23704609208011,6.59342313164321
"167",56,56,2,7.23685376202881,6.59342313164321
"168",56,56,3,7.22846314890571,6.59342313164322
"169",57,57,1,7.12936430355342,6.59482750633213
"170",57,57,2,7.23246973287472,6.59482750633213
"171",57,57,3,7.23008101408382,6.59482750633213
"172",58,58,1,7.22238770372618,6.59446325334212
"173",58,58,2,7.24203532756354,6.59446325334211
"174",58,58,3,7.23340288253175,6.59446325334212
"175",59,59,1,7.23708466680025,6.59480513730346
"176",59,59,2,7.14580462083587,6.59480513730346
"177",59,59,3,7.06387366509239,6.59480513730346
"178",60,60,1,7.19423757869202,6.61008160634449
"179",60,60,2,7.24765432426388,6.61008160634449
"180",60,60,3,7.24265190974447,6.61008160634449
"181",61,61,1,7.23633887867982,6.60516497328946
"182",61,61,2,7.24229655030495,6.60516497328946
"183",61,61,3,7.23437960283943,6.60516497328946
"184",62,62,1,7.23908298443291,6.6055239743753
"185",62,62,2,7.2385088270338,6.6055239743753
"186",62,62,3,7.23158652742462,6.6055239743753
"187",63,63,1,7.23216205199167,6.60490204272667
"188",63,63,2,7.17158734012101,6.60490204272667
"189",63,63,3,7.23209967711385,6.60490204272667
"190",64,64,1,7.23019904296005,6.60640454502372
"191",64,64,2,7.24040170866961,6.60640454502373
"192",64,64,3,7.23322573223212,6.60640454502372
"193",65,65,1,7.22171422295106,6.60438847204525
"194",65,65,2,7.22829991029668,6.60438847204525
"195",65,65,3,7.23024843589536,6.60438847204525
"196",66,66,1,7.22073112296061,6.599241755215
"197",66,66,2,7.22175650808463,6.599241755215
"198",66,66,3,7.21975443731085,6.599241755215
"199",67,67,1,7.21943559762529,6.59984405389051
"200",67,67,2,7.1807649285468,6.59984405389051
"201",67,67,3,7.17905806690934,6.59984405389051
"202",68,68,1,7.21327574072626,6.6010830092365
"203",68,68,2,7.22343581648139,6.6010830092365
"204",68,68,3,7.22192625776696,6.6010830092365
"205",69,69,1,7.21420883719852,6.59733651996666
"206",69,69,2,7.21731409031563,6.59733651996666
"207",69,69,3,7.21791607745946,6.59733651996666
"208",70,70,1,7.21085492345793,6.59735870937361
"209",70,70,2,7.22281468701943,6.59735870937361
"210",70,70,3,7.21641096210335,6.59735870937361
"211",71,71,1,7.21412454934175,6.59769213314956
"212",71,71,2,7.21138388628334,6.59769213314956
"213",71,71,3,7.21468542450592,6.59769213314956
"214",72,72,1,7.21494217898309,6.59757311742093
"215",72,72,2,7.21591145745412,6.59757311742093
"216",72,72,3,7.21535201643054,6.59757311742093
"217",73,73,1,7.20830409091256,6.59390810608482
"218",73,73,2,7.21385543435803,6.59390810608482
"219",73,73,3,7.20749433989329,6.59390810608482
"220",74,74,1,7.20424505356842,6.59412291909706
"221",74,74,2,7.20680741055618,6.59412291909706
"222",74,74,3,7.20771544559656,6.59412291909706
"223",75,75,1,7.20783080940265,6.59449525246122
"224",75,75,2,7.16104578294569,6.59449525246121
"225",75,75,3,7.20536706957801,6.59449525246121
"226",76,76,1,7.20985855977012,6.59758270639281
"227",76,76,2,7.20808671443711,6.59758270639281
"228",76,76,3,7.21036765811936,6.59758270639281
"229",77,77,1,7.20699093845258,6.59575303079451
"230",77,77,2,7.20777052830449,6.59575303079451
"231",77,77,3,7.20265817484704,6.59575303079451
"232",78,78,1,7.2064622687067,6.59569193638417
"233",78,78,2,7.20716187556132,6.59569193638417
"234",78,78,3,7.20936631866183,6.59569193638417
"235",79,79,1,7.20734151350589,6.5959819839016
"236",79,79,2,7.17878911580625,6.5959819839016
"237",79,79,3,7.20023189811076,6.5959819839016
"238",80,80,1,7.2053817706903,6.59658241301575
"239",80,80,2,7.20767842432415,6.59658241301575
"240",80,80,3,7.20877552530641,6.59658241301575
"241",81,81,1,7.20271490855217,6.59449611115449
"242",81,81,2,7.20452495441544,6.59449611115449
"243",81,81,3,7.20640859551067,6.59449611115449
"244",82,82,1,7.204689465543,6.59467045138062
"245",82,82,2,7.21201283948555,6.59467045138062
"246",82,82,3,7.20594458576325,6.59467045138062
"247",83,83,1,7.20070541191503,6.59495970847765
"248",83,83,2,7.19745854981512,6.59495970847765
"249",83,83,3,7.15120563692579,6.59495970847765
"250",84,84,1,7.21294912051871,6.60047096173756
"251",84,84,2,7.21010595605856,6.60047096173756
"252",84,84,3,7.21018250022698,6.60047096173756
"253",85,85,1,7.20358194328975,6.5954748850959
"254",85,85,2,7.20971891134112,6.5954748850959
"255",85,85,3,7.20235720483941,6.5954748850959
"256",86,86,1,7.20284193049058,6.5956050859694
"257",86,86,2,7.1973113299436,6.5956050859694
"258",86,86,3,7.19957194512889,6.5956050859694
"259",87,87,1,7.19101316163709,6.57120716482054
"260",87,87,2,7.18714480930667,6.57120716482054
"261",87,87,3,7.15855165885292,6.57120716482055
"262",88,88,1,7.19290503494588,6.57471928901209
"263",88,88,2,7.20019343357988,6.57471928901209
"264",88,88,3,7.19463991040474,6.57471928901209
"265",89,89,1,7.18848115355785,6.57169068263641
"266",89,89,2,7.18702264071949,6.57169068263641
"267",89,89,3,7.18890337238597,6.57169068263641
"268",90,90,1,7.19087875138032,6.57150293915333
"269",90,90,2,7.18829923892283,6.57150293915333
"270",90,90,3,7.18743497362729,6.57150293915333
"271",91,91,1,7.19062058954065,6.57136455143974
"272",91,91,2,7.19429215143542,6.57136455143974
"273",91,91,3,7.12070375442356,6.57136455143974
"274",92,92,1,7.20167864335696,6.59528493743071
"275",92,92,2,7.19026885130197,6.59528493743071
"276",92,92,3,7.20636493938111,6.59528493743071
"277",93,93,1,7.19206142959546,6.56350744292244
"278",93,93,2,7.19063996697189,6.56350744292244
"279",93,93,3,7.19007661973436,6.56350744292244
"280",94,94,1,7.19174910607671,6.5631563537662
"281",94,94,2,7.17733925340821,6.5631563537662
"282",94,94,3,7.1914151079803,6.5631563537662
"283",95,95,1,7.18958669855899,6.56340896385534
"284",95,95,2,7.17219100214428,6.56340896385534
"285",95,95,3,7.16630941675427,6.56340896385534
"286",96,96,1,7.20609721007391,6.56937217754964
"287",96,96,2,7.2062914951475,6.56937217754963
"288",96,96,3,7.20377328585953,6.56937217754963
"289",97,97,1,7.19874009943001,6.56405497986174
"290",97,97,2,7.19824580068842,6.56405497986174
"291",97,97,3,7.15716847662617,6.56405497986174
"292",98,98,1,7.214898340621,6.58722526172514
"293",98,98,2,7.21281268713723,6.58722526172514
"294",98,98,3,7.21512844327353,6.58722526172514
"295",99,99,1,7.21528903742416,6.58725654110089
"296",99,99,2,7.21636820530579,6.58725654110089
"297",99,99,3,7.17473221752368,6.58725654110089
"298",100,100,1,7.22156663172959,6.59348961669548
"299",100,100,2,7.22233207174086,6.59348961669548
"300",100,100,3,7.21824207641744,6.59348961669548
"301",101,101,1,7.21139265804902,6.58783279582602
"302",101,101,2,7.21557214857527,6.58783279582602
"303",101,101,3,7.2145238357716,6.58783279582603
"304",102,102,1,7.21734796733769,6.58817240626268
"305",102,102,2,7.21339019785458,6.58817240626267
"306",102,102,3,7.21184579507912,6.58817240626268
"307",103,103,1,7.21671166596057,6.58788105581516
"308",103,103,2,7.21435106689364,6.58788105581516
"309",103,103,3,7.17416336762965,6.58788105581516
"310",104,104,1,7.22183653035388,6.59488006215793
"311",104,104,2,7.21986300276963,6.59488006215793
"312",104,104,3,7.22336965441338,6.59488006215793
"313",105,105,1,7.21474628838987,6.59445105790188
"314",105,105,2,7.21725089697721,6.59445105790188
"315",105,105,3,7.21354298111241,6.59445105790187
"316",106,106,1,7.22042127249734,6.59400614489118
"317",106,106,2,7.22188851634168,6.59400614489118
"318",106,106,3,7.22025215777188,6.59400614489118
"319",107,107,1,7.22070526341203,6.59424980785535
"320",107,107,2,7.220522442647,6.59424980785535
"321",107,107,3,7.20699143815954,6.59424980785535
"322",108,108,1,7.21918997396741,6.59455723181954
"323",108,108,2,7.2174183427189,6.59455723181954
"324",108,108,3,7.21926562786191,6.59455723181954
"325",109,109,1,7.21520453912219,6.59183694323657
"326",109,109,2,7.20651748793899,6.59183694323657
"327",109,109,3,7.21650755564992,6.59183694323657
"328",110,110,1,7.15360399810088,6.60521500333307
"329",110,110,2,7.22983327658047,6.60521500333307
"330",110,110,3,7.22842230520213,6.60521500333307
"331",111,111,1,7.22558028000688,6.60517589737805
"332",111,111,2,7.23080752669901,6.60517589737805
"333",111,111,3,7.18835884865862,6.60517589737805
"334",112,112,1,7.23269716661593,6.6070986603338
"335",112,112,2,7.23353707381661,6.6070986603338
"336",112,112,3,7.23769438248687,6.6070986603338
"337",113,113,1,7.2295895152776,6.60494690464694
"338",113,113,2,7.23249134472004,6.60494690464693
"339",113,113,3,7.23120835096808,6.60494690464694
"340",114,114,1,7.22781305272332,6.60499830744384
"341",114,114,2,7.22848449613918,6.60499830744384
"342",114,114,3,7.23129604813217,6.60499830744384
"343",115,115,1,7.22945055799112,6.60466679402637
"344",115,115,2,7.23349916776073,6.60466679402637
"345",115,115,3,7.18844889119776,6.60466679402637
"346",116,116,1,7.23661729618552,6.60728070582467
"347",116,116,2,7.23803111055732,6.60728070582467
"348",116,116,3,7.2392992138875,6.60728070582467
"349",117,117,1,7.22628225721446,6.60355741205537
"350",117,117,2,7.23276983216526,6.60355741205537
"351",117,117,3,7.22861522775666,6.60355741205538
"352",118,118,1,7.22723346028459,6.60365742948696
"353",118,118,2,7.23038913859067,6.60365742948696
"354",118,118,3,7.23046483442471,6.60365742948696
"355",119,119,1,7.21086648316263,6.57789786734482
"356",119,119,2,7.21488447463354,6.57789786734482
"357",119,119,3,7.19659219079226,6.57789786734482
"358",120,120,1,7.21599742649355,6.57838751924734
"359",120,120,2,7.21799604513699,6.57838751924734
"360",120,120,3,7.21777033621461,6.57838751924734
"361",121,121,1,7.20955652210092,6.57315236887908
"362",121,121,2,7.20964872633443,6.57315236887908
"363",121,121,3,7.21016891564075,6.57315236887908
"364",122,122,1,7.20238471487489,6.57319206009025
"365",122,122,2,7.20734092348566,6.57319206009025
"366",122,122,3,7.20556949735658,6.57319206009025
"367",123,123,1,7.2087314323171,6.5731291206938
"368",123,123,2,7.20867457775961,6.5731291206938
"369",123,123,3,7.12942192998747,6.5731291206938
"370",124,124,1,7.22162265400596,6.60163515460986
"371",124,124,2,7.2207417125562,6.60163515460986
"372",124,124,3,7.22409989152058,6.60163515460986
"373",125,125,1,7.21618312733921,6.59876520606777
"374",125,125,2,7.21911081074143,6.59876520606777
"375",125,125,3,7.21948323833107,6.59876520606777
"376",126,126,1,7.21896586209503,6.59912311243229
"377",126,126,2,7.21896622057744,6.59912311243229
"378",126,126,3,7.22007346422446,6.59912311243229
"379",127,127,1,7.218096689525,6.59946564730707
"380",127,127,2,7.20817844073248,6.59946564730707
"381",127,127,3,7.16809121082267,6.59946564730707
"382",128,128,1,7.21903285609807,6.60534908471906
"383",128,128,2,7.22453340941633,6.60534908471906
"384",128,128,3,7.22461462261218,6.60534908471906
"385",129,129,1,7.21481983295274,6.60158788942141
"386",129,129,2,7.21575545820482,6.60158788942141
"387",129,129,3,7.21454966199442,6.60158788942141
"388",130,130,1,7.21495555462441,6.60157117980582
"389",130,130,2,7.21028197054387,6.60157117980582
"390",130,130,3,7.21398842426969,6.60157117980582
"391",131,131,1,7.21350105882008,6.60177286100614
"392",131,131,2,7.21526741549948,6.60177286100614
"393",131,131,3,7.19362730598354,6.60177286100614
"394",132,132,1,7.21758064132583,6.60311157780938
"395",132,132,2,7.21686584938385,6.60311157780938
"396",132,132,3,7.21785284740869,6.60311157780939
"397",133,133,1,7.21069206638934,6.60125238760661
"398",133,133,2,7.2018952650336,6.60125238760661
"399",133,133,3,7.20915998678654,6.60125238760661
"400",134,134,1,7.20899113962253,6.60142389072399
"401",134,134,2,7.209629596515,6.60142389072399
"402",134,134,3,7.21090143263308,6.60142389072399
"403",135,135,1,7.20816882251712,6.60175136965854
"404",135,135,2,7.20677605856898,6.60175136965854
"405",135,135,3,7.18185937292987,6.60175136965854
"406",136,136,1,7.21677371741223,6.60562217876718
"407",136,136,2,7.21586771752429,6.60562217876718
"408",136,136,3,7.21645119379513,6.60562217876718
"409",137,137,1,7.21338570462393,6.6058660363919
"410",137,137,2,7.21653810331777,6.6058660363919
"411",137,137,3,7.21601967087104,6.6058660363919
"412",138,138,1,7.21239336966979,6.60623914948348
"413",138,138,2,7.21238248950613,6.60623914948347
"414",138,138,3,7.2134573453882,6.60623914948348
"415",139,139,1,7.21297677694091,6.60621014818369
"416",139,139,2,7.21278942454143,6.60621014818369
"417",139,139,3,7.17833088221282,6.60621014818369
"418",140,140,1,7.22582968871987,6.61131794754244
"419",140,140,2,7.22118074142027,6.61131794754244
"420",140,140,3,7.21731848472649,6.61131794754244
"421",141,141,1,7.21379467660091,6.60921071708474
"422",141,141,2,7.21286513884517,6.60921071708475
"423",141,141,3,7.21200295160738,6.60921071708475
"424",142,142,1,7.21421030198626,6.6087239553941
"425",142,142,2,7.21289002359355,6.6087239553941
"426",142,142,3,7.21094586144198,6.6087239553941
"427",143,143,1,7.22046493181783,6.60888409583958
"428",143,143,2,7.2150186585067,6.60888409583958
"429",143,143,3,7.19405993727177,6.60888409583958
"430",144,144,1,7.22036117892227,6.60900124483825
"431",144,144,2,7.22287200906054,6.60900124483825
"432",144,144,3,7.22009898858834,6.60900124483825
"433",145,145,1,7.21158475416175,6.60626192159813
"434",145,145,2,7.21537806535435,6.60626192159813
"435",145,145,3,7.21288518425946,6.60626192159813
"436",146,146,1,7.22024123582109,6.60627032377621
"437",146,146,2,7.21718739572789,6.60627032377621
"438",146,146,3,7.21224055265498,6.60627032377621
"439",147,147,1,7.21397624077323,6.60584524399016
"440",147,147,2,7.21540777935164,6.60584524399016
"441",147,147,3,7.18395611714698,6.60584524399016
"442",148,148,1,7.22170234021906,6.60828345747526
"443",148,148,2,7.22575970336935,6.60828345747526
"444",148,148,3,7.22010986097913,6.60828345747526
"445",149,149,1,7.21689211076312,6.59984793382407
"446",149,149,2,7.21141598876664,6.59984793382407
"447",149,149,3,7.21148873992283,6.59984793382407
"448",150,150,1,7.21048986010715,6.59946191685329
"449",150,150,2,7.21137187290151,6.59946191685328
"450",150,150,3,7.2082361930263,6.59946191685329
"451",151,151,1,7.19817119176962,6.57759189835899
"452",151,151,2,7.19912424822718,6.57759189835899
"453",151,151,3,7.17757109689291,6.57759189835899
"454",152,152,1,7.19883655534923,6.58211168030722
"455",152,152,2,7.2040940539451,6.58211168030722
"456",152,152,3,7.20322524081815,6.58211168030722
"457",153,153,1,7.19624630269497,6.57694043381064
"458",153,153,2,7.19710062491582,6.57694043381064
"459",153,153,3,7.1963242689733,6.57694043381064
"460",154,154,1,7.195443000174,6.57716370950183
"461",154,154,2,7.19531671205553,6.57716370950183
"462",154,154,3,7.19550007986838,6.57716370950183
"463",155,155,1,7.19480400105459,6.57785563489886
"464",155,155,2,7.19372870628632,6.57785563489887
"465",155,155,3,7.16230276456695,6.57785563489886
"466",156,156,1,7.21542906276423,6.62269505464982
"467",156,156,2,7.21631362154613,6.62269505464982
"468",156,156,3,7.21477622968303,6.62269505464982
"469",157,157,1,7.20691771817617,6.61921641043958
"470",157,157,2,7.20592955464776,6.61921641043958
"471",157,157,3,7.2082869201369,6.61921641043958
"472",158,158,1,7.20741766692295,6.61993903761094
"473",158,158,2,7.20388239656629,6.61993903761094
"474",158,158,3,7.2049130535511,6.61993903761094
"475",159,159,1,7.19562858515604,6.61755700613443
"476",159,159,2,7.19589103606954,6.61755700613443
"477",159,159,3,7.17024508531922,6.61755700613443
"478",160,160,1,7.20311277310725,6.62275324656802
"479",160,160,2,7.20182779523824,6.62275324656802
"480",160,160,3,7.20121411394987,6.62275324656802
"481",161,161,1,7.17072639835442,6.5288894323469
"482",161,161,2,7.17018433672677,6.5288894323469
"483",161,161,3,7.17025603313053,6.5288894323469
"484",162,162,1,7.16828462550001,6.52908935354656
"485",162,162,2,7.16828462550001,6.52908935354656
"486",162,162,3,7.16828462550001,6.52908935354656
"487",163,163,1,7.16763699500001,6.52934376401145
"488",163,163,2,7.16763699500001,6.52934376401145
"489",163,163,3,7.16763699500001,6.52934376401145
"490",164,164,1,7.17604355033152,6.53473964591875
"491",164,164,2,7.17744138945034,6.53473964591875
"492",164,164,3,7.17749639217185,6.53473964591875
"493",165,165,1,7.16589031718358,6.52878708822248
"494",165,165,2,7.16629841792289,6.52878708822249
"495",165,165,3,7.16621334149464,6.52878708822248
"496",166,166,1,7.1663730262539,6.52916082029091
"497",166,166,2,7.16653916886017,6.52916082029091
"498",166,166,3,7.16648746219137,6.52916082029091
"499",167,167,1,7.15227517808773,6.52025777147854
"500",167,167,2,7.15649876804699,6.52025777147853
"501",167,167,3,7.16836954617844,6.52025777147854
"502",168,168,1,7.15848568753807,6.52243009544886
"503",168,168,2,7.16003848126131,6.52243009544886
"504",168,168,3,7.15933230895799,6.52243009544886
"505",169,169,1,7.15392124074533,6.51995664565421
"506",169,169,2,7.15545976667764,6.51995664565421
"507",169,169,3,7.15470238815713,6.51995664565421
"508",170,170,1,7.1523096798755,6.51991732520355
"509",170,170,2,7.15623917133905,6.51991732520355
"510",170,170,3,7.19907665097467,6.51991732520355
"511",171,171,1,7.17224451085916,6.55510617676201
"512",171,171,2,7.17266690036267,6.55510617676201
"513",171,171,3,7.17247499651888,6.55510617676201
"514",172,172,1,7.17282493135285,6.55516134418787
"515",172,172,2,7.17326420191637,6.55516134418787
"516",172,172,3,7.17281918216623,6.55516134418787
"517",173,173,1,7.16519096703055,6.5529749992984
"518",173,173,2,7.16604660770609,6.5529749992984
"519",173,173,3,7.17966643985129,6.5529749992984
"520",174,174,1,7.17515733250001,6.56426945591363
"521",174,174,2,7.17515733250001,6.56426945591363
"522",174,174,3,7.17515733250001,6.56426945591363
"523",175,175,1,7.1749455035,6.56438987018918
"524",175,175,2,7.1749455035,6.56438987018918
"525",175,175,3,7.1749455035,6.56438987018918
"526",176,176,1,7.18599831362561,6.5712719129456
"527",176,176,2,7.18451468615248,6.5712719129456
"528",176,176,3,7.18449635191954,6.5712719129456
"529",177,177,1,7.1756197105,6.56333829422762
"530",177,177,2,7.1756197105,6.56333829422762
"531",177,177,3,7.1756197105,6.56333829422762
"532",178,178,1,7.175494041,6.56337606406384
"533",178,178,2,7.175494041,6.56337606406384
"534",178,178,3,7.175494041,6.56337606406384
"535",179,179,1,7.17526205234715,6.56375131544182
"536",179,179,2,7.17465375732359,6.56375131544182
"537",179,179,3,7.17142898148674,6.56375131544182
"538",180,180,1,7.18157837623804,6.56750022958561
"539",180,180,2,7.18181211247882,6.56750022958561
"540",180,180,3,7.18193219207917,6.56750022958561
"541",181,181,1,7.174172507,6.56518641606854
"542",181,181,2,7.174172507,6.56518641606854
"543",181,181,3,7.174172507,6.56518641606854
"544",182,182,1,7.17509712213943,6.5647827867189
"545",182,182,2,7.17512305502565,6.5647827867189
"546",182,182,3,7.17519969094364,6.5647827867189
"547",183,183,1,7.16146623485988,6.5486007045934
"548",183,183,2,7.16250551108902,6.5486007045934
"549",183,183,3,7.16354456513651,6.5486007045934
"550",184,184,1,7.16201288286215,6.54858932245179
"551",184,184,2,7.1628949224667,6.54858932245179
"552",184,184,3,7.16210679012026,6.54858932245179
"553",185,185,1,7.15788139978319,6.53850981321288
"554",185,185,2,7.15361660744606,6.53850981321288
"555",185,185,3,7.15347657366444,6.53850981321288
"556",186,186,1,7.15156731456044,6.53869390163027
"557",186,186,2,7.15176682389674,6.53869390163027
"558",186,186,3,7.15147468750127,6.53869390163027
"559",187,187,1,7.14882578618056,6.53902216424839
