"","train_iter","test_iter","predict_iter","mean","sd"
"81",27,27,3,17.0297303054905,21.4302529745441
"82",28,28,1,14.7854687534166,21.386313766249
"83",28,28,2,14.6446419415045,21.386313766249
"84",28,28,3,16.1059057970936,21.386313766249
"85",29,29,1,14.6856725630167,21.3547545220832
"86",29,29,2,14.6049051157528,21.3547545220832
"87",29,29,3,16.4821677116869,21.3547545220832
"88",30,30,1,14.4945832834108,21.3583633989006
"89",30,30,2,14.6410613415591,21.3583633989006
"90",30,30,3,17.8495396775329,21.3583633989006
"91",31,31,1,15.8795547662555,21.3469600886958
"92",31,31,2,14.4455892194105,21.3469600886958
"93",31,31,3,17.5950869440284,21.3469600886958
"94",32,32,1,14.7065021556431,21.344376465743
"95",32,32,2,14.3670845861864,21.344376465743
"96",32,32,3,17.3876818181865,21.344376465743
"97",33,33,1,14.4602485148848,21.3361539976931
"98",33,33,2,14.4459724470493,21.3361539976931
"99",33,33,3,16.3754741947342,21.3361539976931
"100",34,34,1,14.6442886690462,21.3367641864667
"101",34,34,2,14.4574120696099,21.3367641864667
"102",34,34,3,16.2512572749714,21.3367641864667
"103",35,35,1,14.3427093101035,21.3265504114384
"104",35,35,2,14.2816752366943,21.3265504114384
"105",35,35,3,17.8483945919758,21.3265504114384
"106",36,36,1,14.3492888883433,21.2904801852644
"107",36,36,2,14.1217154812547,21.2904801852644
"108",36,36,3,15.8090445028706,21.2904801852644
"109",37,37,1,14.293976592465,21.2929934669556
"110",37,37,2,14.0145288150225,21.2929934669556
"111",37,37,3,16.6251028787821,21.2929934669556
"112",38,38,1,14.1366212253381,21.2520934995911
"113",38,38,2,14.0005139111683,21.2520934995911
"114",38,38,3,17.2217766931179,21.2520934995911
"115",39,39,1,14.459870117882,21.1718993388833
"116",39,39,2,13.9014301808264,21.1718993388833
"117",39,39,3,14.8961372398659,21.1718993388833
"118",40,40,1,14.3503881156864,21.1757868761694
"119",40,40,2,13.758715649448,21.1757868761694
"120",40,40,3,15.8651760755927,21.1757868761694
"121",41,41,1,14.0118862119742,21.1804165195179
"122",41,41,2,13.7621357717789,21.1804165195179
"123",41,41,3,16.3006542828849,21.1804165195179
"124",42,42,1,13.7823202997716,21.1562431376728
"125",42,42,2,13.7655097521332,21.1562431376728
"126",42,42,3,16.2169475150249,21.1562431376728
"127",43,43,1,13.8923777197646,21.1580933288192
"128",43,43,2,13.7189493705376,21.1580933288192
"129",43,43,3,16.0568936523125,21.1580933288192
"130",44,44,1,13.8914147432571,21.1530671485292
"131",44,44,2,13.6551077313846,21.1530671485292
"132",44,44,3,16.1876898692095,21.1530671485292
"133",45,45,1,13.9504937222865,21.1459482429143
"134",45,45,2,13.5793903542909,21.1459482429143
"135",45,45,3,16.7479923227674,21.1459482429143
"136",46,46,1,13.6284094651853,21.1465561077127
"137",46,46,2,13.563262271385,21.1465561077127
"138",46,46,3,15.0800272693767,21.1465561077127
"139",47,47,1,13.6033848260296,21.1478856092049
"140",47,47,2,13.5805497839817,21.1478856092049
"141",47,47,3,15.9649734888054,21.1478856092049
"142",48,48,1,13.5851642009799,21.1322041219155
"143",48,48,2,13.7406228311414,21.1322041219155
"144",48,48,3,15.3762718675062,21.1322041219155
"145",49,49,1,13.5163984894491,21.1353603470578
"146",49,49,2,13.5065416602866,21.1353603470578
"147",49,49,3,16.8714352610095,21.1353603470578
"148",50,50,1,13.4293065040473,21.1297266022046
"149",50,50,2,13.5487048490941,21.1297266022046
"150",50,50,3,15.6021760447867,21.1297266022046
"151",51,51,1,13.4353560494753,21.0734670055616
"152",51,51,2,13.4678184041858,21.0734670055616
"153",51,51,3,15.3674468162333,21.0734670055616
"154",52,52,1,13.2913972436015,21.0780964527905
"155",52,52,2,13.3777151245599,21.0780964527905
"156",52,52,3,15.8430911096048,21.0780964527905
"157",53,53,1,13.3007453046914,21.0782915341574
"158",53,53,2,13.2069082589288,21.0782915341574
"159",53,53,3,14.7540920211183,21.0782915341574
"160",54,54,1,13.3071279697613,21.0635915765472
"161",54,54,2,13.2869035035396,21.0635915765472
"162",54,54,3,16.9003304930613,21.0635915765472
"163",55,55,1,13.0612234602528,21.0254523753997
"164",55,55,2,28.4183782325852,21.0254523753997
"165",55,55,3,15.7486654604058,21.0254523753997
"166",56,56,1,13.2643422430057,21.0246203201439
"167",56,56,2,13.1941503141413,21.0246203201439
"168",56,56,3,15.5427918446766,21.0246203201439
"169",57,57,1,13.182621996818,21.0045463196218
"170",57,57,2,13.3083295072421,21.0045463196218
"171",57,57,3,15.6824437116091,21.0045463196218
"172",58,58,1,13.0164616724784,20.9834676307969
"173",58,58,2,13.1667862837489,20.9834676307969
"174",58,58,3,14.6318548617292,20.9834676307969
"175",59,59,1,12.8887813049814,20.9681494509307
"176",59,59,2,12.8947157810899,20.9681494509307
"177",59,59,3,12.879709792719,20.9681494509307
"178",60,60,1,13.0965154278502,20.969867990458
"179",60,60,2,13.016393463403,20.969867990458
"180",60,60,3,15.4548185360037,20.969867990458
"181",61,61,1,12.8181245051395,20.9711950276963
"182",61,61,2,12.8779113264351,20.9711950276963
"183",61,61,3,14.9801572004136,20.9711950276963
"184",62,62,1,12.7782049721488,20.9453216532487
"185",62,62,2,12.729629384788,20.9453216532487
"186",62,62,3,12.9844827095272,20.9453216532487
"187",63,63,1,13.0682320952266,20.906147956839
"188",63,63,2,15.0529041438332,20.906147956839
"189",63,63,3,14.3236204489611,20.906147956839
"190",64,64,1,12.6230345889568,20.8952269068713
"191",64,64,2,12.6457682787695,20.8952269068713
"192",64,64,3,16.6636597537988,20.8952269068713
"193",65,65,1,13.2365654733716,20.8659678646623
"194",65,65,2,12.7625729689559,20.8659678646623
"195",65,65,3,12.6453131642984,20.8659678646623
"196",66,66,1,12.5758132143089,20.8655294130343
"197",66,66,2,12.5595781975036,20.8655294130343
"198",66,66,3,14.4848933047112,20.8655294130343
"199",67,67,1,12.6008297801167,20.8396562454536
"200",67,67,2,12.5753231190264,20.8396562454536
"201",67,67,3,14.4492142737654,20.8396562454536
"202",68,68,1,12.6975839820586,20.8363358145169
"203",68,68,2,12.5363523917042,20.8363358145169
"204",68,68,3,12.7266480382699,20.8363358145169
"205",69,69,1,12.5061942641325,20.8148323079875
"206",69,69,2,12.4150411920337,20.8148323079875
"207",69,69,3,14.9407584466463,20.8148323079875
"208",70,70,1,12.581668509117,20.8176474776122
"209",70,70,2,12.6795712145154,20.8176474776122
"210",70,70,3,18.5338175241898,20.8176474776122
"211",71,71,1,12.6417277428718,20.7555141274591
"212",71,71,2,12.7506021099964,20.7555141274591
"213",71,71,3,12.5368460692186,20.7555141274591
"214",72,72,1,12.6707183748646,20.7597644616113
"215",72,72,2,12.3764011158616,20.7597644616113
"216",72,72,3,14.2394104747592,20.7597644616113
"217",73,73,1,12.468952140902,20.7587869552105
"218",73,73,2,12.5147943803625,20.7587869552105
"219",73,73,3,13.794497518633,20.7587869552105
"220",74,74,1,12.4789096564809,20.7407157205869
"221",74,74,2,12.3854623504562,20.7407157205869
"222",74,74,3,14.5602570700335,20.7407157205869
"223",75,75,1,12.3613412079696,20.7416071427139
"224",75,75,2,12.0922933021494,20.7416071427139
"225",75,75,3,13.3230944185033,20.7416071427139
"226",76,76,1,12.2857311618059,20.7438465437198
"227",76,76,2,12.8150064314236,20.7438465437198
"228",76,76,3,13.0102053791302,20.7438465437198
"229",77,77,1,12.4128409966802,20.7387800046374
"230",77,77,2,12.1874418235788,20.7387800046374
"231",77,77,3,15.6729207607154,20.7387800046374
"232",78,78,1,12.2600895668058,20.7318250239286
"233",78,78,2,12.011787253397,20.7318250239286
"234",78,78,3,15.8638734829086,20.7318250239286
"235",79,79,1,17.5560510760176,20.6922488688968
"236",79,79,2,12.2383360080567,20.6922488688968
"237",79,79,3,14.4202065950737,20.6922488688968
"238",80,80,1,12.2139892822184,20.6727437625708
"239",80,80,2,12.2033885228953,20.6727437625708
"240",80,80,3,12.0635559857,20.6727437625708
"241",81,81,1,12.1889656457437,20.640910954785
"242",81,81,2,11.9773224331989,20.640910954785
"243",81,81,3,14.4406983319044,20.640910954785
"244",82,82,1,11.9627064521743,20.6302768750094
"245",82,82,2,12.0450129682251,20.6302768750094
"246",82,82,3,13.9513345627123,20.6302768750094
"247",83,83,1,11.957618733864,20.6268774269461
"248",83,83,2,11.9879223916115,20.6268774269461
"249",83,83,3,11.9738304246739,20.6268774269461
"250",84,84,1,12.1861547350267,20.6282336667545
"251",84,84,2,12.1071228497012,20.6282336667545
"252",84,84,3,13.1410000661397,20.6282336667545
"253",85,85,1,12.1228223147832,20.5937441651951
"254",85,85,2,11.9071751656942,20.5937441651951
"255",85,85,3,13.6258213384729,20.5937441651951
"256",86,86,1,11.9484325825527,20.5955518706342
"257",86,86,2,11.9538157893865,20.5955518706342
"258",86,86,3,12.3221222563913,20.5955518706342
"259",87,87,1,11.7633656517674,20.5414008722608
"260",87,87,2,20.9633911621955,20.5414008722608
"261",87,87,3,13.9880675684302,20.5414008722608
"262",88,88,1,11.6752283341373,20.5457262047225
"263",88,88,2,11.8028259136492,20.5457262047225
"264",88,88,3,13.727981129617,20.5457262047225
"265",89,89,1,11.7093471281229,20.5471949102353
"266",89,89,2,12.1439819348604,20.5471949102353
"267",89,89,3,14.2947398123223,20.5471949102353
"268",90,90,1,11.8933191372346,20.5248063256084
"269",90,90,2,11.5145692827697,20.5248063256084
"270",90,90,3,14.8703154423447,20.5248063256084
"271",91,91,1,11.9060702885803,20.5262389011697
"272",91,91,2,11.6984610435754,20.5262389011697
"273",91,91,3,15.4740937008226,20.5262389011697
"274",92,92,1,15.5444427783481,20.5177391330475
"275",92,92,2,11.4851714885522,20.5177391330475
"276",92,92,3,14.3247173570715,20.5177391330475
"277",93,93,1,11.5943703090404,20.5196646968512
"278",93,93,2,11.5140363285416,20.5196646968512
"279",93,93,3,12.8904679849703,20.5196646968512
"280",94,94,1,21.0418385865767,20.4979602648603
"281",94,94,2,11.9485317355521,20.4979602648603
"282",94,94,3,12.8658769916424,20.4979602648603
"283",95,95,1,11.4143153723778,20.4916819827655
"284",95,95,2,12.0598278716466,20.4916819827655
"285",95,95,3,13.4647287760039,20.4916819827655
"286",96,96,1,11.3934072183489,20.4407171379356
"287",96,96,2,11.6901320882141,20.4407171379356
"288",96,96,3,13.6542283920033,20.4407171379356
"289",97,97,1,11.4487430888767,20.4131835768101
"290",97,97,2,11.7337882374263,20.4131835768101
"291",97,97,3,13.115128456779,20.4131835768101
"292",98,98,1,11.4536214981392,20.395285058927
"293",98,98,2,11.3711862350715,20.395285058927
"294",98,98,3,13.3719692374783,20.395285058927
"295",99,99,1,11.4796732014386,20.3845502388574
"296",99,99,2,11.6274181901788,20.3845502388574
"297",99,99,3,12.6795268431081,20.3845502388574
"298",100,100,1,11.6386376134062,20.3674467801613
"299",100,100,2,11.1650081352642,20.3674467801613
"300",100,100,3,14.5677086682993,20.3674467801613
"301",101,101,1,11.1620102945363,20.3709690867309
"302",101,101,2,11.5126397444661,20.3709690867309
"303",101,101,3,13.7220915190386,20.3709690867309
"304",102,102,1,11.4265667455921,20.340270160452
"305",102,102,2,11.2441230030721,20.340270160452
"306",102,102,3,13.0336146820738,20.340270160452
"307",103,103,1,11.1577986584191,20.3423048561616
"308",103,103,2,11.7997884350271,20.3423048561616
"309",103,103,3,12.328525101606,20.3423048561616
"310",104,104,1,11.1262146854289,20.3079080914169
"311",104,104,2,11.654679454488,20.3079080914169
"312",104,104,3,12.7157979634615,20.3079080914169
"313",105,105,1,11.0062795599402,20.288597142704
"314",105,105,2,11.30762520636,20.288597142704
"315",105,105,3,12.2239553797139,20.288597142704
"316",106,106,1,11.0773352507344,20.2898677671814
"317",106,106,2,11.1733444742701,20.2898677671814
"318",106,106,3,12.1438607479751,20.2898677671814
"319",107,107,1,11.01880965075,20.2909696501921
"320",107,107,2,11.3054804227109,20.2909696501921
"321",107,107,3,12.3385246002184,20.2909696501921
"322",108,108,1,11.0206109948451,20.2851502129517
"323",108,108,2,10.8722011839767,20.2851502129517
"324",108,108,3,12.7990690946543,20.2851502129517
"325",109,109,1,11.9292921834086,20.2822439479077
"326",109,109,2,10.9608455117738,20.2822439479077
"327",109,109,3,13.1481036544521,20.2822439479077
"328",110,110,1,11.0375760852293,20.285532028475
"329",110,110,2,10.9532699122339,20.285532028475
"330",110,110,3,13.1121006528192,20.2855320284751
"331",111,111,1,11.1040854174489,20.2880545095633
"332",111,111,2,10.9794192349193,20.2880545095633
"333",111,111,3,14.9837821782075,20.2880545095633
"334",112,112,1,11.1998365984335,20.2535908079578
"335",112,112,2,10.7478700056156,20.2535908079578
"336",112,112,3,12.9494751944486,20.2535908079578
"337",113,113,1,11.1206362051506,20.2413603859007
"338",113,113,2,10.8539106104092,20.2413603859007
"339",113,113,3,15.0882819629634,20.2413603859007
"340",114,114,1,10.9849933168198,20.2074800456069
"341",114,114,2,11.5489925029861,20.2074800456069
"342",114,114,3,13.5464936597378,20.2074800456069
"343",115,115,1,11.1292366244485,20.2071163569877
"344",115,115,2,10.9850713021333,20.2071163569877
"345",115,115,3,14.6363980257835,20.2071163569877
"346",116,116,1,10.9943684879672,20.2087207137298
"347",116,116,2,10.8063238551803,20.2087207137298
"348",116,116,3,12.3906477948627,20.2087207137298
"349",117,117,1,10.8399196393624,20.2056039898816
"350",117,117,2,12.1169770354855,20.2056039898816
"351",117,117,3,13.1713733925233,20.2056039898816
"352",118,118,1,10.8091688553106,20.208106556705
"353",118,118,2,10.9261901995296,20.208106556705
"354",118,118,3,13.2010763439927,20.208106556705
"355",119,119,1,18.597971792241,20.2014727297868
"356",119,119,2,25.2897653682306,20.2014727297868
"357",119,119,3,11.0474096347507,20.2014727297868
"358",120,120,1,13.028498962385,20.2062715601663
"359",120,120,2,10.8995025525916,20.2062715601663
"360",120,120,3,10.8384382417978,20.2062715601663
"361",121,121,1,12.7779804862077,20.1779366117266
"362",121,121,2,10.7702811792862,20.1779366117266
"363",121,121,3,10.9514127477069,20.1779366117266
"364",122,122,1,12.8642955930922,20.1771417239664
"365",122,122,2,10.6369731569089,20.1771417239664
"366",122,122,3,10.9504053184059,20.1771417239664
"367",123,123,1,12.8191750802773,20.1790566305988
"368",123,123,2,10.639888087858,20.1790566305988
"369",123,123,3,10.8828332980806,20.1790566305988
"370",124,124,1,14.3385503170358,20.1738439896402
"371",124,124,2,10.9384838732132,20.1738439896402
"372",124,124,3,10.979704964833,20.1738439896402
"373",125,125,1,12.4291296463964,20.0936431792617
"374",125,125,2,10.6160478626178,20.0936431792617
"375",125,125,3,10.3618303499112,20.0936431792617
"376",126,126,1,12.9258895361221,20.0561142448969
"377",126,126,2,10.6720918725044,20.0561142448969
"378",126,126,3,11.2903315858092,20.0561142448969
"379",127,127,1,13.116829318561,20.0535147104431
"380",127,127,2,10.6446934731552,20.0535147104431
"381",127,127,3,10.7931995349354,20.0535147104431
"382",128,128,1,12.4282986318816,19.97622726993
"383",128,128,2,10.5902567434597,19.97622726993
"384",128,128,3,10.4758987968421,19.97622726993
"385",129,129,1,11.6766764367557,19.9572976196162
"386",129,129,2,10.3423050188445,19.9572976196162
"387",129,129,3,10.6138117300557,19.9572976196162
"388",130,130,1,14.2034689315429,19.9414981269559
"389",130,130,2,10.3200060198466,19.9414981269559
"390",130,130,3,10.3471442290961,19.9414981269559
"391",131,131,1,11.6986104052841,19.9321148553136
"392",131,131,2,10.1190875429388,19.9321148553136
"393",131,131,3,10.1979976744817,19.9321148553136
"394",132,132,1,11.9279547624832,19.8939283120612
"395",132,132,2,10.3573188407066,19.8939283120612
"396",132,132,3,10.3425404912209,19.8939283120612
"397",133,133,1,12.703299950636,19.8949305098023
"398",133,133,2,10.1925248864745,19.8949305098023
"399",133,133,3,10.2917566547247,19.8949305098023
"400",134,134,1,11.8599660187313,19.8957217140608
"401",134,134,2,10.1743654470473,19.8957217140608
"402",134,134,3,10.8242518814986,19.8957217140608
"403",135,135,1,12.2577997396467,19.8964570083728
"404",135,135,2,10.2312564396479,19.8964570083728
"405",135,135,3,10.2330845735322,19.8964570083728
"406",136,136,1,11.4969356556817,19.8977711243691
"407",136,136,2,10.1883861172677,19.8977711243691
"408",136,136,3,10.2383903236011,19.8977711243691
"409",137,137,1,11.6461693345038,19.8977758914123
"410",137,137,2,10.0691969915453,19.8977758914123
"411",137,137,3,10.1417319059076,19.8977758914123
"412",138,138,1,12.6116361578754,19.8988774716488
"413",138,138,2,10.0411362224139,19.8988774716488
"414",138,138,3,10.7535479600523,19.8988774716488
"415",139,139,1,13.3922987880195,19.8715912468954
"416",139,139,2,10.1383287447928,19.8715912468954
"417",139,139,3,9.97835634517928,19.8715912468954
"418",140,140,1,13.062738388987,19.8683364464154
"419",140,140,2,10.0396282203161,19.8683364464154
"420",140,140,3,10.0855433931994,19.8683364464154
"421",141,141,1,12.442024263542,19.8549238351193
"422",141,141,2,10.1369401791286,19.8549238351193
"423",141,141,3,10.1929664725671,19.8549238351193
"424",142,142,1,11.7975516604929,19.8561469674258
"425",142,142,2,10.0974491999215,19.8561469674258
"426",142,142,3,10.0423509655141,19.8561469674258
"427",143,143,1,11.8062658439028,19.8540433107102
"428",143,143,2,10.0340887380401,19.8540433107102
"429",143,143,3,9.97223124477123,19.8540433107102
"430",144,144,1,12.9776647657028,19.8073889992443
"431",144,144,2,10.2324675870002,19.8073889992443
"432",144,144,3,10.0924728566042,19.8073889992443
"433",145,145,1,12.8786055785257,19.7842355205558
"434",145,145,2,10.1834683047018,19.7842355205558
"435",145,145,3,9.96614994521011,19.7842355205558
"436",146,146,1,12.8224304942242,19.7847692799312
"437",146,146,2,9.84583596947948,19.7847692799312
"438",146,146,3,10.7638558856133,19.7847692799312
"439",147,147,1,12.3058739616958,19.7843666110704
"440",147,147,2,9.8663996250381,19.7843666110704
"441",147,147,3,9.95971179213844,19.7843666110704
"442",148,148,1,11.7492061203523,19.7099545364667
"443",148,148,2,9.70931331120692,19.7099545364667
"444",148,148,3,9.8959307288506,19.7099545364667
"445",149,149,1,13.1403647562507,19.6979072142418
"446",149,149,2,9.89141155204532,19.6979072142418
"447",149,149,3,9.82512612710696,19.6979072142418
"448",150,150,1,11.0822256620959,19.6768883839181
"449",150,150,2,9.90246066315228,19.6768883839181
"450",150,150,3,10.2085092721077,19.6768883839181
"451",151,151,1,11.1251583848796,19.637282566796
"452",151,151,2,26.2234283501029,19.637282566796
"453",151,151,3,9.54864116849192,19.637282566796
"454",152,152,1,11.5479584904454,19.6356487235139
"455",152,152,2,9.47000205081296,19.6356487235139
"456",152,152,3,9.65567619708611,19.6356487235139
"457",153,153,1,13.2156966493836,19.6336658730747
"458",153,153,2,9.58983864994398,19.6336658730747
"459",153,153,3,12.3175324282585,19.6336658730747
"460",154,154,1,12.6938573490284,19.6320133850151
"461",154,154,2,10.5804218254895,19.6320133850151
"462",154,154,3,10.4384250825539,19.6320133850151
"463",155,155,1,11.374780703492,19.5635425978869
"464",155,155,2,9.97979381281484,19.5635425978869
"465",155,155,3,10.2185331371715,19.5635425978869
"466",156,156,1,11.8416020721788,19.5280305762281
"467",156,156,2,10.0606431854484,19.5280305762281
"468",156,156,3,10.1923973983657,19.5280305762281
"469",157,157,1,12.1915018630622,19.5160887088881
"470",157,157,2,10.0541773373138,19.5160887088881
"471",157,157,3,10.0401363247406,19.5160887088881
"472",158,158,1,12.2331253920727,19.5169075243712
"473",158,158,2,9.95854904333526,19.5169075243712
"474",158,158,3,10.3195214119663,19.5169075243712
"475",159,159,1,11.9594922117746,19.5168310115455
"476",159,159,2,11.5289276521244,19.5168310115455
"477",159,159,3,9.92021544065517,19.5168310115455
"478",160,160,1,13.615488430631,19.5047828294467
"479",160,160,2,9.90852017221921,19.5047828294467
"480",160,160,3,14.3134050590477,19.5047828294467
"481",161,161,1,11.2552174893258,19.4682849551462
"482",161,161,2,12.640601529506,19.4682849551462
"483",161,161,3,12.9067600617481,19.4682849551462
"484",162,162,1,11.7476084239195,19.4220651881051
"485",162,162,2,10.0294844460303,19.4220651881051
"486",162,162,3,10.3615251227722,19.4220651881051
"487",163,163,1,11.9410213686546,19.3927338198092
"488",163,163,2,9.74229433843932,19.3927338198092
"489",163,163,3,9.82435521031608,19.3927338198092
"490",164,164,1,11.3053505496779,19.3622506897094
"491",164,164,2,10.0742941422254,19.3622506897094
"492",164,164,3,9.94800103959706,19.3622506897094
"493",165,165,1,11.0569285110658,19.3604526728451
"494",165,165,2,10.0476581629956,19.3604526728451
"495",165,165,3,10.0244539705075,19.3604526728451
"496",166,166,1,10.8702369948122,19.3334357177548
"497",166,166,2,9.8305534470147,19.3334357177548
"498",166,166,3,10.379329195028,19.3334357177548
"499",167,167,1,10.8608172381376,19.2761814643602
"500",167,167,2,9.99917260733328,19.2761814643602
"501",167,167,3,9.6098539203657,19.2761814643602
"502",168,168,1,12.0341259678065,19.2755345987122
"503",168,168,2,10.0187320878957,19.2755345987122
"504",168,168,3,9.75745009278342,19.2755345987122
"505",169,169,1,11.192617022765,19.2064155096462
"506",169,169,2,9.70378146337511,19.2064155096462
"507",169,169,3,9.77967410583072,19.2064155096462
"508",170,170,1,12.8483671107304,19.2074445400492
"509",170,170,2,9.99135549287669,19.2074445400492
"510",170,170,3,11.1971734313151,19.2074445400492
"511",171,171,1,13.3091297941468,19.2065129976863
"512",171,171,2,9.79415092558161,19.2065129976862
"513",171,171,3,9.79816673675314,19.2065129976862
"514",172,172,1,10.635727113438,19.178378101078
"515",172,172,2,9.56185121226478,19.178378101078
"516",172,172,3,9.64021660992857,19.178378101078
"517",173,173,1,13.0452040245491,19.1784917826034
"518",173,173,2,10.1512924823423,19.1784917826034
"519",173,173,3,9.47860882765513,19.1784917826034
"520",174,174,1,10.9012884929011,19.1422248024916
"521",174,174,2,9.53286400782196,19.1422248024916
"522",174,174,3,9.91714176235149,19.1422248024916
"523",175,175,1,10.6876802232779,19.1170222203232
"524",175,175,2,9.4698991339017,19.1170222203232
"525",175,175,3,10.406249147543,19.1170222203232
"526",176,176,1,11.26847456252,19.0983600726476
"527",176,176,2,9.40606886938253,19.0983600726476
"528",176,176,3,10.9249497608129,19.0983600726476
"529",177,177,1,11.1020875106798,19.0987227337437
"530",177,177,2,9.51362892050286,19.0987227337437
"531",177,177,3,9.48356991269666,19.0987227337437
"532",178,178,1,12.0493281604428,19.0980480243592
"533",178,178,2,9.48128233131779,19.0980480243592
"534",178,178,3,9.59080878682493,19.0980480243592
"535",179,179,1,12.2097965484309,19.095226162459
"536",179,179,2,14.9767582432133,19.095226162459
"537",179,179,3,9.80602924248481,19.095226162459
"538",180,180,1,11.8500208021322,19.0691066035587
"539",180,180,2,9.39198044942772,19.0691066035587
"540",180,180,3,9.52567472297405,19.0691066035587
"541",181,181,1,11.9434727285718,19.0697941990607
"542",181,181,2,9.4026784509571,19.0697941990607
"543",181,181,3,9.52157066257008,19.0697941990607
"544",182,182,1,12.2631218504087,19.0343604885684
"545",182,182,2,14.3088389209238,19.0343604885684
"546",182,182,3,9.802773366459,19.0343604885684
"547",183,183,1,11.9861850788223,18.9960142735483
"548",183,183,2,13.6040269854756,18.9960142735483
"549",183,183,3,9.35902730713466,18.9960142735483
"550",184,184,1,9.68170734386656,18.9820193061448
"551",184,184,2,9.35670854883141,18.9820193061448
"552",184,184,3,9.34870238554896,18.9820193061448
"553",185,185,1,12.0317863636941,18.9284004371748
"554",185,185,2,9.61810007277526,18.9284004371748
"555",185,185,3,10.5881529921332,18.9284004371748
"556",186,186,1,11.352187167615,18.9253059925265
"557",186,186,2,9.11218982253048,18.9253059925265
"558",186,186,3,9.69430933984663,18.9253059925265
"559",187,187,1,9.18294173518466,18.9235331010626
"560",187,187,2,9.31729416137309,18.9235331010626
"561",187,187,3,9.4289103896553,18.9235331010626
