"","train_iter","test_iter","predict_iter","mean","sd"
"130",44,44,1,38.0806545354798,12.6051575010455
"131",44,44,2,37.7323035890512,12.6051575010455
"132",44,44,3,37.1821884822157,12.6051575010455
"133",45,45,1,38.3715008774024,12.6006934619004
"134",45,45,2,37.0992662504239,12.6006934619004
"135",45,45,3,37.6610206801451,12.6006934619004
"136",46,46,1,37.5739020140379,12.600224751102
"137",46,46,2,38.7867052778504,12.600224751102
"138",46,46,3,37.3085278801355,12.600224751102
"139",47,47,1,38.2458140053717,12.5918246660897
"140",47,47,2,37.1633831222252,12.5918246660897
"141",47,47,3,37.4390249395783,12.5918246660897
"142",48,48,1,37.6073110289735,12.5922441439179
"143",48,48,2,37.5332897610899,12.5922441439179
"144",48,48,3,37.9213667699999,12.5922441439179
"145",49,49,1,37.2859473959211,12.5826724732154
"146",49,49,2,37.7045811740155,12.5826724732154
"147",49,49,3,37.8617787219334,12.5826724732154
"148",50,50,1,37.5774690572933,12.5705712457954
"149",50,50,2,37.2467275805271,12.5705712457954
"150",50,50,3,37.8087699822169,12.5705712457954
"151",51,51,1,38.0463238449966,12.571046394583
"152",51,51,2,37.2145267680639,12.571046394583
"153",51,51,3,37.4154401288695,12.571046394583
"154",52,52,1,38.482077438962,12.5655201598501
"155",52,52,2,37.5490984626309,12.5655201598501
"156",52,52,3,37.38054758044,12.5655201598501
"157",53,53,1,37.6470675960994,12.5022866872532
"158",53,53,2,37.8404438166402,12.5022866872532
"159",53,53,3,37.2315705516411,12.5022866872532
"160",54,54,1,37.965977109035,12.5013642172642
"161",54,54,2,38.4537690461362,12.5013642172642
"162",54,54,3,37.9318549342952,12.5013642172642
"163",55,55,1,38.262309082667,12.5106716404092
"164",55,55,2,37.9026484214179,12.5106716404092
"165",55,55,3,37.2261576438308,12.5106716404092
"166",56,56,1,37.6238779751952,12.5052173049404
"167",56,56,2,37.6451865620107,12.5052173049404
"168",56,56,3,37.9630857400434,12.5052173049404
"169",57,57,1,35.9435934982113,12.5100061906707
"170",57,57,2,38.1205244331322,12.5100061906707
"171",57,57,3,37.7319349431305,12.5100061906707
"172",58,58,1,37.4534002285973,12.5071016806697
"173",58,58,2,37.920101063244,12.5071016806697
"174",58,58,3,37.6813037466717,12.5071016806697
"175",59,59,1,37.2719803411433,12.4593605625728
"176",59,59,2,37.3033831283952,12.4593605625728
"177",59,59,3,37.4148445111097,12.4593605625728
"178",60,60,1,36.0636922543144,12.4625551923095
"179",60,60,2,37.3388730624006,12.4625551923095
"180",60,60,3,38.0664407361737,12.4625551923095
"181",61,61,1,37.5373059341748,12.4657499152304
"182",61,61,2,37.9298273259724,12.4657499152304
"183",61,61,3,37.4761490929942,12.4657499152304
"184",62,62,1,37.9773177188194,12.4449846651086
"185",62,62,2,37.427366928633,12.4449846651086
"186",62,62,3,38.1710748841628,12.4449846651086
"187",63,63,1,35.9119740155413,12.4603517474329
"188",63,63,2,37.8149124749016,12.4603517474329
"189",63,63,3,37.0569953618748,12.4603517474329
"190",64,64,1,37.7668647103322,12.4584396166783
"191",64,64,2,38.0227060648461,12.4584396166783
"192",64,64,3,37.5075426079287,12.4584396166783
"193",65,65,1,37.9282995755561,12.3740872965079
"194",65,65,2,37.3199098735309,12.3740872965079
"195",65,65,3,37.3542688356846,12.3740872965079
"196",66,66,1,35.9513903258807,12.3850269986835
"197",66,66,2,37.7862224974202,12.3850269986835
"198",66,66,3,37.4261480900334,12.3850269986835
"199",67,67,1,37.6625695282354,12.385159514607
"200",67,67,2,37.6528319388645,12.385159514607
"201",67,67,3,37.6423206263072,12.385159514607
"202",68,68,1,39.2463413596789,12.3525172491677
"203",68,68,2,37.2581953372275,12.3525172491677
"204",68,68,3,37.0841150204274,12.3525172491677
"205",69,69,1,35.949571742316,12.3612901399547
"206",69,69,2,37.8141853833949,12.3612901399547
"207",69,69,3,38.0591138084049,12.3612901399547
"208",70,70,1,37.8705673873933,12.3673371194322
"209",70,70,2,38.6059368278593,12.3673371194322
"210",70,70,3,37.0938621431579,12.3673371194322
"211",71,71,1,37.6985014160643,12.3578079367208
"212",71,71,2,37.2357731749799,12.3578079367208
"213",71,71,3,37.7819509218001,12.3578079367208
"214",72,72,1,35.9875467599198,12.3544965898287
"215",72,72,2,37.866549417015,12.3544965898287
"216",72,72,3,37.0134720937944,12.3544965898287
"217",73,73,1,37.8865448988026,12.3593730347861
"218",73,73,2,37.4054243481014,12.3593730347861
"219",73,73,3,37.8409723258451,12.3593730347861
"220",74,74,1,37.4194908726932,12.322250627557
"221",74,74,2,37.7882676328518,12.322250627557
"222",74,74,3,37.6379584706925,12.322250627557
"223",75,75,1,36.1146757851171,12.3300703978559
"224",75,75,2,37.2600546372877,12.3300703978559
"225",75,75,3,37.9218179771539,12.3300703978559
"226",76,76,1,36.8962837241061,12.3329905147558
"227",76,76,2,37.4522161347646,12.3329905147558
"228",76,76,3,37.1490732842898,12.3329905147558
"229",77,77,1,37.7007754296398,12.3275236712298
"230",77,77,2,37.4712204749912,12.3275236712298
"231",77,77,3,37.1068502263788,12.3275236712298
"232",78,78,1,35.9971731346403,12.3378757017439
"233",78,78,2,37.4877159893008,12.3378757017439
"234",78,78,3,37.3816592007976,12.3378757017439
"235",79,79,1,37.7025872584007,12.3347075424484
"236",79,79,2,37.1773308294117,12.3347075424484
"237",79,79,3,37.2814911717845,12.3347075424484
"238",80,80,1,37.841137155587,12.3259450638495
"239",80,80,2,38.0845783482754,12.3259450638495
"240",80,80,3,38.2036215745423,12.3259450638495
"241",81,81,1,36.1196071121047,12.343539181062
"242",81,81,2,37.875484894179,12.343539181062
"243",81,81,3,37.5635954047963,12.343539181062
"244",82,82,1,37.6510777154942,12.344664709952
"245",82,82,2,37.7981859677234,12.344664709952
"246",82,82,3,37.0863509537948,12.344664709952
"247",83,83,1,37.2874701744135,12.3446346277528
"248",83,83,2,37.0503867909675,12.3446346277528
"249",83,83,3,37.3135790051862,12.3446346277528
"250",84,84,1,36.1327952817118,12.3508286267993
"251",84,84,2,37.5541230196772,12.3508286267993
"252",84,84,3,37.4826562965621,12.3508286267993
"253",85,85,1,37.2738731818146,12.3485043002396
"254",85,85,2,39.319463368196,12.3485043002396
"255",85,85,3,37.5885871261591,12.3485043002396
"256",86,86,1,38.8524819772977,12.3839281921222
"257",86,86,2,37.1108416255744,12.3839281921222
"258",86,86,3,37.8248896742113,12.3839281921222
"259",87,87,1,36.0708277059516,12.3976688182183
"260",87,87,2,37.8700048113987,12.3976688182183
"261",87,87,3,37.6248803618925,12.3976688182183
"262",88,88,1,37.5610489382082,12.3994338940204
"263",88,88,2,37.9430890357249,12.3994338940204
"264",88,88,3,37.4458534488062,12.3994338940204
"265",89,89,1,37.6068490638005,12.3940381833856
"266",89,89,2,37.1706727477827,12.3940381833856
"267",89,89,3,37.3394409926994,12.3940381833856
"268",90,90,1,36.2651297727756,12.3990421003436
"269",90,90,2,37.1492576958102,12.3990421003436
"270",90,90,3,37.4212133395281,12.3990421003436
"271",91,91,1,37.4288963338542,12.3957233635438
"272",91,91,2,37.8070804791212,12.3957233635438
"273",91,91,3,37.634990233521,12.3957233635438
"274",92,92,1,37.177705467826,12.3904435888507
"275",92,92,2,37.0310071702036,12.3904435888507
"276",92,92,3,37.0289099351021,12.3904435888507
"277",93,93,1,36.1941973130734,12.3979267544335
"278",93,93,2,36.995453857356,12.3979267544335
"279",93,93,3,39.1497855962093,12.3979267544335
"280",94,94,1,37.2447771862168,12.4205936373555
"281",94,94,2,37.5189508439194,12.4205936373555
"282",94,94,3,37.0583418564518,12.4205936373555
"283",95,95,1,37.3229773578329,12.4116181198403
"284",95,95,2,37.4544670896963,12.4116181198403
"285",95,95,3,37.6174243676844,12.4116181198403
"286",96,96,1,36.5927161696039,12.4140863985175
"287",96,96,2,37.2597277059973,12.4140863985175
"288",96,96,3,37.415777883082,12.4140863985175
"289",97,97,1,37.2510985152616,12.4112767928849
"290",97,97,2,38.7948965918157,12.4112767928849
"291",97,97,3,37.2456920804548,12.4112767928849
"292",98,98,1,37.2611773521434,12.4093217498815
"293",98,98,2,37.5757738061479,12.4093217498815
"294",98,98,3,37.7907953633625,12.4093217498815
"295",99,99,1,36.4529372786426,12.408496862963
"296",99,99,2,37.1536705726236,12.408496862963
"297",99,99,3,37.6469267125457,12.408496862963
"298",100,100,1,37.0728518367889,12.4063207558032
"299",100,100,2,37.4508988502159,12.4063207558032
"300",100,100,3,37.0510950665014,12.4063207558032
"301",101,101,1,37.5776260370638,12.3979230655907
"302",101,101,2,37.0636651944917,12.3979230655907
"303",101,101,3,37.7127488996011,12.3979230655907
"304",102,102,1,36.8726239746889,12.4023433120951
"305",102,102,2,37.267433232726,12.4023433120951
"306",102,102,3,37.2099281531261,12.4023433120951
"307",103,103,1,37.5621228975696,12.4018968007608
"308",103,103,2,37.4682840491488,12.4018968007608
"309",103,103,3,37.3256727151931,12.4018968007608
"310",104,104,1,37.1409755641856,12.3994730812776
"311",104,104,2,37.4769091085789,12.3994730812776
"312",104,104,3,37.3350245281173,12.3994730812776
"313",105,105,1,36.6968625925169,12.4042993099935
"314",105,105,2,37.104125210626,12.4042993099935
"315",105,105,3,37.7648151245212,12.4042993099935
"316",106,106,1,37.0294162607863,12.4050635829769
"317",106,106,2,37.4504822068362,12.4050635829769
"318",106,106,3,37.3456461462146,12.4050635829769
"319",107,107,1,37.0381688195407,12.4012139970599
"320",107,107,2,37.3033946365964,12.4012139970599
"321",107,107,3,37.2528406219007,12.4012139970599
"322",108,108,1,36.58321213795,12.4110935515037
"323",108,108,2,37.0844673385718,12.4110935515037
"324",108,108,3,37.2589199717829,12.4110935515037
"325",109,109,1,37.0228922852929,12.4037949327811
"326",109,109,2,37.3229712785078,12.4037949327811
"327",109,109,3,37.1589082361192,12.4037949327811
"328",110,110,1,37.1477314416663,12.3951826861104
"329",110,110,2,37.3117961680632,12.3951826861104
"330",110,110,3,37.3408465442083,12.3951826861104
"331",111,111,1,37.114730135974,12.3926486357307
"332",111,111,2,37.277105970517,12.3926486357307
"333",111,111,3,37.2364213041982,12.3926486357307
"334",112,112,1,37.0955851610629,12.3923204325896
"335",112,112,2,36.9863110975966,12.3923204325896
"336",112,112,3,37.213352441516,12.3923204325896
"337",113,113,1,36.9233534266663,12.3324613267497
"338",113,113,2,36.9580411949178,12.3324613267497
"339",113,113,3,37.4073864447898,12.3324613267497
"340",114,114,1,36.6766725869367,12.3310964956753
"341",114,114,2,37.4048927121174,12.3310964956753
"342",114,114,3,37.0354483352083,12.3310964956753
"343",115,115,1,37.6633255041493,12.3291781749891
"344",115,115,2,37.1693382348673,12.3291781749891
"345",115,115,3,37.06592051775,12.3291781749891
"346",116,116,1,37.2165062321136,12.3193663430923
"347",116,116,2,36.9631250816948,12.3193663430923
"348",116,116,3,37.5270219728395,12.3193663430923
"349",117,117,1,37.0261181489025,12.3197894646984
"350",117,117,2,37.0684128450049,12.3197894646984
"351",117,117,3,37.5492873628504,12.3197894646984
"352",118,118,1,37.0821915906517,12.3003502615476
"353",118,118,2,37.1464792744614,12.3003502615476
"354",118,118,3,37.3749555073302,12.3003502615476
"355",119,119,1,38.9192482822275,12.3197301970396
"356",119,119,2,37.0893916051395,12.3197301970396
"357",119,119,3,37.270481114176,12.3197301970396
"358",120,120,1,37.1040778471726,12.3203589247538
"359",120,120,2,36.7894241519655,12.3203589247538
"360",120,120,3,37.9647422976868,12.3203589247538
"361",121,121,1,37.2369817153124,12.3183498406328
"362",121,121,2,37.1658245973766,12.3183498406328
"363",121,121,3,37.1447412517895,12.3183498406328
"364",122,122,1,37.868220495158,12.3127854137459
"365",122,122,2,37.2111172439918,12.3127854137459
"366",122,122,3,37.3058541396639,12.3127854137459
"367",123,123,1,37.0889734416259,12.3137751052789
"368",123,123,2,37.4826471443069,12.3137751052789
"369",123,123,3,37.9846121711501,12.3137751052789
"370",124,124,1,37.8064216037898,12.3042992350146
"371",124,124,2,36.9397690673384,12.3042992350146
"372",124,124,3,37.1327816005296,12.3042992350146
"373",125,125,1,36.9269163314406,12.307797993582
"374",125,125,2,37.1793982142957,12.307797993582
"375",125,125,3,37.1668699188547,12.307797993582
"376",126,126,1,37.4493054630147,12.3047863182139
"377",126,126,2,37.0288995389237,12.3047863182139
"378",126,126,3,39.2582545892445,12.3047863182139
"379",127,127,1,37.1225391630116,12.3432023594415
"380",127,127,2,37.3952811788772,12.3432023594415
"381",127,127,3,37.398215472527,12.3432023594415
"382",128,128,1,37.0396061200697,12.3386048350964
"383",128,128,2,37.3541272628452,12.3386048350964
"384",128,128,3,37.0925612087498,12.3386048350964
"385",129,129,1,37.1522863439286,12.3001731460186
"386",129,129,2,37.0094784492136,12.3001731460187
"387",129,129,3,38.4469442610421,12.3001731460187
"388",130,130,1,37.3324251672368,12.2801487534201
"389",130,130,2,37.0447748968994,12.2801487534201
"390",130,130,3,37.0273520616301,12.2801487534201
"391",131,131,1,37.2623226184775,12.2814356778603
"392",131,131,2,37.4296906223402,12.2814356778603
"393",131,131,3,37.1479488612988,12.2814356778603
"394",132,132,1,37.061096442319,12.276187135974
"395",132,132,2,37.0594257652076,12.276187135974
"396",132,132,3,38.0314291450091,12.276187135974
"397",133,133,1,36.8708368121833,12.2084198659723
"398",133,133,2,37.0862580848005,12.2084198659723
"399",133,133,3,36.7115811558937,12.2084198659723
"400",134,134,1,37.6335639277053,12.2070098450253
"401",134,134,2,37.0783778512842,12.2070098450253
"402",134,134,3,36.9905398452297,12.2070098450253
"403",135,135,1,37.2080884688691,12.2094167280287
"404",135,135,2,37.1141750795232,12.2094167280287
"405",135,135,3,38.7790695788041,12.2094167280287
"406",136,136,1,37.020205980011,12.2246599059657
"407",136,136,2,38.3899602253346,12.2246599059657
"408",136,136,3,37.179208534337,12.2246599059657
"409",137,137,1,37.0803242725632,12.2321892096723
"410",137,137,2,37.0826156119626,12.2321892096723
"411",137,137,3,38.53305012105,12.2321892096723
"412",138,138,1,37.1541854197126,12.2402614482504
"413",138,138,2,37.0291288572521,12.2402614482504
"414",138,138,3,38.9030639280936,12.2402614482504
"415",139,139,1,36.7576228709635,12.220674822955
"416",139,139,2,36.921426966268,12.220674822955
"417",139,139,3,36.9735336317816,12.220674822955
"418",140,140,1,37.8941386137803,12.2021537585327
"419",140,140,2,36.990601921738,12.2021537585327
"420",140,140,3,37.1129446347836,12.2021537585327
"421",141,141,1,36.9990741379958,12.2044128156784
"422",141,141,2,37.3823090678873,12.2044128156784
"423",141,141,3,37.6659410297407,12.2044128156784
"424",142,142,1,36.9127164343914,12.1944399370377
"425",142,142,2,36.9244140130338,12.1944399370377
"426",142,142,3,36.9618535492284,12.1944399370377
"427",143,143,1,37.0342465699619,12.1955080994017
"428",143,143,2,36.9138060738042,12.1955080994017
"429",143,143,3,36.9809466384837,12.1955080994017
"430",144,144,1,36.9755882952454,12.1991001345604
"431",144,144,2,36.9835804625185,12.1991001345604
"432",144,144,3,37.7668994825087,12.1991001345604
"433",145,145,1,36.9076967466791,12.1974224013151
"434",145,145,2,37.081643112954,12.1974224013151
"435",145,145,3,36.5987767960065,12.1974224013151
"436",146,146,1,37.2111543705359,12.1983818243559
"437",146,146,2,37.01775946089,12.1983818243559
"438",146,146,3,36.9304049003745,12.1983818243559
"439",147,147,1,37.0183350664469,12.1983036015594
"440",147,147,2,36.8847532038091,12.1983036015594
"441",147,147,3,38.1390276130359,12.1983036015594
"442",148,148,1,36.9154300522387,12.2004926785721
"443",148,148,2,37.388233084625,12.2004926785721
"444",148,148,3,37.0600814361344,12.2004926785721
"445",149,149,1,37.3210700511397,12.1982737260808
"446",149,149,2,36.6848274202866,12.1982737260808
"447",149,149,3,36.9489224385702,12.1982737260808
"448",150,150,1,37.1628049610823,12.2001988150311
"449",150,150,2,37.0011147895203,12.2001988150311
"450",150,150,3,37.5762512529373,12.2001988150311
"451",151,151,1,37.3399247803247,12.1941159544755
"452",151,151,2,37.198399366413,12.1941159544755
"453",151,151,3,37.0092447701123,12.1941159544755
"454",152,152,1,37.1668490581138,12.1939174188095
"455",152,152,2,36.729430760703,12.1939174188095
"456",152,152,3,37.0906035126349,12.1939174188095
"457",153,153,1,37.2021754539557,12.1964195052815
"458",153,153,2,37.0317868752417,12.1964195052815
"459",153,153,3,37.6052312696419,12.1964195052815
"460",154,154,1,36.6929909118406,12.1964094689031
"461",154,154,2,37.1812158862187,12.1964094689031
"462",154,154,3,37.1621438256564,12.1964094689031
"463",155,155,1,37.0104252933167,12.1970156766458
"464",155,155,2,36.953386192313,12.1970156766458
"465",155,155,3,37.3683284093908,12.1970156766458
"466",156,156,1,36.9022234187576,12.1939767820574
"467",156,156,2,37.1119724663762,12.1939767820574
"468",156,156,3,38.7939936280734,12.1939767820574
"469",157,157,1,37.0239089592191,12.2056995524657
"470",157,157,2,36.895799720026,12.2056995524657
"471",157,157,3,36.8711750948797,12.2056995524657
"472",158,158,1,36.9190613925423,12.2100485031769
"473",158,158,2,37.0945204651763,12.2100485031769
"474",158,158,3,36.8901021174155,12.2100485031769
"475",159,159,1,36.7152291951,12.2127693663987
"476",159,159,2,36.9927401483998,12.2127693663987
"477",159,159,3,37.48395617332,12.2127693663987
"478",160,160,1,36.846927177468,12.1795188781211
"479",160,160,2,37.0138392881406,12.1795188781211
"480",160,160,3,36.7904395976605,12.1795188781211
"481",161,161,1,36.9566480928435,12.1805261963518
"482",161,161,2,36.8010696733926,12.1805261963518
"483",161,161,3,37.1062571978158,12.1805261963518
"484",162,162,1,36.6545046115133,12.184041783597
"485",162,162,2,36.4287196470155,12.184041783597
"486",162,162,3,38.3260510990864,12.184041783597
"487",163,163,1,36.9439039984028,12.1932717139361
"488",163,163,2,37.023352602884,12.1932717139361
"489",163,163,3,36.7906015788575,12.1932717139362
"490",164,164,1,36.9585492420333,12.1948080766015
"491",164,164,2,36.981878926025,12.1948080766015
"492",164,164,3,37.1414429390671,12.1948080766015
"493",165,165,1,36.5920674449167,12.1937901151112
"494",165,165,2,36.6256868701891,12.1937901151112
"495",165,165,3,38.9986011929129,12.1937901151112
"496",166,166,1,36.6561343519135,12.1760232519075
"497",166,166,2,36.6877043550135,12.1760232519075
"498",166,166,3,37.036000814659,12.1760232519075
"499",167,167,1,37.0085707295189,12.1790098761259
"500",167,167,2,37.0351656441948,12.1790098761259
"501",167,167,3,36.6363243279006,12.1790098761259
"502",168,168,1,36.9425998994796,12.181167169931
"503",168,168,2,36.9926219098381,12.181167169931
"504",168,168,3,38.9336876747703,12.181167169931
"505",169,169,1,36.6536553655969,12.2043685910217
"506",169,169,2,37.1181402600121,12.2043685910217
"507",169,169,3,37.1432319536846,12.2043685910217
"508",170,170,1,36.9265590898528,12.2040611677408
"509",170,170,2,36.7870732644342,12.2040611677408
"510",170,170,3,36.5055562108536,12.2040611677408
"511",171,171,1,37.0743843859703,12.2096155958544
"512",171,171,2,37.0653370312006,12.2096155958544
"513",171,171,3,37.7316535609963,12.2096155958544
"514",172,172,1,37.4116529612226,12.2085304464249
"515",172,172,2,36.8765463558659,12.2085304464249
"516",172,172,3,36.9224498974925,12.2085304464249
"517",173,173,1,36.4907422195867,12.21328847277
"518",173,173,2,37.0987775033011,12.21328847277
"519",173,173,3,37.2798014642394,12.2132884727699
"520",174,174,1,37.0810682179104,12.2105146873272
"521",174,174,2,37.2033473287985,12.2105146873272
"522",174,174,3,36.8609889660904,12.2105146873272
"523",175,175,1,36.6102048734951,12.1065219322798
"524",175,175,2,36.8879675449275,12.1065219322798
"525",175,175,3,36.5139250178346,12.1065219322798
"526",176,176,1,37.0425360284346,12.1095508691611
"527",176,176,2,37.2890543119244,12.1095508691611
"528",176,176,3,36.7229519109848,12.1095508691611
"529",177,177,1,36.9083034057478,12.109737420598
"530",177,177,2,36.9954913077891,12.109737420598
"531",177,177,3,36.8737702933442,12.109737420598
"532",178,178,1,36.8582349358465,12.0722296825177
"533",178,178,2,36.7449587201479,12.0722296825177
"534",178,178,3,36.6250391237098,12.0722296825177
"535",179,179,1,36.869029180362,12.0708234434981
"536",179,179,2,36.6178155585573,12.0708234434981
"537",179,179,3,37.1359753923781,12.0708234434981
"538",180,180,1,37.1942585400392,12.0718805829502
"539",180,180,2,36.5582676188815,12.0718805829502
"540",180,180,3,36.7561494137197,12.0718805829502
"541",181,181,1,37.423910642031,12.0742705763158
"542",181,181,2,37.0496660528066,12.0742705763158
"543",181,181,3,36.5594092599033,12.0742705763158
"544",182,182,1,36.8693865419332,12.0754030981037
"545",182,182,2,36.5043806466159,12.0754030981037
"546",182,182,3,37.7911108826635,12.0754030981037
"547",183,183,1,36.7213262714064,12.0810735356632
"548",183,183,2,39.5441749792425,12.0810735356632
"549",183,183,3,36.8030004892075,12.0810735356632
"550",184,184,1,37.4334356845132,12.122828018784
"551",184,184,2,37.4529678882686,12.122828018784
"552",184,184,3,37.1651595057196,12.122828018784
"553",185,185,1,37.1195554540623,12.1186834394911
"554",185,185,2,37.2360748569362,12.1186834394911
"555",185,185,3,37.2247337791248,12.1186834394911
"556",186,186,1,37.0351079515925,12.1171899943514
"557",186,186,2,36.6021116524965,12.1171899943514
"558",186,186,3,36.9879981406952,12.1171899943514
"559",187,187,1,36.8846409533449,12.1183135772752
"560",187,187,2,37.034842804869,12.1183135772752
"561",187,187,3,36.7505174360849,12.1183135772752
"562",188,188,1,37.1057901969809,12.1144998256773
