"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"54",18,18,3,65.8351583888701,91.2583043473806,94.9050340509879,97.5782615207241,101.79159887873,105.647627580856,113.598330550892,116.69411629514,123.316929035588,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,54.541081,-11.2940773888701
"55",19,19,1,64.4642309619813,89.8610176574824,93.5039663535174,96.1744221636772,100.383391043142,104.235421732005,112.177881242673,115.270457209863,121.886403276015,1,1,1,NA,NA,NA,NA,NA,0.193548387096774,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,50.244247,-14.2199839619813
"56",19,19,2,65.1794987818971,90.5762854773982,94.2192341734332,96.889689983593,101.098658863058,104.950689551921,112.893149062589,115.985725029779,122.601671095931,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,52.969775,-12.2097237818971
"57",19,19,3,64.7257967141236,90.1225834096247,93.7655321056597,96.4359879158195,100.644956795284,104.496987484147,112.439446994816,115.532022962005,122.147969028157,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,53.156243,-11.5695537141236
"58",20,20,1,64.6889019324123,90.0894480702429,93.7329360256613,96.4037871387675,100.613379064603,104.465979962894,112.409615182082,115.502648937933,122.119574351118,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,97.051913,32.3630110675877
"59",20,20,2,57.3915070301022,82.7920531679328,86.4355411233512,89.1063922364575,93.3159841622926,97.1685850605842,105.112220279772,108.205254035623,114.822179448808,1,1,1,1,1,NA,NA,NA,0.34375,0.25,0.1875,0.125,0.03125,0,0,0,1,1,1,0,0,0,0,0,2059,48.698222,-8.69328503010217
"60",20,20,3,65.4300214943142,90.8305676321448,94.4740555875632,97.1449067006695,101.354498626505,105.207099524796,113.150734743984,116.243768499835,122.86069391302,1,1,1,NA,NA,NA,NA,NA,0.147058823529412,0.0882352941176471,0.0294117647058824,0,0,0,0,0,1,1,1,0,0,0,0,0,2060,46.546666,-18.8833554943142
"61",21,21,1,65.8008938169394,91.2306743271502,94.8783556996342,97.5522807882207,101.766717679879,105.623752670598,113.576530495964,116.67312413199,123.297665194873,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,54.314448,-11.4864458169395
"62",21,21,2,64.5032016524255,89.9329821626363,93.5806635351203,96.2545886237068,100.469025515365,104.326060506085,112.27883833145,115.375431967476,121.999973030359,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,54.499115,-10.0040866524255
"63",21,21,3,64.4723510287927,89.9021315390034,93.5498129114874,96.2237380000739,100.438174891732,104.295209882452,112.247987707818,115.344581343843,121.969122406726,1,1,1,NA,NA,NA,NA,NA,0.193548387096774,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,51.435412,-13.0369390287927
"64",22,22,1,64.9332204241452,90.3506361039267,93.9965438487692,96.6691687833773,100.881556471445,104.736716039622,112.685626951972,115.780714918092,122.402034902175,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.0882352941176471,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,45.433685,-19.4995354241452
"65",22,22,2,65.9297948217049,91.3472105014864,94.9931182463288,97.6657431809369,101.878130869005,105.733290437182,113.682201349532,116.777289315651,123.398609299734,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,55.072304,-10.8574908217049
"66",22,22,3,64.3293220039256,89.7467376837071,93.3926454285496,96.0652703631576,100.277658051226,104.132817619403,112.081728531752,115.176816497872,121.798136481955,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2066,57.684457,-6.6448650039256
"67",23,23,1,63.8852350957883,89.3111567330972,92.958284583745,95.6318039143242,99.8456012811423,103.702050981407,111.653622002851,114.749745742517,121.373281556379,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,57.302754,-6.5824810957883
"68",23,23,2,63.9483438440048,89.3742654813137,93.0213933319615,95.6949126625407,99.9087100293588,103.765159729623,111.716730751067,114.812854490734,121.436390304595,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2068,49.342181,-14.6061628440048
"69",23,23,3,65.2645027348597,90.6904243721686,94.3375522228164,97.0110715533956,101.224868920214,105.081318620478,113.032889641922,116.129013381589,122.75254919545,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,62.282605,-2.98189773485971
"70",24,24,1,63.1171946429191,88.5489987374847,92.1969703755868,94.8711082427686,99.0858804998287,102.943222415559,110.896633086214,113.993473134843,120.618541348075,1,1,1,NA,NA,NA,NA,NA,0.368421052631579,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,70.065176,6.94798135708093
"71",24,24,2,61.8286664336078,87.2604705281734,90.9084421662755,93.5825800334573,97.7973522905174,101.654694206248,109.608104876902,112.704944925532,119.330013138764,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2071,81.232151,19.4034845663922
"72",24,24,3,59.9797964007903,85.411600495356,89.0595721334581,91.7337100006399,95.9484822577,99.8058241734305,107.759234844085,110.856074892714,117.481143105946,1,1,1,1,NA,NA,NA,NA,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2072,58.225583,-1.75421340079035
"73",25,25,1,63.8033281710649,89.2454014025725,92.8948460592686,95.5700637196046,99.7865378643219,103.645437340508,111.602059527853,114.700150053029,121.327893410048,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,58.308994,-5.49433417106496
"74",25,25,2,63.7895771032053,89.2316503347128,92.881094991409,95.5563126517449,99.7727867964622,103.631686272648,111.588308459993,114.686398985169,121.314142342188,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,57.308955,-6.48062210320526
"75",25,25,3,63.9544426982866,89.3965159297942,93.0459605864903,95.7211782468263,99.9376523915435,103.796551867729,111.753174055075,114.85126458025,121.47900793727,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,52.887337,-11.0671056982866
"76",26,26,1,64.6760462325346,90.1188807247462,93.7684345776853,96.4437322840954,100.660332591333,104.519347530928,112.476207791003,115.574391015172,122.202332683097,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,47.864616,-16.8114302325346
"77",26,26,2,65.5017737643978,90.9446082566095,94.5941621095485,97.2694598159586,101.486060123196,105.345075062792,113.301935322866,116.400118547035,123.02806021496,1,1,1,NA,NA,NA,NA,NA,0.151515151515152,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,2077,47.17234,-18.3294337643978
"78",26,26,3,65.6155828636586,91.0584173558702,94.7079712088093,97.3832689152193,101.599869222457,105.458884162052,113.415744422127,116.513927646296,123.141869314221,1,1,1,NA,NA,NA,NA,NA,0.151515151515152,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,47.142571,-18.4730118636586
"79",27,27,1,65.569131164701,91.022616362583,94.6736979668395,97.3501155881105,101.568481019781,105.429111393864,113.389302500457,116.488782664935,123.11949887655,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,58.865225,-6.70390616470096
"80",27,27,2,63.6489126517013,89.1023978495833,92.7534794538398,95.4298970751108,99.6482625067811,103.508892880864,111.469083987457,114.568564151935,121.199280363551,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,46.098687,-17.5502256517013
"81",27,27,3,65.7401236193298,91.1936088172118,94.8446904214683,97.5211080427393,101.73947347441,105.600103848493,113.560294955086,116.659775119564,123.290491331179,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,53.70268,-12.0374436193298
"82",28,28,1,64.4478222417222,89.8869995636792,93.5360288272767,96.2109419845833,100.426936194838,104.285396437014,112.241112972608,115.338850861822,121.965839824925,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,49.731481,-14.7163412417221
