"","train_iter","test_iter","predict_iter","mean","sd"
"138",46,46,3,3.74524044399766,6.76311470015485
"139",47,47,1,3.7491418081491,6.76271580261594
"140",47,47,2,3.74929258893811,6.76271580261594
"141",47,47,3,3.75409116767164,6.76271580261594
"142",48,48,1,3.75313438231838,6.76273196137865
"143",48,48,2,3.75307722578174,6.76273196137865
"144",48,48,3,3.75171289622576,6.76273196137865
"145",49,49,1,3.74721857143693,6.76212558336141
"146",49,49,2,3.74709087592796,6.76212558336141
"147",49,49,3,3.74878878894347,6.76212558336141
"148",50,50,1,3.73454280423329,6.74872084532007
"149",50,50,2,3.72418196008898,6.74872084532007
"150",50,50,3,3.7241199528898,6.74872084532007
"151",51,51,1,3.7379028220366,6.74857071927211
"152",51,51,2,3.73924369694768,6.74857071927211
"153",51,51,3,3.73775455654476,6.74857071927211
"154",52,52,1,3.74101633097028,6.74864806968654
"155",52,52,2,3.73618309957937,6.74864806968654
"156",52,52,3,3.74083825252524,6.74864806968654
"157",53,53,1,3.73555291261407,6.74854858316394
"158",53,53,2,3.73427262386843,6.74854858316394
"159",53,53,3,3.72230526914477,6.74854858316394
"160",54,54,1,3.73090911177249,6.74227434493263
"161",54,54,2,3.7079590747538,6.74227434493263
"162",54,54,3,3.73753548780453,6.74227434493263
"163",55,55,1,3.73264050394986,6.742940905507
"164",55,55,2,3.73346546299481,6.742940905507
"165",55,55,3,3.73274884650495,6.742940905507
"166",56,56,1,3.73106915003494,6.74291296960084
"167",56,56,2,3.73182699584814,6.74291296960084
"168",56,56,3,3.73275799261535,6.74291296960083
"169",57,57,1,3.7339770950729,6.74257392642536
"170",57,57,2,3.73335696175764,6.74257392642537
"171",57,57,3,3.73196275266737,6.74257392642536
"172",58,58,1,3.72993737854768,6.73433401685961
"173",58,58,2,3.71193627472773,6.73433401685961
"174",58,58,3,3.72406274141915,6.73433401685961
"175",59,59,1,3.72567574069035,6.73428372507317
"176",59,59,2,3.72680330903735,6.73428372507317
"177",59,59,3,3.72753486240496,6.73428372507317
"178",60,60,1,3.7284428677386,6.73398300630805
"179",60,60,2,3.73030404791727,6.73398300630805
"180",60,60,3,3.72947293155944,6.73398300630805
"181",61,61,1,3.7261842564642,6.7337714758246
"182",61,61,2,3.72792503341275,6.7337714758246
"183",61,61,3,3.72851988161259,6.7337714758246
"184",62,62,1,3.72719767044526,6.7309923916908
"185",62,62,2,3.71719564350571,6.7309923916908
"186",62,62,3,3.72412520376897,6.7309923916908
"187",63,63,1,3.66682987698349,6.73750167838006
"188",63,63,2,3.73742657211944,6.73750167838006
"189",63,63,3,3.7367047715113,6.73750167838006
"190",64,64,1,3.7350025312371,6.73754642749912
"191",64,64,2,3.7335050351823,6.73754642749912
"192",64,64,3,3.73313012158341,6.73754642749912
"193",65,65,1,3.71764466989702,6.71140867266571
"194",65,65,2,3.71747713769318,6.71140867266571
"195",65,65,3,3.71785666868054,6.71140867266571
"196",66,66,1,3.7153859240775,6.71004658605844
"197",66,66,2,3.70350787496118,6.71004658605844
"198",66,66,3,3.71543552269808,6.71004658605844
"199",67,67,1,3.71612245675757,6.70998774510349
"200",67,67,2,3.71694788798981,6.70998774510349
"201",67,67,3,3.71559516591593,6.70998774510349
"202",68,68,1,3.71703354638409,6.71005123646747
"203",68,68,2,3.71420706447268,6.71005123646747
"204",68,68,3,3.71468825544229,6.71005123646747
"205",69,69,1,3.71767473194647,6.70998143848354
"206",69,69,2,3.71732772951832,6.70998143848354
"207",69,69,3,3.71304088058393,6.70998143848354
"208",70,70,1,3.7079893764185,6.70153421214762
"209",70,70,2,3.69622931363347,6.70153421214762
"210",70,70,3,3.70822483580701,6.70153421214762
"211",71,71,1,3.71083718087495,6.70168492313813
"212",71,71,2,3.71301922678294,6.70168492313813
"213",71,71,3,3.70860205466758,6.70168492313813
"214",72,72,1,3.71058179009167,6.70186773503958
"215",72,72,2,3.70055329616552,6.70186773503958
"216",72,72,3,3.70639366154117,6.70186773503958
"217",73,73,1,3.71173135541042,6.70180522640031
"218",73,73,2,3.71130832394829,6.70180522640031
"219",73,73,3,3.71046725214184,6.70180522640031
"220",74,74,1,3.70297264136607,6.69368227642054
"221",74,74,2,3.691831635728,6.69368227642054
"222",74,74,3,3.70093502592879,6.69368227642054
"223",75,75,1,3.70348996642665,6.69376545122397
"224",75,75,2,3.68359862791758,6.69376545122397
"225",75,75,3,3.70502621737111,6.69376545122397
"226",76,76,1,3.70663808497491,6.69513527855983
"227",76,76,2,3.70922152456334,6.69513527855983
"228",76,76,3,3.70678060677805,6.69513527855983
"229",77,77,1,3.70847738023864,6.69525205000887
"230",77,77,2,3.70766559152301,6.69525205000887
"231",77,77,3,3.70715449873876,6.69525205000887
"232",78,78,1,3.701927727406,6.69303535928901
"233",78,78,2,3.68820539873053,6.693035359289
"234",78,78,3,3.70233965981677,6.69303535928901
"235",79,79,1,3.70706759158757,6.69359204887584
"236",79,79,2,3.70641892164087,6.69359204887584
"237",79,79,3,3.70719711318822,6.69359204887584
"238",80,80,1,3.70510481076021,6.69353000168828
"239",80,80,2,3.7076651444329,6.69353000168828
"240",80,80,3,3.70683586548361,6.69353000168828
"241",81,81,1,3.70714971026724,6.69340578319809
"242",81,81,2,3.7056666245489,6.69340578319809
"243",81,81,3,3.70653350991528,6.69340578319809
"244",82,82,1,3.69659276659786,6.68557034801069
"245",82,82,2,3.68619018853072,6.68557034801069
"246",82,82,3,3.69642936010295,6.68557034801069
"247",83,83,1,3.70060541234731,6.68583590133694
"248",83,83,2,3.70000066140064,6.68583590133694
"249",83,83,3,3.7002009267417,6.68583590133694
"250",84,84,1,3.70184763721775,6.68569680073008
"251",84,84,2,3.70028049052972,6.68569680073008
"252",84,84,3,3.7023307357546,6.68569680073008
"253",85,85,1,3.70133216874619,6.68565912906677
"254",85,85,2,3.69931602704693,6.68565912906677
"255",85,85,3,3.70100367632335,6.68565912906677
"256",86,86,1,3.69207929948458,6.68002028539775
"257",86,86,2,3.68854260149111,6.68002028539775
"258",86,86,3,3.69306094894317,6.68002028539775
"259",87,87,1,3.69569102477229,6.67974205361091
"260",87,87,2,3.69458046146709,6.67974205361091
"261",87,87,3,3.6951257725586,6.67974205361091
"262",88,88,1,3.69394157060774,6.6795908556631
"263",88,88,2,3.6954070984179,6.6795908556631
"264",88,88,3,3.69472988521119,6.6795908556631
"265",89,89,1,3.69599554854606,6.67966750940626
"266",89,89,2,3.69509095330459,6.67966750940626
"267",89,89,3,3.69545892121009,6.67966750940626
"268",90,90,1,3.69388670299062,6.67939277076562
"269",90,90,2,3.6736757163151,6.67939277076562
"270",90,90,3,3.6925170716493,6.67939277076562
"271",91,91,1,3.68948853449415,6.67459177333788
"272",91,91,2,3.69058047898373,6.67459177333788
"273",91,91,3,3.69235312158715,6.67459177333788
"274",92,92,1,3.69081965377532,6.67450071610618
"275",92,92,2,3.69132129113496,6.67450071610618
"276",92,92,3,3.69279108985398,6.67450071610618
"277",93,93,1,3.69130501905887,6.67450151627835
"278",93,93,2,3.69079579870984,6.67450151627835
"279",93,93,3,3.69201591107126,6.67450151627835
"280",94,94,1,3.68922417949795,6.67433982927263
"281",94,94,2,3.67347289509092,6.67433982927263
"282",94,94,3,3.67540921876226,6.67433982927263
"283",95,95,1,3.706956505,6.71912607910317
"284",95,95,2,3.706956505,6.71912607910317
"285",95,95,3,3.706956505,6.71912607910317
"286",96,96,1,3.70747164350113,6.71908518555806
"287",96,96,2,3.7084773949567,6.71908518555806
"288",96,96,3,3.70767576270258,6.71908518555806
"289",97,97,1,3.69088783334609,6.6884755737901
"290",97,97,2,3.69094119365083,6.6884755737901
"291",97,97,3,3.69074989442593,6.6884755737901
"292",98,98,1,3.69005794475139,6.68850503286217
"293",98,98,2,3.69317515344722,6.68850503286217
"294",98,98,3,3.69036777902506,6.68850503286217
"295",99,99,1,3.68184484839034,6.67136186248069
"296",99,99,2,3.68051485516098,6.67136186248069
"297",99,99,3,3.68178677131709,6.67136186248069
"298",100,100,1,3.67991359910175,6.67165520196638
"299",100,100,2,3.68042989734114,6.67165520196639
"300",100,100,3,3.68010361437845,6.67165520196638
"301",101,101,1,3.68073754845497,6.67164241985171
"302",101,101,2,3.68054382691937,6.67164241985171
"303",101,101,3,3.68025328611858,6.67164241985171
"304",102,102,1,3.68150304033347,6.67144972096495
"305",102,102,2,3.6842441117121,6.67144972096495
"306",102,102,3,3.68163792764379,6.67144972096495
"307",103,103,1,3.67440978572343,6.66612670015513
"308",103,103,2,3.67527713980093,6.66612670015513
"309",103,103,3,3.67554208868148,6.66612670015513
"310",104,104,1,3.67604273651753,6.66612335211301
"311",104,104,2,3.675594954,6.66612335211301
"312",104,104,3,3.67539774655862,6.66612335211301
"313",105,105,1,3.67602169524051,6.66592062574617
"314",105,105,2,3.67589684553479,6.66592062574617
"315",105,105,3,3.67609194764779,6.66592062574617
"316",106,106,1,3.67780564794223,6.66586161154901
"317",106,106,2,3.67924023503397,6.66586161154901
"318",106,106,3,3.67626301648123,6.66586161154901
"319",107,107,1,3.66808437262766,6.65008912658495
"320",107,107,2,3.66758231567806,6.65008912658495
"321",107,107,3,3.66771951576244,6.65008912658495
"322",108,108,1,3.66721334386745,6.6499644612517
"323",108,108,2,3.66773785018038,6.6499644612517
"324",108,108,3,3.66674016960267,6.6499644612517
"325",109,109,1,3.66925181844365,6.64991550193374
"326",109,109,2,3.66742992325977,6.64991550193374
"327",109,109,3,3.66813826042362,6.64991550193374
"328",110,110,1,3.6673695294286,6.64993901215731
"329",110,110,2,3.67144393387222,6.64993901215731
"330",110,110,3,3.66772639841085,6.64993901215731
"331",111,111,1,3.65958268417773,6.64309130156811
"332",111,111,2,3.65825222309578,6.64309130156811
"333",111,111,3,3.66040874765116,6.64309130156811
"334",112,112,1,3.66020692454111,6.6431727590178
"335",112,112,2,3.65867036410854,6.6431727590178
"336",112,112,3,3.65968174480186,6.6431727590178
"337",113,113,1,3.65927544049917,6.64325648672815
"338",113,113,2,3.65895161946484,6.64325648672815
"339",113,113,3,3.65843892523596,6.64325648672815
"340",114,114,1,3.66159753849012,6.64333946309351
"341",114,114,2,3.66617841115698,6.64333946309351
"342",114,114,3,3.6608276180516,6.64333946309351
"343",115,115,1,3.65346100058603,6.63736918966749
"344",115,115,2,3.65334431281597,6.63736918966749
"345",115,115,3,3.65254414344168,6.63736918966749
"346",116,116,1,3.65312281460948,6.63745303941698
"347",116,116,2,3.65197464915319,6.63745303941698
"348",116,116,3,3.65182749083743,6.63745303941698
"349",117,117,1,3.65061196506455,6.63759557185756
"350",117,117,2,3.64860528682984,6.63759557185756
"351",117,117,3,3.65105616454761,6.63759557185756
"352",118,118,1,3.65042227148898,6.63782758437862
"353",118,118,2,3.65956572570375,6.63782758437862
"354",118,118,3,3.64853440392031,6.63782758437862
"355",119,119,1,3.64446958516161,6.63335129101652
"356",119,119,2,3.6445087192498,6.63335129101652
"357",119,119,3,3.6417419156647,6.63335129101652
"358",120,120,1,3.64580497500683,6.63331362892713
"359",120,120,2,3.64195221491188,6.63331362892713
"360",120,120,3,3.64371078305487,6.63331362892713
"361",121,121,1,3.64545325727552,6.63349446533659
"362",121,121,2,3.64405334526273,6.63349446533659
"363",121,121,3,3.64304163902396,6.63349446533659
"364",122,122,1,3.64673099836997,6.63347081116444
"365",122,122,2,3.65655125621854,6.63347081116444
"366",122,122,3,3.64456593339591,6.63347081116444
"367",123,123,1,3.64051782627593,6.62606360751762
"368",123,123,2,3.63633412014749,6.62606360751762
"369",123,123,3,3.63856669460491,6.62606360751762
"370",124,124,1,3.63876006206296,6.62633314643774
"371",124,124,2,3.63588185291465,6.62633314643774
"372",124,124,3,3.63671992805594,6.62633314643774
"373",125,125,1,3.63664953057817,6.62655001496776
"374",125,125,2,3.63496107578729,6.62655001496776
"375",125,125,3,3.63734035718185,6.62655001496776
"376",126,126,1,3.63472737779144,6.6265284856643
"377",126,126,2,3.64844312133776,6.6265284856643
"378",126,126,3,3.63482681579078,6.62652848566431
"379",127,127,1,3.73971976131284,6.66379966107879
"380",127,127,2,3.64974354350958,6.66379966107879
"381",127,127,3,3.64981715421298,6.66379966107879
"382",128,128,1,3.64784712669381,6.66385750997059
"383",128,128,2,3.64721225743254,6.66385750997059
"384",128,128,3,3.64700226877897,6.66385750997059
"385",129,129,1,3.63075886226997,6.62844651018565
"386",129,129,2,3.62605144317384,6.62844651018565
"387",129,129,3,3.63070003494593,6.62844651018565
"388",130,130,1,3.6270290053811,6.62860052793067
"389",130,130,2,3.64264635893456,6.62860052793067
"390",130,130,3,3.628303298102,6.62860052793067
"391",131,131,1,3.62442511232043,6.62598076219157
"392",131,131,2,3.62577964670224,6.62598076219157
"393",131,131,3,3.62644249002865,6.62598076219157
"394",132,132,1,3.62520359922213,6.62584590254992
"395",132,132,2,3.62578813920404,6.62584590254992
"396",132,132,3,3.62387603778508,6.62584590254992
"397",133,133,1,3.62639129146229,6.62588544054477
"398",133,133,2,3.62608493384237,6.62588544054477
"399",133,133,3,3.62554949523924,6.62588544054477
"400",134,134,1,3.65120264887747,6.62641675145152
"401",134,134,2,3.64830922419535,6.62641675145152
"402",134,134,3,3.62796756415932,6.62641675145152
"403",135,135,1,3.62584526589489,6.62318775220815
"404",135,135,2,3.62426322377826,6.62318775220814
"405",135,135,3,3.62331118981306,6.62318775220814
"406",136,136,1,3.62099008603325,6.62335799607605
"407",136,136,2,3.62441890183985,6.62335799607605
"408",136,136,3,3.62198420613767,6.62335799607605
"409",137,137,1,3.65391502609773,6.62451554935797
"410",137,137,2,3.62745786344095,6.62451554935797
"411",137,137,3,3.62567590635251,6.62451554935797
"412",138,138,1,3.62507206210768,6.62448097647363
"413",138,138,2,3.63921968876822,6.62448097647363
"414",138,138,3,3.6260080413029,6.62448097647363
"415",139,139,1,3.61849523483996,6.61505441140389
"416",139,139,2,3.61690311947912,6.61505441140389
"417",139,139,3,3.61636897233305,6.61505441140389
"418",140,140,1,3.6327642620175,6.61539695619824
"419",140,140,2,3.61938375897883,6.61539695619823
"420",140,140,3,3.62052317930291,6.61539695619823
"421",141,141,1,3.62163143687605,6.61521988005372
"422",141,141,2,3.6159561127366,6.61521988005372
"423",141,141,3,3.62027947871674,6.61521988005372
"424",142,142,1,3.61959640447033,6.61538844664701
"425",142,142,2,3.63922511089903,6.61538844664701
"426",142,142,3,3.61575824931805,6.61538844664701
"427",143,143,1,3.62693753151158,6.61142588142815
"428",143,143,2,3.61267624567865,6.61142588142815
"429",143,143,3,3.61648860566389,6.61142588142815
"430",144,144,1,3.61656973666724,6.61131644872563
"431",144,144,2,3.62074646227976,6.61131644872563
"432",144,144,3,3.61844814950634,6.61131644872563
"433",145,145,1,3.62381039928018,6.61126421488337
"434",145,145,2,3.61898790030885,6.61126421488337
"435",145,145,3,3.62289740005632,6.61126421488337
"436",146,146,1,3.62138540421703,6.61085958349482
"437",146,146,2,3.63224714295112,6.61085958349482
"438",146,146,3,3.62064379868276,6.61085958349482
"439",147,147,1,3.61623133851667,6.61050217861444
"440",147,147,2,3.62216529461495,6.61050217861444
"441",147,147,3,3.62704170046879,6.61050217861444
"442",148,148,1,3.73751350009469,6.63417084112079
"443",148,148,2,3.63448635809823,6.63417084112079
"444",148,148,3,3.64445895372844,6.63417084112079
"445",149,149,1,3.64918574316027,6.63420460734468
"446",149,149,2,3.63544796476527,6.63420460734468
"447",149,149,3,3.68018408767787,6.63420460734468
"448",150,150,1,3.70289429081623,6.64180878250201
"449",150,150,2,3.68831782785519,6.64180878250201
"450",150,150,3,3.64110519747961,6.64180878250201
"451",151,151,1,3.64239163421799,6.63043205649176
"452",151,151,2,3.63596694882589,6.63043205649176
"453",151,151,3,3.64095260784504,6.63043205649176
"454",152,152,1,3.63911618668159,6.63051289924706
"455",152,152,2,3.640146046599,6.63051289924706
"456",152,152,3,3.63333248458163,6.63051289924706
"457",153,153,1,3.6445935719109,6.63056801571828
"458",153,153,2,3.63726583462308,6.63056801571828
"459",153,153,3,3.63953341431421,6.63056801571828
"460",154,154,1,3.6420166184415,6.63055966424815
"461",154,154,2,3.67284467591446,6.63055966424815
"462",154,154,3,3.63917635247082,6.63055966424815
"463",155,155,1,3.63562595445894,6.62408685814677
"464",155,155,2,3.63658348109004,6.62408685814677
"465",155,155,3,3.63400007646367,6.62408685814677
"466",156,156,1,3.63732084049946,6.62400334258901
"467",156,156,2,3.63408031247626,6.62400334258901
"468",156,156,3,3.63728288291792,6.62400334258901
"469",157,157,1,3.63668494049295,6.62387948300031
"470",157,157,2,3.63654574089002,6.62387948300031
"471",157,157,3,3.63594270560784,6.62387948300031
"472",158,158,1,3.64343100458696,6.62352713013178
"473",158,158,2,3.69263389307625,6.62352713013178
"474",158,158,3,3.63176113839511,6.62352713013178
"475",159,159,1,3.85562491057429,6.5438087252779
"476",159,159,2,3.62804016845042,6.5438087252779
"477",159,159,3,3.6276019401758,6.5438087252779
"478",160,160,1,3.63058798238131,6.54378769512749
"479",160,160,2,3.62478562160622,6.54378769512749
"480",160,160,3,3.62576687350409,6.54378769512749
"481",161,161,1,3.618455708194,6.53078883101008
"482",161,161,2,3.61349686469124,6.53078883101008
"483",161,161,3,3.62027449871686,6.53078883101008
"484",162,162,1,3.62557594362157,6.53050175892735
"485",162,162,2,3.68044430516754,6.53050175892735
"486",162,162,3,3.62242867413555,6.53050175892735
"487",163,163,1,3.62315644297165,6.52962964851065
"488",163,163,2,3.61976000975503,6.52962964851065
"489",163,163,3,3.62296502013323,6.52962964851065
"490",164,164,1,3.62341072429582,6.52953770826722
"491",164,164,2,3.6231754258878,6.52953770826722
"492",164,164,3,3.61345628549569,6.52953770826722
"493",165,165,1,3.62686412999861,6.52936417660834
"494",165,165,2,3.61650898354347,6.52936417660834
"495",165,165,3,3.62164081832252,6.52936417660834
"496",166,166,1,3.61592128940135,6.52928121251124
"497",166,166,2,3.64315973920411,6.52928121251124
"498",166,166,3,3.61258356234228,6.52928121251124
"499",167,167,1,3.61056087886767,6.52326804176508
"500",167,167,2,3.6077862433185,6.52326804176508
"501",167,167,3,3.60443398961832,6.52326804176508
"502",168,168,1,3.60947042467077,6.52338073802957
"503",168,168,2,3.61290400167347,6.52338073802957
"504",168,168,3,3.60907353780207,6.52338073802957
"505",169,169,1,3.6142263896276,6.52334975649506
"506",169,169,2,3.61220978079826,6.52334975649506
"507",169,169,3,3.61181352384429,6.52334975649506
"508",170,170,1,3.60572755718,6.52302307213121
"509",170,170,2,3.67944589160999,6.52302307213121
"510",170,170,3,3.59383784605153,6.52302307213121
"511",171,171,1,3.56185877806531,6.23769111864907
"512",171,171,2,3.55381465888942,6.23769111864907
"513",171,171,3,3.55858116915823,6.23769111864907
"514",172,172,1,3.56009767863181,6.23787215403642
"515",172,172,2,3.56541320395741,6.23787215403642
"516",172,172,3,3.55108976771803,6.23787215403642
"517",173,173,1,3.55566566890664,6.23809682625268
"518",173,173,2,3.56163650111799,6.23809682625268
"519",173,173,3,3.54714961643162,6.23809682625268
"520",174,174,1,3.55182100742687,6.23832748301163
"521",174,174,2,3.67590643581558,6.23832748301163
"522",174,174,3,3.54860494782236,6.23832748301163
"523",175,175,1,3.55125857337038,6.23289268948814
"524",175,175,2,3.54789644984737,6.23289268948814
"525",175,175,3,3.55400006192545,6.23289268948814
"526",176,176,1,3.5556153374307,6.23301475547271
"527",176,176,2,3.5557224258327,6.23301475547271
"528",176,176,3,3.5399918903348,6.23301475547271
"529",177,177,1,3.55818765214187,6.23321119168224
"530",177,177,2,3.5524739173474,6.23321119168224
"531",177,177,3,3.55073043432538,6.23321119168224
"532",178,178,1,3.54621262812149,6.23325880856447
"533",178,178,2,3.60186812223269,6.23325880856447
"534",178,178,3,3.55110152245428,6.23325880856447
"535",179,179,1,3.54892245910688,6.23306953787706
"536",179,179,2,3.5544223578172,6.23306953787706
"537",179,179,3,3.55032289738396,6.23306953787706
"538",180,180,1,3.54240580530925,6.23325224606296
"539",180,180,2,3.546485787263,6.23325224606296
"540",180,180,3,3.54558759547299,6.23325224606296
"541",181,181,1,3.55498423961329,6.23319048810176
"542",181,181,2,3.54779492620871,6.23319048810176
"543",181,181,3,3.54997139133238,6.23319048810176
"544",182,182,1,3.54881999505017,6.2333497237008
"545",182,182,2,3.6520083069193,6.2333497237008
"546",182,182,3,3.54880538201209,6.2333497237008
"547",183,183,1,3.54281927442243,6.22276586116181
"548",183,183,2,3.53850398566983,6.22276586116181
"549",183,183,3,3.54712444858098,6.22276586116181
"550",184,184,1,3.5416686981298,6.222849200568
"551",184,184,2,3.54604190130816,6.222849200568
"552",184,184,3,3.53232014469646,6.222849200568
"553",185,185,1,3.53001000898177,6.22315938801083
"554",185,185,2,3.54119812806469,6.22315938801083
"555",185,185,3,3.52974722314204,6.22315938801083
"556",186,186,1,3.54350501304657,6.22327651790538
"557",186,186,2,3.66940352946445,6.22327651790538
"558",186,186,3,3.54201362608589,6.22327651790538
"559",187,187,1,3.53289704927816,6.21587340850507
