"","train_iter","test_iter","predict_iter","mean","sd"
"65",22,22,2,6.88401899191763,7.12600115792567
"66",22,22,3,6.88149395984344,7.12600115792567
"67",23,23,1,6.8793496875668,7.12688873810921
"68",23,23,2,6.87833041695004,7.12688873810921
"69",23,23,3,6.87792726099808,7.12688873810921
"70",24,24,1,6.86940906164982,7.12882848125686
"71",24,24,2,6.88097360219776,7.12882848125686
"72",24,24,3,6.87984762938172,7.12882848125686
"73",25,25,1,6.87417906792443,7.12932283344315
"74",25,25,2,6.87581445831952,7.12932283344315
"75",25,25,3,6.87429628306558,7.12932283344315
"76",26,26,1,6.87108653162243,7.12976372499152
"77",26,26,2,6.87141789513591,7.12976372499152
"78",26,26,3,6.87237864526124,7.12976372499152
"79",27,27,1,6.86817399749967,7.13042387910635
"80",27,27,2,6.86729219694803,7.13042387910635
"81",27,27,3,6.86755696361614,7.13042387910635
"82",28,28,1,6.86262932203508,7.13302928372793
"83",28,28,2,6.87190004411125,7.13302928372793
"84",28,28,3,6.87367124086851,7.13302928372793
"85",29,29,1,6.86843967800211,7.13276077224114
"86",29,29,2,6.86742563601334,7.13276077224114
"87",29,29,3,6.86754525672022,7.13276077224114
"88",30,30,1,6.86685121435368,7.13320184221766
"89",30,30,2,6.86625296333886,7.13320184221766
"90",30,30,3,6.86587072358946,7.13320184221766
"91",31,31,1,6.86288673369254,7.13370555083212
"92",31,31,2,6.86251064094583,7.13370555083212
"93",31,31,3,6.86248430435895,7.13370555083212
"94",32,32,1,6.85963828478618,7.13902810479922
"95",32,32,2,6.87020338203129,7.13902810479922
"96",32,32,3,6.87011762784664,7.13902810479922
"97",33,33,1,6.86750108759878,7.13881612860557
"98",33,33,2,6.86634742947388,7.13881612860557
"99",33,33,3,6.86823105533143,7.13881612860557
"100",34,34,1,6.86591419967707,7.13903673199102
"101",34,34,2,6.86681011131809,7.13903673199102
"102",34,34,3,6.86711723575426,7.13903673199102
"103",35,35,1,6.8676350374427,7.13884331329408
"104",35,35,2,6.86693639145284,7.13884331329408
"105",35,35,3,6.86848536912382,7.13884331329408
"106",36,36,1,6.86988355075535,7.13828857371309
"107",36,36,2,6.86774296700026,7.13828857371309
"108",36,36,3,6.87416831353464,7.13828857371309
"109",37,37,1,6.86816625531208,7.13813922580747
"110",37,37,2,6.86466353249613,7.13813922580747
"111",37,37,3,6.866962421632,7.13813922580747
"112",38,38,1,6.87337986391345,7.13818427294882
"113",38,38,2,6.870558826171,7.13818427294881
"114",38,38,3,6.87250266093106,7.13818427294881
"115",39,39,1,6.87348768561294,7.13811231971483
"116",39,39,2,6.87329327989211,7.13811231971483
"117",39,39,3,6.87667746562205,7.13811231971483
"118",40,40,1,6.871194242798,7.13831306874132
"119",40,40,2,6.86514592199902,7.13831306874132
"120",40,40,3,6.87332931161262,7.13831306874132
"121",41,41,1,6.87530130033113,7.13902453850879
"122",41,41,2,6.8743785454618,7.13902453850879
"123",41,41,3,6.87287632277747,7.13902453850879
"124",42,42,1,6.87367897088159,7.13839773462905
"125",42,42,2,6.8740851760668,7.13839773462905
"126",42,42,3,6.87775574626968,7.13839773462905
"127",43,43,1,6.87520075419548,7.13867930833434
"128",43,43,2,6.87012939930981,7.13867930833434
"129",43,43,3,6.87468381343018,7.13867930833434
"130",44,44,1,6.87771863956791,7.13883630947526
"131",44,44,2,6.87161347178386,7.13883630947526
"132",44,44,3,6.87607140684396,7.13883630947526
"133",45,45,1,6.87658088352794,7.13739541953612
"134",45,45,2,6.8757006526396,7.13739541953612
"135",45,45,3,6.87838631083178,7.13739541953612
"136",46,46,1,6.87602610037717,7.13795907464262
"137",46,46,2,6.87566029331586,7.13795907464262
"138",46,46,3,6.87548717238216,7.13795907464262
"139",47,47,1,6.86087148442143,7.12583542360535
"140",47,47,2,6.85694709030902,7.12583542360535
"141",47,47,3,6.86066388050186,7.12583542360535
"142",48,48,1,6.86177713048356,7.12568132718435
"143",48,48,2,6.85563283064783,7.12568132718435
"144",48,48,3,6.86443927140356,7.12568132718435
"145",49,49,1,6.85924799741391,7.12545626221859
"146",49,49,2,6.86167881155805,7.12545626221859
"147",49,49,3,6.85997858282547,7.12545626221859
"148",50,50,1,6.85787717718632,7.12578022696395
"149",50,50,2,6.85840820869365,7.12578022696395
"150",50,50,3,6.85860962911482,7.12578022696395
"151",51,51,1,6.85708704360511,7.12601072324016
"152",51,51,2,6.85710348352324,7.12601072324016
"153",51,51,3,6.8581646965089,7.12601072324015
"154",52,52,1,6.85023138940808,7.12480407204449
"155",52,52,2,6.8244344932255,7.12480407204449
"156",52,52,3,6.85012911571441,7.12480407204449
"157",53,53,1,6.8621762575,7.16417754655902
"158",53,53,2,6.86889745984026,7.16417754655902
"159",53,53,3,6.86871377730237,7.16417754655902
"160",54,54,1,6.86584877833052,7.16382334084333
"161",54,54,2,6.86348912360002,7.16382334084333
"162",54,54,3,6.87097917946617,7.16382334084333
"163",55,55,1,6.86777620597473,7.16390149258415
"164",55,55,2,6.86430534362103,7.16390149258415
"165",55,55,3,6.86823824841419,7.16390149258415
"166",56,56,1,6.86855176277672,7.16382633779795
"167",56,56,2,6.85257564550286,7.16382633779795
"168",56,56,3,6.86636782734015,7.16382633779795
"169",57,57,1,6.86723032509827,7.16411547996754
"170",57,57,2,6.86581738208467,7.16411547996754
"171",57,57,3,6.86837820794901,7.16411547996754
"172",58,58,1,6.86495828336699,7.16435152727416
"173",58,58,2,6.86466923518273,7.16435152727416
"174",58,58,3,6.86181153238919,7.16435152727416
"175",59,59,1,6.86345022883439,7.1643656005995
"176",59,59,2,6.86126508207949,7.1643656005995
"177",59,59,3,6.86280995329156,7.1643656005995
"178",60,60,1,6.86615957894508,7.16401204522181
"179",60,60,2,6.85585755261005,7.16401204522181
"180",60,60,3,6.86831911015045,7.16401204522181
"181",61,61,1,6.86216069088893,7.16263637550171
"182",61,61,2,6.86456440761496,7.16263637550171
"183",61,61,3,6.86561790650155,7.16263637550171
"184",62,62,1,6.85787431055043,7.16292491760746
"185",62,62,2,6.86082778449367,7.16292491760746
"186",62,62,3,6.85897975772363,7.16292491760746
"187",63,63,1,6.86250840495731,7.16241747780918
"188",63,63,2,6.86129909817986,7.16241747780918
"189",63,63,3,6.8668946570386,7.16241747780918
"190",64,64,1,6.86117880274223,7.16275093945296
"191",64,64,2,6.85012585030206,7.16275093945296
"192",64,64,3,6.86164967600296,7.16275093945296
"193",65,65,1,6.8582297823017,7.16068823576233
"194",65,65,2,6.8590202916828,7.16068823576233
"195",65,65,3,6.85686336351027,7.16068823576233
"196",66,66,1,6.85965449030428,7.16028002483967
"197",66,66,2,6.85817405090572,7.16028002483967
"198",66,66,3,6.86171243001873,7.16028002483967
"199",67,67,1,6.86017852078066,7.16058352321425
"200",67,67,2,6.86092441951407,7.16058352321425
"201",67,67,3,6.85901627554525,7.16058352321425
"202",68,68,1,6.85725800926673,7.16047632235715
"203",68,68,2,6.8431623740971,7.16047632235715
"204",68,68,3,6.85660390225706,7.16047632235715
"205",69,69,1,6.86371514095715,7.16256328572398
"206",69,69,2,6.86981794719529,7.16256328572398
"207",69,69,3,6.86937220556499,7.16256328572398
"208",70,70,1,6.86591184615145,7.16319090739008
"209",70,70,2,6.86550563657017,7.16319090739008
"210",70,70,3,6.86221922090961,7.16319090739008
"211",71,71,1,6.86654365887186,7.16313048315016
"212",71,71,2,6.8659795907204,7.16313048315016
"213",71,71,3,6.8613864211229,7.16313048315016
"214",72,72,1,6.8678289274084,7.16250662924311
"215",72,72,2,6.85850902762783,7.1625066292431
"216",72,72,3,6.87277216721794,7.16250662924311
"217",73,73,1,6.86722867980588,7.16190734232424
"218",73,73,2,6.86252710964236,7.16190734232424
"219",73,73,3,6.86506669377227,7.16190734232424
"220",74,74,1,6.86774625418204,7.16182522527505
"221",74,74,2,6.86647871789484,7.16182522527505
"222",74,74,3,6.86732740741067,7.16182522527505
"223",75,75,1,6.86588895801571,7.16146464048846
"224",75,75,2,6.86316972958942,7.16146464048846
"225",75,75,3,6.8665361967524,7.16146464048846
"226",76,76,1,6.86868551891348,7.1612767553849
"227",76,76,2,6.85284988170242,7.16127675538489
"228",76,76,3,6.86974765422285,7.1612767553849
"229",77,77,1,6.86964204775417,7.16269520406765
"230",77,77,2,6.8685306543999,7.16269520406766
"231",77,77,3,6.86931871725676,7.16269520406765
"232",78,78,1,6.86723189503139,7.16278636447673
"233",78,78,2,6.86773169391715,7.16278636447673
"234",78,78,3,6.86677504300974,7.16278636447673
"235",79,79,1,6.85276780647211,7.14763935270127
"236",79,79,2,6.84590294970699,7.14763935270127
"237",79,79,3,6.84621992230795,7.14763935270127
"238",80,80,1,6.84729441493962,7.14719181462548
"239",80,80,2,6.83470622849653,7.14719181462548
"240",80,80,3,6.85515077991251,7.14719181462548
"241",81,81,1,6.85018124218106,7.1463726786539
"242",81,81,2,6.8523298090809,7.1463726786539
"243",81,81,3,6.85599627253556,7.1463726786539
"244",82,82,1,6.85298435725069,7.14685452608386
"245",82,82,2,6.84774742474655,7.14685452608386
"246",82,82,3,6.85163204379662,7.14685452608386
"247",83,83,1,6.84567422806787,7.14673270701986
"248",83,83,2,6.85530700863882,7.14673270701986
"249",83,83,3,6.85024333515757,7.14673270701986
"250",84,84,1,6.85330359227947,7.14669806306081
"251",84,84,2,6.78857227018695,7.14669806306081
"252",84,84,3,6.8492802599348,7.14669806306081
"253",85,85,1,6.8586657054936,7.16103449522492
"254",85,85,2,6.86323022856667,7.16103449522491
"255",85,85,3,6.85650894186114,7.16103449522492
"256",86,86,1,6.86252796742949,7.161083502824
"257",86,86,2,6.85795158574293,7.161083502824
"258",86,86,3,6.85094095922706,7.161083502824
"259",87,87,1,6.85543581567908,7.16109764148601
"260",87,87,2,6.85890312247331,7.16109764148601
"261",87,87,3,6.85331314103088,7.16109764148601
"262",88,88,1,6.85927738844743,7.16113689933121
"263",88,88,2,6.8550735482632,7.16113689933121
"264",88,88,3,6.85338989775343,7.16113689933121
"265",89,89,1,6.85061101977307,7.15961283366722
"266",89,89,2,6.8541966293905,7.15961283366722
"267",89,89,3,6.85430346401977,7.15961283366722
"268",90,90,1,6.8310877039819,7.11450302099895
"269",90,90,2,6.83284012440522,7.11450302099895
"270",90,90,3,6.83094778600698,7.11450302099895
"271",91,91,1,6.82642366858944,7.11453984192628
"272",91,91,2,6.82990031091908,7.11453984192628
"273",91,91,3,6.8285972275101,7.11453984192628
"274",92,92,1,6.82154557850044,7.11160359204911
"275",92,92,2,6.81082582167286,7.11160359204911
"276",92,92,3,6.81965831577228,7.11160359204911
"277",93,93,1,6.78428661082657,6.92789222049724
"278",93,93,2,6.79066722963237,6.92789222049724
"279",93,93,3,6.78745766301763,6.92789222049724
"280",94,94,1,6.78671237973138,6.92771207147972
"281",94,94,2,6.79132168649208,6.92771207147972
"282",94,94,3,6.78475042279652,6.92771207147972
"283",95,95,1,6.79078580765768,6.92792985079802
"284",95,95,2,6.78912603109964,6.92792985079802
"285",95,95,3,6.79086586677413,6.92792985079802
"286",96,96,1,6.76232809779633,6.72073039159622
"287",96,96,2,6.79464002556195,6.72073039159622
"288",96,96,3,6.81622069950973,6.72073039159622
"289",97,97,1,6.74780930098017,6.72683455303677
"290",97,97,2,6.76360508133046,6.72683455303677
"291",97,97,3,6.74415284763378,6.72683455303677
"292",98,98,1,6.77360776914495,6.72711394640601
"293",98,98,2,6.75421055643131,6.72711394640601
"294",98,98,3,6.76817647892964,6.72711394640601
"295",99,99,1,6.69584824032371,6.39741818075705
"296",99,99,2,6.70482436040233,6.39741818075704
"297",99,99,3,6.6912116486517,6.39741818075704
"298",100,100,1,6.69305998758547,6.39774277428433
"299",100,100,2,6.77368413092189,6.39774277428433
"300",100,100,3,6.6951421219144,6.39774277428433
"301",101,101,1,6.69285298134338,6.39885058006575
"302",101,101,2,6.69818220666119,6.39885058006575
"303",101,101,3,6.69448283915008,6.39885058006575
"304",102,102,1,6.6790215881757,6.14117368746766
"305",102,102,2,6.65002053316466,6.14117368746766
"306",102,102,3,6.66397829335768,6.14117368746766
"307",103,103,1,6.66189573580545,6.14134301411734
"308",103,103,2,6.64868467758841,6.14134301411734
"309",103,103,3,6.64482331759457,6.14134301411734
"310",104,104,1,6.6445331848474,6.14148199058115
"311",104,104,2,6.8015806024174,6.14148199058115
"312",104,104,3,6.64737970287875,6.14148199058115
"313",105,105,1,6.73093026252779,6.06440249503391
"314",105,105,2,6.64921155133457,6.06440249503391
"315",105,105,3,6.66552742595201,6.06440249503391
"316",106,106,1,6.6328387487319,6.06433897355588
"317",106,106,2,6.73416939767356,6.06433897355588
"318",106,106,3,6.65037996116294,6.06433897355588
"319",107,107,1,6.63420594938802,6.06603848918117
"320",107,107,2,6.6766305056696,6.06603848918117
"321",107,107,3,6.63715206698335,6.06603848918117
"322",108,108,1,6.60581116633662,5.88429041174937
"323",108,108,2,6.77691700732296,5.88429041174937
"324",108,108,3,6.61925060365088,5.88429041174937
"325",109,109,1,6.60434597430321,5.88373492521831
"326",109,109,2,6.62138307593303,5.88373492521831
"327",109,109,3,6.59918042371883,5.88373492521831
"328",110,110,1,6.62170429274659,5.88376259598513
"329",110,110,2,6.6010405076483,5.88376259598513
"330",110,110,3,6.71705871341421,5.88376259598513
"331",111,111,1,6.59013918142409,5.86083142774977
"332",111,111,2,6.63190293913611,5.86083142774977
"333",111,111,3,6.62373220478937,5.86083142774977
"334",112,112,1,6.61174609316529,5.86056289582766
"335",112,112,2,6.69564966970939,5.86056289582766
"336",112,112,3,6.61784092223756,5.86056289582766
"337",113,113,1,6.63777416512402,5.8607281017296
"338",113,113,2,6.61117447981688,5.8607281017296
"339",113,113,3,6.60936004420297,5.8607281017296
"340",114,114,1,6.61124090928563,5.85296450433624
"341",114,114,2,6.60435600502594,5.85296450433624
"342",114,114,3,6.60723406601046,5.85296450433624
"343",115,115,1,6.61525309100725,5.85176802520178
"344",115,115,2,6.63674067999921,5.85176802520178
"345",115,115,3,6.6233626065971,5.85176802520178
"346",116,116,1,6.82406396652386,5.8594133416185
"347",116,116,2,6.91453449807292,5.8594133416185
"348",116,116,3,6.61788013620166,5.8594133416185
"349",117,117,1,6.6373426979603,5.87383860320692
"350",117,117,2,6.617350571051,5.87383860320692
"351",117,117,3,6.59344634465124,5.87383860320692
"352",118,118,1,6.64163843882382,5.87359182443949
"353",118,118,2,6.56911086191484,5.87359182443949
"354",118,118,3,6.60379164698434,5.87359182443949
"355",119,119,1,6.72850027028013,5.87471266001407
"356",119,119,2,6.62190054154899,5.87471266001407
"357",119,119,3,6.61552954863906,5.87471266001407
"358",120,120,1,6.58996514842371,5.87401361714986
"359",120,120,2,6.70893743736509,5.87401361714986
"360",120,120,3,6.60754892362616,5.87401361714986
"361",121,121,1,6.62979929404431,5.87331914512897
"362",121,121,2,6.58265996197209,5.87331914512897
"363",121,121,3,6.60200385802472,5.87331914512897
"364",122,122,1,6.64284536626687,5.87367302057038
"365",122,122,2,6.64811130506301,5.87367302057038
"366",122,122,3,6.6169650174533,5.87367302057038
"367",123,123,1,6.59711538366351,5.87314130874054
"368",123,123,2,6.61580877522597,5.87314130874055
"369",123,123,3,6.60796815996819,5.87314130874055
"370",124,124,1,6.63063136491706,5.8730148101278
"371",124,124,2,6.83954889858648,5.8730148101278
"372",124,124,3,6.62131218630895,5.8730148101278
"373",125,125,1,6.61339430582178,5.87574135827158
"374",125,125,2,6.62961650606606,5.87574135827158
"375",125,125,3,6.6584631640326,5.87574135827158
"376",126,126,1,6.63477010560672,5.87484735081146
"377",126,126,2,6.62227487005354,5.87484735081146
"378",126,126,3,6.61146557537679,5.87484735081146
"379",127,127,1,6.64805362349023,5.87493868802834
"380",127,127,2,6.58219334135433,5.87493868802834
"381",127,127,3,6.65579866710447,5.87493868802834
"382",128,128,1,6.61742213143066,5.87557471602507
"383",128,128,2,6.75786414914708,5.87557471602508
"384",128,128,3,6.60574463473578,5.87557471602507
"385",129,129,1,6.62442083943439,5.87559628957988
"386",129,129,2,6.60767106025391,5.87559628957988
"387",129,129,3,6.64331212875431,5.87559628957988
"388",130,130,1,6.62508547326814,5.87543313309795
"389",130,130,2,6.58225479023077,5.87543313309795
"390",130,130,3,6.62478324123481,5.87543313309795
"391",131,131,1,6.61145955275977,5.87619525869401
"392",131,131,2,6.65239910428207,5.87619525869401
"393",131,131,3,6.6128278184083,5.87619525869401
"394",132,132,1,6.61072886422404,5.87590627114248
"395",132,132,2,6.68778647175023,5.87590627114248
"396",132,132,3,6.62389205857145,5.87590627114248
"397",133,133,1,6.61166444507556,5.87577197515276
"398",133,133,2,6.59857339314914,5.87577197515276
"399",133,133,3,6.61249119519228,5.87577197515276
"400",134,134,1,6.6265522200383,5.87573352964426
"401",134,134,2,6.61047962734855,5.87573352964426
"402",134,134,3,6.61950109459935,5.87573352964426
"403",135,135,1,6.61625929699295,5.87587599679439
"404",135,135,2,6.61873279919083,5.87587599679439
"405",135,135,3,6.63746947405339,5.87587599679439
"406",136,136,1,6.61603773245345,5.87599831406571
"407",136,136,2,6.69370946284692,5.87599831406571
"408",136,136,3,6.63101458690328,5.87599831406571
"409",137,137,1,6.61017521651248,5.87555457191845
"410",137,137,2,6.61735689206441,5.87555457191845
"411",137,137,3,6.61470564629206,5.87555457191845
"412",138,138,1,6.61867044391726,5.87561620952239
"413",138,138,2,6.61536323812554,5.87561620952239
"414",138,138,3,6.62206699092058,5.87561620952239
"415",139,139,1,6.6195100633089,5.87552640898349
"416",139,139,2,6.58652047141132,5.87552640898349
"417",139,139,3,6.60318321523371,5.87552640898349
"418",140,140,1,6.64347628882141,5.87546391516384
"419",140,140,2,6.74954559558305,5.87546391516384
"420",140,140,3,6.63001676215908,5.87546391516384
"421",141,141,1,6.5972170116379,5.87552592354282
"422",141,141,2,6.60013603796335,5.87552592354282
"423",141,141,3,6.61636253738952,5.87552592354283
"424",142,142,1,6.59667117009825,5.8715854051051
"425",142,142,2,6.56776277457376,5.87158540510511
"426",142,142,3,6.58907740571054,5.87158540510511
"427",143,143,1,6.57899693342047,5.84377724881795
"428",143,143,2,6.58746826454693,5.84377724881795
"429",143,143,3,6.57990672768146,5.84377724881795
"430",144,144,1,6.57624330031406,5.84389611541299
"431",144,144,2,6.6598081903674,5.84389611541299
"432",144,144,3,6.59671982138117,5.84389611541299
"433",145,145,1,6.58859728768028,5.84423264857794
"434",145,145,2,6.56494621610713,5.84423264857794
"435",145,145,3,6.5763507013463,5.84423264857794
"436",146,146,1,6.57735887139222,5.84223712694136
"437",146,146,2,6.59525676364982,5.84223712694136
"438",146,146,3,6.58852168343858,5.84223712694136
"439",147,147,1,6.61706912780812,5.84216096621334
"440",147,147,2,6.58301276343207,5.84216096621334
"441",147,147,3,6.60251199029013,5.84216096621334
"442",148,148,1,6.6316771254105,5.84219414998832
"443",148,148,2,6.93932034102846,5.84219414998832
"444",148,148,3,6.58116618159225,5.84219414998832
"445",149,149,1,6.58787747132313,5.86359532366321
"446",149,149,2,6.58088926833864,5.86359532366321
"447",149,149,3,6.57820164410065,5.86359532366321
"448",150,150,1,6.57213475412569,5.85851606252255
"449",150,150,2,6.57966821205086,5.85851606252255
"450",150,150,3,6.58874008260218,5.85851606252255
"451",151,151,1,6.58146179197811,5.85867496162602
"452",151,151,2,6.55089150136153,5.85867496162602
"453",151,151,3,6.59163402709962,5.85867496162602
"454",152,152,1,6.59500132885449,5.85923124735503
"455",152,152,2,6.77145022778723,5.85923124735503
"456",152,152,3,6.59150583074132,5.85923124735503
"457",153,153,1,6.57344548335117,5.86341737930382
"458",153,153,2,6.56617649692532,5.86341737930382
"459",153,153,3,6.60196839155605,5.86341737930382
"460",154,154,1,6.58939552547237,5.86364966665196
"461",154,154,2,6.54981422188453,5.86364966665197
"462",154,154,3,6.57698128508781,5.86364966665196
"463",155,155,1,6.57453584742796,5.86419729908851
"464",155,155,2,6.58389145193441,5.86419729908851
"465",155,155,3,6.5662989919521,5.86419729908851
"466",156,156,1,6.58134024543667,5.86458017505391
"467",156,156,2,6.61824081942037,5.86458017505391
"468",156,156,3,6.65421260033666,5.86458017505391
"469",157,157,1,6.64428018909543,5.86470347978352
"470",157,157,2,6.55363552438181,5.86470347978351
"471",157,157,3,6.63946483374338,5.86470347978351
"472",158,158,1,6.60303731315714,5.86503748540225
"473",158,158,2,6.58584476649798,5.86503748540225
"474",158,158,3,6.61452073720449,5.86503748540225
"475",159,159,1,6.57582029017076,5.86516856814266
"476",159,159,2,6.59531425640704,5.86516856814266
"477",159,159,3,6.59816717118392,5.86516856814266
"478",160,160,1,6.58599758961429,5.86516073177523
"479",160,160,2,6.54990487726842,5.86516073177523
"480",160,160,3,6.79764029152497,5.86516073177523
"481",161,161,1,6.56679786364739,5.87191198897476
"482",161,161,2,6.59560407403542,5.87191198897476
"483",161,161,3,6.59104053350406,5.87191198897476
"484",162,162,1,6.60634446682704,5.87094801854753
"485",162,162,2,6.62383610403341,5.87094801854754
"486",162,162,3,6.57619056412038,5.87094801854754
"487",163,163,1,6.60274777789796,5.87085923408743
"488",163,163,2,6.58180328438108,5.87085923408743
"489",163,163,3,6.57102644621648,5.87085923408743
"490",164,164,1,6.6175792981305,5.8709464944962
"491",164,164,2,6.61644290656036,5.8709464944962
"492",164,164,3,6.67120851961576,5.8709464944962
"493",165,165,1,6.58328215881255,5.8715342306254
"494",165,165,2,6.58974760337609,5.8715342306254
"495",165,165,3,6.56746427825802,5.8715342306254
"496",166,166,1,6.56587830543517,5.86951852761308
"497",166,166,2,6.5655688484268,5.86951852761308
"498",166,166,3,6.57648849514616,5.86951852761308
"499",167,167,1,6.58204961346294,5.8696975424372
"500",167,167,2,6.56705974119979,5.8696975424372
"501",167,167,3,6.58119222693577,5.8696975424372
"502",168,168,1,6.71357383038023,5.850165262399
"503",168,168,2,6.5860856317324,5.850165262399
"504",168,168,3,6.61269878971789,5.850165262399
"505",169,169,1,6.55487754531854,5.85030303772227
"506",169,169,2,6.58671840544685,5.85030303772227
"507",169,169,3,6.58282249688913,5.85030303772227
"508",170,170,1,6.56874992623871,5.85040795264205
"509",170,170,2,6.58916320265633,5.85040795264205
"510",170,170,3,6.57316818481039,5.85040795264205
"511",171,171,1,6.5449171945345,5.85063308352887
"512",171,171,2,6.57849110816728,5.85063308352887
"513",171,171,3,6.56254416849483,5.85063308352887
"514",172,172,1,6.60482032471993,5.85018069714771
"515",172,172,2,6.58741000011332,5.85018069714771
"516",172,172,3,6.70383633246888,5.85018069714771
"517",173,173,1,6.57975364049218,5.85164164617925
"518",173,173,2,6.58282861734032,5.85164164617925
"519",173,173,3,6.59464180845298,5.85164164617925
"520",174,174,1,6.97192657900831,5.86977976464969
"521",174,174,2,6.58743213434165,5.86977976464969
"522",174,174,3,6.58843728093627,5.86977976464969
"523",175,175,1,6.57162172549243,5.86025200383747
"524",175,175,2,6.60787210038239,5.86025200383747
"525",175,175,3,6.59931173243502,5.86025200383747
"526",176,176,1,6.57660698754287,5.8598260808784
"527",176,176,2,6.56999153772573,5.8598260808784
"528",176,176,3,6.82870887903784,5.8598260808784
"529",177,177,1,6.59954341647177,5.8673620569298
"530",177,177,2,6.58024403524668,5.8673620569298
"531",177,177,3,6.56313087774244,5.8673620569298
"532",178,178,1,6.55615960535122,5.86707719441695
"533",178,178,2,6.58340042376911,5.86707719441695
"534",178,178,3,6.58229055256427,5.86707719441695
"535",179,179,1,6.60104850524448,5.86670393037723
"536",179,179,2,6.58097920001476,5.86670393037723
"537",179,179,3,6.56732897005246,5.86670393037723
"538",180,180,1,6.59650961159482,5.86678855952225
"539",180,180,2,6.60787903365318,5.86678855952225
"540",180,180,3,6.6717666323097,5.86678855952225
"541",181,181,1,6.56470770554981,5.86685789395516
"542",181,181,2,6.56915300319648,5.86685789395516
"543",181,181,3,6.57924397190173,5.86685789395516
"544",182,182,1,6.57143358860421,5.86490315162782
"545",182,182,2,6.58487683237822,5.86490315162782
"546",182,182,3,6.60277629718559,5.86490315162782
"547",183,183,1,6.59488388830641,5.86487789621873
"548",183,183,2,6.58620622024716,5.86487789621873
"549",183,183,3,6.588233907739,5.86487789621873
"550",184,184,1,6.56240815194457,5.86400984464129
"551",184,184,2,6.58572150231379,5.86400984464129
"552",184,184,3,6.70195294000179,5.86400984464129
"553",185,185,1,6.61609247824684,5.86530667394231
"554",185,185,2,6.57629707846467,5.86530667394231
"555",185,185,3,6.5689236292111,5.86530667394231
"556",186,186,1,6.58666809648262,5.86184790824063
"557",186,186,2,6.58939239837122,5.86184790824062
"558",186,186,3,6.58804786166846,5.86184790824063
