"","train_iter","test_iter","predict_iter","mean","sd"
"296",99,99,2,11.3559263122606,4.06934681226714
"297",99,99,3,11.4010290498601,4.06934681226714
"298",100,100,1,11.3519160100074,4.0693708819627
"299",100,100,2,11.287483892901,4.0693708819627
"300",100,100,3,10.4443082719487,4.06937088196271
"301",101,101,1,11.3923918051568,4.09339096852647
"302",101,101,2,11.380409376471,4.09339096852647
"303",101,101,3,11.3378597681488,4.09339096852647
"304",102,102,1,11.3654298112136,4.09333770446958
"305",102,102,2,11.3783626761497,4.09333770446958
"306",102,102,3,11.3652995130243,4.09333770446958
"307",103,103,1,11.3322359878564,4.09192215902067
"308",103,103,2,11.3710214059987,4.09192215902067
"309",103,103,3,11.2874011109749,4.09192215902067
"310",104,104,1,11.3852195187983,4.09150902219454
"311",104,104,2,11.3891076273117,4.09150902219454
"312",104,104,3,11.3760045563244,4.09150902219454
"313",105,105,1,11.1784093479452,4.09178262455917
"314",105,105,2,11.3467937531375,4.09178262455917
"315",105,105,3,11.360735805274,4.09178262455917
"316",106,106,1,11.1708490116848,4.09227005273386
"317",106,106,2,11.350670830784,4.09227005273386
"318",106,106,3,11.3873572177741,4.09227005273386
"319",107,107,1,11.3518253125893,4.09167277561193
"320",107,107,2,11.3849027057786,4.09167277561193
"321",107,107,3,11.3799738928609,4.09167277561193
"322",108,108,1,11.3430274952509,4.09160170729473
"323",108,108,2,11.3200523900046,4.09160170729473
"324",108,108,3,11.3867477906053,4.09160170729473
"325",109,109,1,11.3821802963308,4.09178317383869
"326",109,109,2,9.71618955106143,4.09178317383869
"327",109,109,3,11.3369856460432,4.09178317383869
"328",110,110,1,11.3131121177691,4.17308218183873
"329",110,110,2,11.3786803294987,4.17308218183873
"330",110,110,3,11.3835497056509,4.17308218183873
"331",111,111,1,11.3613890189631,4.1732174602403
"332",111,111,2,11.4056146135894,4.1732174602403
"333",111,111,3,11.3191120123011,4.17321746024031
"334",112,112,1,11.4112621766977,4.17306386680379
"335",112,112,2,10.2829580035517,4.17306386680379
"336",112,112,3,11.3849873018203,4.17306386680379
"337",113,113,1,11.3793244010927,4.20589672569403
"338",113,113,2,11.3051290218532,4.20589672569403
"339",113,113,3,11.4053382375582,4.20589672569403
"340",114,114,1,11.1725298689189,4.19982741331986
"341",114,114,2,11.4234764767802,4.19982741331986
"342",114,114,3,11.3127792314506,4.19982741331986
"343",115,115,1,11.3448880921541,4.19455283567329
"344",115,115,2,9.69633850900803,4.19455283567329
"345",115,115,3,11.3921559673515,4.19455283567329
"346",116,116,1,11.4302984389622,4.26910250564831
"347",116,116,2,10.928117166437,4.26910250564831
"348",116,116,3,11.3888146233727,4.26910250564831
"349",117,117,1,11.4598867055215,4.27147276508237
"350",117,117,2,11.4471087154364,4.27147276508237
"351",117,117,3,11.4086645463157,4.27147276508237
"352",118,118,1,11.2755156886438,4.2715525266557
"353",118,118,2,9.91054796503195,4.2715525266557
"354",118,118,3,10.7899694289247,4.2715525266557
"355",119,119,1,11.4064519024076,4.33798105150452
"356",119,119,2,11.4394152870517,4.33798105150452
"357",119,119,3,11.4190193357848,4.33798105150452
"358",120,120,1,11.4274468954336,4.33773158047252
"359",120,120,2,11.4282137906213,4.33773158047252
"360",120,120,3,11.4354564862678,4.33773158047252
"361",121,121,1,11.4205992018213,4.33776382846214
"362",121,121,2,11.441558706735,4.33776382846214
"363",121,121,3,11.4116820943108,4.33776382846214
"364",122,122,1,11.2449119840573,4.33875221378644
"365",122,122,2,11.4509623328976,4.33875221378644
"366",122,122,3,11.4329017832425,4.33875221378644
"367",123,123,1,11.356174410569,4.3365756745296
"368",123,123,2,11.4373234924695,4.3365756745296
"369",123,123,3,11.3691024567101,4.3365756745296
"370",124,124,1,11.4402047121055,4.33063320075228
"371",124,124,2,11.3877452071732,4.33063320075228
"372",124,124,3,11.4231588152272,4.33063320075228
"373",125,125,1,11.427989061338,4.33073465140877
"374",125,125,2,11.4284645777071,4.33073465140877
"375",125,125,3,11.4307760400118,4.33073465140877
"376",126,126,1,10.1762069033271,4.4041209225827
"377",126,126,2,11.4544653993165,4.4041209225827
"378",126,126,3,10.9169246825786,4.4041209225827
"379",127,127,1,11.4478929784423,4.40799784362708
"380",127,127,2,11.4659832024728,4.40799784362708
"381",127,127,3,11.443408857808,4.40799784362708
"382",128,128,1,11.4146275782763,4.40792647928172
"383",128,128,2,11.4575104465458,4.40792647928172
"384",128,128,3,11.4245775403162,4.40792647928172
"385",129,129,1,11.4429515235296,4.408122804709
"386",129,129,2,11.4260316859313,4.408122804709
"387",129,129,3,11.4118366564739,4.408122804709
"388",130,130,1,11.2313485935773,4.40897798436526
"389",130,130,2,11.4445281805545,4.40897798436526
"390",130,130,3,11.4372499367635,4.40897798436526
"391",131,131,1,10.6585732399188,4.42509659157361
"392",131,131,2,11.3681245616045,4.42509659157361
"393",131,131,3,11.4791580795027,4.42509659157361
"394",132,132,1,11.3797701013284,4.42510959486706
"395",132,132,2,11.433640459667,4.42510959486706
"396",132,132,3,11.4295114112729,4.42510959486706
"397",133,133,1,11.4632779416833,4.42219288786029
"398",133,133,2,11.4134165073004,4.42219288786029
"399",133,133,3,11.4200422417581,4.42219288786029
"400",134,134,1,11.2740892495648,4.41282299243928
"401",134,134,2,11.4342637395276,4.41282299243928
"402",134,134,3,11.4371289328658,4.41282299243928
"403",135,135,1,11.4565748117149,4.41242112644294
"404",135,135,2,11.4119283121664,4.41242112644294
"405",135,135,3,11.4248037174886,4.41242112644294
"406",136,136,1,11.4391217041087,4.41250416501615
"407",136,136,2,11.3512305122469,4.41250416501615
"408",136,136,3,11.4315776460131,4.41250416501615
"409",137,137,1,11.4420247015677,4.41250867949537
"410",137,137,2,11.2727566696974,4.41250867949537
"411",137,137,3,11.4091305922374,4.41250867949538
"412",138,138,1,11.344926106127,4.41275813144965
"413",138,138,2,11.4508373482661,4.41275813144965
"414",138,138,3,11.4483307730663,4.41275813144965
"415",139,139,1,11.4432179360334,4.4131677469642
"416",139,139,2,11.4187453673088,4.41316774696421
"417",139,139,3,11.4281377100654,4.4131677469642
"418",140,140,1,11.4341620100367,4.41339057903227
"419",140,140,2,11.4387956065244,4.41339057903227
"420",140,140,3,11.4328525253411,4.41339057903227
"421",141,141,1,11.3305302985518,4.41349482694735
"422",141,141,2,11.4406206904504,4.41349482694735
"423",141,141,3,11.3912012519166,4.41349482694735
"424",142,142,1,11.2346974539801,4.41215216893898
"425",142,142,2,11.4542595677543,4.41215216893898
"426",142,142,3,11.4281245169437,4.41215216893898
"427",143,143,1,11.4024383097171,4.41118038198438
"428",143,143,2,11.3833633095286,4.41118038198438
"429",143,143,3,11.4261832880963,4.41118038198438
"430",144,144,1,10.6626677008274,4.43370413690614
"431",144,144,2,11.4305703367449,4.43370413690614
"432",144,144,3,11.4483472871551,4.43370413690614
"433",145,145,1,11.3504701015884,4.42484729164794
"434",145,145,2,11.3963221975312,4.42484729164794
"435",145,145,3,11.4163782681617,4.42484729164794
"436",146,146,1,11.2119729166414,4.4096913172108
"437",146,146,2,11.3475883440798,4.4096913172108
"438",146,146,3,11.3772829230627,4.4096913172108
"439",147,147,1,11.3885007972197,4.40751834574141
"440",147,147,2,11.4380058865565,4.40751834574141
"441",147,147,3,11.3861648220114,4.40751834574141
"442",148,148,1,11.3945655884673,4.31467617324707
"443",148,148,2,11.36609738285,4.31467617324707
"444",148,148,3,11.3795848364556,4.31467617324707
"445",149,149,1,11.3987780001611,4.31104574103891
"446",149,149,2,11.338214684017,4.31104574103891
"447",149,149,3,11.1288109354879,4.31104574103891
"448",150,150,1,11.295958148951,4.31282497976934
"449",150,150,2,11.3620054155623,4.31282497976934
"450",150,150,3,10.6682415959607,4.31282497976934
"451",151,151,1,11.3863691738303,4.1788010519519
"452",151,151,2,11.3499802284328,4.1788010519519
"453",151,151,3,11.3672766873679,4.1788010519519
"454",152,152,1,10.9330517418608,4.18471681617344
"455",152,152,2,11.3780581107843,4.18471681617344
"456",152,152,3,11.3480558461374,4.18471681617344
"457",153,153,1,11.3112117794546,4.18439081091104
"458",153,153,2,11.3175853187221,4.18439081091104
"459",153,153,3,11.393257809332,4.18439081091104
"460",154,154,1,11.182761781875,4.13824242047943
"461",154,154,2,11.3490761262877,4.13824242047943
"462",154,154,3,11.3782031062708,4.13824242047943
"463",155,155,1,11.3578049631568,4.13331349501752
"464",155,155,2,11.3405699111657,4.13331349501752
"465",155,155,3,11.3379839384426,4.13331349501752
"466",156,156,1,11.3323477153695,4.13242713001152
"467",156,156,2,11.3816830401892,4.13242713001152
"468",156,156,3,11.3516194262916,4.13242713001152
"469",157,157,1,11.3713014550469,4.13249469787863
"470",157,157,2,10.9746092830178,4.13249469787863
"471",157,157,3,11.3949196694977,4.13249469787863
"472",158,158,1,11.2319781783039,4.13701311636092
"473",158,158,2,11.3295698216162,4.13701311636092
"474",158,158,3,11.3775170217098,4.13701311636092
"475",159,159,1,10.3890658905,4.16602808537845
"476",159,159,2,11.4162296861833,4.16602808537845
"477",159,159,3,11.4072082602595,4.16602808537845
"478",160,160,1,11.404612610512,4.16605357419691
"479",160,160,2,11.4178978573112,4.16605357419691
"480",160,160,3,11.3840129070518,4.16605357419691
"481",161,161,1,11.4031001765803,4.16624417941463
"482",161,161,2,10.599821647642,4.16624417941463
"483",161,161,3,11.4063932650239,4.16624417941463
"484",162,162,1,11.2276672158162,4.18495115506504
"485",162,162,2,11.4308808231429,4.18495115506504
"486",162,162,3,11.4025205795904,4.18495115506504
"487",163,163,1,11.3988884077889,4.18386655088985
"488",163,163,2,11.3063121274382,4.18386655088985
"489",163,163,3,11.4329990773151,4.18386655088985
"490",164,164,1,11.2994747188171,4.1772019226643
"491",164,164,2,11.29689955675,4.1772019226643
"492",164,164,3,11.3821746964575,4.1772019226643
"493",165,165,1,11.3654213578906,4.17680311208383
"494",165,165,2,11.3836449748238,4.17680311208383
"495",165,165,3,11.4212774579112,4.17680311208383
"496",166,166,1,11.423411569544,4.17675482151863
"497",166,166,2,10.5992037489164,4.17675482151863
"498",166,166,3,11.3868141977678,4.17675482151863
"499",167,167,1,11.436686436021,4.19349120752037
"500",167,167,2,11.135277369825,4.19349120752037
"501",167,167,3,11.426143132375,4.19349120752037
"502",168,168,1,11.3472387411694,4.18483694046385
"503",168,168,2,11.41525400947,4.18483694046385
"504",168,168,3,11.4554931629589,4.18483694046385
"505",169,169,1,11.4223122124657,4.18508052736832
"506",169,169,2,11.3718308573284,4.18508052736832
"507",169,169,3,11.4345043464875,4.18508052736832
"508",170,170,1,11.3841770035837,4.18485401883944
"509",170,170,2,11.2718108240348,4.18485401883944
"510",170,170,3,11.3789734232459,4.18485401883944
"511",171,171,1,11.4022012916461,4.18344111068787
"512",171,171,2,11.4008703048856,4.18344111068787
"513",171,171,3,11.3999348982124,4.18344111068787
"514",172,172,1,11.4108590768262,4.17094200279244
"515",172,172,2,11.436689126999,4.17094200279243
"516",172,172,3,11.3609182179544,4.17094200279243
"517",173,173,1,11.4486563180564,4.16649911040627
"518",173,173,2,10.6202371289005,4.16649911040627
"519",173,173,3,10.9832207151575,4.16649911040627
"520",174,174,1,11.4187344716736,4.18471353616457
"521",174,174,2,11.1899077519454,4.18471353616457
"522",174,174,3,11.4256037826294,4.18471353616457
"523",175,175,1,11.3719178374839,4.18071338431864
"524",175,175,2,11.4192362199228,4.18071338431864
"525",175,175,3,11.4122882157247,4.18071338431864
"526",176,176,1,11.3656352952356,4.18040808850855
"527",176,176,2,11.3923366218998,4.18040808850855
"528",176,176,3,11.4096319119787,4.18040808850855
"529",177,177,1,11.4096098106364,4.18017182317678
"530",177,177,2,11.364725766595,4.18017182317678
"531",177,177,3,11.4385708639706,4.18017182317678
"532",178,178,1,11.3955119606247,4.17566789327337
"533",178,178,2,11.2660601989045,4.17566789327337
"534",178,178,3,11.3903524583571,4.17566789327337
"535",179,179,1,10.8251133040914,4.18382104155868
"536",179,179,2,11.4107172769266,4.18382104155868
"537",179,179,3,11.454333402695,4.18382104155868
"538",180,180,1,11.4073722427484,4.18391650909945
"539",180,180,2,11.4551607639803,4.18391650909945
"540",180,180,3,11.4313775899264,4.18391650909945
"541",181,181,1,11.3908928491875,4.18312005015352
"542",181,181,2,11.3619407399426,4.18312005015352
"543",181,181,3,11.4111402593304,4.18312005015352
"544",182,182,1,11.4219326855022,4.18334647641386
"545",182,182,2,11.0837699370726,4.18334647641386
"546",182,182,3,11.3563651128115,4.18334647641386
"547",183,183,1,11.3061579482656,4.18419486427706
"548",183,183,2,11.4017199134014,4.18419486427706
"549",183,183,3,11.3792542257458,4.18419486427706
"550",184,184,1,11.3466038415538,4.18392469875725
"551",184,184,2,11.4023681494835,4.18392469875725
"552",184,184,3,11.4022223039969,4.18392469875725
"553",185,185,1,11.4643284914242,4.18440014159121
"554",185,185,2,11.3705592252759,4.18440014159121
"555",185,185,3,11.4003965738999,4.18440014159121
"556",186,186,1,11.3092630437537,4.173983802677
"557",186,186,2,11.145535120277,4.173983802677
"558",186,186,3,11.322690794107,4.173983802677
"559",187,187,1,11.395748318377,4.17318437353615
"560",187,187,2,11.4073121936111,4.17318437353615
"561",187,187,3,11.3980442335897,4.17318437353615
