"","train_iter","test_iter","predict_iter","mean","sd"
"55",19,19,1,9.90371476941974,6.55409572147259
"56",19,19,2,9.76710140413241,6.5540957214726
"57",19,19,3,9.74419289382677,6.55409572147259
"58",20,20,1,9.76429989395495,6.55391243828351
"59",20,20,2,9.76811232110692,6.55391243828351
"60",20,20,3,9.75959358650707,6.55391243828351
"61",21,21,1,9.73544969118897,6.53804158654127
"62",21,21,2,9.77652960447626,6.53804158654127
"63",21,21,3,9.72831248394908,6.53804158654127
"64",22,22,1,9.74791798968472,6.53783941707496
"65",22,22,2,9.74353378073915,6.53783941707496
"66",22,22,3,9.74189351092189,6.53783941707496
"67",23,23,1,9.73062014310341,6.53772378427514
"68",23,23,2,9.74746110171981,6.53772378427514
"69",23,23,3,9.73137937305775,6.53772378427514
"70",24,24,1,9.74643621802001,6.53755861438212
"71",24,24,2,9.75526368958157,6.53755861438212
"72",24,24,3,9.74697502412744,6.53755861438212
"73",25,25,1,9.72757382810607,6.52599431016865
"74",25,25,2,9.73385021514292,6.52599431016865
"75",25,25,3,9.73403384177202,6.52599431016865
"76",26,26,1,9.74036895618027,6.52573190108965
"77",26,26,2,9.72933142838195,6.52573190108965
"78",26,26,3,9.70595032317962,6.52573190108965
"79",27,27,1,9.90288699387964,6.52602772571607
"80",27,27,2,9.74913033178164,6.52602772571607
"81",27,27,3,9.72427395907924,6.52602772571607
"82",28,28,1,9.74063771297438,6.52586527400836
"83",28,28,2,9.88678339414578,6.52586527400837
"84",28,28,3,9.73713067275076,6.52586527400836
"85",29,29,1,9.72971623444048,6.52583554084717
"86",29,29,2,9.7523737813253,6.52583554084717
"87",29,29,3,9.71094094231463,6.52583554084717
"88",30,30,1,9.74594400858165,6.5257296256656
"89",30,30,2,9.73993886997462,6.5257296256656
"90",30,30,3,9.73945791758002,6.5257296256656
"91",31,31,1,9.90765985148976,6.52592598503044
"92",31,31,2,9.75173963197958,6.52592598503044
"93",31,31,3,9.73397656525834,6.52592598503044
"94",32,32,1,9.74702815980367,6.5258766029983
"95",32,32,2,9.78614706029428,6.52587660299831
"96",32,32,3,9.70515992452197,6.52587660299831
"97",33,33,1,9.72479015888928,6.50789227816582
"98",33,33,2,9.7177752083396,6.50789227816582
"99",33,33,3,9.71579717654581,6.50789227816582
"100",34,34,1,9.72606238460839,6.50665897926137
"101",34,34,2,9.70356674548739,6.50665897926136
"102",34,34,3,9.70988107565783,6.50665897926136
"103",35,35,1,9.72363125988323,6.50666929586314
"104",35,35,2,9.71032924237074,6.50666929586314
"105",35,35,3,9.72254646468332,6.50666929586314
"106",36,36,1,9.72984984602249,6.50640350772844
"107",36,36,2,9.72679258177663,6.50640350772845
"108",36,36,3,9.70890782638997,6.50640350772845
"109",37,37,1,9.71215063682301,6.49314956257968
"110",37,37,2,9.71466841705969,6.49314956257968
"111",37,37,3,9.69509751774228,6.49314956257968
"112",38,38,1,9.70654821524744,6.49309066298241
"113",38,38,2,9.70470140964032,6.49309066298241
"114",38,38,3,9.69054965405615,6.49309066298241
"115",39,39,1,9.91167206016013,6.49350525705217
"116",39,39,2,9.71389530067348,6.49350525705217
"117",39,39,3,9.7003949564075,6.49350525705217
"118",40,40,1,9.70765489976449,6.4934377380454
"119",40,40,2,9.72065285819161,6.4934377380454
"120",40,40,3,9.69829595039079,6.4934377380454
"121",41,41,1,9.69635597285373,6.47368501835582
"122",41,41,2,9.67071845046377,6.47368501835582
"123",41,41,3,9.67885959371439,6.47368501835582
"124",42,42,1,9.69903415678354,6.47384957072934
"125",42,42,2,9.67122319378093,6.47384957072935
"126",42,42,3,9.68433631142358,6.47384957072934
"127",43,43,1,9.97074130588384,6.47487064579309
"128",43,43,2,9.67402828958105,6.47487064579309
"129",43,43,3,9.68615882798214,6.47487064579309
"130",44,44,1,9.69291339419421,6.47498987353548
"131",44,44,2,9.83024358415419,6.47498987353548
"132",44,44,3,9.69538888714848,6.47498987353549
"133",45,45,1,9.69779895789532,6.45874190763846
"134",45,45,2,9.67607646219098,6.45874190763846
"135",45,45,3,9.67504482233071,6.45874190763846
"136",46,46,1,9.69588839999209,6.45895325746687
"137",46,46,2,9.67988017775669,6.45895325746687
"138",46,46,3,9.79534456865856,6.45895325746688
"139",47,47,1,9.96611578253586,6.45967624030793
"140",47,47,2,9.67573843500056,6.45967624030792
"141",47,47,3,9.69319485628685,6.45967624030793
"142",48,48,1,9.6982378448899,6.45989173458166
"143",48,48,2,9.7137363459234,6.45989173458167
"144",48,48,3,9.68782046647574,6.45989173458167
"145",49,49,1,9.67759540488395,6.44968579126979
"146",49,49,2,9.68680290204452,6.44968579126979
"147",49,49,3,9.68622943916151,6.44968579126978
"148",50,50,1,9.69168320996366,6.44953158538185
"149",50,50,2,9.68275148380664,6.44953158538185
"150",50,50,3,9.68042727375122,6.44953158538185
"151",51,51,1,9.90970032943098,6.45003623635841
"152",51,51,2,9.69037129152135,6.45003623635841
"153",51,51,3,9.68338448112657,6.45003623635841
"154",52,52,1,9.69587735305076,6.45007798451683
"155",52,52,2,9.69422291294487,6.45007798451683
"156",52,52,3,9.67433450227885,6.45007798451683
"157",53,53,1,9.65362854392257,6.43137355688928
"158",53,53,2,9.67981158354202,6.43137355688928
"159",53,53,3,9.65350497477983,6.43137355688928
"160",54,54,1,9.68500301751117,6.43131231248669
"161",54,54,2,9.6620311554558,6.4313123124867
"162",54,54,3,9.66600423455798,6.4313123124867
"163",55,55,1,9.9130068019738,6.4318142066686
"164",55,55,2,9.65331007634874,6.43181420666859
"165",55,55,3,9.67092158090374,6.43181420666859
"166",56,56,1,9.66402699282469,6.43213482700342
"167",56,56,2,9.68341165998931,6.43213482700342
"168",56,56,3,9.66918663557863,6.43213482700342
"169",57,57,1,9.65110921576235,6.41412754407024
"170",57,57,2,9.6379116642458,6.41412754407024
"171",57,57,3,9.65083126958685,6.41412754407024
"172",58,58,1,9.64337225718868,6.41425133150971
"173",58,58,2,9.63740455240715,6.41425133150971
"174",58,58,3,9.65633808292484,6.41425133150971
"175",59,59,1,9.73700750747712,6.41413370212806
"176",59,59,2,9.64447945961911,6.41413370212806
"177",59,59,3,9.64648536032779,6.41413370212806
"178",60,60,1,9.67490921182968,6.41409910094185
"179",60,60,2,9.68159323713792,6.41409910094185
"180",60,60,3,9.64672667974022,6.41409910094186
"181",61,61,1,9.75045376269024,6.40106837174159
"182",61,61,2,9.62624177303403,6.40106837174159
"183",61,61,3,9.62824517320086,6.40106837174159
"184",62,62,1,9.63530788536194,6.40110720437446
"185",62,62,2,9.62827796305264,6.40110720437446
"186",62,62,3,9.78443579728173,6.40110720437446
"187",63,63,1,9.92152490383876,6.40176729133149
"188",63,63,2,9.66337727505626,6.40176729133149
"189",63,63,3,9.66107686591752,6.40176729133149
"190",64,64,1,9.65990843025497,6.401523075913
"191",64,64,2,9.68811616779437,6.401523075913
"192",64,64,3,9.67561623113296,6.401523075913
"193",65,65,1,9.64987558786919,6.3835730564149
"194",65,65,2,9.63616896283708,6.3835730564149
"195",65,65,3,9.66405487565085,6.3835730564149
"196",66,66,1,9.64038107373226,6.38341963111168
"197",66,66,2,9.6475554790607,6.38341963111168
"198",66,66,3,9.65730604557849,6.38341963111168
"199",67,67,1,9.93142537230898,6.38408864775967
"200",67,67,2,9.64324943808913,6.38408864775967
"201",67,67,3,9.65975313481275,6.38408864775967
"202",68,68,1,9.64550108777056,6.38404067409352
"203",68,68,2,9.67394654026361,6.38404067409352
"204",68,68,3,9.66202735263621,6.38404067409352
"205",69,69,1,9.6229345597477,6.36398817440623
"206",69,69,2,9.62938116239135,6.36398817440623
"207",69,69,3,9.60893792755558,6.36398817440623
"208",70,70,1,9.61862525185367,6.36408347169976
"209",70,70,2,9.60597714645986,6.36408347169976
"210",70,70,3,9.60790142827946,6.36408347169976
"211",71,71,1,9.92264641470791,6.36495969395953
"212",71,71,2,9.62421584316805,6.36495969395953
"213",71,71,3,9.61674739247136,6.36495969395953
"214",72,72,1,9.61077367031796,6.36541880806641
"215",72,72,2,9.61609075762373,6.36541880806641
"216",72,72,3,9.62317493558859,6.36541880806641
"217",73,73,1,9.61818576409399,6.35478948530049
"218",73,73,2,9.58939976206503,6.35478948530049
"219",73,73,3,9.61613297890048,6.35478948530049
"220",74,74,1,9.62087356554467,6.35479143188419
"221",74,74,2,9.60090185379244,6.35479143188419
"222",74,74,3,9.99969816645888,6.35479143188419
"223",75,75,1,9.93727417932974,6.35721266136421
"224",75,75,2,9.61234297162678,6.35721266136421
"225",75,75,3,9.62512761850111,6.35721266136421
"226",76,76,1,9.61485128335081,6.35737948550709
"227",76,76,2,9.63447300238614,6.35737948550709
"228",76,76,3,9.61965853837946,6.35737948550709
"229",77,77,1,9.61582678970232,6.33839687167854
"230",77,77,2,9.63610992868211,6.33839687167854
"231",77,77,3,9.84636376613589,6.33839687167854
"232",78,78,1,9.63100832813142,6.33845876928661
"233",78,78,2,9.67860393284428,6.33845876928661
"234",78,78,3,9.62705373669499,6.33845876928661
"235",79,79,1,9.94421540891515,6.33928616968569
"236",79,79,2,10.4585565360326,6.33928616968569
"237",79,79,3,9.64500845539823,6.33928616968569
"238",80,80,1,10.7770536082458,6.36967155745622
"239",80,80,2,9.68050368765963,6.36967155745622
"240",80,80,3,11.314505345331,6.36967155745622
"241",81,81,1,9.6773959396105,6.39719854322585
"242",81,81,2,11.178909823358,6.39719854322585
"243",81,81,3,9.67182857801821,6.39719854322585
"244",82,82,1,11.1471922474889,6.47801935688612
"245",82,82,2,10.7547303597512,6.47801935688612
"246",82,82,3,9.70923987730865,6.47801935688612
"247",83,83,1,10.9753342987668,6.51773208602304
"248",83,83,2,9.7403731501687,6.51773208602304
"249",83,83,3,10.489413946126,6.51773208602304
"250",84,84,1,9.73863543823873,6.52526838491794
"251",84,84,2,10.0225312097479,6.52526838491794
"252",84,84,3,9.71119583299658,6.52526838491794
"253",85,85,1,9.69015061903915,6.51688480175889
"254",85,85,2,9.69206065937448,6.51688480175889
"255",85,85,3,9.71668329585301,6.51688480175889
"256",86,86,1,9.7044906318824,6.51679326626578
"257",86,86,2,9.81923806918683,6.51679326626579
"258",86,86,3,9.71248258189873,6.51679326626579
"259",87,87,1,10.0662228174431,6.51769372989025
"260",87,87,2,9.70195337052501,6.51769372989025
"261",87,87,3,9.7151387686655,6.51769372989025
"262",88,88,1,9.69136905730489,6.51775790856099
"263",88,88,2,9.72955337502272,6.51775790856099
"264",88,88,3,9.69946648128242,6.51775790856099
"265",89,89,1,9.68272367322827,6.50065098175636
"266",89,89,2,9.6756166077178,6.50065098175636
"267",89,89,3,9.68709117987316,6.50065098175636
"268",90,90,1,9.68107592033998,6.50076163424442
"269",90,90,2,9.67041185441391,6.50076163424441
"270",90,90,3,9.68732167984056,6.50076163424442
"271",91,91,1,10.0321543600777,6.50164648731041
"272",91,91,2,9.79602196889697,6.50164648731041
"273",91,91,3,9.69961641331709,6.50164648731041
"274",92,92,1,9.70309913384914,6.5014046722972
"275",92,92,2,9.74120921002414,6.5014046722972
"276",92,92,3,9.71266196394897,6.5014046722972
"277",93,93,1,9.70077227253986,6.48543724680618
"278",93,93,2,9.71458339917702,6.48543724680618
"279",93,93,3,9.70558808066464,6.48543724680618
"280",94,94,1,9.98490323511019,6.4858132254822
"281",94,94,2,9.72962612492988,6.4858132254822
"282",94,94,3,9.68587972752301,6.4858132254822
"283",95,95,1,9.69537180288982,6.48580085568814
"284",95,95,2,9.7078133302324,6.48580085568814
"285",95,95,3,9.77291215533328,6.48580085568814
"286",96,96,1,9.95426033207975,6.48578139093467
"287",96,96,2,9.91927144327429,6.48578139093467
"288",96,96,3,9.7056954916946,6.48578139093467
"289",97,97,1,9.96536830612826,6.47831268826012
"290",97,97,2,9.88205570376041,6.47831268826012
"291",97,97,3,9.71384767610313,6.47831268826012
"292",98,98,1,9.89780247316866,6.47809655349909
"293",98,98,2,9.7010651840146,6.47809655349909
"294",98,98,3,9.84452255722495,6.47809655349909
"295",99,99,1,10.0577371141044,6.47878883166935
"296",99,99,2,9.85744346750851,6.47878883166935
"297",99,99,3,9.69704770021356,6.47878883166935
"298",100,100,1,9.72763664965891,6.47839312396992
"299",100,100,2,9.79049369051095,6.47839312396992
"300",100,100,3,9.70447411937674,6.47839312396992
"301",101,101,1,9.76124049323056,6.46122481351308
"302",101,101,2,9.73918180659575,6.46122481351308
"303",101,101,3,9.68646077557833,6.46122481351308
"304",102,102,1,9.70247401138518,6.46095701507904
"305",102,102,2,9.63917128348861,6.46095701507904
"306",102,102,3,9.6881785952466,6.46095701507904
"307",103,103,1,10.0788210886146,6.46189097069125
"308",103,103,2,9.71193294918606,6.46189097069125
"309",103,103,3,9.69278398950073,6.46189097069125
"310",104,104,1,9.69984612732574,6.43460081761427
"311",104,104,2,9.7663191841472,6.43460081761427
"312",104,104,3,9.68216026426766,6.43460081761427
"313",105,105,1,9.65876989329742,6.36454736395245
"314",105,105,2,9.66707287932463,6.36454736395245
"315",105,105,3,9.66088008873248,6.36454736395245
"316",106,106,1,9.64447635128541,6.32446109904925
"317",106,106,2,9.65769112757435,6.32446109904925
"318",106,106,3,9.60627259193643,6.32446109904925
"319",107,107,1,10.0201941346962,6.28685344236705
"320",107,107,2,9.59299089972443,6.28685344236705
"321",107,107,3,9.59426468350863,6.28685344236705
"322",108,108,1,9.58594709883523,6.28388487326273
"323",108,108,2,9.61361350143377,6.28388487326273
"324",108,108,3,9.58277392248118,6.28388487326273
"325",109,109,1,9.58268384320609,6.27931473450529
"326",109,109,2,9.57570395985428,6.27931473450529
"327",109,109,3,9.55640412721066,6.27931473450529
"328",110,110,1,9.85675630785274,6.27959810122092
"329",110,110,2,9.59009841184685,6.27959810122092
"330",110,110,3,9.57100290734286,6.27959810122092
"331",111,111,1,9.9774103881237,6.25258819285211
"332",111,111,2,9.54227497150976,6.25258819285211
"333",111,111,3,9.54927304119116,6.25258819285211
"334",112,112,1,9.55890418734941,6.25297003718821
"335",112,112,2,9.59328008877985,6.25297003718821
"336",112,112,3,9.55232502251771,6.25297003718821
"337",113,113,1,9.55740021728974,6.23597211523667
"338",113,113,2,9.5635079626926,6.23597211523667
"339",113,113,3,9.54427313780453,6.23597211523667
"340",114,114,1,9.55318297480737,6.23602211822196
"341",114,114,2,11.0344518123136,6.23602211822196
"342",114,114,3,9.83620853291759,6.23602211822196
"343",115,115,1,9.95695017511598,6.26000133960901
"344",115,115,2,9.5501586706907,6.26000133960901
"345",115,115,3,9.55709856723291,6.26000133960901
"346",116,116,1,9.57388162455407,6.26024338636967
"347",116,116,2,9.59476841096476,6.26024338636967
"348",116,116,3,9.55383427604573,6.26024338636967
"349",117,117,1,9.55598846252901,6.24281166945315
"350",117,117,2,9.54576057896535,6.24281166945315
"351",117,117,3,9.53570646564442,6.24281166945315
"352",118,118,1,9.68092851574728,6.24263147659322
"353",118,118,2,9.53901300313949,6.24263147659322
"354",118,118,3,9.54127021730969,6.24263147659322
"355",119,119,1,9.96339554919983,6.24371690693884
"356",119,119,2,9.55051005525083,6.24371690693884
"357",119,119,3,9.53996163442542,6.24371690693884
"358",120,120,1,9.54891935420652,6.2438814720955
"359",120,120,2,9.59250812910474,6.2438814720955
"360",120,120,3,9.5449350855494,6.2438814720955
"361",121,121,1,9.98110113284019,6.24139088226342
"362",121,121,2,9.58119292786772,6.24139088226341
"363",121,121,3,9.54166301211377,6.24139088226342
"364",122,122,1,9.61292653107707,6.24141075032294
"365",122,122,2,9.56003762228366,6.24141075032294
"366",122,122,3,9.52944578418956,6.24141075032294
"367",123,123,1,9.81454622778313,6.24154840664797
"368",123,123,2,9.5648304599518,6.24154840664798
"369",123,123,3,9.54295611581006,6.24154840664798
"370",124,124,1,9.67534010327736,6.2415587561601
"371",124,124,2,9.91466720586375,6.2415587561601
"372",124,124,3,9.57538043403809,6.2415587561601
"373",125,125,1,9.5648579167062,6.22470026807348
"374",125,125,2,9.56081546461581,6.22470026807348
"375",125,125,3,9.53055561337154,6.22470026807348
"376",126,126,1,9.59987736686293,6.22475057599774
"377",126,126,2,9.56414859704513,6.22475057599774
"378",126,126,3,9.55827729981182,6.22475057599775
"379",127,127,1,10.0051069817179,6.22595176807226
"380",127,127,2,9.57285544367727,6.22595176807226
"381",127,127,3,9.56328110449892,6.22595176807226
"382",128,128,1,9.6056874362342,6.22593815639785
"383",128,128,2,9.58212518977663,6.22593815639785
"384",128,128,3,9.54474840739052,6.22593815639785
"385",129,129,1,9.52809855953464,6.21022376022078
"386",129,129,2,9.51890709329323,6.21022376022078
"387",129,129,3,9.53744737228988,6.21022376022078
"388",130,130,1,9.68928818314124,6.21015527899991
"389",130,130,2,9.80024582425832,6.2101552789999
"390",130,130,3,9.53251142558355,6.2101552789999
"391",131,131,1,9.5249403658361,6.2100419807567
"392",131,131,2,9.52136392395588,6.2100419807567
"393",131,131,3,9.55110431713475,6.2100419807567
"394",132,132,1,9.53858661431698,6.20948012831461
"395",132,132,2,9.57418400416096,6.20948012831461
"396",132,132,3,9.50332782995149,6.20948012831461
"397",133,133,1,9.83561216335424,6.20435221690047
"398",133,133,2,9.52191505531177,6.20435221690047
"399",133,133,3,9.50718289142621,6.20435221690047
"400",134,134,1,9.54698085038823,6.19844132742639
"401",134,134,2,9.4954140036347,6.19844132742639
"402",134,134,3,9.73823227612523,6.19844132742639
"403",135,135,1,9.98132458162031,6.18363430955874
"404",135,135,2,9.49227586056888,6.18363430955874
"405",135,135,3,9.4849979840956,6.18363430955874
"406",136,136,1,9.51384098400852,6.18242258649911
"407",136,136,2,9.54753561981779,6.18242258649911
"408",136,136,3,9.51963203464634,6.18242258649911
"409",137,137,1,9.47696671038222,6.16366644104795
"410",137,137,2,9.47778623930438,6.16366644104795
"411",137,137,3,9.4962664566116,6.16366644104795
"412",138,138,1,9.46631306578483,6.1610365657023
"413",138,138,2,9.80166725673983,6.1610365657023
"414",138,138,3,9.50700082554613,6.1610365657023
"415",139,139,1,10.019262358632,6.16317629825236
"416",139,139,2,9.47203953014139,6.16317629825236
"417",139,139,3,9.49716235615662,6.16317629825236
"418",140,140,1,9.46775209664635,6.15835853131717
"419",140,140,2,9.51744305571141,6.15835853131717
"420",140,140,3,9.50553536524298,6.15835853131717
"421",141,141,1,9.7534124907308,6.15537903208498
"422",141,141,2,9.46394568888114,6.15537903208498
"423",141,141,3,9.48829915577547,6.15537903208498
"424",142,142,1,9.50004420882012,6.15555129296624
"425",142,142,2,9.45662410249037,6.15555129296624
"426",142,142,3,9.48640165346333,6.15555129296624
"427",143,143,1,10.0317376519663,6.15783060921384
"428",143,143,2,9.75771979827052,6.15783060921384
"429",143,143,3,9.44660551006304,6.15783060921384
"430",144,144,1,9.45884667611024,6.15129755612067
"431",144,144,2,9.4880832964578,6.15129755612066
"432",144,144,3,9.45681019841104,6.15129755612067
"433",145,145,1,9.43249970698714,6.14574829097606
"434",145,145,2,9.73985624251045,6.14574829097606
"435",145,145,3,9.43517321374676,6.14574829097606
"436",146,146,1,9.42912404034105,6.14602534388381
"437",146,146,2,9.42835172695573,6.14602534388381
"438",146,146,3,9.43581102394671,6.14602534388381
"439",147,147,1,9.97707887659963,6.14712952995991
"440",147,147,2,9.43166976827526,6.14712952995991
"441",147,147,3,9.45158044274074,6.14712952995991
"442",148,148,1,9.52512283598596,6.1472573892553
"443",148,148,2,9.48140166405182,6.1472573892553
"444",148,148,3,9.45561079310269,6.1472573892553
"445",149,149,1,9.42417400310228,6.12924015595489
"446",149,149,2,9.73351281802089,6.12924015595489
"447",149,149,3,9.43176307515212,6.12924015595489
"448",150,150,1,9.43797589534765,6.12922210308875
"449",150,150,2,9.45088677793835,6.12922210308875
"450",150,150,3,9.46843993988124,6.12922210308875
"451",151,151,1,9.97981755666775,6.13090746381145
"452",151,151,2,9.48055646986539,6.13090746381145
"453",151,151,3,9.49227353178978,6.13090746381145
"454",152,152,1,9.71994662583201,6.13109291788571
"455",152,152,2,9.48881301660587,6.13109291788571
"456",152,152,3,9.46171179376779,6.1310929178857
"457",153,153,1,9.74472739023837,6.11091666019581
"458",153,153,2,9.46927864562132,6.11091666019581
"459",153,153,3,9.44956132691612,6.11091666019581
"460",154,154,1,9.48175148258341,6.11070975804216
"461",154,154,2,9.48064538022937,6.11070975804216
"462",154,154,3,9.4447946433072,6.11070975804217
"463",155,155,1,9.75118963276883,6.11081937454723
"464",155,155,2,9.44468190377735,6.11081937454723
"465",155,155,3,9.46178851155062,6.11081937454723
"466",156,156,1,9.48689213553356,6.10998229755087
"467",156,156,2,9.45326807422053,6.10998229755087
"468",156,156,3,9.71420241701726,6.10998229755087
"469",157,157,1,9.47216509117065,6.10415351767283
"470",157,157,2,9.74222824287644,6.10415351767283
"471",157,157,3,9.42915480333193,6.10415351767283
"472",158,158,1,9.41316173450295,6.10435417613845
"473",158,158,2,9.41954332526724,6.10435417613845
"474",158,158,3,9.43685183831048,6.10435417613845
"475",159,159,1,9.97054437017908,6.10598108353949
"476",159,159,2,9.74424834308222,6.10598108353949
"477",159,159,3,9.44459882079169,6.10598108353949
"478",160,160,1,9.41519999807658,6.10620872570914
"479",160,160,2,9.4597331684611,6.10620872570914
"480",160,160,3,9.41255279488851,6.10620872570914
"481",161,161,1,9.39299893534585,6.08802876863028
"482",161,161,2,9.41099723149967,6.08802876863028
"483",161,161,3,9.41246408095435,6.08802876863028
"484",162,162,1,9.3941666341525,6.08816146130835
"485",162,162,2,9.4048097449802,6.08816146130834
"486",162,162,3,9.40674912705985,6.08816146130834
"487",163,163,1,9.95620162999525,6.08968547910714
"488",163,163,2,9.41423511101485,6.08968547910714
"489",163,163,3,9.39347592399426,6.08968547910714
"490",164,164,1,9.77370111775122,6.09008755142681
"491",164,164,2,9.43765799044325,6.09008755142681
"492",164,164,3,9.41815961928858,6.09008755142681
"493",165,165,1,9.4145955189369,6.06824416002285
"494",165,165,2,9.47453701526062,6.06824416002284
"495",165,165,3,9.44276477485451,6.06824416002284
"496",166,166,1,9.46236635132582,6.06790483790878
"497",166,166,2,9.4902435888377,6.06790483790878
"498",166,166,3,9.4692355318368,6.06790483790878
"499",167,167,1,9.61269205307226,6.06760944516943
"500",167,167,2,9.47460171350786,6.06760944516942
"501",167,167,3,9.48468841621049,6.06760944516943
"502",168,168,1,9.43989653184801,6.0675215111434
"503",168,168,2,9.47876198863371,6.0675215111434
"504",168,168,3,9.46776443247319,6.0675215111434
"505",169,169,1,9.45463532704989,6.06198796231238
"506",169,169,2,9.4331917946544,6.06198796231238
"507",169,169,3,9.47891071222617,6.06198796231238
"508",170,170,1,9.70666765577301,6.06055411666903
"509",170,170,2,9.42617990125893,6.06055411666903
"510",170,170,3,9.46863968911255,6.06055411666903
"511",171,171,1,9.94845760236945,6.06187618185252
"512",171,171,2,9.43698561921177,6.06187618185252
"513",171,171,3,9.47253171857902,6.06187618185252
"514",172,172,1,9.49114604553002,6.06181726691199
"515",172,172,2,9.48492721813382,6.06181726691199
"516",172,172,3,9.42118999399126,6.06181726691199
"517",173,173,1,9.43511938603593,6.06085981888929
"518",173,173,2,9.43854304406092,6.06085981888929
"519",173,173,3,9.39501540817935,6.06085981888929
"520",174,174,1,9.39378027365927,6.0436919499172
"521",174,174,2,9.4857510133878,6.0436919499172
"522",174,174,3,9.40075067722895,6.0436919499172
"523",175,175,1,10.01512196592,6.04567168108633
"524",175,175,2,9.40947751272972,6.04567168108633
"525",175,175,3,9.40544425920947,6.04567168108633
"526",176,176,1,9.41932538929163,6.04601301567707
"527",176,176,2,9.52431697427079,6.04601301567707
"528",176,176,3,9.79717890738747,6.04601301567707
"529",177,177,1,9.41656670394086,6.0463882918388
"530",177,177,2,9.44148164919097,6.0463882918388
"531",177,177,3,9.41707234251339,6.0463882918388
"532",178,178,1,9.76510113457638,6.0292155295662
"533",178,178,2,9.4285408906334,6.0292155295662
"534",178,178,3,9.39581569747482,6.0292155295662
"535",179,179,1,10.0027504270005,6.0311449485413
"536",179,179,2,9.96132572656392,6.0311449485413
"537",179,179,3,9.58467697822904,6.0311449485413
"538",180,180,1,9.38855686674355,6.03216628258335
"539",180,180,2,9.44449374118349,6.03216628258335
"540",180,180,3,9.39947166225793,6.03216628258335
"541",181,181,1,9.479178700737,6.03198372771144
"542",181,181,2,9.44156022029047,6.03198372771144
"543",181,181,3,9.39300620793438,6.03198372771144
"544",182,182,1,9.41811217674599,6.02369284878364
"545",182,182,2,9.42782434397266,6.02369284878364
"546",182,182,3,9.38644155954078,6.02369284878364
"547",183,183,1,9.9902391391857,6.02546512340971
"548",183,183,2,9.44081338048677,6.02546512340971
"549",183,183,3,9.41977792208843,6.02546512340971
"550",184,184,1,9.39887814259945,6.02543496236694
"551",184,184,2,9.43405495068972,6.02543496236693
"552",184,184,3,9.39139378300306,6.02543496236693
"553",185,185,1,9.4379254940735,6.02491962259935
"554",185,185,2,9.42595993583929,6.02491962259935
"555",185,185,3,9.43179265990102,6.02491962259935
"556",186,186,1,9.36104048601308,6.00654528110842
"557",186,186,2,9.40757058997246,6.00654528110842
"558",186,186,3,9.40517383059196,6.00654528110842
