"","train_iter","test_iter","predict_iter","mean","sd"
"108",36,36,3,8.89480003373803,5.73362030721125
"109",37,37,1,9.79546042035534,5.75514564017908
"110",37,37,2,8.8846218852869,5.75514564017908
"111",37,37,3,9.56489022557542,5.75514564017908
"112",38,38,1,9.30096964132886,5.74846993921492
"113",38,38,2,9.96578911401778,5.74846993921492
"114",38,38,3,8.87474652793102,5.74846993921492
"115",39,39,1,9.76201124113981,5.76943144826137
"116",39,39,2,10.2546274796274,5.76943144826137
"117",39,39,3,8.88256050741806,5.76943144826137
"118",40,40,1,10.8384701575626,5.83399703292657
"119",40,40,2,8.9973199213037,5.83399703292657
"120",40,40,3,10.8303858868169,5.83399703292657
"121",41,41,1,8.96499905929183,5.8762562146281
"122",41,41,2,10.9449764055221,5.8762562146281
"123",41,41,3,8.93927546710056,5.8762562146281
"124",42,42,1,10.2869754677184,5.77461808559235
"125",42,42,2,10.3762044540342,5.77461808559235
"126",42,42,3,8.96381108329389,5.77461808559235
"127",43,43,1,10.9108059548375,5.88180403625427
"128",43,43,2,8.9452188963616,5.88180403625426
"129",43,43,3,10.7108559112548,5.88180403625426
"130",44,44,1,9.09417675986739,5.92597411320079
"131",44,44,2,10.588881130804,5.92597411320079
"132",44,44,3,8.96775133161745,5.92597411320079
"133",45,45,1,10.6401423129554,6.01656539257495
"134",45,45,2,10.4763303985342,6.01656539257495
"135",45,45,3,9.02975604920346,6.01656539257495
"136",46,46,1,10.5239482593655,6.07470370486674
"137",46,46,2,9.00990399326793,6.07470370486674
"138",46,46,3,10.8223810243831,6.07470370486674
"139",47,47,1,9.04330359108805,6.09978402571463
"140",47,47,2,10.4319743787439,6.09978402571463
"141",47,47,3,9.03760508851515,6.09978402571463
"142",48,48,1,10.6132268821966,6.1558311915742
"143",48,48,2,10.6795238243367,6.1558311915742
"144",48,48,3,9.0437323284743,6.1558311915742
"145",49,49,1,10.5363108070469,6.20837922463507
"146",49,49,2,9.06815575778309,6.20837922463507
"147",49,49,3,10.2908155309634,6.20837922463507
"148",50,50,1,9.43309464023504,6.22231643496281
"149",50,50,2,10.3287234828073,6.22231643496282
"150",50,50,3,9.07089190519591,6.22231643496281
"151",51,51,1,10.5391387441436,6.24614267728585
"152",51,51,2,10.2235463624023,6.24614267728585
"153",51,51,3,9.10034686724915,6.24614267728586
"154",52,52,1,10.0226434046779,6.26255895699726
"155",52,52,2,9.12370349128915,6.26255895699726
"156",52,52,3,9.46943841441843,6.26255895699726
"157",53,53,1,9.11663433054921,6.26308218028981
"158",53,53,2,9.44739744965402,6.26308218028981
"159",53,53,3,9.18360555396933,6.26308218028981
"160",54,54,1,9.54053009234151,6.26369560085478
"161",54,54,2,9.10674098735088,6.26369560085478
"162",54,54,3,9.09233007496493,6.26369560085478
"163",55,55,1,9.191911608038,6.25693546219073
"164",55,55,2,9.07839291771422,6.25693546219073
"165",55,55,3,9.09418858739221,6.25693546219074
"166",56,56,1,9.09358070906317,6.25450722934347
"167",56,56,2,9.15192043781814,6.25450722934347
"168",56,56,3,9.0807677287896,6.25450722934347
"169",57,57,1,9.0987439861496,6.25443623149723
"170",57,57,2,9.07392557065997,6.25443623149723
"171",57,57,3,9.12207415711665,6.25443623149723
"172",58,58,1,9.27183545948106,6.25412669782147
"173",58,58,2,9.08893959753908,6.25412669782147
"174",58,58,3,9.04229201764349,6.25412669782147
"175",59,59,1,9.10600057197482,6.24255065771232
"176",59,59,2,9.07425015856115,6.24255065771232
"177",59,59,3,9.08961312384752,6.24255065771232
"178",60,60,1,9.07521043709666,6.24261625877786
"179",60,60,2,9.17089416513316,6.24261625877786
"180",60,60,3,9.213345156946,6.24261625877786
"181",61,61,1,9.11381695546858,6.24226205480807
"182",61,61,2,9.08435479311825,6.24226205480808
"183",61,61,3,9.21356688213407,6.24226205480807
"184",62,62,1,9.46655142599084,6.24220358102259
"185",62,62,2,9.10741847640181,6.24220358102259
"186",62,62,3,9.0807721511798,6.24220358102259
"187",63,63,1,9.0816307007171,6.23133329537278
"188",63,63,2,9.05645901167111,6.23133329537277
"189",63,63,3,9.07858785531607,6.23133329537277
"190",64,64,1,9.07435905102151,6.23137442161834
"191",64,64,2,9.16789011227221,6.23137442161834
"192",64,64,3,9.07350133031369,6.23137442161834
"193",65,65,1,9.06892913372271,6.23140683549255
"194",65,65,2,9.10934441193715,6.23140683549255
"195",65,65,3,9.06831299800963,6.23140683549255
"196",66,66,1,9.49351328580561,6.23176791669991
"197",66,66,2,9.0775396528003,6.23176791669991
"198",66,66,3,9.12277468347268,6.23176791669991
"199",67,67,1,9.06923313000275,6.21851457625298
"200",67,67,2,9.07530835537495,6.21851457625298
"201",67,67,3,9.08819133682621,6.21851457625298
"202",68,68,1,9.06206401117283,6.20428456263248
"203",68,68,2,9.1705081497354,6.20428456263248
"204",68,68,3,9.04657862059354,6.20428456263248
"205",69,69,1,9.04300568888879,6.20435429153478
"206",69,69,2,9.04982427463102,6.20435429153478
"207",69,69,3,9.1725280588587,6.20435429153478
"208",70,70,1,9.48538346680726,6.20504517491964
"209",70,70,2,9.06780825472865,6.20504517491964
"210",70,70,3,9.06697545871853,6.20504517491964
"211",71,71,1,9.06742136143745,6.2026487815475
"212",71,71,2,9.03916019048302,6.2026487815475
"213",71,71,3,9.04799671455648,6.20264878154749
"214",72,72,1,9.03380326516813,6.20280075257239
"215",72,72,2,9.14512761934543,6.20280075257239
"216",72,72,3,9.09389560076192,6.20280075257238
"217",73,73,1,9.04072018862103,6.20229128337894
"218",73,73,2,9.07313012357381,6.20229128337894
"219",73,73,3,9.09157498161135,6.20229128337894
"220",74,74,1,9.50272802538522,6.20261958225962
"221",74,74,2,9.07126539421978,6.20261958225962
"222",74,74,3,9.09682362464576,6.20261958225962
"223",75,75,1,9.03235708655419,6.19126981066419
"224",75,75,2,9.06596522866851,6.19126981066419
"225",75,75,3,9.06387721013822,6.19126981066419
"226",76,76,1,9.0225116904965,6.19131712135167
"227",76,76,2,9.11770088321347,6.19131712135167
"228",76,76,3,9.08264082898382,6.19131712135167
"229",77,77,1,9.03332030457248,6.19120114239897
"230",77,77,2,9.37061889679763,6.19120114239897
"231",77,77,3,9.07199118564042,6.19120114239897
"232",78,78,1,9.52227096670983,6.19182362108037
"233",78,78,2,9.05138927392448,6.19182362108037
"234",78,78,3,9.06373577470258,6.19182362108037
"235",79,79,1,9.00646698730531,6.17962558291883
"236",79,79,2,9.03964159365061,6.17962558291883
"237",79,79,3,9.06997906922375,6.17962558291883
"238",80,80,1,9.00283282108955,6.17987878985558
"239",80,80,2,9.08805481980122,6.17987878985558
"240",80,80,3,9.01309174462489,6.17987878985558
"241",81,81,1,8.9874243695653,6.17994036569358
"242",81,81,2,9.05267094637614,6.17994036569358
"243",81,81,3,8.99783092798014,6.17994036569358
"244",82,82,1,9.74906787309388,6.1823424302996
"245",82,82,2,9.01886534770504,6.1823424302996
"246",82,82,3,9.03133224914733,6.1823424302996
"247",83,83,1,9.00891683277192,6.16967530899334
"248",83,83,2,8.99968450630443,6.16967530899334
"249",83,83,3,9.00720241980617,6.16967530899334
"250",84,84,1,9.01176535172219,6.16989806416456
"251",84,84,2,9.07967143497793,6.16989806416456
"252",84,84,3,9.03640305162284,6.16989806416456
"253",85,85,1,9.02216688408963,6.16995035684756
"254",85,85,2,9.01352133182252,6.16995035684756
"255",85,85,3,9.03585028623807,6.16995035684756
"256",86,86,1,9.47899934231475,6.1703393575071
"257",86,86,2,9.16210560516415,6.1703393575071
"258",86,86,3,9.00508290168832,6.1703393575071
"259",87,87,1,8.99401407269292,6.16448895097524
"260",87,87,2,8.96438986220889,6.16448895097524
"261",87,87,3,8.97319349257792,6.16448895097524
"262",88,88,1,9.04827993449675,6.16476883473378
"263",88,88,2,9.11919592730825,6.16476883473378
"264",88,88,3,9.02455060071144,6.16476883473378
"265",89,89,1,9.0164862612065,6.1649131052092
"266",89,89,2,9.04552324180613,6.1649131052092
"267",89,89,3,9.07233331809245,6.1649131052092
"268",90,90,1,9.49806646177755,6.16515533047197
"269",90,90,2,8.9966249388368,6.16515533047197
"270",90,90,3,8.94895330259418,6.16515533047197
"271",91,91,1,9.00936677216106,6.15304136699009
"272",91,91,2,9.00994232325426,6.15304136699009
"273",91,91,3,9.05528140589741,6.15304136699009
"274",92,92,1,9.02112024198567,6.15295802705143
"275",92,92,2,9.06917166690588,6.15295802705143
"276",92,92,3,9.02076315872129,6.15295802705143
"277",93,93,1,9.00800943946261,6.15284733146265
"278",93,93,2,9.04792676510962,6.15284733146265
"279",93,93,3,8.96179194385663,6.15284733146265
"280",94,94,1,9.49427777500958,6.15341923809673
"281",94,94,2,9.0015434477089,6.15341923809673
"282",94,94,3,9.06924927199512,6.15341923809673
"283",95,95,1,8.99555259143469,6.14234286710762
"284",95,95,2,8.99529993930776,6.14234286710762
"285",95,95,3,8.96950894300502,6.14234286710762
"286",96,96,1,9.34670964852991,6.14272859458298
"287",96,96,2,9.10775406662396,6.14272859458298
"288",96,96,3,8.9770706527918,6.14272859458298
"289",97,97,1,9.02492641607305,6.14268936825707
"290",97,97,2,8.9904338530766,6.14268936825707
"291",97,97,3,8.9712934089825,6.14268936825708
"292",98,98,1,9.48200661384607,6.14336393430643
"293",98,98,2,8.98648085694134,6.14336393430644
"294",98,98,3,8.98251711767819,6.14336393430643
"295",99,99,1,8.97360845695849,6.13443322307569
"296",99,99,2,8.97659243915049,6.13443322307569
"297",99,99,3,8.96813328336314,6.13443322307569
"298",100,100,1,8.99888649014114,6.1346978784628
"299",100,100,2,9.06299010873267,6.1346978784628
"300",100,100,3,9.25002173215677,6.1346978784628
"301",101,101,1,8.97835279221434,6.13455754571964
"302",101,101,2,8.962319752726,6.13455754571964
"303",101,101,3,8.99924576268056,6.13455754571964
"304",102,102,1,9.49033776759142,6.13517917967865
"305",102,102,2,9.01532430905633,6.13517917967865
"306",102,102,3,9.0245758893621,6.13517917967864
"307",103,103,1,9.0162054496748,6.12287118508883
"308",103,103,2,9.04616130492627,6.12287118508883
"309",103,103,3,9.1604814035587,6.12287118508883
"310",104,104,1,9.0312434172966,6.12269966767198
"311",104,104,2,9.19561748068068,6.12269966767198
"312",104,104,3,8.99205544482851,6.12269966767198
"313",105,105,1,9.18229820203567,6.12247562183083
"314",105,105,2,9.03607413623377,6.12247562183083
"315",105,105,3,9.17132319363047,6.12247562183083
"316",106,106,1,9.49752137149635,6.12285187808108
"317",106,106,2,9.02964352458384,6.12285187808108
"318",106,106,3,9.15537081132568,6.12285187808108
"319",107,107,1,9.00378953637223,6.11079637428911
"320",107,107,2,9.20898508546334,6.11079637428911
"321",107,107,3,9.00527494671056,6.11079637428911
"322",108,108,1,9.42931631651818,6.11125887421087
"323",108,108,2,9.12892613255393,6.11125887421087
"324",108,108,3,9.02708904703529,6.11125887421087
"325",109,109,1,9.02426465782091,6.11119451497253
"326",109,109,2,9.01822347592304,6.11119451497253
"327",109,109,3,9.00706590807478,6.11119451497253
"328",110,110,1,9.51918569133992,6.11186295510307
"329",110,110,2,8.97305812953528,6.11186295510307
"330",110,110,3,8.98470661405849,6.11186295510307
"331",111,111,1,8.94428463045309,6.10036365144358
"332",111,111,2,8.96234467926028,6.10036365144358
"333",111,111,3,8.96167017811577,6.10036365144358
"334",112,112,1,8.96388823745285,6.10064465631938
"335",112,112,2,9.0421036976199,6.10064465631938
"336",112,112,3,8.96120231871846,6.10064465631938
"337",113,113,1,8.95178365633116,6.10066740796245
"338",113,113,2,8.98436740228417,6.10066740796245
"339",113,113,3,8.96881648140632,6.10066740796245
"340",114,114,1,9.54340734799149,6.10175076219303
"341",114,114,2,8.99401527183406,6.10175076219303
"342",114,114,3,9.37863414414825,6.10175076219303
"343",115,115,1,8.9816703000425,6.09851791702731
"344",115,115,2,8.96241094302417,6.09851791702731
"345",115,115,3,8.9430528260168,6.09851791702731
"346",116,116,1,8.94153233492452,6.07685952507802
"347",116,116,2,9.0257798610672,6.07685952507802
"348",116,116,3,8.94269773762937,6.07685952507802
"349",117,117,1,8.95285637485187,6.07677680663347
"350",117,117,2,8.93043098133144,6.07677680663347
"351",117,117,3,9.01937029199699,6.07677680663347
"352",118,118,1,9.53252883801408,6.07730015556467
"353",118,118,2,9.02174759629195,6.07730015556467
"354",118,118,3,8.91565730744321,6.07730015556467
"355",119,119,1,8.95746311371924,6.06633563362909
"356",119,119,2,8.96639386538019,6.06633563362909
"357",119,119,3,8.96185219080994,6.06633563362909
"358",120,120,1,8.98026787336537,6.06624064681302
"359",120,120,2,9.03468693524243,6.06624064681302
"360",120,120,3,8.96656638651044,6.06624064681302
"361",121,121,1,8.99731828530366,6.06599904508837
"362",121,121,2,8.93755000422438,6.06599904508837
"363",121,121,3,9.05588063250416,6.06599904508837
"364",122,122,1,9.53411849902336,6.06673429682932
"365",122,122,2,8.9873192005094,6.06673429682932
"366",122,122,3,8.91218471329378,6.06673429682932
"367",123,123,1,8.98736166877459,6.05659190252457
"368",123,123,2,8.91485270283632,6.05659190252457
"369",123,123,3,8.95234745399204,6.05659190252457
"370",124,124,1,8.92468742814811,6.05683317050366
"371",124,124,2,9.3147787455309,6.05683317050366
"372",124,124,3,8.90187572198688,6.05683317050365
"373",125,125,1,8.98883565626736,6.05724462921173
"374",125,125,2,8.9046646848284,6.05724462921173
"375",125,125,3,8.94346792430471,6.05724462921173
"376",126,126,1,9.66304781611237,6.05907587221989
"377",126,126,2,8.93982053604689,6.05907587221989
"378",126,126,3,8.93236920047267,6.05907587221989
"379",127,127,1,9.19388771203667,6.04894700681934
"380",127,127,2,8.9110450472203,6.04894700681934
"381",127,127,3,8.90287589216408,6.04894700681934
"382",128,128,1,8.94900154917599,6.04940100445025
"383",128,128,2,8.98609660542431,6.04940100445026
"384",128,128,3,8.93981195676847,6.04940100445025
"385",129,129,1,8.95366469326182,6.04949891324321
"386",129,129,2,8.91951420461681,6.04949891324321
"387",129,129,3,8.9271638131495,6.04949891324322
"388",130,130,1,10.4212670595054,6.06070853219235
"389",130,130,2,9.30184941142425,6.06070853219235
"390",130,130,3,8.9179176279279,6.06070853219235
"391",131,131,1,8.96465070756132,6.05698353669617
"392",131,131,2,8.89029406575969,6.05698353669617
"393",131,131,3,8.93639767976732,6.05698353669617
"394",132,132,1,8.9427838677323,6.05718790676685
"395",132,132,2,8.98350320295763,6.05718790676685
"396",132,132,3,8.9019265465162,6.05718790676685
"397",133,133,1,9.25351092642011,6.05720202661747
"398",133,133,2,8.91391859121658,6.05720202661746
"399",133,133,3,9.05726997410973,6.05720202661747
"400",134,134,1,9.58975292914691,6.05805894375599
"401",134,134,2,9.16904858436332,6.05805894375599
"402",134,134,3,8.9088968013904,6.05805894375599
"403",135,135,1,9.23762496194637,6.04652253389031
"404",135,135,2,8.89516810801995,6.04652253389031
"405",135,135,3,9.36940506211974,6.04652253389031
"406",136,136,1,9.11708778242817,6.04699326362057
"407",136,136,2,9.017948296075,6.04699326362057
"408",136,136,3,9.34748155880849,6.04699326362057
"409",137,137,1,8.91606396849405,6.04728494073424
"410",137,137,2,9.07143373688329,6.04728494073424
"411",137,137,3,8.90971936646716,6.04728494073424
"412",138,138,1,9.39756160163891,6.04714748946213
"413",138,138,2,9.29327242478276,6.04714748946213
"414",138,138,3,8.92128947662653,6.04714748946213
"415",139,139,1,9.24739461122026,6.036169207972
"416",139,139,2,8.920574259513,6.036169207972
"417",139,139,3,8.88607634275597,6.036169207972
"418",140,140,1,8.91072998260535,6.03667707031547
"419",140,140,2,9.23990477186631,6.03667707031547
"420",140,140,3,8.92529457188158,6.03667707031547
"421",141,141,1,9.26362962125973,6.03701267881216
"422",141,141,2,8.95173897570192,6.03701267881216
"423",141,141,3,8.91739303890644,6.03701267881216
"424",142,142,1,9.58986206273272,6.03824297959721
"425",142,142,2,8.92974629835552,6.03824297959721
"426",142,142,3,8.91473998092541,6.03824297959721
"427",143,143,1,8.9472854700219,6.02629193224584
"428",143,143,2,9.21999239129034,6.02629193224584
"429",143,143,3,8.93633771918091,6.02629193224584
"430",144,144,1,8.93664111599325,6.02635487374372
"431",144,144,2,9.00421578828701,6.02635487374372
"432",144,144,3,8.93867506407343,6.02635487374372
"433",145,145,1,9.57460937347192,6.02766481849245
"434",145,145,2,9.21791796112847,6.02766481849245
"435",145,145,3,8.89999094329489,6.02766481849245
"436",146,146,1,9.57671254016315,6.02876094418672
"437",146,146,2,8.9474415170963,6.02876094418672
"438",146,146,3,8.99076916680917,6.02876094418672
"439",147,147,1,9.00732131961834,6.02179442733391
"440",147,147,2,8.9040532744222,6.02179442733391
"441",147,147,3,8.91063629666386,6.02179442733391
"442",148,148,1,8.91013509509637,6.02189840475807
"443",148,148,2,8.97106316949468,6.02189840475807
"444",148,148,3,8.91411417935528,6.02189840475807
"445",149,149,1,8.96581500881305,6.0218993436685
"446",149,149,2,9.14522502304159,6.0218993436685
"447",149,149,3,9.07745785415592,6.0218993436685
"448",150,150,1,9.56993819469504,6.02253873703786
"449",150,150,2,8.93173056434362,6.02253873703786
"450",150,150,3,8.92761289278572,6.02253873703786
"451",151,151,1,8.97937617884853,6.0095994367933
"452",151,151,2,8.92118384516661,6.0095994367933
"453",151,151,3,9.0207470379818,6.0095994367933
"454",152,152,1,9.15668884825578,6.00958927775509
"455",152,152,2,8.94725283523313,6.0095892777551
"456",152,152,3,9.03149215754734,6.0095892777551
"457",153,153,1,9.1403022318132,6.00894791969212
"458",153,153,2,8.90434088898214,6.00894791969212
"459",153,153,3,8.90869141662741,6.00894791969212
"460",154,154,1,9.57953311985381,5.99684734947293
"461",154,154,2,8.91588100887356,5.99684734947293
"462",154,154,3,8.90861691742488,5.99684734947293
"463",155,155,1,8.9423570263384,5.99715556029982
"464",155,155,2,8.97137298408896,5.99715556029982
"465",155,155,3,8.9799972308442,5.99715556029982
"466",156,156,1,8.96344560351939,5.99711794960339
"467",156,156,2,9.10540920044144,5.99711794960339
"468",156,156,3,9.10633287082287,5.99711794960339
"469",157,157,1,9.61101245882134,5.99830261709907
"470",157,157,2,9.05365024591245,5.99830261709907
"471",157,157,3,8.96236163345992,5.99830261709907
"472",158,158,1,9.58604328685736,5.99935138526295
"473",158,158,2,8.96885105475659,5.99935138526295
"474",158,158,3,8.95755539868683,5.99935138526295
"475",159,159,1,9.1130868984314,5.99466976776512
"476",159,159,2,9.06400798596582,5.99466976776512
"477",159,159,3,9.1711805084422,5.99466976776512
"478",160,160,1,8.94498952455362,5.99447913855828
"479",160,160,2,9.51797877086418,5.99447913855828
"480",160,160,3,9.21815299326564,5.99447913855828
"481",161,161,1,8.9832380359701,5.99541795530739
"482",161,161,2,9.1846267210999,5.99541795530739
"483",161,161,3,8.93272562948228,5.99541795530739
"484",162,162,1,9.62753914477457,5.99634524247728
"485",162,162,2,8.88972110046186,5.99634524247728
"486",162,162,3,9.29358498489974,5.99634524247728
"487",163,163,1,8.92000253341421,5.98419349516954
"488",163,163,2,9.27902809151602,5.98419349516954
"489",163,163,3,9.04965554702492,5.98419349516954
"490",164,164,1,9.15237981315046,5.98396308407579
"491",164,164,2,8.99927892530754,5.98396308407579
"492",164,164,3,8.90325326673551,5.98396308407579
"493",165,165,1,8.95442902040177,5.98396795601291
"494",165,165,2,8.89823225160435,5.98396795601291
"495",165,165,3,8.98607535191252,5.98396795601291
"496",166,166,1,9.64743299515491,5.98576501681488
"497",166,166,2,9.2596365107973,5.98576501681488
"498",166,166,3,8.89339823626122,5.98576501681488
"499",167,167,1,8.90317838265991,5.97176042819205
"500",167,167,2,8.88802011206222,5.97176042819205
"501",167,167,3,8.91236018528242,5.97176042819205
"502",168,168,1,8.88156510980926,5.9717291564146
"503",168,168,2,9.00435311260348,5.9717291564146
"504",168,168,3,8.93876873112135,5.9717291564146
"505",169,169,1,8.92580613142258,5.97187217327761
"506",169,169,2,8.92415410351054,5.97187217327761
"507",169,169,3,9.08984966625567,5.97187217327761
"508",170,170,1,9.52326015866868,5.97237585191657
"509",170,170,2,8.8972074495341,5.97237585191657
"510",170,170,3,8.92674810747086,5.97237585191657
"511",171,171,1,8.92894478870663,5.95890689457193
"512",171,171,2,8.91126180604796,5.95890689457193
"513",171,171,3,8.95227353145208,5.95890689457193
"514",172,172,1,8.98022140915996,5.95724258556584
"515",172,172,2,8.91882889257966,5.95724258556584
"516",172,172,3,8.90359762985465,5.95724258556584
"517",173,173,1,8.93262967779381,5.95739310030502
"518",173,173,2,8.88511559356395,5.95739310030502
"519",173,173,3,8.91709220529934,5.95739310030502
"520",174,174,1,9.66199982754101,5.95912475506599
"521",174,174,2,8.91457050714409,5.95912475506599
"522",174,174,3,8.91527866934202,5.95912475506599
"523",175,175,1,8.9119285841703,5.95460504682072
"524",175,175,2,8.88133343916548,5.95460504682072
"525",175,175,3,8.90229168242711,5.95460504682072
"526",176,176,1,8.92705643120003,5.95464233065838
"527",176,176,2,8.93293425191557,5.95464233065838
"528",176,176,3,9.07446001939354,5.95464233065838
"529",177,177,1,8.99855752992528,5.95185213282835
"530",177,177,2,8.87495075652333,5.95185213282835
"531",177,177,3,9.11158279730397,5.95185213282835
"532",178,178,1,9.72536956535567,5.95389674522213
"533",178,178,2,8.89255823344624,5.95389674522213
"534",178,178,3,8.89973272178045,5.95389674522213
"535",179,179,1,8.87016231280286,5.94024779358519
"536",179,179,2,8.84281476545624,5.94024779358519
"537",179,179,3,8.85211385754229,5.9402477935852
"538",180,180,1,8.89765963815225,5.94045352622363
"539",180,180,2,9.09035000598072,5.94045352622363
"540",180,180,3,8.8347631576035,5.94045352622363
"541",181,181,1,8.8895293199327,5.9404766500959
"542",181,181,2,8.88267257203366,5.9404766500959
"543",181,181,3,8.86615703857223,5.9404766500959
"544",182,182,1,9.67807210557841,5.94250900516763
"545",182,182,2,8.83923785255313,5.94250900516763
"546",182,182,3,8.86715880898509,5.94250900516763
"547",183,183,1,8.86725530723483,5.93138576479872
"548",183,183,2,8.85904473016885,5.93138576479872
"549",183,183,3,8.82644737970989,5.93138576479872
"550",184,184,1,8.88637727592527,5.93137810219061
"551",184,184,2,8.9174178929927,5.93137810219061
"552",184,184,3,8.84326378164961,5.93137810219061
"553",185,185,1,8.87064797275882,5.93149581619211
"554",185,185,2,8.85304939041115,5.93149581619211
"555",185,185,3,8.85825901323942,5.93149581619211
"556",186,186,1,9.69978765069169,5.93382608925949
"557",186,186,2,8.86336274915631,5.93382608925949
"558",186,186,3,8.86514491939953,5.93382608925949
