"","train_iter","test_iter","predict_iter","mean","sd"
"82",28,28,1,3.88800939816098,4.61602205397603
"83",28,28,2,3.88351640923588,4.61602205397603
"84",28,28,3,3.88590052163684,4.61602205397603
"85",29,29,1,3.88271066574064,4.61607971788231
"86",29,29,2,3.88497137182817,4.61607971788231
"87",29,29,3,3.92937737340101,4.61607971788231
"88",30,30,1,3.88793036651977,4.6163827462826
"89",30,30,2,3.90518600692947,4.6163827462826
"90",30,30,3,3.88693836117449,4.6163827462826
"91",31,31,1,3.88472645800825,4.61233933292276
"92",31,31,2,3.8800052613133,4.61233933292276
"93",31,31,3,3.88209358967238,4.61233933292276
"94",32,32,1,3.87151057614442,4.60768995879604
"95",32,32,2,3.87682589799042,4.60768995879604
"96",32,32,3,3.87033840521543,4.60768995879604
"97",33,33,1,3.87465295911206,4.60779841352698
"98",33,33,2,3.87487190082133,4.60779841352698
"99",33,33,3,3.87401015159368,4.60779841352698
"100",34,34,1,3.866710324632,4.60387457413103
"101",34,34,2,3.89130340776987,4.60387457413103
"102",34,34,3,3.869643009171,4.60387457413103
"103",35,35,1,3.86713246289672,4.60388142172866
"104",35,35,2,3.86812911940771,4.60388142172866
"105",35,35,3,3.86828340354988,4.60388142172866
"106",36,36,1,3.85834968880192,4.58437586678052
"107",36,36,2,3.85777654985056,4.58437586678052
"108",36,36,3,3.85815594208306,4.58437586678052
"109",37,37,1,3.8549156019398,4.58443563133453
"110",37,37,2,3.856136308453,4.58443563133453
"111",37,37,3,3.85995483661148,4.58443563133453
"112",38,38,1,3.85212379779993,4.58455096314295
"113",38,38,2,3.88250036774915,4.58455096314295
"114",38,38,3,3.8561792512494,4.58455096314295
"115",39,39,1,3.85676953662185,4.58460166786263
"116",39,39,2,3.86102413202347,4.58460166786263
"117",39,39,3,3.86322887699131,4.58460166786263
"118",40,40,1,3.84444032201332,4.56218250627082
"119",40,40,2,3.84998213664543,4.56218250627082
"120",40,40,3,3.84789855532911,4.56218250627082
"121",41,41,1,3.84454718611361,4.56225146544948
"122",41,41,2,3.85160090387671,4.56225146544948
"123",41,41,3,3.85027415047169,4.56225146544948
"124",42,42,1,3.8433867124869,4.56224841873158
"125",42,42,2,3.87535426535567,4.56224841873158
"126",42,42,3,3.84737241744833,4.56224841873158
"127",43,43,1,3.8446709969139,4.56227191963257
"128",43,43,2,3.8868871747284,4.56227191963257
"129",43,43,3,3.8484070688762,4.56227191963257
"130",44,44,1,3.87441930989237,4.55501214473989
"131",44,44,2,3.84492545015446,4.55501214473989
"132",44,44,3,3.87901795623443,4.55501214473989
"133",45,45,1,3.84121514955908,4.55507001301849
"134",45,45,2,3.86611425606186,4.55507001301849
"135",45,45,3,3.87949700576299,4.55507001301849
"136",46,46,1,3.84814654960787,4.55504130315371
"137",46,46,2,3.94791474810097,4.55504130315371
"138",46,46,3,3.84762690377442,4.55504130315371
"139",47,47,1,3.87501133281838,4.55645877353352
"140",47,47,2,3.85024339928103,4.55645877353352
"141",47,47,3,3.86876650447912,4.55645877353352
"142",48,48,1,3.83447754744307,4.53511266189333
"143",48,48,2,3.87604906394336,4.53511266189333
"144",48,48,3,3.86812931761908,4.53511266189333
"145",49,49,1,3.83512304807515,4.53521895755396
"146",49,49,2,3.84534849348917,4.53521895755396
"147",49,49,3,3.83896999323951,4.53521895755396
"148",50,50,1,3.83461091440426,4.53525669031553
"149",50,50,2,3.8701010478552,4.53525669031553
"150",50,50,3,3.83354060562513,4.53525669031553
"151",51,51,1,3.83595929853806,4.53535963017215
"152",51,51,2,3.83991423753621,4.53535963017215
"153",51,51,3,3.84057016201482,4.53535963017215
"154",52,52,1,3.82094852175016,4.51296007797603
"155",52,52,2,3.82901830456722,4.51296007797603
"156",52,52,3,3.82484086040503,4.51296007797603
"157",53,53,1,3.82702438057162,4.512987354272
"158",53,53,2,3.83437006386503,4.512987354272
"159",53,53,3,3.82065306503611,4.512987354272
"160",54,54,1,3.82125303494825,4.51311120902175
"161",54,54,2,3.86730297666156,4.51311120902175
"162",54,54,3,3.83623328047581,4.51311120902175
"163",55,55,1,3.82392653431283,4.51268848072979
"164",55,55,2,3.82665620497932,4.51268848072979
"165",55,55,3,3.82830031489227,4.51268848072979
"166",56,56,1,3.80604849624562,4.49358406789371
"167",56,56,2,3.81665730543257,4.49358406789371
"168",56,56,3,3.82296014351905,4.49358406789371
"169",57,57,1,3.80988522721528,4.49365844846697
"170",57,57,2,3.81642491547461,4.49365844846697
"171",57,57,3,3.81501807247575,4.49365844846697
"172",58,58,1,3.80266451662691,4.4913981778007
"173",58,58,2,3.84437229114878,4.4913981778007
"174",58,58,3,3.82094843278673,4.4913981778007
"175",59,59,1,3.80471310768934,4.49145314940999
"176",59,59,2,3.81288121417577,4.49145314940999
"177",59,59,3,3.80413037680427,4.49145314940999
"178",60,60,1,3.7913475529018,4.47181453597368
"179",60,60,2,3.79941887585559,4.47181453597368
"180",60,60,3,3.79785976338923,4.47181453597369
"181",61,61,1,3.79180574754091,4.47183305871757
"182",61,61,2,3.79793463951888,4.47183305871757
"183",61,61,3,3.7966383684962,4.47183305871757
"184",62,62,1,3.79193254315,4.47192174237561
"185",62,62,2,3.8369077744024,4.47192174237561
"186",62,62,3,3.789386361593,4.47192174237561
"187",63,63,1,3.79364514348919,4.47205029279421
"188",63,63,2,3.80190884596547,4.47205029279421
"189",63,63,3,3.79563622675058,4.47205029279421
"190",64,64,1,3.7785353306416,4.45203350881309
"191",64,64,2,3.78569153109416,4.45203350881309
"192",64,64,3,3.78425862750225,4.45203350881309
"193",65,65,1,3.77956626867349,4.45211738005949
"194",65,65,2,3.78885207631217,4.45211738005949
"195",65,65,3,3.77718319857298,4.45211738005949
"196",66,66,1,3.78107569578671,4.4522010226223
"197",66,66,2,3.8270194213165,4.4522010226223
"198",66,66,3,3.78424327169709,4.4522010226223
"199",67,67,1,3.78021941935133,4.45229642778927
"200",67,67,2,3.78651750542924,4.45229642778927
"201",67,67,3,3.78401460238771,4.45229642778927
"202",68,68,1,3.76633930226909,4.43002224966557
"203",68,68,2,3.77643988599263,4.43002224966557
"204",68,68,3,3.76663607807089,4.43002224966557
"205",69,69,1,3.76521508339116,4.43014847983073
"206",69,69,2,3.77758672070383,4.43014847983073
"207",69,69,3,3.77542530405801,4.43014847983073
"208",70,70,1,3.76553740786625,4.43021447044231
"209",70,70,2,3.82221497728731,4.43021447044231
"210",70,70,3,3.77208423227628,4.43021447044231
"211",71,71,1,3.76509957449362,4.43034969894138
"212",71,71,2,3.77396877710955,4.43034969894138
"213",71,71,3,3.76463955971107,4.43034969894138
"214",72,72,1,3.75865339418326,4.42005093120395
"215",72,72,2,3.76801426201232,4.42005093120395
"216",72,72,3,3.76655737530327,4.42005093120395
"217",73,73,1,3.75578681186599,4.42010219905773
"218",73,73,2,3.76338064356985,4.42010219905773
"219",73,73,3,3.763316535874,4.42010219905773
"220",74,74,1,3.75666575511767,4.42021433974766
"221",74,74,2,3.80939512419201,4.42021433974766
"222",74,74,3,3.76070769877699,4.42021433974766
"223",75,75,1,3.75614470116757,4.42028465025165
"224",75,75,2,3.76694970954475,4.42028465025165
"225",75,75,3,3.7632239630715,4.42028465025165
"226",76,76,1,3.74655255034602,4.40096864735997
"227",76,76,2,3.75571640089629,4.40096864735997
"228",76,76,3,3.75524786214123,4.40096864735997
"229",77,77,1,3.74504895804481,4.40035782654552
"230",77,77,2,3.75438345846557,4.40035782654552
"231",77,77,3,3.74605877694791,4.40035782654552
"232",78,78,1,3.74477365319044,4.40048444327015
"233",78,78,2,3.7980458293045,4.40048444327015
"234",78,78,3,3.75340220324357,4.40048444327015
"235",79,79,1,3.75009709265396,4.40053130871482
"236",79,79,2,3.75433828057049,4.40053130871482
"237",79,79,3,3.75497425013759,4.40053130871482
"238",80,80,1,3.73475260395091,4.38081618043553
"239",80,80,2,3.74721815975276,4.38081618043553
"240",80,80,3,3.73254162297535,4.38081618043553
"241",81,81,1,3.73518125353268,4.38093019446422
"242",81,81,2,3.74635105769908,4.38093019446422
"243",81,81,3,3.78359548078629,4.38093019446422
"244",82,82,1,3.73573044956792,4.38098654046295
"245",82,82,2,3.79460883770918,4.38098654046295
"246",82,82,3,3.73823117817908,4.38098654046294
"247",83,83,1,3.73586351388941,4.38112272479006
"248",83,83,2,3.74793708057394,4.38112272479006
"249",83,83,3,3.73293927610298,4.38112272479006
"250",84,84,1,3.72862677372603,4.37644867762279
"251",84,84,2,3.77490922885672,4.37644867762279
"252",84,84,3,3.73554633872703,4.37644867762279
"253",85,85,1,3.72755967162804,4.37652330095515
"254",85,85,2,3.74236822186877,4.37652330095514
"255",85,85,3,3.73783452453654,4.37652330095515
"256",86,86,1,3.7271918769806,4.37657402457805
"257",86,86,2,3.78849874170542,4.37657402457805
"258",86,86,3,3.73019671184179,4.37657402457805
"259",87,87,1,3.73183310761779,4.37675308329097
"260",87,87,2,3.94797807757985,4.37675308329097
"261",87,87,3,3.73740770385255,4.37675308329097
"262",88,88,1,3.72282237750511,4.36065497154611
"263",88,88,2,3.75482583881619,4.36065497154611
"264",88,88,3,3.73138426521882,4.36065497154611
"265",89,89,1,4.15510199260494,4.36729518821008
"266",89,89,2,3.75314255657984,4.36729518821008
"267",89,89,3,4.12049544892519,4.36729518821009
"268",90,90,1,3.7383399525533,4.38166904670521
"269",90,90,2,3.93526503288936,4.38166904670521
"270",90,90,3,3.749837376959,4.38166904670521
"271",91,91,1,3.74246514537513,4.38521960128883
"272",91,91,2,3.76454072090809,4.38521960128883
"273",91,91,3,3.74605275288963,4.38521960128883
"274",92,92,1,3.73339394772924,4.34610747503104
"275",92,92,2,3.74681374129027,4.34610747503104
"276",92,92,3,3.73623104182663,4.34610747503104
"277",93,93,1,3.73179073302311,4.34618145229991
"278",93,93,2,3.77525423067141,4.34618145229991
"279",93,93,3,3.73480992814732,4.34618145229991
"280",94,94,1,3.74121883592943,4.34634132897804
"281",94,94,2,3.768426927296,4.34634132897804
"282",94,94,3,3.74090005691068,4.34634132897804
"283",95,95,1,3.73071541271522,4.34396244146886
"284",95,95,2,3.74518309405845,4.34396244146886
"285",95,95,3,3.73358440256246,4.34396244146886
"286",96,96,1,3.72404759647826,4.33724445014536
"287",96,96,2,3.72903151794146,4.33724445014536
"288",96,96,3,3.72828810974864,4.33724445014536
"289",97,97,1,3.7234900253698,4.33728771473238
"290",97,97,2,3.7439045398928,4.33728771473238
"291",97,97,3,3.72679455972696,4.33728771473238
"292",98,98,1,3.7222024392194,4.33732747672222
"293",98,98,2,3.76291155498144,4.33732747672222
"294",98,98,3,3.7233822930589,4.33732747672222
"295",99,99,1,3.72513169679694,4.33745365278858
"296",99,99,2,3.72609572374421,4.33745365278858
"297",99,99,3,3.72677201706532,4.33745365278858
"298",100,100,1,3.71073095759307,4.31726236744383
"299",100,100,2,3.72507283320479,4.31726236744383
"300",100,100,3,3.71650630808572,4.31726236744383
"301",101,101,1,3.70706798111133,4.31734944024068
"302",101,101,2,3.72351589664647,4.31734944024068
"303",101,101,3,3.71164485856112,4.31734944024068
"304",102,102,1,3.71259552976984,4.31743166470509
"305",102,102,2,3.7514574347274,4.31743166470509
"306",102,102,3,3.75098951959943,4.31743166470509
"307",103,103,1,3.85482897132094,4.32070193885315
"308",103,103,2,3.73911167373646,4.32070193885315
"309",103,103,3,3.72417625256834,4.32070193885315
"310",104,104,1,3.70511130826234,4.29977956671109
"311",104,104,2,3.72258004125182,4.29977956671109
"312",104,104,3,3.70767176058363,4.29977956671109
"313",105,105,1,3.70707136116723,4.29987263465043
"314",105,105,2,3.70818593174448,4.29987263465043
"315",105,105,3,3.71117533252601,4.29987263465043
"316",106,106,1,3.70512987599115,4.3000162021753
"317",106,106,2,3.75092241900292,4.3000162021753
"318",106,106,3,3.7082301936917,4.3000162021753
"319",107,107,1,3.70125475529173,4.30032657944903
"320",107,107,2,3.71881681060753,4.30032657944903
"321",107,107,3,3.70782808621851,4.30032657944903
"322",108,108,1,3.69775609123143,4.28587800781296
"323",108,108,2,3.69557954882777,4.28587800781296
"324",108,108,3,3.70027374053819,4.28587800781296
"325",109,109,1,3.69550737139941,4.28603345123208
"326",109,109,2,3.70896163513348,4.28603345123208
"327",109,109,3,3.69973298076916,4.28603345123208
"328",110,110,1,3.69147378109866,4.28614777533972
"329",110,110,2,3.74246006124602,4.28614777533972
"330",110,110,3,3.77602327417397,4.28614777533972
"331",111,111,1,3.6967922718559,4.28689334736225
"332",111,111,2,3.69708619101072,4.28689334736225
"333",111,111,3,3.70344346475142,4.28689334736225
"334",112,112,1,3.68814786243915,4.26646374824753
"335",112,112,2,3.70149312295627,4.26646374824753
"336",112,112,3,3.69230550211663,4.26646374824753
"337",113,113,1,3.68206041499153,4.26653200333751
"338",113,113,2,3.70183889788248,4.26653200333751
"339",113,113,3,3.68683557850965,4.26653200333751
"340",114,114,1,3.68483436813127,4.26661219221909
"341",114,114,2,3.73861567757304,4.26661219221909
"342",114,114,3,3.68902176901836,4.26661219221909
"343",115,115,1,3.68455372832028,4.26682952885993
"344",115,115,2,3.70078978822082,4.26682952885993
"345",115,115,3,3.68826005085393,4.26682952885993
"346",116,116,1,3.67423143633396,4.2461891049574
"347",116,116,2,3.68901736848701,4.2461891049574
"348",116,116,3,3.67864765984976,4.2461891049574
"349",117,117,1,3.67401677080025,4.2462707227076
"350",117,117,2,3.67830601550378,4.2462707227076
"351",117,117,3,3.67867034306978,4.2462707227076
"352",118,118,1,3.67260642645633,4.2464158050053
"353",118,118,2,3.72861133893276,4.2464158050053
"354",118,118,3,3.67690586782356,4.2464158050053
"355",119,119,1,3.67325086404822,4.24662603560312
"356",119,119,2,3.68629944777513,4.24662603560312
"357",119,119,3,3.68073513819819,4.24662603560312
"358",120,120,1,3.6609197352134,4.22556895310278
"359",120,120,2,3.6826077222589,4.22556895310278
"360",120,120,3,3.67156487502677,4.22556895310278
"361",121,121,1,3.66084420227916,4.2256347584607
"362",121,121,2,3.67965095300321,4.2256347584607
"363",121,121,3,3.66828337597522,4.2256347584607
"364",122,122,1,3.65875329502307,4.22572998491498
"365",122,122,2,3.72152167148608,4.22572998491498
"366",122,122,3,3.66318146346928,4.22572998491498
"367",123,123,1,3.662109539791,4.22596286272216
"368",123,123,2,3.68402364899989,4.22596286272216
"369",123,123,3,3.66669511993985,4.22596286272216
"370",124,124,1,3.66082839009795,4.22597048970412
"371",124,124,2,3.67657942252965,4.22597048970412
"372",124,124,3,3.66478927101098,4.22597048970412
"373",125,125,1,3.6539404994512,4.21262358965752
"374",125,125,2,3.6672583807328,4.21262358965752
"375",125,125,3,3.65620654865542,4.21262358965752
"376",126,126,1,3.65224894274312,4.21270995158237
"377",126,126,2,3.71337215481279,4.21270995158237
"378",126,126,3,3.65831532032151,4.21270995158237
"379",127,127,1,3.65445274590799,4.21290580207156
"380",127,127,2,3.66199404519653,4.21290580207156
"381",127,127,3,3.65507160762335,4.21290580207156
"382",128,128,1,3.66492647489506,4.21297923816039
"383",128,128,2,3.66028596736318,4.21297923816039
"384",128,128,3,4.04370272873402,4.21297923816039
"385",129,129,1,3.67411790481531,4.23117567280751
"386",129,129,2,4.02070766946292,4.23117567280751
"387",129,129,3,3.66793459114926,4.23117567280751
"388",130,130,1,3.76448936792605,4.24895020229943
"389",130,130,2,3.73183028587051,4.24895020229943
"390",130,130,3,3.68682298040344,4.24895020229943
"391",131,131,1,3.68867505221729,4.24904665444888
"392",131,131,2,3.68089230282686,4.24904665444888
"393",131,131,3,3.68275587214709,4.24904665444888
"394",132,132,1,3.68531978450539,4.24904581546011
"395",132,132,2,3.68472226799736,4.24904581546011
"396",132,132,3,3.68046149449955,4.24904581546011
"397",133,133,1,3.67594889766392,4.22827224412012
"398",133,133,2,3.67416445170903,4.22827224412012
"399",133,133,3,3.66841329540597,4.22827224412012
"400",134,134,1,3.67646311846541,4.22831462351077
"401",134,134,2,3.72552336405264,4.22831462351077
"402",134,134,3,3.67617023813678,4.22831462351077
"403",135,135,1,3.6794217937924,4.22844910996143
"404",135,135,2,3.67675526996532,4.22844910996143
"405",135,135,3,3.66896420520573,4.22844910996143
"406",136,136,1,3.67555206637877,4.22847363107406
"407",136,136,2,3.67563113219102,4.22847363107406
"408",136,136,3,3.6725625143536,4.22847363107406
"409",137,137,1,3.6747194126019,4.22341869806797
"410",137,137,2,3.66752424774763,4.22341869806797
"411",137,137,3,3.66662081112605,4.22341869806797
"412",138,138,1,3.67351676167251,4.223469815737
"413",138,138,2,3.71418820513974,4.223469815737
"414",138,138,3,3.67323717112283,4.223469815737
"415",139,139,1,3.67205898550377,4.22357750541937
"416",139,139,2,3.67012003685669,4.22357750541937
"417",139,139,3,3.66516336288932,4.22357750541937
"418",140,140,1,3.67101532732213,4.22359492461799
"419",140,140,2,3.66767914634264,4.22359492461799
"420",140,140,3,3.66532747655052,4.22359492461799
"421",141,141,1,3.65881091853254,4.19770908021918
"422",141,141,2,3.65898816724031,4.19770908021918
"423",141,141,3,3.65533427638709,4.19770908021918
"424",142,142,1,3.66194669279857,4.19775754216017
"425",142,142,2,3.70386652177392,4.19775754216017
"426",142,142,3,3.6599315422406,4.19775754216017
"427",143,143,1,3.65929907156236,4.19785206982094
"428",143,143,2,3.65632229725164,4.19785206982094
"429",143,143,3,3.6536316911575,4.19785206982094
"430",144,144,1,3.6552672572172,4.19789053742872
"431",144,144,2,3.65837159311401,4.19789053742872
"432",144,144,3,3.65468677781047,4.19789053742872
"433",145,145,1,3.64897185386909,4.17565839880617
"434",145,145,2,3.64590035792789,4.17565839880617
"435",145,145,3,3.64721525833705,4.17565839880617
"436",146,146,1,3.64866672798683,4.17568708328649
"437",146,146,2,3.70917470449578,4.17568708328649
"438",146,146,3,3.65520217695962,4.17568708328649
"439",147,147,1,3.65247664278849,4.17586263896148
"440",147,147,2,3.64439886674883,4.17586263896148
"441",147,147,3,3.64323487148875,4.17586263896148
"442",148,148,1,3.65110629926447,4.17591080914858
"443",148,148,2,3.64509615226439,4.17591080914858
"444",148,148,3,3.63997251789048,4.17591080914858
"445",149,149,1,3.64059542012465,4.16442495972448
"446",149,149,2,3.63682247466055,4.16442495972448
"447",149,149,3,3.63377957239784,4.16442495972448
"448",150,150,1,3.63846160542738,4.16454315143943
"449",150,150,2,3.70264174901059,4.16454315143943
"450",150,150,3,3.64040486678647,4.16454315143943
"451",151,151,1,3.64473464484738,4.16473208749088
"452",151,151,2,3.63835828011034,4.16473208749088
"453",151,151,3,3.63651024644725,4.16473208749088
"454",152,152,1,3.63945390004159,4.1637157659413
"455",152,152,2,3.63630692554887,4.1637157659413
"456",152,152,3,3.63725586153486,4.1637157659413
"457",153,153,1,3.62596811870323,4.14168575971707
"458",153,153,2,3.62384134413192,4.14168575971707
"459",153,153,3,3.62041789699738,4.14168575971707
"460",154,154,1,3.67239666145583,4.14183350006759
"461",154,154,2,3.68546360244624,4.14183350006759
"462",154,154,3,3.62753610729613,4.14183350006759
"463",155,155,1,3.63418684142327,4.14200461664682
"464",155,155,2,3.62519585528709,4.14200461664682
"465",155,155,3,3.62628109755668,4.14200461664682
"466",156,156,1,3.6273020295222,4.14203126424668
"467",156,156,2,3.62216920629532,4.14203126424669
"468",156,156,3,3.62174964924706,4.14203126424669
"469",157,157,1,3.61631528173804,4.12071318564746
"470",157,157,2,3.61136159949571,4.12071318564745
"471",157,157,3,3.61275333761052,4.12071318564745
"472",158,158,1,3.61533167318654,4.12077375482725
"473",158,158,2,3.68017368164409,4.12077375482725
"474",158,158,3,3.60818179922543,4.12077375482725
"475",159,159,1,3.66911957951143,4.12116028975625
"476",159,159,2,3.64785114319834,4.12116028975625
"477",159,159,3,3.61038570252295,4.12116028975625
"478",160,160,1,3.62710076433637,4.12114996117602
"479",160,160,2,3.61770398693128,4.12114996117602
"480",160,160,3,3.60965618665924,4.12114996117602
"481",161,161,1,3.60645915143663,4.1030615617293
"482",161,161,2,3.60630801104827,4.1030615617293
"483",161,161,3,3.60750326682123,4.1030615617293
"484",162,162,1,3.59720918938954,4.10318705098827
"485",162,162,2,3.67356974372421,4.10318705098827
"486",162,162,3,3.59962674775183,4.10318705098827
"487",163,163,1,3.61395247341568,4.10346000031952
"488",163,163,2,3.60685974643096,4.10346000031952
"489",163,163,3,3.60430470335495,4.10346000031952
"490",164,164,1,3.60723104291192,4.10350332097244
"491",164,164,2,3.60323757392258,4.10350332097244
"492",164,164,3,3.6047473108448,4.10350332097244
"493",165,165,1,3.58683741443534,4.07938235316889
"494",165,165,2,3.59654386102898,4.07938235316889
"495",165,165,3,3.59400706934509,4.07938235316889
"496",166,166,1,3.59189726213141,4.0793598183117
"497",166,166,2,3.66601439841893,4.0793598183117
"498",166,166,3,3.59013471584867,4.0793598183117
"499",167,167,1,3.59725827721636,4.07961226302421
"500",167,167,2,3.59484269024762,4.07961226302421
"501",167,167,3,3.58896560379022,4.07961226302421
"502",168,168,1,3.58355819500535,4.07973112870766
"503",168,168,2,3.58826129386783,4.07973112870767
"504",168,168,3,3.58914683617881,4.07973112870766
"505",169,169,1,3.5804715249913,4.05609035192925
"506",169,169,2,3.57953954559261,4.05609035192925
"507",169,169,3,3.95171451647286,4.05609035192925
"508",170,170,1,3.5944993378233,4.06846716562799
"509",170,170,2,3.9598451413536,4.06846716562799
"510",170,170,3,3.59160715578908,4.06846716562799
"511",171,171,1,3.59751021325883,4.08204260271102
"512",171,171,2,3.59416799313113,4.08204260271102
"513",171,171,3,3.60419596043032,4.08204260271102
"514",172,172,1,3.59541353791377,4.08210537537527
"515",172,172,2,3.59600901272848,4.08210537537527
"516",172,172,3,3.59585464665761,4.08210537537527
"517",173,173,1,3.58608151028433,4.0584746723535
"518",173,173,2,3.58739167562195,4.0584746723535
"519",173,173,3,3.58863969939217,4.0584746723535
"520",174,174,1,3.5879674504683,4.05846723525795
"521",174,174,2,3.65681254125393,4.05846723525795
"522",174,174,3,3.59031181258368,4.05846723525795
"523",175,175,1,3.58083789310634,4.05872951871319
"524",175,175,2,3.6301816176956,4.05872951871319
"525",175,175,3,3.58889495742262,4.05872951871319
"526",176,176,1,3.58720603039245,4.058754645997
"527",176,176,2,3.60029364212669,4.058754645997
"528",176,176,3,3.5902987846613,4.05875464599699
"529",177,177,1,3.57848594378589,4.04073780839953
"530",177,177,2,3.57427430876904,4.04073780839953
"531",177,177,3,3.585005411317,4.04073780839953
"532",178,178,1,3.57585495779366,4.04074153596024
"533",178,178,2,3.65739636142874,4.04074153596024
"534",178,178,3,3.57705498615038,4.04074153596024
"535",179,179,1,3.57559257352581,4.04108364628097
"536",179,179,2,3.57726724193074,4.04108364628097
"537",179,179,3,3.58487621419959,4.04108364628097
"538",180,180,1,3.57995438067666,4.04107709098146
"539",180,180,2,3.57827128570205,4.04107709098146
"540",180,180,3,3.58226759670809,4.04107709098146
"541",181,181,1,3.56951838814161,4.01716916842943
"542",181,181,2,3.56197990420885,4.01716916842943
"543",181,181,3,3.56964626877351,4.01716916842943
"544",182,182,1,3.56764266746705,4.01717141728356
"545",182,182,2,3.6490189589943,4.01717141728356
"546",182,182,3,3.57632158065575,4.01717141728356
"547",183,183,1,3.5610202245507,4.01747496798898
"548",183,183,2,3.56701386660311,4.01747496798898
"549",183,183,3,3.57115561243521,4.01747496798898
"550",184,184,1,3.56680829983036,4.0174845547053
"551",184,184,2,3.56361754204952,4.0174845547053
"552",184,184,3,3.56933159385506,4.0174845547053
"553",185,185,1,3.55621062016205,3.99099511802886
"554",185,185,2,3.58900256502155,3.99099511802886
"555",185,185,3,3.56341157878899,3.99099511802886
"556",186,186,1,3.56149868217651,3.99092100790829
"557",186,186,2,3.64258260557991,3.99092100790829
"558",186,186,3,3.55838231107535,3.99092100790829
