"","train_iter","test_iter","predict_iter","mean","sd"
"73",25,25,1,3.55772838452002,5.33571623303449
"74",25,25,2,3.60166481936322,5.33571623303449
"75",25,25,3,3.46921208621772,5.33571623303449
"76",26,26,1,5.1214980636509,5.33563276983135
"77",26,26,2,3.61640748600121,5.33563276983135
"78",26,26,3,3.61306546807976,5.33563276983135
"79",27,27,1,3.44165880306772,5.33580746502035
"80",27,27,2,3.54197154417599,5.33580746502035
"81",27,27,3,6.54728660945914,5.33580746502035
"82",28,28,1,3.5202053618226,5.33679210965126
"83",28,28,2,3.51815520753243,5.33679210965126
"84",28,28,3,3.47062904293294,5.33679210965126
"85",29,29,1,3.50178147354773,5.32447891675444
"86",29,29,2,3.70985961991046,5.32447891675444
"87",29,29,3,3.6906516857385,5.32447891675444
"88",30,30,1,4.85284275614276,5.3243456255538
"89",30,30,2,3.70682706878855,5.3243456255538
"90",30,30,3,3.64552558855569,5.3243456255538
"91",31,31,1,3.720046772874,5.32443289539018
"92",31,31,2,3.63210142467681,5.32443289539018
"93",31,31,3,3.64612349951504,5.32443289539018
"94",32,32,1,3.81107941126323,5.32435793334963
"95",32,32,2,5.39649742534335,5.32435793334963
"96",32,32,3,3.71930413380349,5.32435793334963
"97",33,33,1,3.56475874596503,5.32458454783713
"98",33,33,2,3.56016609186477,5.32458454783713
"99",33,33,3,3.56812648764149,5.32458454783713
"100",34,34,1,4.84703863949806,5.32447714531887
"101",34,34,2,3.68635481207394,5.32447714531887
"102",34,34,3,4.40737115229597,5.32447714531887
"103",35,35,1,3.58489363756582,5.32464020537928
"104",35,35,2,3.63593518947765,5.32464020537928
"105",35,35,3,3.49224747045228,5.32464020537928
"106",36,36,1,3.49675885351245,5.32458372172832
"107",36,36,2,3.6050713323882,5.32458372172832
"108",36,36,3,3.69869853077605,5.32458372172832
"109",37,37,1,3.40196355578807,5.29606076737877
"110",37,37,2,3.55373431251498,5.29606076737877
"111",37,37,3,4.07780517492411,5.29606076737877
"112",38,38,1,4.96571880682553,5.29587004137673
"113",38,38,2,3.62444165831418,5.29587004137673
"114",38,38,3,3.69743997162044,5.29587004137673
"115",39,39,1,3.40512701309915,5.29602364533559
"116",39,39,2,3.63443066172467,5.29602364533559
"117",39,39,3,3.62533175035681,5.29602364533559
"118",40,40,1,3.52198036875438,5.2958412802581
"119",40,40,2,3.45549546297422,5.2958412802581
"120",40,40,3,3.50033667975527,5.2958412802581
"121",41,41,1,3.46995836649799,5.26937859567533
"122",41,41,2,3.55737644468282,5.26937859567533
"123",41,41,3,3.55176503176413,5.26937859567533
"124",42,42,1,4.92448040490568,5.26932941641021
"125",42,42,2,3.54301739967142,5.26932941641021
"126",42,42,3,3.57092377822068,5.26932941641021
"127",43,43,1,4.25337729720079,5.26930822605525
"128",43,43,2,3.50594707583574,5.26930822605525
"129",43,43,3,3.47882781078681,5.26930822605525
"130",44,44,1,3.45713112623806,5.26928318075411
"131",44,44,2,3.57860348457739,5.26928318075411
"132",44,44,3,3.50823075196386,5.26928318075411
"133",45,45,1,3.64190251122241,5.25347838901556
"134",45,45,2,3.58872391211334,5.25347838901556
"135",45,45,3,3.41625936216111,5.25347838901556
"136",46,46,1,4.85420433565063,5.25331251513821
"137",46,46,2,3.60983438600016,5.25331251513821
"138",46,46,3,3.57441858004875,5.25331251513821
"139",47,47,1,3.43462054948868,5.25343799737764
"140",47,47,2,3.64593804196581,5.25343799737764
"141",47,47,3,3.60136684653422,5.25343799737764
"142",48,48,1,3.47859369962568,5.25343494197848
"143",48,48,2,3.69376605896102,5.25343494197848
"144",48,48,3,4.32622270716196,5.25343494197848
"145",49,49,1,2.66665009563507,5.22548436198608
"146",49,49,2,2.74901020593327,5.22548436198608
"147",49,49,3,2.82002939698654,5.22548436198608
"148",50,50,1,4.15580091447606,5.22531090256361
"149",50,50,2,2.71358906841042,5.22531090256361
"150",50,50,3,2.76177748108013,5.22531090256361
"151",51,51,1,2.64179046029189,5.22557762349837
"152",51,51,2,2.73723977145094,5.22557762349837
"153",51,51,3,2.70057037390563,5.22557762349837
"154",52,52,1,2.69348209012319,5.22549688891047
"155",52,52,2,2.71590349121833,5.22549688891047
"156",52,52,3,2.70438954723153,5.22549688891047
"157",53,53,1,2.61702778801354,5.19955315815014
"158",53,53,2,2.73311230046914,5.19955315815014
"159",53,53,3,2.67407001984322,5.19955315815014
"160",54,54,1,4.24242960147938,5.19958362149286
"161",54,54,2,2.67151910913641,5.19958362149286
"162",54,54,3,2.72295269798334,5.19958362149286
"163",55,55,1,2.59965697493206,5.19986075444638
"164",55,55,2,2.70378078114275,5.19986075444638
"165",55,55,3,2.80034252756153,5.19986075444638
"166",56,56,1,2.68876861209257,5.19981623591563
"167",56,56,2,2.67317471046502,5.19981623591562
"168",56,56,3,2.73753076659581,5.19981623591562
"169",57,57,1,2.62961505188534,5.19980761511285
"170",57,57,2,2.69683222214907,5.19980761511285
"171",57,57,3,2.78943516314911,5.19980761511285
"172",58,58,1,4.25653546700292,5.19962998214122
"173",58,58,2,2.66303672242833,5.19962998214122
"174",58,58,3,2.72643015443065,5.19962998214122
"175",59,59,1,2.6003888245389,5.19993648449314
"176",59,59,2,2.67245695622228,5.19993648449314
"177",59,59,3,2.76696926100553,5.19993648449314
"178",60,60,1,2.513183058721,5.20005504507857
"179",60,60,2,2.61160612592301,5.20005504507857
"180",60,60,3,2.60351163486598,5.20005504507857
"181",61,61,1,2.60906779180341,5.17142176711461
"182",61,61,2,2.58528957881672,5.17142176711462
"183",61,61,3,3.08451340245381,5.17142176711461
"184",62,62,1,4.78424552224473,5.1713458444872
"185",62,62,2,2.63537182660806,5.1713458444872
"186",62,62,3,2.60281074571983,5.1713458444872
"187",63,63,1,2.92964608057335,5.17181019742882
"188",63,63,2,2.61986317172682,5.17181019742882
"189",63,63,3,3.1465570125709,5.17181019742882
"190",64,64,1,2.67443493196963,5.17186442695751
"191",64,64,2,2.61038677522399,5.17186442695751
"192",64,64,3,2.59124997415334,5.17186442695751
"193",65,65,1,2.58952238893106,5.15268153778208
"194",65,65,2,2.58535409121129,5.15268153778208
"195",65,65,3,2.57351953604145,5.15268153778208
"196",66,66,1,4.75849100157915,5.15280002352144
"197",66,66,2,2.58226732702469,5.15280002352144
"198",66,66,3,2.57047576579789,5.15280002352144
"199",67,67,1,2.59132261765809,5.15331748908305
"200",67,67,2,2.57530046316159,5.15331748908305
"201",67,67,3,2.58101629326775,5.15331748908305
"202",68,68,1,2.96354103673231,5.15327609126783
"203",68,68,2,2.63232485643886,5.15327609126783
"204",68,68,3,2.60364232615492,5.15327609126783
"205",69,69,1,2.60570536807912,5.12314349489015
"206",69,69,2,2.58771335081777,5.12314349489015
"207",69,69,3,2.55796441460546,5.12314349489015
"208",70,70,1,4.88559963101978,5.12322049358664
"209",70,70,2,2.6276666418599,5.12322049358664
"210",70,70,3,2.58399566920738,5.12322049358664
"211",71,71,1,2.6280695706406,5.123756182889
"212",71,71,2,2.59863890764694,5.123756182889
"213",71,71,3,2.59458975932879,5.123756182889
"214",72,72,1,2.62056244420792,5.12376477618975
"215",72,72,2,2.60543719938663,5.12376477618975
"216",72,72,3,2.58401205747966,5.12376477618975
"217",73,73,1,2.59834039596007,5.09413195473814
"218",73,73,2,2.60239103188448,5.09413195473814
"219",73,73,3,2.63112724752619,5.09413195473814
"220",74,74,1,4.83584568484604,5.0941782316682
"221",74,74,2,2.60095728704402,5.0941782316682
"222",74,74,3,2.60411202626022,5.0941782316682
"223",75,75,1,2.61780049947868,5.09470585718906
"224",75,75,2,2.58863625740094,5.09470585718906
"225",75,75,3,2.58201513943132,5.09470585718906
"226",76,76,1,2.61759872829237,5.09471879596294
"227",76,76,2,2.5931524928649,5.09471879596294
"228",76,76,3,2.58539514352296,5.09471879596294
"229",77,77,1,2.58934435386045,5.0640858443084
"230",77,77,2,2.57981734026618,5.0640858443084
"231",77,77,3,2.56886095875036,5.0640858443084
"232",78,78,1,4.80327208401211,5.06414517248421
"233",78,78,2,2.60774400305006,5.06414517248421
"234",78,78,3,2.56084587511778,5.06414517248421
"235",79,79,1,2.58662417746774,5.06466224851191
"236",79,79,2,2.57223162036644,5.06466224851191
"237",79,79,3,2.57844576282087,5.06466224851191
"238",80,80,1,2.57977768791346,5.06467594477507
"239",80,80,2,2.56832254207257,5.06467594477507
"240",80,80,3,2.56215195682503,5.06467594477507
"241",81,81,1,2.59350538310433,5.0536114219092
"242",81,81,2,2.56208877444263,5.0536114219092
"243",81,81,3,2.55331410417894,5.0536114219092
"244",82,82,1,4.90835592761528,5.05369592558943
"245",82,82,2,2.57311985753516,5.05369592558943
"246",82,82,3,2.57397569506458,5.05369592558943
"247",83,83,1,2.54834947789282,5.05426577587078
"248",83,83,2,2.57024779337353,5.05426577587078
"249",83,83,3,2.59315154696033,5.05426577587078
"250",84,84,1,2.55706078809702,5.05426744003205
"251",84,84,2,2.56604069602413,5.05426744003205
"252",84,84,3,2.52988075692045,5.05426744003205
"253",85,85,1,5.24990880541735,5.02343228551876
"254",85,85,2,2.52505278129713,5.02343228551876
"255",85,85,3,2.53727792980804,5.02343228551876
"256",86,86,1,4.87180991981148,5.02421324201372
"257",86,86,2,2.53927844599384,5.02421324201372
"258",86,86,3,2.537436440002,5.02421324201372
"259",87,87,1,2.5340121636315,5.02477353378531
"260",87,87,2,2.54451457812327,5.02477353378531
"261",87,87,3,2.51688904100082,5.02477353378531
"262",88,88,1,2.55710490501976,5.02477583874519
"263",88,88,2,2.52829198982382,5.02477583874519
"264",88,88,3,2.52624610235428,5.02477583874519
"265",89,89,1,2.51676260967315,4.99329837184239
"266",89,89,2,2.52214969754988,4.99329837184239
"267",89,89,3,2.53828550160068,4.99329837184239
"268",90,90,1,4.88351555965051,4.99339692523028
"269",90,90,2,2.51463583119333,4.99339692523028
"270",90,90,3,2.50483029188774,4.99339692523028
"271",91,91,1,2.50880016252759,4.99397249277965
"272",91,91,2,2.53239298013756,4.99397249277965
"273",91,91,3,2.5235357305055,4.99397249277965
"274",92,92,1,2.50977346770407,4.99398550638056
"275",92,92,2,2.72880360084305,4.99398550638056
"276",92,92,3,2.64061752430697,4.99398550638056
"277",93,93,1,2.59060898137174,4.95680307937999
"278",93,93,2,2.66872069538085,4.95680307937999
"279",93,93,3,2.51977136434371,4.95680307937999
"280",94,94,1,4.32980817638569,4.95651653897846
"281",94,94,2,2.71900818301211,4.95651653897846
"282",94,94,3,2.5897466917595,4.95651653897846
"283",95,95,1,2.57666702211184,4.9568779123716
"284",95,95,2,2.64344102155563,4.9568779123716
"285",95,95,3,2.48797654039468,4.9568779123716
"286",96,96,1,2.71612089754306,4.95685786790696
"287",96,96,2,2.6894157888173,4.95685786790696
"288",96,96,3,2.58281496829524,4.95685786790696
"289",97,97,1,2.55718224419751,4.95013833270656
"290",97,97,2,2.61927229254136,4.95013833270656
"291",97,97,3,2.48379822878574,4.95013833270656
"292",98,98,1,4.32792966134271,4.9482030175151
"293",98,98,2,2.71695073468294,4.9482030175151
"294",98,98,3,2.58279933014428,4.9482030175151
"295",99,99,1,2.58374829177371,4.94852137598641
"296",99,99,2,2.66630541645172,4.94852137598641
"297",99,99,3,2.54570789052113,4.94852137598641
"298",100,100,1,2.65063110758595,4.94850403924416
"299",100,100,2,2.73450101447874,4.94850403924416
"300",100,100,3,2.58721049071262,4.94850403924416
"301",101,101,1,2.58962390418646,4.93357048972637
"302",101,101,2,2.68027662830226,4.93357048972637
"303",101,101,3,2.50818154619352,4.93357048972637
"304",102,102,1,4.35964917047682,4.91539184567371
"305",102,102,2,2.73243364891351,4.91539184567371
"306",102,102,3,2.55945937600265,4.91539184567371
"307",103,103,1,2.57973951396493,4.91571391091839
"308",103,103,2,2.65054485447042,4.91571391091839
"309",103,103,3,2.49474695898536,4.91571391091839
"310",104,104,1,2.61108722393928,4.91571150026394
"311",104,104,2,2.74645912379448,4.91571150026394
"312",104,104,3,2.59136087782067,4.91571150026394
"313",105,105,1,2.60665072242787,4.9005046973814
"314",105,105,2,2.65372770788224,4.9005046973814
"315",105,105,3,2.53060773574812,4.9005046973814
"316",106,106,1,4.54367779491839,4.88229710624603
"317",106,106,2,2.95678160960863,4.88229710624603
"318",106,106,3,2.5769753562924,4.88229710624603
"319",107,107,1,2.58696741868882,4.88262096672392
"320",107,107,2,2.64374259656967,4.88262096672392
"321",107,107,3,2.49246736493605,4.88262096672392
"322",108,108,1,2.59306013039562,4.88261635439558
"323",108,108,2,2.67057293442821,4.88261635439558
"324",108,108,3,2.54395626836819,4.88261635439558
"325",109,109,1,2.54378527341037,4.86739417070151
"326",109,109,2,2.64611003742689,4.86739417070151
"327",109,109,3,2.48445034636903,4.86739417070151
"328",110,110,1,4.34306223012552,4.84750723852805
"329",110,110,2,2.6631357371441,4.84750723852805
"330",110,110,3,2.50775409916702,4.84750723852805
"331",111,111,1,2.51437267308856,4.84784234710991
"332",111,111,2,2.64207877994906,4.84784234710991
"333",111,111,3,2.46771368311645,4.84784234710991
"334",112,112,1,2.55786619528241,4.84686278275183
"335",112,112,2,2.63219093737547,4.84686278275183
"336",112,112,3,2.55216425043322,4.84686278275183
"337",113,113,1,2.49153290745584,4.84169422258004
"338",113,113,2,2.59682997812965,4.84169422258004
"339",113,113,3,2.4833119149696,4.84169422258004
"340",114,114,1,4.38047587154168,4.83613641855296
"341",114,114,2,2.50000853435642,4.83613641855296
"342",114,114,3,2.50355722514185,4.83613641855296
"343",115,115,1,2.5081934648236,4.83615855168325
"344",115,115,2,2.57573448809872,4.83615855168325
"345",115,115,3,2.72515892644343,4.83615855168325
"346",116,116,1,2.55294612579323,4.83614157376703
"347",116,116,2,3.90443749871264,4.83614157376703
"348",116,116,3,2.51416574750406,4.83614157376703
"349",117,117,1,3.92864625715253,4.82059002233264
"350",117,117,2,2.57382955085328,4.82059002233264
"351",117,117,3,3.66245913744013,4.82059002233264
"352",118,118,1,4.4018857451449,4.80191195921284
"353",118,118,2,3.66944071587929,4.80191195921284
"354",118,118,3,3.70724142620283,4.80191195921284
"355",119,119,1,2.5079206934125,4.80215075379463
"356",119,119,2,3.72063357947023,4.80215075379463
"357",119,119,3,2.43203321023964,4.80215075379463
"358",120,120,1,4.01515869060253,4.8022964246379
"359",120,120,2,2.52905199150096,4.8022964246379
"360",120,120,3,3.97485140313375,4.8022964246379
"361",121,121,1,3.33272861544947,4.78736308280471
"362",121,121,2,4.43936205488842,4.78736308280471
"363",121,121,3,6.06851609335784,4.78736308280471
"364",122,122,1,5.15271725717605,4.76926436992885
"365",122,122,2,3.69758351348307,4.76926436992885
"366",122,122,3,3.10121443824027,4.76926436992885
"367",123,123,1,3.20171581206067,4.76950620663167
"368",123,123,2,3.20998867385616,4.76950620663167
"369",123,123,3,3.27366555237185,4.76950620663167
"370",124,124,1,3.39601720342649,4.76944466634733
"371",124,124,2,3.11443596416892,4.76944466634733
"372",124,124,3,3.20355551414722,4.76944466634733
"373",125,125,1,3.34714482547315,4.75371523308632
"374",125,125,2,4.26712572571387,4.75371523308632
"375",125,125,3,3.21670072758732,4.75371523308632
"376",126,126,1,4.99678552340265,4.73535385930395
"377",126,126,2,3.13813447431632,4.73535385930395
"378",126,126,3,3.19917674470363,4.73535385930395
"379",127,127,1,3.16327556862044,4.73566584556758
"380",127,127,2,3.23346821290161,4.73566584556758
"381",127,127,3,3.71412725161944,4.73566584556758
"382",128,128,1,3.35464609873659,4.73559967425657
"383",128,128,2,3.26761774597285,4.73559967425657
"384",128,128,3,3.24767515908613,4.73559967425657
"385",129,129,1,3.28824445779491,4.72778570557088
"386",129,129,2,3.24553972553329,4.72778570557088
"387",129,129,3,3.33488229499947,4.72778570557088
"388",130,130,1,5.208088601841,4.71959331168846
"389",130,130,2,3.41722261899709,4.71959331168846
"390",130,130,3,3.35558659922189,4.71959331168846
"391",131,131,1,3.30873026875427,4.71986938614686
"392",131,131,2,3.94823141386833,4.71986938614686
"393",131,131,3,3.23658816231763,4.71986938614686
"394",132,132,1,3.75085671758987,4.71983478599587
"395",132,132,2,3.22005333508985,4.71983478599587
"396",132,132,3,3.2939862140359,4.71983478599587
"397",133,133,1,3.29939826944315,4.70352012738698
"398",133,133,2,3.30205823240897,4.70352012738698
"399",133,133,3,3.36838292301754,4.70352012738698
"400",134,134,1,5.13254197940832,4.68421097057471
"401",134,134,2,3.21754556283596,4.68421097057471
"402",134,134,3,3.37003373245709,4.68421097057471
"403",135,135,1,3.29159302370622,4.68450294779193
"404",135,135,2,3.10243890308308,4.68450294779193
"405",135,135,3,3.44996684703906,4.68450294779193
"406",136,136,1,3.23465700772994,4.68447572048575
"407",136,136,2,3.5418944925873,4.68447572048575
"408",136,136,3,3.30498049282026,4.68447572048575
"409",137,137,1,3.33009699667152,4.66760275201183
"410",137,137,2,3.09923468875047,4.66760275201182
"411",137,137,3,3.27094359202794,4.66760275201183
"412",138,138,1,5.38923190176109,4.64769781154402
"413",138,138,2,3.11046537040668,4.64769781154402
"414",138,138,3,3.65693517707409,4.64769781154402
"415",139,139,1,3.04419800771201,4.64815587127883
"416",139,139,2,3.09164717080864,4.64815587127883
"417",139,139,3,3.08308424213242,4.64815587127883
"418",140,140,1,3.1811623838881,4.64812589699771
"419",140,140,2,3.74292178887483,4.64812589699771
"420",140,140,3,3.13991355687435,4.64812589699771
"421",141,141,1,3.1335410783554,4.6307983594006
"422",141,141,2,3.20798110589822,4.6307983594006
"423",141,141,3,3.15869503709336,4.6307983594006
"424",142,142,1,5.25937092813828,4.6102828103351
"425",142,142,2,3.14599038459989,4.6102828103351
"426",142,142,3,2.34704443597669,4.6102828103351
"427",143,143,1,2.37926440310103,4.61085360084761
"428",143,143,2,2.33212600513964,4.61085360084761
"429",143,143,3,2.39558017666178,4.61085360084761
"430",144,144,1,2.55575796155686,4.61083726338351
"431",144,144,2,2.41537365865024,4.61083726338351
"432",144,144,3,2.40406808282286,4.61083726338351
"433",145,145,1,2.51019849674273,4.59710733965695
"434",145,145,2,2.36310676512615,4.59710733965695
"435",145,145,3,2.41980802862229,4.59710733965695
"436",146,146,1,4.71596866477241,4.58149926313419
"437",146,146,2,2.35765808152149,4.58149926313419
"438",146,146,3,2.37973497970733,4.58149926313419
"439",147,147,1,2.40474255796851,4.58205390594604
"440",147,147,2,2.33062229385938,4.58205390594604
"441",147,147,3,2.38898807335554,4.58205390594604
"442",148,148,1,2.39561487614836,4.58203079562491
"443",148,148,2,2.42442073678916,4.58203079562491
"444",148,148,3,2.37665220338761,4.58203079562491
"445",149,149,1,2.36070672979313,4.56348385416974
"446",149,149,2,2.32210429811318,4.56348385416974
"447",149,149,3,2.38150860303584,4.56348385416974
"448",150,150,1,4.55795426325578,4.54150272748254
"449",150,150,2,2.35697529249396,4.54150272748254
"450",150,150,3,2.38252910097223,4.54150272748254
"451",151,151,1,2.34623097612763,4.54200504574198
"452",151,151,2,2.30705832028039,4.54200504574198
"453",151,151,3,2.39153330807259,4.54200504574198
"454",152,152,1,2.36739117910367,4.54200796418012
"455",152,152,2,2.37288334641918,4.54200796418012
"456",152,152,3,2.38742094813159,4.54200796418012
"457",153,153,1,2.36162610593188,4.52304479296086
"458",153,153,2,2.30036996054902,4.52304479296086
"459",153,153,3,2.34656655788633,4.52304479296086
"460",154,154,1,7.07860022371536,4.50175440957355
"461",154,154,2,2.18042178348399,4.50175440957355
"462",154,154,3,2.37238260434302,4.50175440957355
"463",155,155,1,2.21712546188325,4.50363723655892
"464",155,155,2,2.3643343396473,4.50363723655892
"465",155,155,3,2.22077353414939,4.50363723655892
"466",156,156,1,2.50028780392269,4.50363927962204
"467",156,156,2,2.21186362748791,4.50363927962204
"468",156,156,3,2.4340080376198,4.50363927962204
"469",157,157,1,2.38626479859229,4.48588197450672
"470",157,157,2,2.39646423028234,4.48588197450672
"471",157,157,3,2.37600441245988,4.48588197450672
"472",158,158,1,4.75505485539469,4.46511159029985
"473",158,158,2,3.12954206398408,4.46511159029985
"474",158,158,3,2.24672789555849,4.46511159029985
"475",159,159,1,2.39036981561345,4.46552902875598
"476",159,159,2,2.22779439733136,4.46552902875598
"477",159,159,3,3.15971771156622,4.46552902875598
"478",160,160,1,2.36067364975014,4.46561368275482
"479",160,160,2,2.20893745205657,4.46561368275482
"480",160,160,3,2.37401919405275,4.46561368275482
"481",161,161,1,3.12942070753024,4.44926327081089
"482",161,161,2,2.38606964283199,4.44926327081088
"483",161,161,3,2.22733889599339,4.44926327081089
"484",162,162,1,4.65707237346412,4.43054710541031
"485",162,162,2,2.18138959910352,4.43054710541031
"486",162,162,3,2.39433228908739,4.43054710541031
"487",163,163,1,2.37124256464919,4.43114715657469
"488",163,163,2,3.04089719723509,4.43114715657469
"489",163,163,3,2.36553809770836,4.43114715657469
"490",164,164,1,2.31225606074335,4.43120275458127
"491",164,164,2,3.41983215467698,4.43120275458127
"492",164,164,3,2.26168182518654,4.43120275458127
"493",165,165,1,2.37570262530436,4.41303532532512
"494",165,165,2,2.15828556086995,4.41303532532512
"495",165,165,3,3.45566066233619,4.41303532532512
"496",166,166,1,4.53961739211494,4.39149275099784
"497",166,166,2,2.3397673440681,4.39149275099784
"498",166,166,3,2.41395662461979,4.39149275099784
"499",167,167,1,3.20918861182157,4.39194562934036
"500",167,167,2,2.34156510589512,4.39194562934036
"501",167,167,3,2.32991379592841,4.39194562934036
"502",168,168,1,3.52523372655366,4.39203608292415
"503",168,168,2,2.33174215784326,4.39203608292415
"504",168,168,3,2.37509202337991,4.39203608292415
"505",169,169,1,2.32646716886341,4.37193806295372
"506",169,169,2,3.16257806579149,4.37193806295372
"507",169,169,3,2.37213499808689,4.37193806295372
"508",170,170,1,3.90001175576961,4.34805040157115
"509",170,170,2,3.93127940184962,4.34805040157115
"510",170,170,3,2.37111232553398,4.34805040157115
"511",171,171,1,2.34273001665542,4.34832659840531
"512",171,171,2,2.33057174365885,4.34832659840531
"513",171,171,3,3.98136539580861,4.34832659840531
"514",172,172,1,2.41375189506551,4.34628497320692
"515",172,172,2,2.32604988862494,4.34628497320692
"516",172,172,3,2.35754510763019,4.34628497320692
"517",173,173,1,3.94204022771232,4.32655339735728
"518",173,173,2,2.329235502861,4.32655339735728
"519",173,173,3,2.3317396806179,4.32655339735728
"520",174,174,1,4.55712881690548,4.30380361645633
"521",174,174,2,2.31893961848503,4.30380361645633
"522",174,174,3,2.35427209137684,4.30380361645633
"523",175,175,1,2.29298557815749,4.30432273575879
"524",175,175,2,3.64942030621689,4.30432273575879
"525",175,175,3,2.32902272531032,4.30432273575879
"526",176,176,1,2.45277123946943,4.30453014639864
"527",176,176,2,3.29056695260645,4.30453014639864
"528",176,176,3,2.37227065651828,4.30453014639864
"529",177,177,1,2.29584718609418,4.28630981829134
"530",177,177,2,2.30261011181532,4.28630981829134
"531",177,177,3,2.99215343330878,4.28630981829134
"532",178,178,1,4.6016148574354,4.26509362685491
"533",178,178,2,2.32038071997998,4.26509362685491
"534",178,178,3,2.34716913003318,4.26509362685491
"535",179,179,1,3.25724152429767,4.26558582239395
"536",179,179,2,2.30459851907861,4.26558582239395
"537",179,179,3,2.35540021990921,4.26558582239395
"538",180,180,1,3.02236608858337,4.26568199737122
"539",180,180,2,2.30988978600948,4.26568199737121
"540",180,180,3,2.34447609679331,4.26568199737121
"541",181,181,1,2.2949943226041,4.24893177880898
"542",181,181,2,4.47003736257774,4.24893177880898
"543",181,181,3,2.31107950545057,4.24893177880898
"544",182,182,1,4.57754005062137,4.23037022426436
"545",182,182,2,2.33255982466332,4.23037022426436
"546",182,182,3,2.34380228281212,4.23037022426436
"547",183,183,1,2.29860539564862,4.23089458550635
"548",183,183,2,2.31718785943981,4.23089458550635
"549",183,183,3,2.29815289228839,4.23089458550635
"550",184,184,1,2.41268295818676,4.23087401954353
"551",184,184,2,2.2737639976224,4.23087401954353
"552",184,184,3,2.32164883582095,4.23087401954353
"553",185,185,1,2.26757546646353,4.21166460054266
"554",185,185,2,2.29846471764228,4.21166460054266
"555",185,185,3,2.28953060102003,4.21166460054266
"556",186,186,1,4.63709201234164,4.18965602638004
"557",186,186,2,2.28127794511307,4.18965602638004
"558",186,186,3,2.20811718585696,4.18965602638004
