"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"28",10,10,1,3.19984763553264,14.0775510383635,15.637863211014,16.7816467377083,18.5843911420102,20.2342552698795,23.636091883381,24.9606737891607,27.7943511318727,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2028,1.231448,-1.96839963553264
"29",10,10,2,3.19771534006373,14.0754187428946,15.6357309155451,16.7795144422394,18.5822588465413,20.2321229744106,23.633959587912,24.9585414936918,27.7922188364038,1,1,1,1,1,1,1,1,0.981818181818182,0.963636363636364,0.963636363636364,0.945454545454545,0.927272727272727,0.872727272727273,0.872727272727273,0.836363636363636,0,0,0,0,0,0,0,0,2029,13.382675,10.1849596599363
"30",10,10,3,2.55532910825421,13.4330325110851,14.9933446837356,16.1371282104299,17.9398726147318,19.5897367426011,22.9915733561025,24.3161552618823,27.1498326045943,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2030,1.007963,-1.54736610825421
"31",11,11,1,3.21651750073735,14.1004101929516,15.6616101654627,16.8060444919607,18.6098146373027,20.2606175190755,23.6643897388769,24.9897253166794,27.8250149895353,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2031,1.236705,-1.97981250073735
"32",11,11,2,3.20436022476561,14.0882529169798,15.6494528894909,16.7938872159889,18.5976573613309,20.2484602431037,23.6522324629051,24.9775680407077,27.8128577135636,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2032,1.860646,-1.34371422476561
"33",11,11,3,3.17119874621299,14.0550914384272,15.6162914109383,16.7607257374363,18.5644958827783,20.2152987645511,23.6190709843525,24.9444065621551,27.779696235011,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2033,0.944064,-2.22713474621299
"34",12,12,1,3.21025563730148,14.0763875292415,15.635039869055,16.7776066588109,18.5784333351021,20.2265423663286,23.6247601654568,24.9479330041402,27.7785959303878,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2034,1.234369,-1.97588663730148
"35",12,12,2,3.1949372423424,14.0610691342824,15.6197214740959,16.7622882638518,18.563114940143,20.2112239713695,23.6094417704977,24.9326146091811,27.7632775354287,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2035,1.035823,-2.1591142423424
"36",12,12,3,3.20541383091492,14.071545722855,15.6301980626685,16.7727648524244,18.5735915287155,20.221700559942,23.6199183590702,24.9430911977537,27.7737541240012,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2036,0.974913,-2.23050083091492
"37",13,13,1,3.20872960347918,14.0748104176679,15.6334554308211,16.7760168497843,18.5768350610413,20.224936345104,23.6231381704409,24.9463047893679,27.7769544096941,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2037,1.249426,-1.95930360347918
"38",13,13,2,3.19424400207621,14.0603248162649,15.6189698294181,16.7615312483813,18.5623494596384,20.210450743701,23.6086525690379,24.9318191879649,27.7624688082911,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2038,0.940813,-2.25343100207621
"39",13,13,3,3.21052900462901,14.0766098188177,15.6352548319709,16.7778162509341,18.5786344621912,20.2267357462538,23.6249375715907,24.9481041905177,27.7787538108439,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2039,1.099551,-2.11097800462901
"40",14,14,1,3.20204765850526,14.068182647897,15.626835432013,16.769402547464,18.5702297370909,20.21833923812,23.6165580059292,24.9397312217905,27.7703949549344,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2040,1.193604,-2.00844365850526
"41",14,14,2,3.19708481191676,14.0632198013085,15.6218725854245,16.7644397008755,18.5652668905024,20.2133763915315,23.6115951593407,24.934768375202,27.7654321083459,0,0,0,1,1,1,1,1,0,0,0,1,0.980769230769231,0.923076923076923,0.923076923076923,0.884615384615385,0,0,0,0,0,0,0,0,2041,17.511814,14.3147291880832
"42",14,14,3,2.3360301636982,13.2021651530899,14.760817937206,15.9033850526569,17.7042122422838,19.352321743313,22.7505405111222,24.0737137269835,26.9043774601273,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,1,1,1,0,0,0,0,0,2042,0.946062,-1.3899681636982
"43",15,15,1,3.21894498865671,14.0975634314734,15.6580068586705,16.8018866012317,18.6047826536484,20.2547855692371,23.6569083476036,24.9816016781358,27.8155173917593,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,1,1,1,0,0,0,0,0,2043,1.148944,-2.07000098865671
"44",15,15,2,3.20815663130928,14.086775074126,15.6472185013231,16.7910982438843,18.5939942963009,20.2439972118897,23.6461199902562,24.9708133207884,27.8047290344119,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2044,1.015911,-2.19224563130928
"45",15,15,3,3.21523073124422,14.0938491740609,15.654292601258,16.7981723438192,18.6010683962359,20.2510713118246,23.6531940901911,24.9778874207233,27.8118031343468,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2045,1.130803,-2.08442773124422
"46",16,16,1,3.2003251725318,14.069161107436,15.6282013187511,16.771052436888,18.5723272498991,20.2208464139745,23.6199098614919,24.9434119724721,27.7747793107631,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2046,1.224335,-1.9759901725318
"47",16,16,2,3.19539693051779,14.064232865422,15.6232730767371,16.766124194874,18.5673990078851,20.2159181719605,23.6149816194779,24.9384837304581,27.7698510687491,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2047,1.072872,-2.12252493051779
"48",16,16,3,3.20337758227513,14.0722135171794,15.6312537284945,16.7741048466314,18.5753796596425,20.2238988237179,23.6229622712352,24.9464643822154,27.7778317205064,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2048,1.229502,-1.97387558227513
"49",17,17,1,3.19537761672509,14.0640861010924,15.6231080307337,16.7659457475286,18.5671994383658,20.2156992715162,23.6147228608128,24.9382094520947,27.7695435891036,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2049,1.34791,-1.84746761672509
"50",17,17,2,3.18913811437884,14.0578465987461,15.6168685283875,16.7597062451823,18.5609599360195,20.2094597691699,23.6084833584666,24.9319699497484,27.7633040867573,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2050,1.113547,-2.07559111437884
"51",17,17,3,3.20148785838579,14.0701963427531,15.6292182723944,16.7720559891893,18.5733096800265,20.2218095131769,23.6208331024735,24.9443196937554,27.7756538307643,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2051,1.086398,-2.11508985838579
"52",18,18,1,3.20469877956043,14.073239881373,15.6322378014392,16.7750579180658,18.5762838688597,20.2247583144386,23.6237295573822,24.9471957664294,27.7784862997349,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2052,1.21415,-1.99054877956043
"53",18,18,2,3.19794755657868,14.0664886583912,15.6254865784574,16.7683066950841,18.569532645878,20.2180070914569,23.6169783344004,24.9404445434477,27.7717350767532,0,1,1,1,1,1,1,1,0,1,1,0.981132075471698,0.962264150943396,0.905660377358491,0.905660377358491,0.867924528301887,0,0,0,0,0,0,0,0,2053,17.104283,13.9063354434213
"54",18,18,3,2.35821251452374,13.2267536163363,14.7857515364025,15.9285716530292,17.729797603823,19.3782720494019,22.7772432923455,24.1007095013927,26.9320000346982,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,1,0,0,0,0,0,0,0,2054,1.121447,-1.23676551452374
"55",19,19,1,3.21214805916184,14.0923416733365,15.6530110451979,16.7970564160157,18.6002135190647,20.2504553470987,23.653070736396,24.9779558761182,27.8122819270365,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,1,0,0,0,0,0,0,0,2055,1.119373,-2.09277505916184
"56",19,19,2,3.21226082424517,14.0924544384198,15.6531238102812,16.7971691810991,18.600326284148,20.250568112182,23.6531835014794,24.9780686412016,27.8123946921199,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2056,1.124199,-2.08806182424517
"57",19,19,3,3.21199843066169,14.0921920448363,15.6528614166977,16.7969067875156,18.6000638905646,20.2503057185986,23.6529211078959,24.9778062476181,27.8121322985364,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2057,1.087836,-2.12416243066169
"58",20,20,1,3.17852118181704,13.8021134949546,15.3259756365856,16.4430395453994,18.2036705248311,19.8149926226548,23.1373598503123,24.4309985561352,27.1984791281935,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2058,1.205029,-1.97349218181704
"59",20,20,2,3.17230295802894,13.7958952711665,15.3197574127975,16.4368213216113,18.197452301043,19.8087743988667,23.1311416265242,24.4247803323471,27.1922609044054,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2059,0.965265,-2.20703795802894
"60",20,20,3,3.18502476059676,13.8086170737343,15.3324792153653,16.4495431241791,18.2101741036108,19.8214962014345,23.143863429092,24.4375021349149,27.2049827069732,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2060,0.958291,-2.22673376059676
"61",21,21,1,3.1854752844788,13.8090248377935,15.332880845899,16.4499402585449,18.2105641514594,19.8218797637324,23.1442336189044,24.4378671178481,27.2053365508326,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2061,1.082673,-2.1028022844788
"62",21,21,2,3.17887543448439,13.8024249877991,15.3262809959046,16.4433404085505,18.203964301465,19.815279913738,23.13763376891,24.4312672678537,27.1987367008382,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2062,1.015828,-2.16304743448439
"63",21,21,3,3.18242230600018,13.8059718593149,15.3298278674203,16.4468872800662,18.2075111729808,19.8188267852537,23.1411806404258,24.4348141393694,27.2022835723539,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2063,1.170239,-2.01218330600018
"64",22,22,1,3.17322016717321,13.7966795935272,15.3205226737021,16.437572609556,18.1981815658734,19.8094835082351,23.1318091775683,24.4254317017192,27.1928776563354,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2064,1.420139,-1.75308116717321
"65",22,22,2,3.15999566699352,13.7834550933476,15.3072981735225,16.4243481093763,18.1849570656937,19.7962590080554,23.1185846773887,24.4122072015395,27.1796531561557,0,1,1,1,1,1,1,1,0,1,0.981481481481482,0.962962962962963,0.944444444444444,0.907407407407407,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2065,14.720955,11.5609593330065
"66",22,22,3,2.45612754541692,13.079586971771,14.6034300519458,15.7204799877997,17.4810889441171,19.0923908864788,22.414716555812,23.7083390799629,26.4757850345791,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,1,0,0,0,0,0,0,0,2066,1.024306,-1.43182154541692
"67",23,23,1,3.18285412755171,13.7792919758353,15.2992590450889,16.413467679363,18.1695983927225,19.7768018658867,23.0906769468713,24.3810090436174,27.1414157886958,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,1,0,0,0,0,0,0,0,2067,1.070449,-2.11240512755171
"68",23,23,2,3.18020884964088,13.7766466979244,15.2966137671781,16.4108224014522,18.1669531148117,19.7741565879758,23.0880316689605,24.3783637657066,27.138770510785,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2068,1.096094,-2.08411484964088
"69",23,23,3,3.17873867752327,13.7751765258068,15.2951435950605,16.4093522293346,18.1654829426941,19.7726864158582,23.0865614968429,24.3768935935889,27.1373003386674,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2069,1.11217,-2.06656867752327
