"","train_iter","test_iter","predict_iter","mean","sd"
"63",21,21,3,3.30316985877685,3.77930244278828
"64",22,22,1,3.3078110879324,3.77920538885602
"65",22,22,2,3.30476904018905,3.77920538885602
"66",22,22,3,3.30612190148405,3.77920538885602
"67",23,23,1,2.79987882915683,3.78453204790342
"68",23,23,2,3.32888619861038,3.78453204790342
"69",23,23,3,3.30323266105319,3.78453204790342
"70",24,24,1,3.304273186902,3.77624164511392
"71",24,24,2,3.29037627065617,3.77624164511392
"72",24,24,3,3.30716455667783,3.77624164511392
"73",25,25,1,3.30724779028412,3.77614462010776
"74",25,25,2,3.31369398395086,3.77614462010776
"75",25,25,3,3.30245019111744,3.77614462010776
"76",26,26,1,3.29773940530318,3.77616447958257
"77",26,26,2,3.32183142412942,3.77616447958257
"78",26,26,3,3.30722362075563,3.77616447958257
"79",27,27,1,3.02362190388514,3.77752780528576
"80",27,27,2,3.29168807626057,3.77752780528576
"81",27,27,3,3.2839532851427,3.77752780528576
"82",28,28,1,3.30271854324666,3.77553315656522
"83",28,28,2,3.31704440859402,3.77553315656522
"84",28,28,3,3.31802482692841,3.77553315656522
"85",29,29,1,3.30983129490122,3.77562242794367
"86",29,29,2,3.30680408003767,3.77562242794367
"87",29,29,3,3.30266597026437,3.77562242794367
"88",30,30,1,3.30739364024699,3.77550876084276
"89",30,30,2,3.2822752554808,3.77550876084276
"90",30,30,3,3.28854491261442,3.77550876084276
"91",31,31,1,2.52776242632032,3.78907958492915
"92",31,31,2,3.31697584274351,3.78907958492915
"93",31,31,3,3.31170092684342,3.78907958492915
"94",32,32,1,3.29879050175665,3.7829683306936
"95",32,32,2,3.32514506805025,3.7829683306936
"96",32,32,3,3.30205360010414,3.7829683306936
"97",33,33,1,3.3084436861065,3.78297725987456
"98",33,33,2,3.31411190934578,3.78297725987456
"99",33,33,3,3.31786128129962,3.78297725987456
"100",34,34,1,3.3096966310119,3.78300068127781
"101",34,34,2,3.31907071869661,3.78300068127781
"102",34,34,3,3.30828513309849,3.78300068127781
"103",35,35,1,2.53999597191539,3.79602319796549
"104",35,35,2,3.31773283492375,3.79602319796549
"105",35,35,3,3.31617404980735,3.79602319796549
"106",36,36,1,3.31358145048574,3.79063416219164
"107",36,36,2,3.32276114736412,3.79063416219164
"108",36,36,3,3.31766278997008,3.79063416219164
"109",37,37,1,3.30804499521433,3.79063726099029
"110",37,37,2,3.30650498136881,3.79063726099029
"111",37,37,3,3.31674480424065,3.79063726099029
"112",38,38,1,3.30999978059043,3.79053075860208
"113",38,38,2,3.3155814732043,3.79053075860208
"114",38,38,3,3.31406534838679,3.79053075860208
"115",39,39,1,3.28248911745927,3.79022376719309
"116",39,39,2,1.39085957763686,3.79022376719309
"117",39,39,3,3.30917492639111,3.79022376719309
"118",40,40,1,3.32761168402986,3.87620770942202
"119",40,40,2,3.32299660443881,3.87620770942202
"120",40,40,3,3.3344482750276,3.87620770942201
"121",41,41,1,3.30019617809129,3.87605787798651
"122",41,41,2,3.33367378552255,3.87605787798651
"123",41,41,3,3.33304894253771,3.87605787798651
"124",42,42,1,3.32348223489452,3.87605578660668
"125",42,42,2,3.33076933781879,3.87605578660668
"126",42,42,3,3.34467584946604,3.87605578660668
"127",43,43,1,3.32245560751082,3.87614922749982
"128",43,43,2,2.67520156654021,3.87614922749982
"129",43,43,3,3.34497500643601,3.87614922749982
"130",44,44,1,3.30249765461667,3.87577939008732
"131",44,44,2,3.33698134067094,3.87577939008732
"132",44,44,3,3.31084320440723,3.87577939008732
"133",45,45,1,3.32994936718898,3.87568594121732
"134",45,45,2,3.33283795703628,3.87568594121732
"135",45,45,3,3.34526109621348,3.87568594121732
"136",46,46,1,3.32642860368058,3.87572323567854
"137",46,46,2,3.33345428397419,3.87572323567854
"138",46,46,3,3.34357810012606,3.87572323567854
"139",47,47,1,3.30353486935418,3.87575487845679
"140",47,47,2,2.78040645437967,3.87575487845679
"141",47,47,3,3.34731150303843,3.87575487845679
"142",48,48,1,3.32704166957986,3.87356151782426
"143",48,48,2,3.32938105822739,3.87356151782426
"144",48,48,3,3.3455263522835,3.87356151782426
"145",49,49,1,3.32771441554704,3.87360133613601
"146",49,49,2,3.32792224739078,3.87360133613601
"147",49,49,3,3.34351521273109,3.87360133613601
"148",50,50,1,3.32656713091832,3.87363004293254
"149",50,50,2,3.33221362818678,3.87363004293254
"150",50,50,3,3.34299049168356,3.87363004293254
"151",51,51,1,3.32739649886361,3.87368478554946
"152",51,51,2,2.99018471627,3.87368478554946
"153",51,51,3,3.33782949590799,3.87368478554946
"154",52,52,1,3.32545292020977,3.86979988176172
"155",52,52,2,3.330742406093,3.86979988176172
"156",52,52,3,3.34087602554922,3.86979988176172
"157",53,53,1,3.33105936935048,3.86999597856811
"158",53,53,2,3.32206849210976,3.86999597856811
"159",53,53,3,3.32595516312926,3.86999597856811
"160",54,54,1,3.32411882064913,3.86991671899505
"161",54,54,2,3.3286379541194,3.86991671899505
"162",54,54,3,3.33938153860444,3.86991671899505
"163",55,55,1,3.32349142896033,3.86993900511614
"164",55,55,2,2.63614388915354,3.86993900511614
"165",55,55,3,3.34156170355957,3.86993900511614
"166",56,56,1,1.17671044853039,3.96821925668153
"167",56,56,2,3.34628296647888,3.96821925668153
"168",56,56,3,3.35312185023756,3.96821925668153
"169",57,57,1,3.33514998016255,3.96812210228472
"170",57,57,2,3.34198886309603,3.96812210228472
"171",57,57,3,3.35908313756763,3.96812210228472
"172",58,58,1,3.26854743046191,3.96811423148347
"173",58,58,2,3.31729828551337,3.96811423148347
"174",58,58,3,3.35179057063478,3.96811423148347
"175",59,59,1,3.35132317543275,3.96812237024121
"176",59,59,2,2.77028299263795,3.96812237024121
"177",59,59,3,3.33385136291785,3.96812237024121
"178",60,60,1,3.34230964774196,3.96446736991126
"179",60,60,2,3.34820278142383,3.96446736991126
"180",60,60,3,3.36411394737572,3.96446736991126
"181",61,61,1,3.34382394835893,3.96455891136923
"182",61,61,2,3.34533808843133,3.96455891136923
"183",61,61,3,3.34682363246842,3.96455891136923
"184",62,62,1,3.34629369808529,3.96455547533319
"185",62,62,2,3.35941413996624,3.96455547533319
"186",62,62,3,3.34447769834696,3.96455547533319
"187",63,63,1,3.34153116631937,3.9646738277886
"188",63,63,2,2.85127187366969,3.9646738277886
"189",63,63,3,3.33662229762731,3.9646738277886
"190",64,64,1,3.33674324341832,3.96214396210625
"191",64,64,2,3.31994490321444,3.96214396210625
"192",64,64,3,3.36144404502499,3.96214396210625
"193",65,65,1,3.33697260444895,3.96208362198594
"194",65,65,2,3.34796031484804,3.96208362198594
"195",65,65,3,3.36003410392541,3.96208362198594
"196",66,66,1,3.34379049585139,3.96218754534822
"197",66,66,2,3.34716808420098,3.96218754534822
"198",66,66,3,3.3411729851773,3.96218754534822
"199",67,67,1,3.3341120088097,3.96225872688771
"200",67,67,2,2.58535792070597,3.96225872688771
"201",67,67,3,3.359152881414,3.96225872688771
"202",68,68,1,3.35680225767987,3.96946797687756
"203",68,68,2,3.34311861066276,3.96946797687756
"204",68,68,3,3.35666893420125,3.96946797687756
"205",69,69,1,3.34940089582378,3.96945350848229
"206",69,69,2,3.35112631047708,3.96945350848229
"207",69,69,3,3.35941029148459,3.96945350848229
"208",70,70,1,3.35505259908628,3.96947165418234
"209",70,70,2,3.36012754940558,3.96947165418234
"210",70,70,3,3.35385364537031,3.96947165418234
"211",71,71,1,3.29027022882512,3.96938460918573
"212",71,71,2,2.75730355790287,3.96938460918573
"213",71,71,3,3.35358386923969,3.96938460918573
"214",72,72,1,3.33862220689962,3.96207209540987
"215",72,72,2,3.34108855721292,3.96207209540987
"216",72,72,3,3.32156596043312,3.96207209540987
"217",73,73,1,3.34257803704067,3.96194507521219
"218",73,73,2,3.34483737993839,3.96194507521218
"219",73,73,3,3.3359788971434,3.96194507521218
"220",74,74,1,3.35007401961978,3.9618305082586
"221",74,74,2,3.34057007106897,3.9618305082586
"222",74,74,3,3.36421430141467,3.9618305082586
"223",75,75,1,3.34116935275201,3.96184245962644
"224",75,75,2,2.8127158936508,3.96184245962644
"225",75,75,3,3.35297712469842,3.96184245962644
"226",76,76,1,3.32938161181473,3.95775744922802
"227",76,76,2,3.35138089131882,3.95775744922802
"228",76,76,3,3.34653597578097,3.95775744922802
"229",77,77,1,3.34853854265531,3.95772752761177
"230",77,77,2,3.3550221297083,3.95772752761177
"231",77,77,3,3.35537641546163,3.95772752761177
"232",78,78,1,3.35373993380478,3.95689256174466
"233",78,78,2,3.34882618804195,3.95689256174466
"234",78,78,3,3.33397037824244,3.95689256174466
"235",79,79,1,3.32331653796045,3.95683210316061
"236",79,79,2,2.65649667831521,3.95683210316061
"237",79,79,3,3.33816171228749,3.95683210316061
"238",80,80,1,3.3329707007229,3.95669109154541
"239",80,80,2,3.32829499950085,3.95669109154541
"240",80,80,3,3.3258492842412,3.95669109154541
"241",81,81,1,3.34639053858204,3.95440640994492
"242",81,81,2,3.3341326662119,3.95440640994492
"243",81,81,3,3.34685212599626,3.95440640994492
"244",82,82,1,3.32661629647227,3.95455451845281
"245",82,82,2,3.33050792141543,3.95455451845281
"246",82,82,3,3.31938253131673,3.95455451845281
"247",83,83,1,3.32429161351177,3.95443823878515
"248",83,83,2,2.71137061037961,3.95443823878515
"249",83,83,3,3.34776584628033,3.95443823878515
"250",84,84,1,3.32417311691103,3.95690206964033
"251",84,84,2,3.32922323304859,3.95690206964033
"252",84,84,3,3.34873370627862,3.95690206964033
"253",85,85,1,3.33056500442536,3.95685827760273
"254",85,85,2,3.33278171019232,3.95685827760273
"255",85,85,3,3.32671833800183,3.95685827760273
"256",86,86,1,3.33133990141461,3.95680102418645
"257",86,86,2,3.32972910157352,3.95680102418645
"258",86,86,3,3.32789101722755,3.95680102418645
"259",87,87,1,3.33534162809631,3.95671156831906
"260",87,87,2,2.621994047113,3.95671156831906
"261",87,87,3,3.34765710024957,3.95671156831906
"262",88,88,1,3.33372059350461,3.96229515880994
"263",88,88,2,3.34104286895545,3.96229515880994
"264",88,88,3,3.35354719474938,3.96229515880994
"265",89,89,1,3.16471525700241,3.96258200947625
"266",89,89,2,3.16076283411311,3.96258200947625
"267",89,89,3,3.33796493461083,3.96258200947625
"268",90,90,1,3.3413309416475,3.96279035382728
"269",90,90,2,3.33186111971355,3.96279035382728
"270",90,90,3,3.34521827570966,3.96279035382728
"271",91,91,1,3.32940838005354,3.96269493233366
"272",91,91,2,2.6098189303491,3.96269493233366
"273",91,91,3,3.33917240457425,3.96269493233366
"274",92,92,1,3.28464278951164,3.97111660957452
"275",92,92,2,3.34548405750725,3.97111660957452
"276",92,92,3,3.34150255325358,3.97111660957452
"277",93,93,1,3.34529083273728,3.97107443544897
"278",93,93,2,3.35436268997632,3.97107443544897
"279",93,93,3,3.34255763040453,3.97107443544897
"280",94,94,1,3.33422252594436,3.97105742330268
"281",94,94,2,3.34161219034386,3.97105742330268
"282",94,94,3,3.3530937242826,3.97105742330268
"283",95,95,1,3.34580406600688,3.97102791603452
"284",95,95,2,2.57227887922328,3.97102791603452
"285",95,95,3,3.35876853475938,3.97102791603452
"286",96,96,1,3.36701127759213,3.98421321852857
"287",96,96,2,3.35609734338383,3.98421321852857
"288",96,96,3,3.35148044152753,3.98421321852857
"289",97,97,1,3.33972976471084,3.9840610240514
"290",97,97,2,3.35717835636882,3.9840610240514
"291",97,97,3,3.35495891617371,3.9840610240514
"292",98,98,1,3.34973752098892,3.98396221771216
"293",98,98,2,3.35553473468149,3.98396221771216
"294",98,98,3,3.35145331531457,3.98396221771216
"295",99,99,1,3.3473567850965,3.98386502959813
"296",99,99,2,2.6697123447342,3.98386502959813
"297",99,99,3,3.3309807068405,3.98386502959813
"298",100,100,1,3.35273375104205,3.98759477947367
"299",100,100,2,3.36490928425234,3.98759477947367
"300",100,100,3,3.35082028428373,3.98759477947367
"301",101,101,1,3.35803430220467,3.98758892224711
"302",101,101,2,3.36644149489155,3.98758892224711
"303",101,101,3,3.36427214362722,3.98758892224711
"304",102,102,1,3.35695372265968,3.98759279877534
"305",102,102,2,3.36352928663188,3.98759279877534
"306",102,102,3,3.37025531108648,3.98759279877534
"307",103,103,1,3.35658395196254,3.98761207096371
"308",103,103,2,2.82549377220005,3.98761207096371
"309",103,103,3,3.36017465180901,3.98761207096371
"310",104,104,1,3.35763753832653,3.99152637112464
"311",104,104,2,3.36047925023931,3.99152637112464
"312",104,104,3,3.34134687588612,3.99152637112464
"313",105,105,1,3.34805660718347,3.98595868888895
"314",105,105,2,3.35147786749884,3.98595868888895
"315",105,105,3,3.34996112794842,3.98595868888895
"316",106,106,1,3.33562296774328,3.98593576655572
"317",106,106,2,3.33449673331255,3.98593576655572
"318",106,106,3,3.36111004448677,3.98593576655572
"319",107,107,1,3.34985050311894,3.98585623758919
"320",107,107,2,2.63116983277814,3.98585623758919
"321",107,107,3,3.35078479633702,3.98585623758919
"322",108,108,1,3.3547448415333,3.99589022088885
"323",108,108,2,3.35114144970571,3.99589022088885
"324",108,108,3,3.36945200453483,3.99589022088885
"325",109,109,1,3.35916371126958,3.98671489504568
"326",109,109,2,3.35014634911704,3.98671489504568
"327",109,109,3,3.35208600319646,3.98671489504568
"328",110,110,1,3.35287647228941,3.98660530652546
"329",110,110,2,3.35490135755374,3.98660530652546
"330",110,110,3,3.35947247093495,3.98660530652546
"331",111,111,1,3.34841183158848,3.9865189425719
"332",111,111,2,2.77204248057104,3.9865189425719
"333",111,111,3,3.36723448741957,3.9865189425719
"334",112,112,1,3.3623996902638,3.98901653820728
"335",112,112,2,3.36550888237014,3.98901653820728
"336",112,112,3,3.35996734382441,3.98901653820728
"337",113,113,1,3.34534133128155,3.97928068271746
"338",113,113,2,3.35315485538568,3.97928068271746
"339",113,113,3,3.35470495385173,3.97928068271746
"340",114,114,1,3.35324400585035,3.97923454927309
"341",114,114,2,3.35151195329958,3.97923454927309
"342",114,114,3,3.34866786306488,3.97923454927309
"343",115,115,1,3.34355900430344,3.97911092992562
"344",115,115,2,2.8092511587344,3.97911092992562
"345",115,115,3,3.35815749075887,3.97911092992562
"346",116,116,1,3.33050432511901,3.98378708318497
"347",116,116,2,3.36207313633406,3.98378708318497
"348",116,116,3,3.34824888385694,3.98378708318497
"349",117,117,1,3.35132777282766,3.97888709850602
"350",117,117,2,3.36363423315156,3.97888709850602
"351",117,117,3,3.35985296348163,3.97888709850602
"352",118,118,1,3.35393106226609,3.97887446627732
"353",118,118,2,3.36514434317093,3.97887446627732
"354",118,118,3,3.34341985498321,3.97887446627732
"355",119,119,1,3.35410059765167,3.97884168662066
"356",119,119,2,2.65969913235326,3.97884168662066
"357",119,119,3,3.36415238143466,3.97884168662066
"358",120,120,1,3.36114458400701,3.98688016707732
"359",120,120,2,3.36600089786581,3.98688016707732
"360",120,120,3,3.32731053039367,3.98688016707732
"361",121,121,1,3.34989834799644,3.9761962204759
"362",121,121,2,3.36180106853274,3.9761962204759
"363",121,121,3,3.36265972606605,3.9761962204759
"364",122,122,1,3.34737720890321,3.97325737359748
"365",122,122,2,3.35292866327975,3.97325737359748
"366",122,122,3,3.37075506234802,3.97325737359748
"367",123,123,1,3.35125046061393,3.97334562708201
"368",123,123,2,2.59741536370867,3.97334562708201
"369",123,123,3,3.36602391860352,3.97334562708201
"370",124,124,1,3.34904858821773,3.98338925208235
"371",124,124,2,3.3626747932952,3.98338925208235
"372",124,124,3,3.3771116365219,3.98338925208235
"373",125,125,1,3.34217554239775,3.97523539227637
"374",125,125,2,3.34859061863954,3.97523539227637
"375",125,125,3,3.34512145379854,3.97523539227637
"376",126,126,1,3.34853506936273,3.9751822624404
"377",126,126,2,3.3496283831038,3.9751822624404
"378",126,126,3,3.34043347545684,3.9751822624404
"379",127,127,1,3.35019603996888,3.97502898448189
"380",127,127,2,3.25645826979631,3.97502898448189
"381",127,127,3,3.3528573288794,3.97502898448189
"382",128,128,1,2.62106142107298,3.98433723192095
"383",128,128,2,3.35936308180729,3.98433723192095
"384",128,128,3,3.3542170288121,3.98433723192095
"385",129,129,1,3.34312672470473,3.98081249691846
"386",129,129,2,3.34785841186992,3.98081249691846
"387",129,129,3,3.3700232333037,3.98081249691846
"388",130,130,1,3.34818980983587,3.98072619464531
"389",130,130,2,3.35344620291971,3.98072619464531
"390",130,130,3,3.34661011733319,3.98072619464531
"391",131,131,1,3.33874119740808,3.98050435569513
"392",131,131,2,2.71406378550069,3.98050435569513
"393",131,131,3,3.36197251666625,3.98050435569513
"394",132,132,1,3.35488762932369,3.98338220875426
"395",132,132,2,2.91811819369363,3.98338220875426
"396",132,132,3,3.31348143434796,3.98338220875426
"397",133,133,1,3.03699797815739,3.97708843355288
"398",133,133,2,2.31130688498786,3.97708843355288
"399",133,133,3,2.9773074958879,3.97708843355288
"400",134,134,1,3.05132331699306,3.99944008021961
"401",134,134,2,3.06322161984376,3.99944008021961
"402",134,134,3,2.91330419025347,3.99944008021961
"403",135,135,1,3.18915688613185,4.00520168578542
"404",135,135,2,2.40554439362983,4.00520168578542
"405",135,135,3,2.40979046832472,4.00520168578542
"406",136,136,1,3.34516653502907,4.05030174178679
"407",136,136,2,2.98335208778947,4.05030174178679
"408",136,136,3,3.13478519284902,4.05030174178679
"409",137,137,1,3.17960701862807,4.04846447649183
"410",137,137,2,3.37021191182055,4.04846447649183
"411",137,137,3,3.37314200151613,4.04846447649183
"412",138,138,1,2.87148799281422,4.06061092516239
"413",138,138,2,3.29365748486671,4.06061092516239
"414",138,138,3,3.29492894619295,4.06061092516239
"415",139,139,1,2.90120820445126,4.07330824243005
"416",139,139,2,2.41237190019759,4.07330824243005
"417",139,139,3,3.25088249972928,4.07330824243005
"418",140,140,1,3.3372661508156,4.13174039228615
"419",140,140,2,3.26233076226283,4.13174039228615
"420",140,140,3,3.32950352803454,4.13174039228615
"421",141,141,1,3.35306176668057,4.13652204927396
"422",141,141,2,3.3392184460473,4.13652204927396
"423",141,141,3,3.3088897798185,4.13652204927396
"424",142,142,1,3.35951831244244,4.13775972110184
"425",142,142,2,3.36314380467754,4.13775972110184
"426",142,142,3,3.35814722307447,4.13775972110184
"427",143,143,1,3.37258749248419,4.13994007291696
"428",143,143,2,3.25664542287108,4.13994007291696
"429",143,143,3,3.36502000468115,4.13994007291696
"430",144,144,1,3.4039289978669,4.16044000611401
"431",144,144,2,3.40678755930489,4.16044000611401
"432",144,144,3,3.40512337577314,4.16044000611401
"433",145,145,1,3.40948688290161,4.14962859587942
"434",145,145,2,3.40941239427543,4.14962859587942
"435",145,145,3,3.40946965438567,4.14962859587942
"436",146,146,1,3.41999066135547,4.15115488447987
"437",146,146,2,3.42031928876597,4.15115488447987
"438",146,146,3,3.41907676497883,4.15115488447987
"439",147,147,1,3.43221952243739,4.15363005003663
"440",147,147,2,3.43756010761174,4.15363005003663
"441",147,147,3,3.4320163071114,4.15363005003663
"442",148,148,1,3.47292851980628,4.17407024574775
"443",148,148,2,3.52013276240307,4.17407024574775
"444",148,148,3,3.45215379834357,4.17407024574775
"445",149,149,1,4.22885540415636,4.44635865991714
"446",149,149,2,4.20485147480952,4.44635865991714
"447",149,149,3,3.82862544275969,4.44635865991714
"448",150,150,1,4.34352487915265,4.68140141650308
"449",150,150,2,4.02767058944382,4.68140141650308
"450",150,150,3,9.75305856009226,4.68140141650308
"451",151,151,1,4.71690561231528,4.75918783037525
"452",151,151,2,4.71763589946072,4.75918783037525
"453",151,151,3,5.91304775279851,4.75918783037525
"454",152,152,1,14.7563078659363,4.94276837152097
"455",152,152,2,20.9314298955934,4.94276837152097
"456",152,152,3,9.63624549562311,4.94276837152097
"457",153,153,1,3.83019436670873,5.25822676788293
"458",153,153,2,10.4880706776119,5.25822676788293
"459",153,153,3,3.26218436732535,5.25822676788293
"460",154,154,1,3.28344735157973,5.2875653311423
"461",154,154,2,13.0092474347252,5.2875653311423
"462",154,154,3,3.14968896909281,5.2875653311423
"463",155,155,1,3.28471031125884,5.34487969337164
"464",155,155,2,12.7491771324937,5.34487969337164
"465",155,155,3,7.52247169086133,5.34487969337164
"466",156,156,1,3.31885329718251,5.39611278773095
"467",156,156,2,3.25943262896721,5.39611278773095
"468",156,156,3,3.26431340116925,5.39611278773095
"469",157,157,1,3.27714663774458,5.38556137034065
"470",157,157,2,3.25013769789015,5.38556137034065
"471",157,157,3,3.16767811182457,5.38556137034065
"472",158,158,1,3.28145376683392,5.38562509419634
"473",158,158,2,3.24834675196951,5.38562509419634
"474",158,158,3,3.1668226220204,5.38562509419634
"475",159,159,1,3.28038217507659,5.38574548826568
"476",159,159,2,3.24770545549209,5.38574548826568
"477",159,159,3,6.48597044484484,5.38574548826569
"478",160,160,1,3.57846099968457,5.39047972499466
"479",160,160,2,15.6324623940323,5.39047972499466
"480",160,160,3,3.25200640522795,5.39047972499466
"481",161,161,1,3.2939862164771,5.47832356118707
"482",161,161,2,12.5145372735847,5.47832356118707
"483",161,161,3,3.20125305415811,5.47832356118707
"484",162,162,1,3.31765933756611,5.53217489329035
"485",162,162,2,7.98086725023842,5.53217489329035
"486",162,162,3,3.33519842333438,5.53217489329035
"487",163,163,1,3.32352161368556,5.54565578823793
"488",163,163,2,13.6514470420913,5.54565578823793
"489",163,163,3,6.72269251820461,5.54565578823793
"490",164,164,1,3.29434577360461,5.61100058050413
"491",164,164,2,3.61465537123807,5.61100058050413
"492",164,164,3,3.3103520562855,5.61100058050413
"493",165,165,1,3.36778106181203,5.60932418281414
"494",165,165,2,3.34842274570662,5.60932418281414
"495",165,165,3,3.28537629975715,5.60932418281414
"496",166,166,1,3.34351468176761,5.608962974999
"497",166,166,2,3.33278287905164,5.608962974999
"498",166,166,3,3.28138295680496,5.608962974999
"499",167,167,1,3.49167854700506,5.60612951402808
"500",167,167,2,3.37275433179504,5.60612951402807
"501",167,167,3,6.81354503319631,5.60612951402808
"502",168,168,1,3.3613487991734,5.61236712053212
"503",168,168,2,8.9448361202255,5.61236712053212
"504",168,168,3,3.24434708303661,5.61236712053212
"505",169,169,1,3.2674542518357,5.62548130260252
"506",169,169,2,10.6690018051787,5.62548130260252
"507",169,169,3,3.29727475172497,5.62548130260252
"508",170,170,1,3.36732700345268,5.66085452170193
"509",170,170,2,11.0848176470042,5.66085452170193
"510",170,170,3,3.28939200763738,5.66085452170193
"511",171,171,1,3.37130559347293,5.7011141154802
"512",171,171,2,10.072006042197,5.7011141154802
"513",171,171,3,6.32745916288116,5.7011141154802
"514",172,172,1,3.41027243202694,5.72942110679464
"515",172,172,2,3.36575458234846,5.72942110679464
"516",172,172,3,3.29329839793171,5.72942110679464
"517",173,173,1,3.40617027374476,5.72280371386167
"518",173,173,2,3.38790201693257,5.72280371386167
"519",173,173,3,3.6346357036232,5.72280371386167
"520",174,174,1,3.39062607170347,5.72283355357195
"521",174,174,2,3.34319000921524,5.72283355357195
"522",174,174,3,3.34874610476919,5.72283355357195
"523",175,175,1,3.29261509180312,5.72299751976805
"524",175,175,2,3.34187748947755,5.72299751976805
"525",175,175,3,5.88269963581554,5.72299751976805
"526",176,176,1,3.50100108946821,5.72637210285488
"527",176,176,2,8.25821346346941,5.72637210285488
"528",176,176,3,3.37704184259488,5.72637210285488
"529",177,177,1,3.55327106963017,5.7368823705055
"530",177,177,2,9.80707761283595,5.7368823705055
"531",177,177,3,3.51998194617232,5.7368823705055
"532",178,178,1,3.41852836197359,5.76437751926042
"533",178,178,2,11.6781914098584,5.76437751926042
"534",178,178,3,3.31122412250885,5.76437751926042
"535",179,179,1,3.46308370951524,5.81282318221362
"536",179,179,2,8.9355124758079,5.81282318221362
"537",179,179,3,6.54228765849274,5.81282318221362
"538",180,180,1,3.45966231904341,5.83392032288605
"539",180,180,2,3.43168757916844,5.83392032288605
"540",180,180,3,3.35012177182972,5.83392032288605
"541",181,181,1,3.43261236565344,5.8284818078795
"542",181,181,2,3.39654969291239,5.8284818078795
"543",181,181,3,3.38589529020837,5.8284818078795
"544",182,182,1,3.43646367531307,5.82634700188137
"545",182,182,2,3.45322950228289,5.82634700188137
"546",182,182,3,3.53924147207243,5.82634700188137
"547",183,183,1,3.6492407989534,5.8262972837344
"548",183,183,2,3.43866263499605,5.8262972837344
"549",183,183,3,6.74277445340066,5.8262972837344
"550",184,184,1,3.93145421656161,5.83253622252209
"551",184,184,2,12.2700627380454,5.83253622252209
"552",184,184,3,3.34296986992109,5.83253622252209
"553",185,185,1,3.57180030353645,5.8845891908092
"554",185,185,2,12.1060208467534,5.8845891908092
"555",185,185,3,3.43430431136035,5.8845891908092
"556",186,186,1,3.47443610518748,5.939388105128
"557",186,186,2,10.9135123773261,5.939388105128
"558",186,186,3,3.49648516022654,5.939388105128
