"","train_iter","test_iter","predict_iter","mean","sd"
"139",47,47,1,3.67598466271207,5.27701271671251
"140",47,47,2,3.49850100490141,5.27701271671251
"141",47,47,3,3.69495900728667,5.27701271671251
"142",48,48,1,3.93692523630187,5.27769624560312
"143",48,48,2,3.76183791250584,5.27769624560312
"144",48,48,3,3.93500353000467,5.27769624560312
"145",49,49,1,3.77434287750576,5.27754982899755
"146",49,49,2,3.91802167970845,5.27754982899755
"147",49,49,3,3.69703861911649,5.27754982899755
"148",50,50,1,3.94954410648276,5.27748169928012
"149",50,50,2,3.66617912053977,5.27748169928012
"150",50,50,3,3.93299897860679,5.27748169928012
"151",51,51,1,3.68850337644769,5.2731135682137
"152",51,51,2,3.18898422324756,5.2731135682137
"153",51,51,3,3.70616670047884,5.2731135682137
"154",52,52,1,3.93717559404251,5.27698533668603
"155",52,52,2,3.73553355132255,5.27698533668603
"156",52,52,3,3.93890124646282,5.27698533668603
"157",53,53,1,3.78126546975572,5.27698947286389
"158",53,53,2,3.9340925602488,5.27698947286389
"159",53,53,3,3.72200166872016,5.27698947286389
"160",54,54,1,3.93935611734333,5.27685717621275
"161",54,54,2,3.75895270996698,5.27685717621275
"162",54,54,3,3.93983611657817,5.27685717621275
"163",55,55,1,3.78418926124178,5.27524992574268
"164",55,55,2,3.12758647746093,5.27524992574268
"165",55,55,3,3.74383110269512,5.27524992574268
"166",56,56,1,3.94209017419938,5.28108680385495
"167",56,56,2,3.77153476336707,5.28108680385495
"168",56,56,3,3.94808740993784,5.28108680385495
"169",57,57,1,3.77579431137007,5.28100565038888
"170",57,57,2,3.92622024807683,5.28100565038888
"171",57,57,3,3.68713294669057,5.28100565038888
"172",58,58,1,3.943846457303,5.28034513008905
"173",58,58,2,3.71557169261992,5.28034513008905
"174",58,58,3,3.93510414506175,5.28034513008905
"175",59,59,1,3.77734763811141,5.28030811753664
"176",59,59,2,3.34222970857327,5.28030811753664
"177",59,59,3,3.6742015551883,5.28030811753664
"178",60,60,1,3.94047668359479,5.27888107089799
"179",60,60,2,3.71327108103946,5.27888107089799
"180",60,60,3,3.94697152300031,5.27888107089799
"181",61,61,1,3.66534530818508,5.27892644338833
"182",61,61,2,3.93880815584124,5.27892644338833
"183",61,61,3,3.74218002557915,5.27892644338833
"184",62,62,1,3.94836496638344,5.27880275440684
"185",62,62,2,3.75468947271769,5.27880275440684
"186",62,62,3,3.93718467564325,5.27880275440684
"187",63,63,1,3.79210039689519,5.27878362561549
"188",63,63,2,3.26625531601558,5.27878362561549
"189",63,63,3,3.8026650869328,5.27878362561549
"190",64,64,1,3.94824018257062,5.28051025214116
"191",64,64,2,3.79457352937896,5.28051025214116
"192",64,64,3,3.94832329864158,5.28051025214116
"193",65,65,1,3.70614696689897,5.28053999586438
"194",65,65,2,3.93239363780445,5.28053999586438
"195",65,65,3,3.74214210613085,5.28053999586438
"196",66,66,1,3.95280693320883,5.28054470104404
"197",66,66,2,3.78716176666726,5.28054470104404
"198",66,66,3,3.95008225641513,5.28054470104404
"199",67,67,1,3.76089016754862,5.28054506959267
"200",67,67,2,3.76494577931637,5.28054506959267
"201",67,67,3,3.78525057895268,5.28054506959267
"202",68,68,1,3.94750393319644,5.27723140937335
"203",68,68,2,3.68314519140176,5.27723140937335
"204",68,68,3,3.93690396218366,5.27723140937335
"205",69,69,1,3.78095697440076,5.27717835981408
"206",69,69,2,3.94715176037578,5.27717835981408
"207",69,69,3,3.78723042496157,5.27717835981408
"208",70,70,1,3.93617893223032,5.27707144047293
"209",70,70,2,3.77310670703762,5.27707144047292
"210",70,70,3,3.94883656970571,5.27707144047292
"211",71,71,1,3.73973450312752,5.27701532930035
"212",71,71,2,3.18756305519455,5.27701532930035
"213",71,71,3,3.77009585164114,5.27701532930035
"214",72,72,1,3.94627047687791,5.28119243599679
"215",72,72,2,3.78215755618964,5.28119243599679
"216",72,72,3,3.94831862422272,5.28119243599679
"217",73,73,1,3.79533523449716,5.28116141234992
"218",73,73,2,3.94780794577934,5.28116141234992
"219",73,73,3,3.75792768804275,5.28116141234992
"220",74,74,1,3.92707379128616,5.28110251588204
"221",74,74,2,3.69912472362284,5.28110251588204
"222",74,74,3,3.95001056214838,5.28110251588204
"223",75,75,1,3.74207691714186,5.28117029663481
"224",75,75,2,3.80740651295065,5.28117029663481
"225",75,75,3,3.06121742823369,5.28117029663481
"226",76,76,1,3.93686112171481,5.28623520272767
"227",76,76,2,3.78958128741049,5.28623520272767
"228",76,76,3,3.94964358984222,5.28623520272767
"229",77,77,1,3.73088741022775,5.2861509072044
"230",77,77,2,3.61551511531337,5.2861509072044
"231",77,77,3,3.79785889182465,5.2861509072044
"232",78,78,1,3.94204781047807,5.28618258342025
"233",78,78,2,3.69394106829751,5.28618258342025
"234",78,78,3,3.95456774935065,5.28618258342025
"235",79,79,1,3.66419475364726,5.28633566544644
"236",79,79,2,3.95221462215189,5.28633566544644
"237",79,79,3,0.949051939013082,5.28633566544644
"238",80,80,1,3.94684554827283,5.39746619447532
"239",80,80,2,3.81376458766232,5.39746619447532
"240",80,80,3,3.99154006585465,5.39746619447532
"241",81,81,1,3.80653134211894,5.39742464471864
"242",81,81,2,3.97546899833745,5.39742464471864
"243",81,81,3,3.83954329528499,5.39742464471864
"244",82,82,1,3.97961619399499,5.39746284954856
"245",82,82,2,3.74430395001758,5.39746284954856
"246",82,82,3,3.98056246723401,5.39746284954856
"247",83,83,1,3.74731698908997,5.39745332511224
"248",83,83,2,3.98127430855923,5.39745332511224
"249",83,83,3,3.17165954842147,5.39745332511224
"250",84,84,1,3.97879189553397,5.40197312748143
"251",84,84,2,3.71202325351442,5.40197312748143
"252",84,84,3,3.97926171334229,5.40197312748143
"253",85,85,1,4.00194812486861,5.40254483141239
"254",85,85,2,3.97424579704165,5.40254483141239
"255",85,85,3,3.72883647756562,5.40254483141239
"256",86,86,1,3.98181939503559,5.4026264569915
"257",86,86,2,3.77737086518599,5.4026264569915
"258",86,86,3,3.97529513006497,5.4026264569915
"259",87,87,1,3.80347431533237,5.40255211956777
"260",87,87,2,3.96733649543494,5.40255211956777
"261",87,87,3,3.15286251039957,5.40255211956777
"262",88,88,1,4.01045424666608,5.40220648373081
"263",88,88,2,3.77504038388102,5.40220648373081
"264",88,88,3,3.97179608919701,5.40220648373081
"265",89,89,1,3.7191961384864,5.40231969792662
"266",89,89,2,3.98973036661413,5.40231969792662
"267",89,89,3,3.71751008679353,5.40231969792662
"268",90,90,1,3.98648886980342,5.40232530872315
"269",90,90,2,3.69860084571921,5.40232530872315
"270",90,90,3,3.97001509841973,5.40232530872315
"271",91,91,1,3.99744798649942,5.40261696934634
"272",91,91,2,3.98463781965986,5.40261696934634
"273",91,91,3,2.96051333435256,5.40261696934634
"274",92,92,1,3.99403251657982,5.40765386668839
"275",92,92,2,3.73028483267953,5.40765386668839
"276",92,92,3,3.97208722356216,5.40765386668839
"277",93,93,1,3.73427065842024,5.40764847779437
"278",93,93,2,3.98214096243846,5.40764847779437
"279",93,93,3,3.77523561785644,5.40764847779437
"280",94,94,1,4.01784288066232,5.40774253171737
"281",94,94,2,3.7933860596893,5.40774253171737
"282",94,94,3,3.96611427739894,5.40774253171737
"283",95,95,1,3.70967164559282,5.40754461721829
"284",95,95,2,3.99049955049796,5.40754461721829
"285",95,95,3,3.11844934454699,5.40754461721829
"286",96,96,1,4.0024935252955,5.41130568519149
"287",96,96,2,3.73797217216484,5.41130568519149
"288",96,96,3,3.98950711894991,5.41130568519149
"289",97,97,1,4.01380909638306,5.41172559405978
"290",97,97,2,3.98958943359107,5.41172559405978
"291",97,97,3,3.68582591856641,5.41172559405978
"292",98,98,1,3.98120682702263,5.4117180354105
"293",98,98,2,3.77327601358902,5.4117180354105
"294",98,98,3,3.98238134676755,5.4117180354105
"295",99,99,1,3.71619885087022,5.41159294314806
"296",99,99,2,3.99549222271843,5.41159294314806
"297",99,99,3,3.30097044249523,5.41159294314806
"298",100,100,1,4.00851310525778,5.40415537224418
"299",100,100,2,3.74387982963357,5.40415537224418
"300",100,100,3,3.98811386729913,5.40415537224418
"301",101,101,1,3.76606211778929,5.4040688960756
"302",101,101,2,4.00082812811933,5.4040688960756
"303",101,101,3,3.77386552082806,5.4040688960756
"304",102,102,1,3.99213941736158,5.40404234292236
"305",102,102,2,3.70583881190912,5.40404234292236
"306",102,102,3,3.9652941768265,5.40404234292236
"307",103,103,1,3.98141607671926,5.40437018849273
"308",103,103,2,3.97939862104382,5.40437018849273
"309",103,103,3,3.28335672861519,5.40437018849273
"310",104,104,1,3.98473577462106,5.4018280306396
"311",104,104,2,3.77172798881074,5.4018280306396
"312",104,104,3,3.97429190139104,5.4018280306396
"313",105,105,1,3.70856807439635,5.40180411571489
"314",105,105,2,3.98031360279953,5.40180411571489
"315",105,105,3,3.83487892515572,5.40180411571489
"316",106,106,1,3.99357532737655,5.40177083564315
"317",106,106,2,3.72557518432949,5.40177083564315
"318",106,106,3,3.98977509094391,5.40177083564315
"319",107,107,1,3.78845666649302,5.40106691050934
"320",107,107,2,3.97315564246559,5.40106691050934
"321",107,107,3,3.10014317869891,5.40106691050934
"322",108,108,1,3.99992709370025,5.39533322923903
"323",108,108,2,3.71730298138973,5.39533322923903
"324",108,108,3,3.97591892484456,5.39533322923903
"325",109,109,1,3.90769326471711,5.39536592340455
"326",109,109,2,3.98883805435623,5.39536592340455
"327",109,109,3,3.6926009582392,5.39536592340455
"328",110,110,1,3.98273363345866,5.3953801990848
"329",110,110,2,3.70253202236097,5.3953801990848
"330",110,110,3,3.98928037855554,5.3953801990848
"331",111,111,1,3.78224459841106,5.39530001436949
"332",111,111,2,3.98734071605559,5.39530001436949
"333",111,111,3,3.37643980581352,5.39530001436949
"334",112,112,1,3.9856471130197,5.3895006083844
"335",112,112,2,3.71809802363805,5.3895006083844
"336",112,112,3,3.98747800065936,5.3895006083844
"337",113,113,1,3.73334043479109,5.38900603354204
"338",113,113,2,3.99214397608258,5.38900603354204
"339",113,113,3,3.74971843473028,5.38900603354204
"340",114,114,1,3.97937675599518,5.38896539746923
"341",114,114,2,3.66701837770486,5.38896539746923
"342",114,114,3,3.98898867990757,5.38896539746923
"343",115,115,1,3.77993476962748,5.3888042923068
"344",115,115,2,3.99907259032069,5.3888042923068
"345",115,115,3,3.03141091666801,5.3888042923068
"346",116,116,1,3.98639893361207,5.38320930918275
"347",116,116,2,3.82886524328234,5.38320930918275
"348",116,116,3,3.99414439328196,5.38320930918275
"349",117,117,1,3.78452199408948,5.38324375462093
"350",117,117,2,4.00229984781292,5.38324375462093
"351",117,117,3,3.77586882957549,5.38324375462093
"352",118,118,1,3.98918414147121,5.38318894926338
"353",118,118,2,3.75648085977132,5.38318894926338
"354",118,118,3,3.9840714732055,5.38318894926338
"355",119,119,1,3.8043675924715,5.38246585387125
"356",119,119,2,4.00199074833262,5.38246585387125
"357",119,119,3,3.37175705123337,5.38246585387125
"358",120,120,1,3.97272587601364,5.3794008072348
"359",120,120,2,3.76741655611503,5.3794008072348
"360",120,120,3,3.97440143588504,5.3794008072348
"361",121,121,1,3.68172300623931,5.37931192760293
"362",121,121,2,3.98939833756879,5.37931192760293
"363",121,121,3,3.77055445833944,5.37931192760293
"364",122,122,1,3.9971184998157,5.3791303084546
"365",122,122,2,3.67127436097405,5.3791303084546
"366",122,122,3,3.99873127296605,5.3791303084546
"367",123,123,1,3.72474199989063,5.37899575324773
"368",123,123,2,3.99588839784843,5.37899575324773
"369",123,123,3,3.22888391579789,5.37899575324773
"370",124,124,1,3.98230001240862,5.37670434739858
"371",124,124,2,3.78561118600329,5.37670434739858
"372",124,124,3,3.99080429121055,5.37670434739858
"373",125,125,1,3.76702358971656,5.37615307500463
"374",125,125,2,3.99887661744963,5.37615307500463
"375",125,125,3,3.71747801391532,5.37615307500463
"376",126,126,1,3.98557672694256,5.3760482715422
"377",126,126,2,3.71357051975879,5.3760482715422
"378",126,126,3,3.99817153471536,5.3760482715422
"379",127,127,1,3.66191778945455,5.37599171793639
"380",127,127,2,4.01696903525024,5.37599171793639
"381",127,127,3,3.01511748946832,5.37599171793639
"382",128,128,1,3.97539011366158,5.37143775838772
"383",128,128,2,3.78977356812442,5.37143775838772
"384",128,128,3,3.99284806797249,5.37143775838772
"385",129,129,1,3.79390611054389,5.37137154518855
"386",129,129,2,4.00597398532698,5.37137154518855
"387",129,129,3,3.78078676899828,5.37137154518855
"388",130,130,1,4.00131562503441,5.3713836510155
"389",130,130,2,3.77838892104124,5.3713836510155
"390",130,130,3,4.00482071921322,5.3713836510155
"391",131,131,1,3.7963200246686,5.37085085371511
"392",131,131,2,4.00278150150754,5.37085085371511
"393",131,131,3,3.72723439227437,5.37085085371511
"394",132,132,1,3.98217784925124,5.36993412195472
"395",132,132,2,3.6956051659574,5.36993412195472
"396",132,132,3,3.99453247767978,5.36993412195472
"397",133,133,1,3.76473113970756,5.36988053193158
"398",133,133,2,3.99478535531584,5.36988053193158
"399",133,133,3,3.73530224557447,5.36988053193158
"400",134,134,1,3.99072510444702,5.36980207934328
"401",134,134,2,3.67015658723881,5.36980207934328
"402",134,134,3,3.90484353793915,5.36980207934328
"403",135,135,1,3.75188383656876,5.36956234886237
"404",135,135,2,4.00030993853169,5.36956234886238
"405",135,135,3,3.52113960598485,5.36956234886237
"406",136,136,1,3.98204949101056,5.36603025786174
"407",136,136,2,3.81218309816158,5.36603025786174
"408",136,136,3,3.99027273973446,5.36603025786174
"409",137,137,1,3.65131019823864,5.36602579098021
"410",137,137,2,3.9856340540126,5.36602579098021
"411",137,137,3,3.76429695903687,5.36602579098021
"412",138,138,1,3.96564211092245,5.36592804477426
"413",138,138,2,3.72948538237145,5.36592804477426
"414",138,138,3,3.99322517875058,5.36592804477426
"415",139,139,1,3.69038631985807,5.36589911587313
"416",139,139,2,3.99830585214453,5.36589911587313
"417",139,139,3,3.27367163296236,5.36589911587313
"418",140,140,1,3.95689812577805,5.36177411162062
"419",140,140,2,3.73254731274715,5.36177411162063
"420",140,140,3,3.99254150357456,5.36177411162062
"421",141,141,1,3.64645476752976,5.36175300427601
"422",141,141,2,3.99198745813513,5.36175300427601
"423",141,141,3,3.73645024489459,5.36175300427601
"424",142,142,1,3.97937038633874,5.36163108647621
"425",142,142,2,3.77964895104643,5.36163108647621
"426",142,142,3,3.99555014897183,5.36163108647621
"427",143,143,1,3.63268598768164,5.36160228293248
"428",143,143,2,3.99326808611874,5.36160228293248
"429",143,143,3,3.78138776735664,5.36160228293248
"430",144,144,1,2.85933724982899,5.36234980764229
"431",144,144,2,3.68633638240767,5.36234980764229
"432",144,144,3,4.01032155178624,5.36234980764229
"433",145,145,1,3.64177359309877,5.36275940856255
"434",145,145,2,3.99502111122024,5.36275940856255
"435",145,145,3,4.01037511060423,5.36275940856254
"436",146,146,1,3.98788539614331,5.36330926135458
"437",146,146,2,3.69336138203529,5.36330926135458
"438",146,146,3,3.97508862260867,5.36330926135458
"439",147,147,1,3.76920935820684,5.36325229644516
"440",147,147,2,3.99704989637846,5.36325229644516
"441",147,147,3,3.74008193572432,5.36325229644516
"442",148,148,1,3.34326976402563,5.363671384407
"443",148,148,2,3.69321600021465,5.363671384407
"444",148,148,3,4.01210526462928,5.363671384407
"445",149,149,1,3.77692365834776,5.36382828450997
"446",149,149,2,3.98761302946559,5.36382828450997
"447",149,149,3,3.66760712568764,5.36382828450997
"448",150,150,1,3.97681032937595,5.36383954186419
"449",150,150,2,3.78411823744844,5.36383954186419
"450",150,150,3,3.97102402772936,5.36383954186419
"451",151,151,1,3.74917174438655,5.36378753259967
"452",151,151,2,3.99049169615368,5.36378753259967
"453",151,151,3,4.01375554521965,5.36378753259967
"454",152,152,1,3.3262864183244,5.36432795902724
"455",152,152,2,3.81578981232315,5.36432795902724
"456",152,152,3,3.98429114244068,5.36432795902724
"457",153,153,1,3.76053028690995,5.36433934519642
"458",153,153,2,3.99942434952673,5.36433934519642
"459",153,153,3,3.65374005250827,5.36433934519642
"460",154,154,1,3.9922560531523,5.36446960112071
"461",154,154,2,3.68237320858208,5.36446960112071
"462",154,154,3,4.00502858938124,5.36446960112071
"463",155,155,1,3.76041794992142,5.36458692621441
"464",155,155,2,3.99834995721133,5.36458692621441
"465",155,155,3,3.69111314946629,5.36458692621441
"466",156,156,1,3.10404820952775,5.36702240024349
"467",156,156,2,3.8102571077166,5.36702240024348
"468",156,156,3,3.98208839077587,5.36702240024349
"469",157,157,1,3.64249071863711,5.36710078939638
"470",157,157,2,3.99771640796921,5.36710078939638
"471",157,157,3,4.00893753397482,5.36710078939638
"472",158,158,1,3.99556355515404,5.36772275678827
"473",158,158,2,3.77582606321343,5.36772275678827
"474",158,158,3,3.96196881640599,5.36772275678827
"475",159,159,1,3.78216003730465,5.36759174365075
"476",159,159,2,4.00397304570258,5.36759174365075
"477",159,159,3,3.6619783792217,5.36759174365075
"478",160,160,1,3.96381144734782,5.3671905442181
"479",160,160,2,3.70340238249475,5.3671905442181
"480",160,160,3,3.97933717752716,5.3671905442181
"481",161,161,1,3.77764775676556,5.36714286564334
"482",161,161,2,3.99392120917573,5.36714286564334
"483",161,161,3,3.70230766764995,5.36714286564334
"484",162,162,1,3.99541938569006,5.36716649623488
"485",162,162,2,3.69667549562177,5.36716649623488
"486",162,162,3,3.98468224821052,5.36716649623488
"487",163,163,1,3.6741613623667,5.36720228124667
"488",163,163,2,3.99694515763289,5.36720228124667
"489",163,163,3,4.01346287606158,5.36720228124667
"490",164,164,1,3.29179231545517,5.36502968196599
"491",164,164,2,3.74847495118469,5.36502968196599
"492",164,164,3,3.98509005669189,5.36502968196599
"493",165,165,1,3.78517635992595,5.3650698344974
"494",165,165,2,3.99277718428132,5.3650698344974
"495",165,165,3,3.64220755658931,5.3650698344974
"496",166,166,1,3.99524147298307,5.36531084307985
"497",166,166,2,3.65805433310726,5.36531084307985
"498",166,166,3,4.01610218428116,5.36531084307985
"499",167,167,1,3.69588515028137,5.36541724555555
"500",167,167,2,3.98685172891888,5.36541724555555
"501",167,167,3,3.79824706338866,5.36541724555555
"502",168,168,1,3.405588690273,5.36632050923979
"503",168,168,2,3.65533182510341,5.36632050923979
"504",168,168,3,3.98850590548722,5.36632050923979
"505",169,169,1,3.69788320814664,5.36654108620903
"506",169,169,2,3.99077303645028,5.36654108620903
"507",169,169,3,4.01926339031057,5.36654108620903
"508",170,170,1,3.99020084317827,5.3669686606506
"509",170,170,2,3.76909957341154,5.3669686606506
"510",170,170,3,3.99939341912392,5.3669686606506
"511",171,171,1,3.77835346192583,5.36693574701609
"512",171,171,2,3.97643344045204,5.36693574701609
"513",171,171,3,3.74175728015911,5.36693574701609
"514",172,172,1,2.95147611697458,5.36957102541042
"515",172,172,2,3.72035718427951,5.36957102541042
"516",172,172,3,4.00318206790801,5.36957102541042
"517",173,173,1,3.68945329693722,5.36913536204504
"518",173,173,2,3.99357299226019,5.36913536204504
"519",173,173,3,3.72848368377771,5.36913536204504
"520",174,174,1,3.68805847984843,5.3688699429241
"521",174,174,2,3.65947549801355,5.3688699429241
"522",174,174,3,3.99898891694535,5.3688699429241
"523",175,175,1,3.71146139712083,5.36908398237161
"524",175,175,2,4.00158564151305,5.36908398237161
"525",175,175,3,4.03011277293093,5.36908398237161
"526",176,176,1,2.72090235593828,5.37818088090951
"527",176,176,2,3.70871985110628,5.37818088090951
"528",176,176,3,3.4692223667784,5.37818088090951
"529",177,177,1,3.67306702005934,5.3793399527414
"530",177,177,2,3.4466110370818,5.3793399527414
"531",177,177,3,3.7939872467979,5.3793399527414
"532",178,178,1,3.46778568517098,5.38113848328233
"533",178,178,2,3.68775802664064,5.38113848328233
"534",178,178,3,3.59614934407828,5.38113848328232
"535",179,179,1,3.77858909647558,5.380849437817
"536",179,179,2,3.37710742729827,5.380849437817
"537",179,179,3,3.48059596722373,5.380849437817
"538",180,180,1,3.24997748861728,5.3841055851412
"539",180,180,2,3.71086013516802,5.3841055851412
"540",180,180,3,4.02029928881452,5.3841055851412
"541",181,181,1,3.77439064831972,5.3842890341429
"542",181,181,2,4.03618509129054,5.3842890341429
"543",181,181,3,3.80477837827486,5.3842890341429
"544",182,182,1,4.01739638977574,5.38415229991538
"545",182,182,2,3.67188216708597,5.38415229991538
"546",182,182,3,4.02547458573098,5.38415229991538
"547",183,183,1,3.78295318687063,5.38433351218192
"548",183,183,2,4.01086869820775,5.38433351218192
"549",183,183,3,3.710696258126,5.38433351218192
"550",184,184,1,2.78362882698113,5.39592165426506
"551",184,184,2,3.70272298196203,5.39592165426506
"552",184,184,3,4.03920307538341,5.39592165426506
"553",185,185,1,3.7789810822969,5.39567550248046
"554",185,185,2,4.0227222194456,5.39567550248046
"555",185,185,3,3.73541226293634,5.39567550248046
"556",186,186,1,4.04828493130918,5.39571814203853
"557",186,186,2,3.78386239234762,5.39571814203853
"558",186,186,3,4.02614101727216,5.39571814203853
