"","train_iter","test_iter","predict_iter","mean","sd"
"124",42,42,1,46.2577221887666,18.7961606474745
"125",42,42,2,44.1028338465577,18.7961606474745
"126",42,42,3,39.244266582849,18.7961606474745
"127",43,43,1,40.6089098851267,18.7899598783553
"128",43,43,2,49.9042825618126,18.7899598783553
"129",43,43,3,43.3942046097598,18.7899598783553
"130",44,44,1,38.8821460516616,18.7995953711659
"131",44,44,2,39.2827977662957,18.7995953711659
"132",44,44,3,45.2326722287885,18.7995953711659
"133",45,45,1,39.2979275405308,18.7925141854571
"134",45,45,2,43.5352556034704,18.7925141854571
"135",45,45,3,42.6208663507855,18.7925141854571
"136",46,46,1,40.7059635511865,18.7738405365994
"137",46,46,2,47.3653212915808,18.7738405365994
"138",46,46,3,41.2593763251743,18.7738405365994
"139",47,47,1,41.8677917892866,18.778591099158
"140",47,47,2,40.0220238328577,18.778591099158
"141",47,47,3,41.2306513646853,18.778591099158
"142",48,48,1,43.1197999922565,18.7582804254829
"143",48,48,2,40.9499633837514,18.7582804254829
"144",48,48,3,41.0560919610624,18.7582804254829
"145",49,49,1,43.4954625181878,18.7549679563777
"146",49,49,2,50.6783542670055,18.7549679563777
"147",49,49,3,43.0476224672502,18.7549679563777
"148",50,50,1,42.4549758773848,18.7518691527409
"149",50,50,2,42.9205843082893,18.7518691527409
"150",50,50,3,40.3365333978995,18.7518691527409
"151",51,51,1,46.9063679988034,18.746487822675
"152",51,51,2,45.7659378814396,18.746487822675
"153",51,51,3,51.6074540549049,18.746487822675
"154",52,52,1,41.6729625540226,18.7575906296221
"155",52,52,2,44.6033812949499,18.7575906296221
"156",52,52,3,40.355624184113,18.7575906296221
"157",53,53,1,42.4658044184498,18.7582319176204
"158",53,53,2,44.2364959548398,18.7582319176204
"159",53,53,3,42.3952718985271,18.7582319176204
"160",54,54,1,51.4736252182824,18.7697235939884
"161",54,54,2,40.8215191942495,18.7697235939884
"162",54,54,3,46.6623453580756,18.7697235939884
"163",55,55,1,42.0784143781224,18.7637586112151
"164",55,55,2,43.4548419766406,18.7637586112151
"165",55,55,3,41.6134637604502,18.7637586112151
"166",56,56,1,42.8221968276979,18.7459704115177
"167",56,56,2,44.5603129236623,18.7459704115177
"168",56,56,3,46.0608248209678,18.7459704115177
"169",57,57,1,51.5370272736516,18.7539633139658
"170",57,57,2,42.5269489241189,18.7539633139658
"171",57,57,3,48.3052797083626,18.7539633139658
"172",58,58,1,43.2513728489056,18.7531342534903
"173",58,58,2,42.1935567088277,18.7531342534903
"174",58,58,3,43.4549125550655,18.7531342534903
"175",59,59,1,40.1135380304955,18.7460005518272
"176",59,59,2,45.9782821820807,18.7460005518272
"177",59,59,3,42.4937236549403,18.7460005518272
"178",60,60,1,54.984733884603,18.7746721424812
"179",60,60,2,40.182536050739,18.7746721424812
"180",60,60,3,53.6465827237718,18.7746721424812
"181",61,61,1,45.9513877378537,18.7975015948651
"182",61,61,2,46.7878264130951,18.7975015948651
"183",61,61,3,47.8619310186795,18.7975015948651
"184",62,62,1,48.533751480201,18.7735244202071
"185",62,62,2,42.0323119841963,18.7735244202071
"186",62,62,3,40.4391213283756,18.7735244202071
"187",63,63,1,40.2668781471319,18.7729017623616
"188",63,63,2,41.9157737931118,18.7729017623616
"189",63,63,3,39.695806648971,18.7729017623616
"190",64,64,1,44.568375529939,18.7665070920068
"191",64,64,2,43.78991533489,18.7665070920068
"192",64,64,3,42.975433491707,18.7665070920068
"193",65,65,1,40.1466690959053,18.7639908261368
"194",65,65,2,44.9270483818106,18.7639908261368
"195",65,65,3,45.2677822600553,18.7639908261368
"196",66,66,1,42.5575962249519,18.762162060315
"197",66,66,2,37.7741167743564,18.762162060315
"198",66,66,3,48.8268665914764,18.762162060315
"199",67,67,1,40.6334172205364,18.771874685403
"200",67,67,2,48.3813230450881,18.771874685403
"201",67,67,3,42.230495765844,18.771874685403
"202",68,68,1,40.5423897329474,18.7768067309285
"203",68,68,2,37.678456094803,18.7768067309285
"204",68,68,3,42.6766030943872,18.7768067309285
"205",69,69,1,43.1287720149552,18.7735245900031
"206",69,69,2,42.3892163898933,18.7735245900032
"207",69,69,3,50.5871209862124,18.7735245900031
"208",70,70,1,40.4443295962806,18.7452981456127
"209",70,70,2,40.2769141440896,18.7452981456127
"210",70,70,3,40.7440804276135,18.7452981456127
"211",71,71,1,52.9204150505494,18.7669937238217
"212",71,71,2,41.2404068618519,18.7669937238217
"213",71,71,3,39.7228049531376,18.7669937238217
"214",72,72,1,41.8312679669039,18.7736237946559
"215",72,72,2,40.3493435698395,18.7736237946559
"216",72,72,3,49.2849350699764,18.7736237946559
"217",73,73,1,41.888690441095,18.7353190136255
"218",73,73,2,48.3878462526224,18.7353190136255
"219",73,73,3,43.8988692513972,18.7353190136255
"220",74,74,1,42.7462810301913,18.7362976562028
"221",74,74,2,40.0098092661732,18.7362976562028
"222",74,74,3,41.0873102408675,18.7362976562028
"223",75,75,1,52.1362898423941,18.7653992237376
"224",75,75,2,42.5115152781672,18.7653992237376
"225",75,75,3,44.0600985470718,18.7653992237376
"226",76,76,1,44.4202155136923,18.7376921612179
"227",76,76,2,44.428597341293,18.7376921612179
"228",76,76,3,42.1567803382338,18.7376921612179
"229",77,77,1,45.7462085423565,18.7316848804132
"230",77,77,2,42.4743205517487,18.7316848804132
"231",77,77,3,39.9630581208975,18.7316848804132
"232",78,78,1,39.9255815723319,18.7302912449172
"233",78,78,2,42.9435434399659,18.7302912449172
"234",78,78,3,47.6722026755689,18.7302912449172
"235",79,79,1,39.2398276692083,18.7399738503294
"236",79,79,2,41.7337563644261,18.7399738503294
"237",79,79,3,44.8431908897168,18.7399738503294
"238",80,80,1,50.0589873866578,18.7457489105356
"239",80,80,2,43.9264955374818,18.7457489105356
"240",80,80,3,43.4654588682832,18.7457489105356
"241",81,81,1,43.4663593578491,18.7307983583593
"242",81,81,2,45.4290931189583,18.7307983583593
"243",81,81,3,44.194991339626,18.7307983583593
"244",82,82,1,43.9050801556609,18.7262520812288
"245",82,82,2,40.0827801974554,18.7262520812288
"246",82,82,3,45.0292466451265,18.7262520812288
"247",83,83,1,44.4171913492799,18.7311466260397
"248",83,83,2,44.5398721776233,18.7311466260397
"249",83,83,3,44.3078019123581,18.7311466260397
"250",84,84,1,45.4771776092102,18.723332565718
"251",84,84,2,45.9963825077254,18.723332565718
"252",84,84,3,45.2860020859523,18.723332565718
"253",85,85,1,45.4453928060878,18.7136636011571
"254",85,85,2,43.5951989700161,18.7136636011571
"255",85,85,3,46.3085106569928,18.7136636011571
"256",86,86,1,43.7885008932819,18.7105743353848
"257",86,86,2,42.6541872234905,18.7105743353848
"258",86,86,3,43.7610974470098,18.7105743353848
"259",87,87,1,47.3594441345198,18.6879966444333
"260",87,87,2,38.3721671390772,18.6879966444333
"261",87,87,3,42.7169545494674,18.6879966444332
"262",88,88,1,42.9754527392676,18.69750174045
"263",88,88,2,42.5302754287747,18.69750174045
"264",88,88,3,43.1108616852115,18.69750174045
"265",89,89,1,50.9177663545229,18.7063066739957
"266",89,89,2,45.3647478637423,18.7063066739957
"267",89,89,3,44.9252444347663,18.7063066739957
"268",90,90,1,46.598498945043,18.7045250584135
"269",90,90,2,39.758881231934,18.7045250584135
"270",90,90,3,40.0499775868423,18.7045250584135
"271",91,91,1,42.3372301758304,18.7128291309039
"272",91,91,2,40.9032802173762,18.7128291309039
"273",91,91,3,43.689784116722,18.7128291309039
"274",92,92,1,41.2711683177309,18.7137406667467
"275",92,92,2,42.6183473479378,18.7137406667467
"276",92,92,3,41.2299797206576,18.7137406667467
"277",93,93,1,43.6642970008664,18.7101926067332
"278",93,93,2,40.6750197720119,18.7101926067332
"279",93,93,3,45.8176046544875,18.7101926067332
"280",94,94,1,42.9586347209821,18.7126578182358
"281",94,94,2,53.2626439008125,18.7126578182358
"282",94,94,3,50.7872898760155,18.7126578182358
"283",95,95,1,51.2940019291086,18.7573679550401
"284",95,95,2,43.7367332933303,18.7573679550401
"285",95,95,3,41.8087566529602,18.7573679550401
"286",96,96,1,43.3930126504685,18.7561902138916
"287",96,96,2,46.2701681464295,18.7561902138916
"288",96,96,3,42.4044388168079,18.7561902138916
"289",97,97,1,42.6965884709965,18.7576418143802
"290",97,97,2,45.0483355156222,18.7576418143802
"291",97,97,3,47.7339051356429,18.7576418143802
"292",98,98,1,45.9444639954363,18.7516389313098
"293",98,98,2,44.1944918721691,18.7516389313098
"294",98,98,3,47.6960463136165,18.7516389313098
"295",99,99,1,48.9698273833016,18.7588002023589
"296",99,99,2,43.7130013617942,18.7588002023589
"297",99,99,3,44.8827197833607,18.7588002023589
"298",100,100,1,45.4681366184888,18.7129117922112
"299",100,100,2,41.0873794750242,18.7129117922112
"300",100,100,3,43.1040871603717,18.7129117922112
"301",101,101,1,52.4655309204172,18.7369262773525
"302",101,101,2,45.1340161482715,18.7369262773525
"303",101,101,3,54.4076508212869,18.7369262773525
"304",102,102,1,46.652032565565,18.7534887118338
"305",102,102,2,45.0672269314587,18.7534887118338
"306",102,102,3,43.3121619374545,18.7534887118338
"307",103,103,1,45.1973005653483,18.7253811383903
"308",103,103,2,47.3023026505576,18.7253811383903
"309",103,103,3,46.2099873857749,18.7253811383903
"310",104,104,1,43.1981161980802,18.7236940103674
"311",104,104,2,44.4741028238413,18.7236940103674
"312",104,104,3,43.634283428792,18.7236940103674
"313",105,105,1,55.1345898214226,18.7590108276528
"314",105,105,2,45.2873492853885,18.7590108276528
"315",105,105,3,44.4448702576215,18.7590108276528
"316",106,106,1,40.9442836300546,18.7644439200953
"317",106,106,2,44.0929376330324,18.7644439200953
"318",106,106,3,47.6712962784218,18.7644439200953
"319",107,107,1,41.772490109763,18.7716955822361
"320",107,107,2,48.1586041795166,18.7716955822361
"321",107,107,3,47.210371751383,18.7716955822361
"322",108,108,1,51.2008362793967,18.7903399041495
"323",108,108,2,50.6239592819727,18.7903399041495
"324",108,108,3,46.1194487921557,18.7903399041495
"325",109,109,1,43.890032402689,18.7925845348172
"326",109,109,2,46.5812435899285,18.7925845348172
"327",109,109,3,49.8610866479617,18.7925845348172
"328",110,110,1,42.9525847243335,18.7909889416731
"329",110,110,2,45.0823392788686,18.7909889416731
"330",110,110,3,53.6585090391365,18.7909889416731
"331",111,111,1,51.27930501103,18.8221043364085
"332",111,111,2,47.3619187366347,18.8221043364085
"333",111,111,3,43.8701305964129,18.8221043364085
"334",112,112,1,45.8705931599333,18.8226218694631
"335",112,112,2,48.4987902412797,18.8226218694631
"336",112,112,3,47.3990982685095,18.8226218694631
"337",113,113,1,54.485944490681,18.8524859506882
"338",113,113,2,46.9769894163043,18.8524859506882
"339",113,113,3,51.7515215042665,18.8524859506882
"340",114,114,1,44.7739426500137,18.8483101214736
"341",114,114,2,49.8190638126503,18.8483101214737
"342",114,114,3,48.4912222605477,18.8483101214737
"343",115,115,1,44.6521717674248,18.8522941977041
"344",115,115,2,44.7644411270139,18.8522941977041
"345",115,115,3,47.2277692159459,18.8522941977041
"346",116,116,1,47.9658137278626,18.8483153115471
"347",116,116,2,43.3782626069866,18.8483153115471
"348",116,116,3,50.7904098881694,18.8483153115471
"349",117,117,1,47.7402808720501,18.8354687388571
"350",117,117,2,45.8542534861964,18.8354687388571
"351",117,117,3,47.8262650329717,18.8354687388571
"352",118,118,1,48.360339213956,18.8347941433482
"353",118,118,2,46.6197892449,18.8347941433482
"354",118,118,3,48.5209507941257,18.8347941433482
"355",119,119,1,44.8453148092282,18.8226270600014
"356",119,119,2,46.557525807104,18.8226270600014
"357",119,119,3,44.4143321297294,18.8226270600014
"358",120,120,1,45.0478760397871,18.8197045639635
"359",120,120,2,44.7818655039398,18.8197045639635
"360",120,120,3,55.8489918391537,18.8197045639635
"361",121,121,1,48.4364249660587,18.858203620916
"362",121,121,2,40.9666333233577,18.858203620916
"363",121,121,3,49.1481010775165,18.858203620916
"364",122,122,1,47.3762965590747,18.8430331417827
"365",122,122,2,44.4872175310303,18.8430331417827
"366",122,122,3,48.2316129042629,18.8430331417827
"367",123,123,1,46.9902766822651,18.8257592043921
"368",123,123,2,54.1450117056736,18.8257592043921
"369",123,123,3,56.0039168224389,18.8257592043921
"370",124,124,1,47.1415375955948,18.8752531225489
"371",124,124,2,53.7028498346523,18.8752531225489
"372",124,124,3,46.9368903990003,18.8752531225489
"373",125,125,1,45.6896404645655,18.8932692983743
"374",125,125,2,44.7514344911552,18.8932692983743
"375",125,125,3,48.2272616049627,18.8932692983743
"376",126,126,1,45.9993613084037,18.893175352893
"377",126,126,2,45.3097019748943,18.893175352893
"378",126,126,3,53.1058900893293,18.893175352893
"379",127,127,1,51.616208304311,18.9098975394556
"380",127,127,2,46.1685724003966,18.9098975394556
"381",127,127,3,48.1637461781889,18.9098975394556
"382",128,128,1,52.4236333371198,18.9179860662395
"383",128,128,2,45.4960553008911,18.9179860662395
"384",128,128,3,42.9552983459854,18.9179860662395
"385",129,129,1,47.8866788667405,18.9043504410708
"386",129,129,2,56.3608046482663,18.9043504410708
"387",129,129,3,51.1581937097724,18.9043504410708
"388",130,130,1,47.0161000808189,18.9322495898443
"389",130,130,2,45.7028129212519,18.9322495898443
"390",130,130,3,44.2166059485384,18.9322495898443
"391",131,131,1,52.2346782768772,18.9372647005483
"392",131,131,2,48.7227918678755,18.9372647005483
"393",131,131,3,52.6449447814508,18.9372647005483
"394",132,132,1,47.7646799894036,18.9433051574994
"395",132,132,2,47.9497687844708,18.9433051574994
"396",132,132,3,51.8589076073348,18.9433051574994
"397",133,133,1,44.5559193698042,18.9422987646228
"398",133,133,2,47.4913841653129,18.9422987646228
"399",133,133,3,43.9789571220587,18.9422987646228
"400",134,134,1,43.818780280339,18.9353716474734
"401",134,134,2,46.3797410988447,18.9353716474734
"402",134,134,3,45.3542845180184,18.9353716474734
"403",135,135,1,45.1591930586696,18.929251284512
"404",135,135,2,43.9604657473775,18.929251284512
"405",135,135,3,53.9859059632843,18.929251284512
"406",136,136,1,49.508554301587,18.9511440213353
"407",136,136,2,41.5232126387209,18.9511440213353
"408",136,136,3,50.2185000768771,18.9511440213353
"409",137,137,1,44.7028810301391,18.9665150578739
"410",137,137,2,46.424452500205,18.9665150578739
"411",137,137,3,50.0144954190282,18.9665150578739
"412",138,138,1,43.4441966298107,18.9714045252867
"413",138,138,2,51.5564854815464,18.9714045252867
"414",138,138,3,55.683869962272,18.9714045252867
"415",139,139,1,52.0554165845845,18.9856291201708
"416",139,139,2,51.2997026134591,18.9856291201708
"417",139,139,3,46.1243101878594,18.9856291201708
"418",140,140,1,50.4012391103517,18.9980439307698
"419",140,140,2,53.2020800167918,18.9980439307698
"420",140,140,3,51.800023745102,18.9980439307698
"421",141,141,1,47.4057337895746,19.002626456925
"422",141,141,2,45.5040706656648,19.002626456925
"423",141,141,3,51.9267295398377,19.002626456925
"424",142,142,1,46.9432199509376,19.0068917837442
"425",142,142,2,54.5872684601212,19.0068917837442
"426",142,142,3,49.322620249164,19.0068917837442
"427",143,143,1,51.6038313999571,19.024071077746
"428",143,143,2,50.3617049532953,19.024071077746
"429",143,143,3,42.8330676385181,19.024071077746
"430",144,144,1,46.6631510700293,19.030324500477
"431",144,144,2,51.0321721440061,19.030324500477
"432",144,144,3,52.2103877454187,19.030324500477
"433",145,145,1,49.8515530484881,19.0457942543533
"434",145,145,2,46.7836405789801,19.0457942543533
"435",145,145,3,44.7694182362103,19.0457942543533
"436",146,146,1,51.1314641739692,19.0349671897552
"437",146,146,2,48.2659715887261,19.0349671897552
"438",146,146,3,41.9823856649087,19.0349671897552
"439",147,147,1,47.0632804164919,19.0364584917914
"440",147,147,2,44.5126927458887,19.0364584917914
"441",147,147,3,44.6207044137124,19.0364584917914
"442",148,148,1,45.6324575119092,19.0292612603791
"443",148,148,2,45.5716220276397,19.0292612603791
"444",148,148,3,49.9457715635142,19.0292612603791
"445",149,149,1,44.2526403892071,19.021344250398
"446",149,149,2,44.8477154672713,19.021344250398
"447",149,149,3,49.2507435492647,19.0213442503979
"448",150,150,1,47.3846235168588,19.0169028538917
"449",150,150,2,44.2558290088813,19.0169028538917
"450",150,150,3,47.5868705159248,19.0169028538917
"451",151,151,1,48.9062288600812,19.0136224618614
"452",151,151,2,45.609067505805,19.0136224618614
"453",151,151,3,52.3744355693176,19.0136224618614
"454",152,152,1,43.7626424717025,19.0175610141
"455",152,152,2,45.3040406505735,19.0175610141
"456",152,152,3,45.4659567075076,19.0175610141
"457",153,153,1,47.6783373778517,18.9913638802809
"458",153,153,2,43.4452854710745,18.9913638802809
"459",153,153,3,49.2679538754776,18.9913638802809
"460",154,154,1,45.2562640617,18.985520577892
"461",154,154,2,45.7863104231576,18.985520577892
"462",154,154,3,45.2493025766644,18.985520577892
"463",155,155,1,50.1981113584443,18.9800334656956
"464",155,155,2,45.1035003265727,18.9800334656956
"465",155,155,3,43.5577457966499,18.9800334656956
"466",156,156,1,45.7975393173967,18.9743663965646
"467",156,156,2,39.7130457378841,18.9743663965646
"468",156,156,3,41.8233836686108,18.9743663965646
"469",157,157,1,44.3787728087278,18.9800909615183
"470",157,157,2,44.9084902469053,18.9800909615183
"471",157,157,3,45.0629594365308,18.9800909615183
"472",158,158,1,45.9644190091801,18.9750486590031
"473",158,158,2,43.8935235701879,18.9750486590031
"474",158,158,3,45.4684792062307,18.9750486590031
"475",159,159,1,47.6143417334885,18.9704204224829
"476",159,159,2,42.8358231868344,18.9704204224829
"477",159,159,3,51.5499924060144,18.9704204224829
"478",160,160,1,41.8659654996456,18.985213687879
"479",160,160,2,42.0037890689999,18.985213687879
"480",160,160,3,45.9269542599035,18.985213687879
"481",161,161,1,44.0337589916781,18.9764533185388
"482",161,161,2,50.459142764824,18.9764533185388
"483",161,161,3,49.8365530895473,18.9764533185388
"484",162,162,1,43.5548247393872,18.9739905671673
"485",162,162,2,41.5038910932948,18.9739905671673
"486",162,162,3,45.2730415796097,18.9739905671673
"487",163,163,1,43.9027255745399,18.9749464519009
"488",163,163,2,44.0341565407171,18.9749464519009
"489",163,163,3,41.146708088783,18.9749464519009
"490",164,164,1,43.7050570877838,18.9556190336756
"491",164,164,2,45.1019938220674,18.9556190336756
"492",164,164,3,42.2409041661082,18.9556190336756
"493",165,165,1,42.3168917990331,18.9173899199717
"494",165,165,2,38.5806927449749,18.9173899199717
"495",165,165,3,43.620813814095,18.9173899199717
"496",166,166,1,43.2351524063131,18.923604172673
"497",166,166,2,44.9020392256588,18.923604172673
"498",166,166,3,44.0962354103154,18.923604172673
"499",167,167,1,44.6844245824812,18.9096078237211
"500",167,167,2,46.480441412389,18.9096078237211
"501",167,167,3,49.7604793624575,18.9096078237211
"502",168,168,1,43.5472592388425,18.90718919152
"503",168,168,2,47.9784294994787,18.90718919152
"504",168,168,3,42.3614025929682,18.90718919152
"505",169,169,1,56.7495377554564,18.9487447011613
"506",169,169,2,44.7072028090178,18.9487447011613
"507",169,169,3,49.6563406170253,18.9487447011613
"508",170,170,1,50.2697303265586,18.9448741616927
"509",170,170,2,44.8082817878089,18.9448741616927
"510",170,170,3,44.180788627726,18.9448741616927
"511",171,171,1,41.4040035126596,18.911066006094
"512",171,171,2,44.3245804445597,18.911066006094
"513",171,171,3,40.9431285063013,18.911066006094
"514",172,172,1,42.7372884482674,18.8916912849842
"515",172,172,2,45.1064243908008,18.8916912849842
"516",172,172,3,44.8150830267998,18.8916912849842
"517",173,173,1,45.259944213711,18.8845342175205
"518",173,173,2,45.4222084855482,18.8845342175205
"519",173,173,3,50.7587464119926,18.8845342175205
"520",174,174,1,46.0529646833893,18.873021630516
"521",174,174,2,41.8561579387974,18.873021630516
"522",174,174,3,44.1247448805991,18.873021630516
"523",175,175,1,42.7481024472403,18.8750556525372
"524",175,175,2,41.3549915759478,18.8750556525372
"525",175,175,3,45.2315373530389,18.8750556525372
"526",176,176,1,46.1815379631685,18.8670253578027
"527",176,176,2,47.4812690879928,18.8670253578027
"528",176,176,3,53.1031954787543,18.8670253578027
"529",177,177,1,43.243086860953,18.8309617867389
"530",177,177,2,42.6988530273779,18.8309617867389
"531",177,177,3,41.8783415728265,18.8309617867389
"532",178,178,1,43.6600560072134,18.8166980987021
"533",178,178,2,48.5488838323197,18.8166980987021
"534",178,178,3,47.3555257087194,18.8166980987021
"535",179,179,1,42.2008390961407,18.7949102392955
"536",179,179,2,43.7541029460776,18.7949102392955
"537",179,179,3,40.3598504897406,18.7949102392955
"538",180,180,1,41.0744043309705,18.7453235161277
"539",180,180,2,46.5454371122886,18.7453235161276
"540",180,180,3,40.8401592444615,18.7453235161277
"541",181,181,1,43.5741365017975,18.7444014677034
"542",181,181,2,42.5588166013434,18.7444014677034
"543",181,181,3,44.6408352472622,18.7444014677034
"544",182,182,1,41.4700065830061,18.7477036638055
"545",182,182,2,41.5067592284082,18.7477036638055
"546",182,182,3,45.4174576038086,18.7477036638055
"547",183,183,1,46.6170474579681,18.7449218055286
"548",183,183,2,47.8097123337155,18.7449218055286
"549",183,183,3,49.2195204578602,18.7449218055286
"550",184,184,1,42.0388191506654,18.7503225210138
"551",184,184,2,49.2897542286992,18.7503225210138
"552",184,184,3,39.41413754332,18.7503225210138
"553",185,185,1,50.1156890858369,18.7713005746882
"554",185,185,2,47.7325925469161,18.7713005746882
"555",185,185,3,48.2234079361033,18.7713005746882
"556",186,186,1,45.5958307201972,18.7344125830647
"557",186,186,2,45.9320205892269,18.7344125830647
"558",186,186,3,41.5509863269337,18.7344125830647
"559",187,187,1,43.069153013514,18.7367127984299
"560",187,187,2,47.6304144816596,18.7367127984299
"561",187,187,3,42.9732803247803,18.7367127984299
"562",188,188,1,48.1154251265871,18.7332524994208
"563",188,188,2,44.313685517087,18.7332524994208
