"","train_iter","test_iter","predict_iter","mean","sd"
"166",56,56,1,87.0766653013731,8.95521577777707
"167",56,56,2,90.5788340923441,8.95521577777706
"168",56,56,3,85.8646784416804,8.95521577777707
"169",57,57,1,85.8808780679132,8.95793116405079
"170",57,57,2,90.9756301459654,8.95793116405079
"171",57,57,3,86.2594868748066,8.95793116405079
"172",58,58,1,89.6279115605952,8.95711772457105
"173",58,58,2,87.5485300739437,8.95711772457105
"174",58,58,3,89.4757166366367,8.95711772457105
"175",59,59,1,86.3901542102846,8.95551392054142
"176",59,59,2,87.4976513037914,8.95551392054142
"177",59,59,3,89.5673197707008,8.95551392054142
"178",60,60,1,86.4683120053308,8.94782955851574
"179",60,60,2,90.4926182182916,8.94782955851574
"180",60,60,3,87.2660840963374,8.94782955851574
"181",61,61,1,85.9132455134215,8.94388215720761
"182",61,61,2,85.9999296414469,8.94388215720761
"183",61,61,3,88.0011616956603,8.94388215720761
"184",62,62,1,89.0360041222731,8.94765363897178
"185",62,62,2,88.0578239757094,8.94765363897178
"186",62,62,3,90.780447921983,8.94765363897178
"187",63,63,1,86.7331676216657,8.94814644910336
"188",63,63,2,89.1223628529012,8.94814644910336
"189",63,63,3,86.6555717905065,8.94814644910336
"190",64,64,1,91.6582258899215,8.94863992335702
"191",64,64,2,87.219909165133,8.94863992335702
"192",64,64,3,87.2695957109632,8.94863992335702
"193",65,65,1,88.7655412426844,8.9468037985764
"194",65,65,2,85.9441188336628,8.9468037985764
"195",65,65,3,86.0318123152239,8.9468037985764
"196",66,66,1,90.5459919215716,8.92982139325084
"197",66,66,2,86.3123343098165,8.92982139325084
"198",66,66,3,89.5685347535405,8.92982139325084
"199",67,67,1,86.7667374290657,8.83572702285637
"200",67,67,2,93.504374701022,8.83572702285637
"201",67,67,3,87.5539443261834,8.83572702285637
"202",68,68,1,89.7975743830335,8.82040977799687
"203",68,68,2,87.0830882663394,8.82040977799686
"204",68,68,3,87.26601747495,8.82040977799687
"205",69,69,1,86.6244633986655,8.81569598509324
"206",69,69,2,91.0829692074285,8.81569598509324
"207",69,69,3,85.8162440848429,8.81569598509324
"208",70,70,1,86.2587297651271,8.81918156801939
"209",70,70,2,86.5993342408268,8.81918156801939
"210",70,70,3,90.0012834700753,8.81918156801939
"211",71,71,1,86.6846347677837,8.81869878218784
"212",71,71,2,88.8450229375874,8.81869878218784
"213",71,71,3,87.6296375302087,8.81869878218784
"214",72,72,1,91.1181288012436,8.75704658871592
"215",72,72,2,93.2924659279139,8.75704658871592
"216",72,72,3,86.6492734742748,8.75704658871592
"217",73,73,1,91.1233569548487,8.772511972225
"218",73,73,2,86.0731152976307,8.772511972225
"219",73,73,3,89.5154523412747,8.772511972225
"220",74,74,1,85.7747510921729,8.77039007099707
"221",74,74,2,85.8929067301979,8.77039007099707
"222",74,74,3,88.1909918234563,8.77039007099707
"223",75,75,1,86.7273538813772,8.755940945214
"224",75,75,2,91.2168969935495,8.755940945214
"225",75,75,3,88.2128672212357,8.755940945214
"226",76,76,1,90.2854645955617,8.7538766528601
"227",76,76,2,86.6300829394349,8.7538766528601
"228",76,76,3,89.2469390844416,8.7538766528601
"229",77,77,1,87.2890538905674,8.75171902669987
"230",77,77,2,89.6472232319199,8.75171902669987
"231",77,77,3,89.2609972802541,8.75171902669987
"232",78,78,1,86.5129453042837,8.72190876734843
"233",78,78,2,85.7787688244555,8.72190876734843
"234",78,78,3,85.8143077000172,8.72190876734843
"235",79,79,1,87.3114281841654,8.72842175847961
"236",79,79,2,86.4753260564736,8.72842175847961
"237",79,79,3,90.5077696012407,8.72842175847961
"238",80,80,1,87.7031683388559,8.7276999179031
"239",80,80,2,90.4765984308201,8.7276999179031
"240",80,80,3,90.0534733140982,8.7276999179031
"241",81,81,1,86.8046878334217,8.72920479749279
"242",81,81,2,90.2720354869585,8.72920479749279
"243",81,81,3,86.5713641089361,8.72920479749279
"244",82,82,1,90.8791122610536,8.73059802907918
"245",82,82,2,87.418395161038,8.73059802907918
"246",82,82,3,85.8342320622119,8.73059802907918
"247",83,83,1,85.8326111481228,8.73523405870884
"248",83,83,2,86.4014227873155,8.73523405870884
"249",83,83,3,89.9543785203213,8.73523405870884
"250",84,84,1,87.6369916311254,8.72698902893119
"251",84,84,2,91.8405667072089,8.72698902893119
"252",84,84,3,86.6469978736858,8.72698902893119
"253",85,85,1,89.6292380776535,8.73267865502119
"254",85,85,2,87.4380850130418,8.73267865502119
"255",85,85,3,89.4149185555886,8.73267865502119
"256",86,86,1,86.6632252679165,8.72918008598628
"257",86,86,2,90.7550710883296,8.72918008598628
"258",86,86,3,86.5630296249581,8.72918008598628
"259",87,87,1,85.8600705460697,8.72722426179227
"260",87,87,2,85.8092240742615,8.72722426179227
"261",87,87,3,87.4183118290837,8.72722426179227
"262",88,88,1,89.108045222273,8.71777819155224
"263",88,88,2,86.5477407303856,8.71777819155224
"264",88,88,3,90.4893055327837,8.71777819155224
"265",89,89,1,87.7538988950143,8.7174552482403
"266",89,89,2,88.5202031507372,8.7174552482403
"267",89,89,3,90.8960924652617,8.7174552482403
"268",90,90,1,87.0587531846498,8.71557369970548
"269",90,90,2,89.8362574347168,8.71557369970548
"270",90,90,3,88.1367967976321,8.71557369970548
"271",91,91,1,91.8338272974431,8.71731833561181
"272",91,91,2,85.7463849186037,8.71731833561181
"273",91,91,3,85.8962049918622,8.71731833561181
"274",92,92,1,90.0045974031996,8.71950630434556
"275",92,92,2,87.747602222323,8.71950630434556
"276",92,92,3,88.6162587543991,8.71950630434556
"277",93,93,1,87.2856883759732,8.71870772111252
"278",93,93,2,90.9305786362622,8.71870772111252
"279",93,93,3,86.4790425658605,8.71870772111252
"280",94,94,1,92.0220099854648,8.7244281453389
"281",94,94,2,85.7673407783761,8.7244281453389
"282",94,94,3,90.4951697880119,8.7244281453389
"283",95,95,1,86.7229669734309,8.72233589352902
"284",95,95,2,86.4399537646337,8.72233589352902
"285",95,95,3,85.8438531484781,8.72233589352902
"286",96,96,1,86.6267064936002,8.72614656326595
"287",96,96,2,90.9084996633797,8.72614656326595
"288",96,96,3,90.2762924353795,8.72614656326595
"289",97,97,1,87.0587771341391,8.73084721572054
"290",97,97,2,90.712163620608,8.73084721572054
"291",97,97,3,86.4022328272617,8.73084721572054
"292",98,98,1,91.5904863365202,8.73682295243659
"293",98,98,2,86.8621602293582,8.73682295243659
"294",98,98,3,89.4047229754106,8.73682295243659
"295",99,99,1,86.4029633402034,8.73294363922538
"296",99,99,2,90.80573627622,8.73294363922538
"297",99,99,3,87.9138070986171,8.73294363922538
"298",100,100,1,85.8632175430145,8.73711238636711
"299",100,100,2,86.1898651390632,8.73711238636711
"300",100,100,3,87.5504463101828,8.73711238636711
"301",101,101,1,90.9383093385211,8.73621021526087
"302",101,101,2,87.2743183177823,8.73621021526087
"303",101,101,3,90.1267588048362,8.73621021526087
"304",102,102,1,86.6786472186106,8.73756670131588
"305",102,102,2,89.9754095479916,8.73756670131588
"306",102,102,3,87.7788759854334,8.73756670131588
"307",103,103,1,90.6837606563182,8.73385474147342
"308",103,103,2,86.5285336783117,8.73385474147342
"309",103,103,3,91.6661715019203,8.73385474147342
"310",104,104,1,86.6085638870415,8.73829295953658
"311",104,104,2,85.8343647834379,8.73829295953658
"312",104,104,3,85.8405342485497,8.73829295953658
"313",105,105,1,86.6374059669957,8.74607525138015
"314",105,105,2,91.2856829214718,8.74607525138015
"315",105,105,3,88.0253220628595,8.74607525138015
"316",106,106,1,89.6920578513166,8.7468652752814
"317",106,106,2,88.3206269509795,8.7468652752814
"318",106,106,3,87.1275454232066,8.7468652752814
"319",107,107,1,88.9387680542658,8.73880684985889
"320",107,107,2,87.7704628968376,8.73880684985889
"321",107,107,3,89.9221958412585,8.73880684985889
"322",108,108,1,87.0256138153501,8.73129465938934
"323",108,108,2,88.888776403043,8.73129465938934
"324",108,108,3,85.7751884887655,8.73129465938934
"325",109,109,1,85.955177657524,8.73850073712713
"326",109,109,2,86.93222665253,8.73850073712713
"327",109,109,3,86.5203999034489,8.73850073712713
"328",110,110,1,87.1940522488856,8.73973708780527
"329",110,110,2,87.6301567182494,8.73973708780527
"330",110,110,3,89.7660669323238,8.73973708780527
"331",111,111,1,87.1100624594136,8.74019495427337
"332",111,111,2,91.0521400449822,8.74019495427337
"333",111,111,3,85.8197089533149,8.74019495427337
"334",112,112,1,86.7872790487452,8.7390225265934
"335",112,112,2,85.9532244620718,8.7390225265934
"336",112,112,3,87.2921426004078,8.7390225265934
"337",113,113,1,85.8062533750285,8.73852824415805
"338",113,113,2,86.0439818281501,8.73852824415805
"339",113,113,3,87.9690020763312,8.73852824415805
"340",114,114,1,90.9915745408317,8.74450772900618
"341",114,114,2,85.976312403431,8.74450772900618
"342",114,114,3,85.9096364783835,8.74450772900618
"343",115,115,1,87.1660167931747,8.74704791075525
"344",115,115,2,86.848382762668,8.74704791075525
"345",115,115,3,86.9741234198576,8.74704791075525
"346",116,116,1,86.9543610518027,8.7410697062428
"347",116,116,2,88.1949239454642,8.7410697062428
"348",116,116,3,86.8416668658872,8.7410697062428
"349",117,117,1,87.2573787099152,8.74316467655066
"350",117,117,2,86.1413858046349,8.74316467655066
"351",117,117,3,86.0961828789247,8.74316467655066
"352",118,118,1,86.862986655517,8.74705691333319
"353",118,118,2,90.75418982864,8.74705691333319
"354",118,118,3,88.4312083130877,8.74705691333319
"355",119,119,1,85.9724970838732,8.74055448978489
"356",119,119,2,88.7324349679481,8.74055448978489
"357",119,119,3,87.2827845925324,8.74055448978489
"358",120,120,1,89.8956609045618,8.7326792419042
"359",120,120,2,86.7810980010465,8.7326792419042
"360",120,120,3,89.2096629375703,8.7326792419042
"361",121,121,1,86.623193519271,8.7287838130263
"362",121,121,2,90.6500526518799,8.7287838130263
"363",121,121,3,86.0755488948029,8.7287838130263
"364",122,122,1,86.0592632001931,8.73086822993064
"365",122,122,2,91.3825625474278,8.73086822993065
"366",122,122,3,85.9292975702622,8.73086822993065
"367",123,123,1,87.9166611380286,8.73150267325371
"368",123,123,2,89.5444011205547,8.73150267325371
"369",123,123,3,86.8172011294383,8.73150267325371
"370",124,124,1,86.5462932965708,8.73310690650105
"371",124,124,2,88.495943679807,8.73310690650105
"372",124,124,3,90.7005406616712,8.73310690650105
"373",125,125,1,90.9683547484449,8.7381011923638
"374",125,125,2,86.3907962235257,8.7381011923638
"375",125,125,3,86.1356467978116,8.7381011923638
"376",126,126,1,86.1089496305153,8.74607042947229
"377",126,126,2,87.8134643027728,8.74607042947229
"378",126,126,3,86.4675656084035,8.74607042947229
"379",127,127,1,87.0614672172429,8.75035641704742
"380",127,127,2,91.0295921591173,8.75035641704742
"381",127,127,3,87.9176745812976,8.75035641704742
"382",128,128,1,90.4898719174594,8.75354220495369
"383",128,128,2,86.0644379184187,8.75354220495369
"384",128,128,3,90.50337584821,8.75354220495369
"385",129,129,1,86.0446324576619,8.75374147008703
"386",129,129,2,89.2426782807324,8.75374147008703
"387",129,129,3,87.0804849099514,8.75374147008703
"388",130,130,1,86.0685856763978,8.7575413984294
"389",130,130,2,86.1852270483798,8.7575413984294
"390",130,130,3,86.5327037235022,8.7575413984294
"391",131,131,1,90.0841635243476,8.76112854014276
"392",131,131,2,87.6720082189917,8.76112854014276
"393",131,131,3,89.6858838532781,8.76112854014276
"394",132,132,1,91.102659248442,8.76092687343611
"395",132,132,2,87.3255355776669,8.76092687343611
"396",132,132,3,91.6763755411542,8.76092687343611
"397",133,133,1,87.4155295334059,8.76304521667263
"398",133,133,2,91.0009829354227,8.76304521667263
"399",133,133,3,86.6442059942659,8.76304521667263
"400",134,134,1,91.0556556104658,8.75980553707944
"401",134,134,2,86.2474770226316,8.75980553707944
"402",134,134,3,86.190035605389,8.75980553707944
"403",135,135,1,90.7326205676308,8.65133252957962
"404",135,135,2,88.1324955527582,8.65133252957962
"405",135,135,3,89.7541306382711,8.65133252957962
"406",136,136,1,88.1861320819372,8.63918111492557
"407",136,136,2,89.2661147104986,8.63918111492557
"408",136,136,3,88.031975373557,8.63918111492557
"409",137,137,1,89.4290277002511,8.63747558655264
"410",137,137,2,91.9371811304243,8.63747558655264
"411",137,137,3,86.9955122288754,8.63747558655264
"412",138,138,1,91.0833584211472,8.64030962232857
"413",138,138,2,87.3274111449196,8.64030962232856
"414",138,138,3,86.0752493484113,8.64030962232856
"415",139,139,1,86.1585498417329,8.64075803249015
"416",139,139,2,86.6936204717358,8.64075803249015
"417",139,139,3,89.3286064371668,8.64075803249015
"418",140,140,1,87.2276378685936,8.64228466366606
"419",140,140,2,89.5920877583315,8.64228466366606
"420",140,140,3,87.1068968360649,8.64228466366606
"421",141,141,1,90.7832844858225,8.63986796451459
"422",141,141,2,87.4985362368464,8.63986796451459
"423",141,141,3,93.6269450274137,8.63986796451459
"424",142,142,1,86.6955898385693,8.64650247197561
"425",142,142,2,89.8207488538979,8.64650247197561
"426",142,142,3,88.3769259391787,8.64650247197561
"427",143,143,1,86.0852868979054,8.64732247388517
"428",143,143,2,86.2218340149686,8.64732247388517
"429",143,143,3,87.9778969362173,8.64732247388517
"430",144,144,1,91.1162184504626,8.65035754543435
"431",144,144,2,86.952103207619,8.65035754543435
"432",144,144,3,91.6466088902596,8.65035754543435
"433",145,145,1,89.6622885044117,8.6492059092381
"434",145,145,2,86.8846957399076,8.6492059092381
"435",145,145,3,89.9616108450863,8.6492059092381
"436",146,146,1,86.8316865814789,8.6480050686526
"437",146,146,2,89.2159240071013,8.6480050686526
"438",146,146,3,88.2315915423351,8.6480050686526
"439",147,147,1,93.4113216741032,8.65663262487313
"440",147,147,2,86.1695032296817,8.65663262487313
"441",147,147,3,86.1710367067902,8.65663262487313
"442",148,148,1,86.4571405708184,8.65520636213264
"443",148,148,2,87.0256036498128,8.65520636213264
"444",148,148,3,87.6925436997083,8.65520636213264
"445",149,149,1,87.8040090660868,8.6560269356282
"446",149,149,2,89.393162757973,8.6560269356282
"447",149,149,3,87.0969044387124,8.6560269356282
"448",150,150,1,91.5420097495671,8.65618703022314
"449",150,150,2,89.4267067442414,8.65618703022314
"450",150,150,3,86.1359880198414,8.65618703022314
"451",151,151,1,90.1489625361122,8.65191447927641
"452",151,151,2,86.8191558909322,8.65191447927641
"453",151,151,3,86.1514463470458,8.65191447927641
"454",152,152,1,86.2177824581057,8.6575867982116
"455",152,152,2,86.5158502707717,8.6575867982116
"456",152,152,3,89.8774570396474,8.6575867982116
"457",153,153,1,86.5977815863875,8.65951513743694
"458",153,153,2,90.1820542093837,8.65951513743694
"459",153,153,3,87.3910706681149,8.65951513743694
"460",154,154,1,87.9949033203479,8.65893224997928
"461",154,154,2,87.1304106798134,8.65893224997928
"462",154,154,3,87.0082154105569,8.65893224997928
"463",155,155,1,89.0449726918868,8.65264336201848
"464",155,155,2,86.5214334696645,8.65264336201848
"465",155,155,3,91.9169425910892,8.65264336201848
"466",156,156,1,86.2345389866972,8.65548495356125
"467",156,156,2,86.248225641083,8.65548495356125
"468",156,156,3,86.3199509993574,8.65548495356125
"469",157,157,1,86.3522230606207,8.66335493929595
"470",157,157,2,89.4099958486504,8.66335493929595
"471",157,157,3,86.8837686501797,8.66335493929595
"472",158,158,1,89.5489183119622,8.66371412478484
"473",158,158,2,89.8274214197313,8.66371412478484
"474",158,158,3,88.7784387079049,8.66371412478484
"475",159,159,1,87.5589846957024,8.66249971469982
"476",159,159,2,90.143216772317,8.66249971469982
"477",159,159,3,86.9784217299408,8.66249971469982
"478",160,160,1,91.4688120567144,8.65852937793887
"479",160,160,2,86.3602814272319,8.65852937793887
"480",160,160,3,86.2542913199847,8.65852937793887
"481",161,161,1,86.87004986205,8.65745800000645
"482",161,161,2,90.413067419556,8.65745800000645
"483",161,161,3,89.623846824664,8.65745800000645
"484",162,162,1,86.463173405173,8.65599716915868
"485",162,162,2,91.3879491186815,8.65599716915868
"486",162,162,3,86.0051726467796,8.65599716915868
"487",163,163,1,92.3873374332457,8.66430721467235
"488",163,163,2,87.3802304600589,8.66430721467235
"489",163,163,3,87.3814071127002,8.66430721467235
"490",164,164,1,86.830755647739,8.66193536963636
"491",164,164,2,86.1710452818268,8.66193536963636
"492",164,164,3,86.227031658248,8.66193536963636
"493",165,165,1,86.0355489618559,8.67485637236104
"494",165,165,2,89.5282046202582,8.67485637236104
"495",165,165,3,87.2102126636025,8.67485637236104
"496",166,166,1,89.5096557749097,8.67059566954625
"497",166,166,2,88.2596263824856,8.67059566954625
"498",166,166,3,91.6405547673715,8.67059566954625
"499",167,167,1,90.6949896574686,8.67884169292145
"500",167,167,2,87.6197084709643,8.67884169292145
"501",167,167,3,89.5854934676608,8.67884169292145
"502",168,168,1,87.5514118031875,8.67353066695
"503",168,168,2,89.820075223946,8.67353066695
"504",168,168,3,86.9408480611297,8.67353066695
"505",169,169,1,86.2293000700101,8.67320732541244
"506",169,169,2,86.2631540467494,8.67320732541244
"507",169,169,3,87.0549758014935,8.67320732541244
"508",170,170,1,91.8339320747596,8.68406108835478
"509",170,170,2,88.07504334927,8.68406108835478
"510",170,170,3,90.5794778442962,8.68406108835478
"511",171,171,1,87.2290858289241,8.68558582720914
"512",171,171,2,89.5880440675807,8.68558582720914
"513",171,171,3,88.5911127040125,8.68558582720914
"514",172,172,1,89.0172062019792,8.67923153384983
"515",172,172,2,87.2019391200106,8.67923153384983
"516",172,172,3,90.8210693795024,8.67923153384983
"517",173,173,1,87.798898533724,8.67412500383267
"518",173,173,2,86.2266610672949,8.67412500383267
"519",173,173,3,86.2579745896449,8.67412500383267
"520",174,174,1,87.0465952226265,8.67973803498088
"521",174,174,2,89.4169757405909,8.67973803498088
"522",174,174,3,90.7198640520611,8.67973803498088
"523",175,175,1,88.1843173392364,8.67958609995949
"524",175,175,2,91.6912597751713,8.67958609995949
"525",175,175,3,86.7485297087029,8.67958609995949
"526",176,176,1,88.9851654929243,8.68419958018472
"527",176,176,2,87.7114380745099,8.68419958018472
"528",176,176,3,90.9540377633342,8.68419958018472
"529",177,177,1,87.7143228516028,8.67981085569224
"530",177,177,2,90.8429103594813,8.67981085569224
"531",177,177,3,86.2785715361318,8.67981085569224
"532",178,178,1,86.4370710332265,8.68089395987364
"533",178,178,2,90.6467374464613,8.68089395987364
"534",178,178,3,87.7975837652229,8.68089395987364
"535",179,179,1,89.374315061561,8.67837905826398
"536",179,179,2,87.230634139163,8.67837905826398
"537",179,179,3,91.1565319165596,8.67837905826398
"538",180,180,1,88.0636652714194,8.67762221905581
"539",180,180,2,87.8415853442927,8.67762221905581
"540",180,180,3,92.7989409550034,8.67762221905581
"541",181,181,1,87.0039331342727,8.68209015159912
"542",181,181,2,90.3896470611702,8.68209015159912
"543",181,181,3,86.7073009968017,8.68209015159911
"544",182,182,1,86.2923137456133,8.68402492372477
"545",182,182,2,86.2279479300956,8.68402492372477
"546",182,182,3,87.1372602527142,8.68402492372476
"547",183,183,1,90.5823521467234,8.69092999793208
"548",183,183,2,88.161555476319,8.69092999793208
"549",183,183,3,89.7334093041307,8.69092999793208
"550",184,184,1,87.2862305772488,8.68566297048574
"551",184,184,2,89.801900712965,8.68566297048574
"552",184,184,3,86.872038687854,8.68566297048574
"553",185,185,1,91.7239693844087,8.68731280325117
"554",185,185,2,88.3671637570801,8.68731280325117
"555",185,185,3,90.989414140566,8.68731280325117
"556",186,186,1,93.0077451805863,8.69422639841607
"557",186,186,2,86.4298540352943,8.69422639841606
"558",186,186,3,86.2712079424367,8.69422639841607
"559",187,187,1,89.5947680718538,8.69895148925302
"560",187,187,2,87.0676478584946,8.69895148925302
