"","train_iter","test_iter","predict_iter","mean","sd"
"48",16,16,3,3.5939909353513,7.27224484456339
"49",17,17,1,3.68235232969294,7.27224255223067
"50",17,17,2,3.85731445359982,7.27224255223066
"51",17,17,3,3.56672136519878,7.27224255223067
"52",18,18,1,4.92718342954626,7.26820795751576
"53",18,18,2,3.84253495732591,7.26820795751576
"54",18,18,3,3.58189012254465,7.26820795751576
"55",19,19,1,3.65221585589,7.26094979950396
"56",19,19,2,3.84649170368152,7.26094979950396
"57",19,19,3,3.56222357815632,7.26094979950396
"58",20,20,1,3.88547479782427,7.26095476059177
"59",20,20,2,3.87144210715223,7.26095476059177
"60",20,20,3,3.54806597039048,7.26095476059177
"61",21,21,1,3.82325851317568,7.26097417073617
"62",21,21,2,3.81787654847905,7.26097417073617
"63",21,21,3,3.65322790137648,7.26097417073617
"64",22,22,1,4.98283203460318,7.2585015357386
"65",22,22,2,4.08099733763098,7.25850153573861
"66",22,22,3,3.5777272633766,7.2585015357386
"67",23,23,1,3.86298380583874,7.25445916449792
"68",23,23,2,3.84738272892283,7.25445916449792
"69",23,23,3,3.55380535807362,7.25445916449792
"70",24,24,1,4.16656931939804,7.25447122691685
"71",24,24,2,3.87698721888167,7.25447122691685
"72",24,24,3,3.73024248125565,7.25447122691685
"73",25,25,1,3.70977132894273,7.25448098009841
"74",25,25,2,3.84536915452318,7.2544809800984
"75",25,25,3,3.53990653262509,7.2544809800984
"76",26,26,1,4.94520117051501,7.25081224986138
"77",26,26,2,3.87118153945617,7.25081224986138
"78",26,26,3,3.61771727704748,7.25081224986138
"79",27,27,1,3.70798196798341,7.24423580069411
"80",27,27,2,3.80755265771444,7.24423580069411
"81",27,27,3,3.56734174786428,7.24423580069411
"82",28,28,1,3.65149049012254,7.24424659151995
"83",28,28,2,3.89564276652114,7.24424659151995
"84",28,28,3,3.59194638422472,7.24424659151995
"85",29,29,1,3.71875828093787,7.24425349532293
"86",29,29,2,3.86578375154142,7.24425349532293
"87",29,29,3,3.53702611244146,7.24425349532294
"88",30,30,1,5.03865143815983,7.24079491487083
"89",30,30,2,3.89762883639863,7.24079491487083
"90",30,30,3,3.5775676052463,7.24079491487083
"91",31,31,1,3.64346262300594,7.23505943729636
"92",31,31,2,3.77581087474741,7.23505943729636
"93",31,31,3,3.51797419127422,7.23505943729636
"94",32,32,1,3.54297477070754,7.23508092942832
"95",32,32,2,3.86314135032631,7.23508092942832
"96",32,32,3,3.60970702738358,7.23508092942832
"97",33,33,1,3.57874540086132,7.23508010310887
"98",33,33,2,3.82005513534263,7.23508010310887
"99",33,33,3,3.54239667376933,7.23508010310887
"100",34,34,1,5.01284572797374,7.23169988908564
"101",34,34,2,3.87913431219013,7.23169988908564
"102",34,34,3,3.70238985445434,7.23169988908564
"103",35,35,1,3.57292168012544,7.2258265208642
"104",35,35,2,3.79560137024484,7.2258265208642
"105",35,35,3,3.5889767044865,7.2258265208642
"106",36,36,1,3.64673717129546,7.22583941225909
"107",36,36,2,3.68929650533422,7.22583941225909
"108",36,36,3,3.59246437542919,7.22583941225909
"109",37,37,1,3.57280952894447,7.22585184764549
"110",37,37,2,3.63395902819081,7.22585184764549
"111",37,37,3,3.57535492140999,7.22585184764549
"112",38,38,1,4.98329010837331,7.22335981916171
"113",38,38,2,3.65763972955122,7.22335981916171
"114",38,38,3,3.58313222428662,7.22335981916171
"115",39,39,1,3.55855929732091,7.21923368996147
"116",39,39,2,3.62593130318942,7.21923368996147
"117",39,39,3,3.49893562328902,7.21923368996147
"118",40,40,1,3.55302532358796,7.21924496382041
"119",40,40,2,3.70912262621845,7.21924496382041
"120",40,40,3,3.70097660075708,7.21924496382041
"121",41,41,1,3.57398751821679,7.21925221649256
"122",41,41,2,3.89575248070865,7.21925221649256
"123",41,41,3,3.51288394938619,7.21925221649256
"124",42,42,1,5.06530186170263,7.21565762419308
"125",42,42,2,3.67299073364061,7.21565762419309
"126",42,42,3,3.56310142521909,7.21565762419309
"127",43,43,1,3.53205506253944,7.20954739661583
"128",43,43,2,3.69485149437153,7.20954739661583
"129",43,43,3,3.49719194769761,7.20954739661583
"130",44,44,1,3.49257015370562,7.20957328681136
"131",44,44,2,3.60230211284539,7.20957328681136
"132",44,44,3,3.59493350324628,7.20957328681136
"133",45,45,1,3.59860239526732,7.20957855588371
"134",45,45,2,3.61893238138137,7.20957855588371
"135",45,45,3,3.43882466025006,7.20957855588371
"136",46,46,1,7.15370376074224,7.20705668462663
"137",46,46,2,3.85231497716555,7.20705668462663
"138",46,46,3,3.52863638768546,7.20705668462663
"139",47,47,1,3.77710259299108,7.20154100459242
"140",47,47,2,3.66968706663632,7.20154100459242
"141",47,47,3,3.72047460176854,7.20154100459242
"142",48,48,1,3.53587475079343,7.20156084851622
"143",48,48,2,3.66595909866391,7.20156084851622
"144",48,48,3,3.54209328002365,7.20156084851622
"145",49,49,1,3.50390210653617,7.20157451929647
"146",49,49,2,3.70427518183714,7.20157451929648
"147",49,49,3,3.44876396374673,7.20157451929648
"148",50,50,1,5.01120617683955,7.19813750518414
"149",50,50,2,3.622501232279,7.19813750518414
"150",50,50,3,3.61258564017232,7.19813750518414
"151",51,51,1,3.54129836694278,7.19223495951148
"152",51,51,2,3.65135686330325,7.19223495951148
"153",51,51,3,3.60642969337412,7.19223495951148
"154",52,52,1,3.52069291404503,7.19224292006878
"155",52,52,2,3.64220874666449,7.19224292006878
"156",52,52,3,3.52392122811573,7.19224292006878
"157",53,53,1,3.52052187118759,7.19225123063014
"158",53,53,2,3.6479061772184,7.19225123063014
"159",53,53,3,3.66596003363822,7.19225123063014
"160",54,54,1,5.0558402294246,7.18853273935003
"161",54,54,2,3.64715729649899,7.18853273935003
"162",54,54,3,3.52547021853115,7.18853273935003
"163",55,55,1,3.51438691075711,7.18166350638634
"164",55,55,2,3.64941325630101,7.18166350638634
"165",55,55,3,3.43905493985826,7.18166350638634
"166",56,56,1,3.52955212600367,7.1816158283833
"167",56,56,2,3.60965193937527,7.1816158283833
"168",56,56,3,6.10061712130148,7.1816158283833
"169",57,57,1,3.57531307767606,7.1822380602811
"170",57,57,2,3.66951261437456,7.1822380602811
"171",57,57,3,3.44982778393296,7.1822380602811
"172",58,58,1,5.03926630584919,7.18153568454097
"173",58,58,2,3.59145644009922,7.18153568454097
"174",58,58,3,3.5474866684088,7.18153568454097
"175",59,59,1,3.49812667159284,7.18068239435538
"176",59,59,2,3.65199311050694,7.18068239435538
"177",59,59,3,3.58806923973243,7.18068239435538
"178",60,60,1,3.53936117216476,7.1806578569304
"179",60,60,2,3.59021591291504,7.1806578569304
"180",60,60,3,3.80965643479764,7.1806578569304
"181",61,61,1,3.56713298820654,7.18067525981954
"182",61,61,2,3.75290700681734,7.18067525981954
"183",61,61,3,3.56813782155262,7.18067525981954
"184",62,62,1,5.16844848721706,7.17707609526283
"185",62,62,2,3.67021803478996,7.17707609526282
"186",62,62,3,3.63778009133435,7.17707609526282
"187",63,63,1,3.66839491581312,7.1703622376077
"188",63,63,2,3.82352221346788,7.1703622376077
"189",63,63,3,3.58068688844265,7.1703622376077
"190",64,64,1,3.72988614181871,7.17036366365611
"191",64,64,2,3.61539461333188,7.17036366365611
"192",64,64,3,3.65242571072017,7.17036366365611
"193",65,65,1,3.59111649951351,7.17039764604247
"194",65,65,2,3.67243575871872,7.17039764604247
"195",65,65,3,3.47449740370424,7.17039764604247
"196",66,66,1,5.16887500936257,7.16673805789013
"197",66,66,2,3.6353314229746,7.16673805789013
"198",66,66,3,3.79367672512783,7.16673805789013
"199",67,67,1,3.68334112638916,7.15989638346691
"200",67,67,2,3.58760981447704,7.15989638346691
"201",67,67,3,3.64783775339052,7.15989638346691
"202",68,68,1,4.34116949268922,7.15989483986175
"203",68,68,2,3.66127538775558,7.15989483986175
"204",68,68,3,3.74408492650791,7.15989483986175
"205",69,69,1,3.64966492540933,7.15995255776288
"206",69,69,2,3.6600416148296,7.15995255776288
"207",69,69,3,3.53029598553814,7.15995255776288
"208",70,70,1,5.18411445978203,7.15634144947978
"209",70,70,2,3.60253055764874,7.15634144947978
"210",70,70,3,3.73829310289462,7.15634144947978
"211",71,71,1,3.54306775045474,7.14964881065396
"212",71,71,2,3.57341508836633,7.14964881065396
"213",71,71,3,5.70163911701019,7.14964881065396
"214",72,72,1,3.67789067787932,7.13898299023234
"215",72,72,2,3.6066184292049,7.13898299023234
"216",72,72,3,3.73356225852875,7.13898299023234
"217",73,73,1,3.55160596371904,7.11687263506992
"218",73,73,2,3.5316663878598,7.11687263506992
"219",73,73,3,3.65419012789793,7.11687263506992
"220",74,74,1,5.29793100115547,7.11317912295226
"221",74,74,2,3.57740308813954,7.11317912295226
"222",74,74,3,3.72944867983381,7.11317912295226
"223",75,75,1,3.6318678771413,7.10629162073578
"224",75,75,2,3.50539901822919,7.10629162073578
"225",75,75,3,3.67168281195546,7.10629162073578
"226",76,76,1,3.70514785538521,7.10630050801249
"227",76,76,2,3.57267805874013,7.10630050801249
"228",76,76,3,8.26591286453363,7.10630050801249
"229",77,77,1,3.66858031075526,7.1086433844882
"230",77,77,2,3.58856928980114,7.1086433844882
"231",77,77,3,3.63238715340544,7.1086433844882
"232",78,78,1,5.50409750761234,7.10859111104798
"233",78,78,2,3.59878068495707,7.10859111104798
"234",78,78,3,3.7575680275062,7.10859111104798
"235",79,79,1,3.74115592914581,7.1049661037544
"236",79,79,2,3.52195804615059,7.1049661037544
"237",79,79,3,3.61899787628526,7.1049661037544
"238",80,80,1,3.90929360098281,7.10497129256599
"239",80,80,2,3.58525867788164,7.10497129256599
"240",80,80,3,3.74258845858405,7.10497129256599
"241",81,81,1,3.74953572599423,7.10499461903613
"242",81,81,2,3.53020032880255,7.10499461903613
"243",81,81,3,3.64193573439682,7.10499461903613
"244",82,82,1,5.54381516094015,7.10517278543285
"245",82,82,2,3.57713860296331,7.10517278543285
"246",82,82,3,3.75157349874454,7.10517278543285
"247",83,83,1,3.71623277485424,7.10540339650953
"248",83,83,2,3.57642074399936,7.10540339650953
"249",83,83,3,3.66492080543407,7.10540339650953
"250",84,84,1,3.93188155026066,7.10539701013234
"251",84,84,2,3.61003297592274,7.10539701013234
"252",84,84,3,3.74729345031732,7.10539701013234
"253",85,85,1,3.7416848508577,7.10542752886085
"254",85,85,2,3.58471080481679,7.10542752886085
"255",85,85,3,3.66033806724896,7.10542752886085
"256",86,86,1,5.58328866746108,7.10559615611111
"257",86,86,2,3.62066613970264,7.10559615611111
"258",86,86,3,3.77825127876098,7.10559615611111
"259",87,87,1,3.86440546075526,7.09402805360715
"260",87,87,2,3.55546495524586,7.09402805360715
"261",87,87,3,3.66983631733801,7.09402805360715
"262",88,88,1,3.89032349828879,7.09404789747629
"263",88,88,2,3.61515978316471,7.09404789747629
"264",88,88,3,3.77674077806667,7.09404789747629
"265",89,89,1,3.83197023022614,7.09406549390883
"266",89,89,2,3.58223966979262,7.09406549390883
"267",89,89,3,3.69323404303363,7.09406549390883
"268",90,90,1,5.60712203290013,7.09423348060888
"269",90,90,2,3.63552363213061,7.09423348060888
"270",90,90,3,3.6067225500378,7.09423348060888
"271",91,91,1,3.81083800814181,7.08366601844488
"272",91,91,2,3.58981992995899,7.08366601844488
"273",91,91,3,3.67721563467224,7.08366601844488
"274",92,92,1,3.9609820581128,7.08366695272103
"275",92,92,2,3.59347351943467,7.08366695272103
"276",92,92,3,3.78664380951996,7.08366695272103
"277",93,93,1,3.77145414414624,7.08368539722783
"278",93,93,2,3.5729079233164,7.08368539722783
"279",93,93,3,4.17891057730666,7.08368539722783
"280",94,94,1,5.74629769486012,7.08381922683223
"281",94,94,2,3.65219947899884,7.08381922683223
"282",94,94,3,3.78793970902438,7.08381922683223
"283",95,95,1,4.06091350310115,7.08405823332672
"284",95,95,2,3.55640798375582,7.08405823332672
"285",95,95,3,3.65138307824896,7.08405823332672
"286",96,96,1,4.05342443144342,7.08406975993704
"287",96,96,2,3.61781021687964,7.08406975993704
"288",96,96,3,3.76703744814196,7.08406975993703
"289",97,97,1,3.60942547468538,7.08411225731482
"290",97,97,2,3.59774068987117,7.08411225731482
"291",97,97,3,3.65100764566467,7.08411225731482
"292",98,98,1,5.43917772634511,7.08425323449151
"293",98,98,2,3.64505812921011,7.08425323449151
"294",98,98,3,3.76082991939445,7.08425323449151
"295",99,99,1,3.66662509690559,7.07614128637289
"296",99,99,2,3.58116543471857,7.07614128637289
"297",99,99,3,3.58884927061016,7.07614128637289
"298",100,100,1,3.66539306552045,7.07615351370039
"299",100,100,2,3.5532685109805,7.07615351370039
"300",100,100,3,3.60817836755077,7.07615351370039
"301",101,101,1,3.61738248227666,7.07617296871878
"302",101,101,2,3.58888068484765,7.07617296871878
"303",101,101,3,3.53053859465158,7.07617296871878
"304",102,102,1,5.38230087090863,7.0763157925085
"305",102,102,2,3.60172263218489,7.0763157925085
"306",102,102,3,3.58864478077876,7.0763157925085
"307",103,103,1,3.67202808136411,7.06396298459532
"308",103,103,2,3.60952076971085,7.06396298459532
"309",103,103,3,3.587698380549,7.06396298459532
"310",104,104,1,3.70159097286775,7.06200311915443
"311",104,104,2,3.74968162344929,7.06200311915443
"312",104,104,3,5.43269583599729,7.06200311915443
"313",105,105,1,5.09469918905825,7.06212665433951
"314",105,105,2,3.72727763111035,7.06212665433951
"315",105,105,3,5.53581103924048,7.06212665433951
"316",106,106,1,5.51239011656216,7.06231782114081
"317",106,106,2,5.33507476620058,7.06231782114081
"318",106,106,3,3.70579721960861,7.06231782114081
"319",107,107,1,5.18297978256281,7.06255728998707
"320",107,107,2,3.69711125693881,7.06255728998707
"321",107,107,3,5.00877388781507,7.06255728998707
"322",108,108,1,5.05949079427426,7.06274085690215
"323",108,108,2,3.87654507591507,7.06274085690215
"324",108,108,3,3.6944380665082,7.06274085690215
"325",109,109,1,3.82490932436802,7.06277798926232
"326",109,109,2,3.89335611298843,7.06277798926232
"327",109,109,3,3.65427541696998,7.06277798926232
"328",110,110,1,5.55594952207865,7.0629456193924
"329",110,110,2,3.86522211349896,7.0629456193924
"330",110,110,3,3.72441894507833,7.0629456193924
"331",111,111,1,3.81409951524305,7.05037879309906
"332",111,111,2,3.88878323897367,7.05037879309906
"333",111,111,3,3.70096149998088,7.05037879309906
"334",112,112,1,3.85144590293872,7.05031639207853
"335",112,112,2,3.81956295880067,7.05031639207854
"336",112,112,3,3.70762990755747,7.05031639207853
"337",113,113,1,3.81658568229625,7.05032065824162
"338",113,113,2,3.90737902448991,7.05032065824162
"339",113,113,3,3.70882327132165,7.05032065824162
"340",114,114,1,5.56877304569471,7.05048356925573
"341",114,114,2,3.86556138565543,7.05048356925573
"342",114,114,3,3.70751030205127,7.05048356925573
"343",115,115,1,3.84914946095843,7.04309569396005
"344",115,115,2,3.87942563267197,7.04309569396005
"345",115,115,3,3.674474414245,7.04309569396005
"346",116,116,1,3.8295158453844,7.04309462113256
"347",116,116,2,3.84455574452598,7.04309462113256
"348",116,116,3,3.71230922544887,7.04309462113256
"349",117,117,1,3.89362019525489,7.04309579767477
"350",117,117,2,3.80158131285735,7.04309579767477
"351",117,117,3,3.74243235660185,7.04309579767477
"352",118,118,1,5.59842617509942,7.04319604138287
"353",118,118,2,3.83278107147273,7.04319604138287
"354",118,118,3,3.66322933954722,7.04319604138287
"355",119,119,1,3.81326984072945,6.70517874006817
"356",119,119,2,3.77379402203639,6.70517874006817
"357",119,119,3,3.67381526287688,6.70517874006817
"358",120,120,1,3.75944167228611,6.7051874769573
"359",120,120,2,3.77430492827532,6.7051874769573
"360",120,120,3,3.6267202600592,6.7051874769573
"361",121,121,1,3.792992755114,6.70511249566656
"362",121,121,2,3.75743768599796,6.70511249566656
"363",121,121,3,3.60735809834286,6.70511249566656
"364",122,122,1,5.6085633032761,6.70530851788305
"365",122,122,2,3.80820909001804,6.70530851788305
"366",122,122,3,3.6744136287078,6.70530851788305
"367",123,123,1,3.80904698357919,6.69287156491704
"368",123,123,2,3.66496328340122,6.69287156491704
"369",123,123,3,3.65039474574047,6.69287156491704
"370",124,124,1,3.73951376242613,6.69280794211702
"371",124,124,2,3.64938757312684,6.69280794211702
"372",124,124,3,3.55278051700619,6.69280794211702
"373",125,125,1,3.80066878809515,6.69281476046418
"374",125,125,2,3.61585892113643,6.69281476046418
"375",125,125,3,3.56970506308177,6.69281476046418
"376",126,126,1,5.18092448393784,6.69293878188644
"377",126,126,2,3.65453661457552,6.69293878188644
"378",126,126,3,3.59815162878133,6.69293878188644
"379",127,127,1,3.7981979594826,6.67915969355613
"380",127,127,2,3.62472431084159,6.67915969355613
"381",127,127,3,3.62241148937396,6.67915969355613
"382",128,128,1,3.76356764778173,6.67916490650063
"383",128,128,2,3.64328173813345,6.67916490650063
"384",128,128,3,3.6162032102753,6.67916490650063
"385",129,129,1,3.77992984067021,6.67917596943139
"386",129,129,2,3.60277803604428,6.67917596943139
"387",129,129,3,3.67604059299517,6.67917596943139
"388",130,130,1,4.59233069070406,6.67915832920669
"389",130,130,2,3.6434871287287,6.67915832920668
"390",130,130,3,3.55860427397959,6.67915832920669
"391",131,131,1,3.76306449653989,6.66416517432492
"392",131,131,2,3.59946758752549,6.66416517432492
"393",131,131,3,3.62349002249326,6.66416517432492
"394",132,132,1,3.65245949367233,6.66418283149797
"395",132,132,2,3.63636362923453,6.66418283149797
"396",132,132,3,3.59046764845678,6.66418283149797
"397",133,133,1,3.78788543226241,6.66413089115349
"398",133,133,2,3.65121115349423,6.66413089115349
"399",133,133,3,3.59099624442319,6.66413089115349
"400",134,134,1,4.86319085270715,6.664193515537
"401",134,134,2,3.62531988472858,6.664193515537
"402",134,134,3,3.62014418880107,6.664193515537
"403",135,135,1,3.79886765018154,6.66069818203404
"404",135,135,2,3.65020472584132,6.66069818203404
"405",135,135,3,3.63197201864947,6.66069818203404
"406",136,136,1,3.8384847608854,6.66063083942413
"407",136,136,2,3.60213862543594,6.66063083942413
"408",136,136,3,3.59016302043646,6.66063083942413
"409",137,137,1,3.78020359526013,6.66063961662651
"410",137,137,2,3.6912310815729,6.66063961662651
"411",137,137,3,3.50320220456045,6.66063961662651
"412",138,138,1,4.87405720984881,6.66072483395366
"413",138,138,2,3.62340187824466,6.66072483395366
"414",138,138,3,3.64089594302196,6.66072483395366
"415",139,139,1,3.78725166727848,6.64896713621306
"416",139,139,2,3.69007761767777,6.64896713621306
"417",139,139,3,3.77716541603299,6.64896713621306
"418",140,140,1,6.84179287981853,6.64953311835812
"419",140,140,2,3.64313942665099,6.64953311835812
"420",140,140,3,3.67461237663318,6.64953311835812
"421",141,141,1,3.78548144054758,6.65004025938135
"422",141,141,2,5.82993707323068,6.65004025938135
"423",141,141,3,3.76375060268633,6.65004025938135
"424",142,142,1,7.7847171061819,6.65150871644878
"425",142,142,2,8.75378773330164,6.65150871644878
"426",142,142,3,3.71613148063015,6.65150871644878
"427",143,143,1,6.93013722221846,6.63943425218129
"428",143,143,2,3.67945942196317,6.63943425218129
"429",143,143,3,9.06931529690252,6.63943425218129
"430",144,144,1,3.73531160437296,6.64310087792251
"431",144,144,2,6.93236321541568,6.64310087792251
"432",144,144,3,3.76487227558294,6.64310087792251
"433",145,145,1,8.76238183179495,6.6458293225104
"434",145,145,2,6.1769111942225,6.6458293225104
"435",145,145,3,3.77241624539561,6.6458293225104
"436",146,146,1,8.58896287291072,6.64778028637397
"437",146,146,2,3.70188494877823,6.64778028637398
"438",146,146,3,6.10649212219677,6.64778028637398
"439",147,147,1,3.80087411518751,6.63761689557611
"440",147,147,2,8.62602880282916,6.63761689557611
"441",147,147,3,3.77805993988337,6.63761689557611
"442",148,148,1,6.22724367703718,6.64051848721775
"443",148,148,2,8.56344979640217,6.64051848721775
"444",148,148,3,3.882261353303,6.64051848721775
"445",149,149,1,6.03783928946419,6.64229204638241
"446",149,149,2,3.66453376853423,6.64229204638241
"447",149,149,3,8.72806451095767,6.64229204638241
"448",150,150,1,4.91837471545893,6.64478327512185
"449",150,150,2,6.53689331594256,6.64478327512185
"450",150,150,3,3.76918356152892,6.64478327512185
"451",151,151,1,8.53415737829939,6.63453946341735
"452",151,151,2,6.31816869440018,6.63453946341735
"453",151,151,3,3.77213092264634,6.63453946341735
"454",152,152,1,9.17818237246436,6.63688164470845
"455",152,152,2,3.65689246633917,6.63688164470845
"456",152,152,3,6.03080826350221,6.63688164470845
"457",153,153,1,3.79579693831978,6.63879655787237
"458",153,153,2,8.4536921425641,6.63879655787237
"459",153,153,3,3.79078591223993,6.63879655787237
"460",154,154,1,6.21104677645465,6.64149867576927
"461",154,154,2,8.9347572494583,6.64149867576927
"462",154,154,3,3.61292102524474,6.64149867576927
"463",155,155,1,6.03899038152804,6.64006010276998
"464",155,155,2,3.64485674597554,6.64006010276998
"465",155,155,3,8.46743255166878,6.64006010276998
"466",156,156,1,3.67638029443217,6.6428931221054
"467",156,156,2,6.32321372685203,6.6428931221054
"468",156,156,3,3.59444803107957,6.6428931221054
"469",157,157,1,8.96418424430928,6.64553508768485
"470",157,157,2,6.10652395670029,6.64553508768485
"471",157,157,3,3.57674526571927,6.64553508768485
"472",158,158,1,8.71912630315283,6.6477656775023
"473",158,158,2,3.64219330556568,6.6477656775023
"474",158,158,3,6.08246069354724,6.6477656775023
"475",159,159,1,3.77524807235951,6.63775844642228
"476",159,159,2,9.13020209633046,6.63775844642227
"477",159,159,3,3.5787525744232,6.63775844642227
"478",160,160,1,6.17151715084628,6.64138872892387
"479",160,160,2,8.69205888813226,6.64138872892387
"480",160,160,3,3.60721241158583,6.64138872892387
"481",161,161,1,6.61720352159022,6.64369437818373
"482",161,161,2,3.65424023989743,6.64369437818374
"483",161,161,3,9.13091627902145,6.64369437818373
"484",162,162,1,5.01332160146212,6.64669779007413
"485",162,162,2,6.04018195656212,6.64669779007413
"486",162,162,3,3.64351120203767,6.64669779007413
"487",163,163,1,8.43167113720078,6.63768599555924
"488",163,163,2,3.7030850502787,6.63768599555924
"489",163,163,3,3.75179235694536,6.63768599555924
"490",164,164,1,4.16131186420154,6.63869676323656
"491",164,164,2,3.83748981187034,6.63869676323656
"492",164,164,3,3.29191125588077,6.63869676323656
"493",165,165,1,4.25723420873505,6.63877328792649
"494",165,165,2,3.79296539325348,6.63877328792649
"495",165,165,3,3.82998243703707,6.63877328792649
"496",166,166,1,4.53398206782443,6.63880785151024
"497",166,166,2,3.77034399674111,6.63880785151024
"498",166,166,3,3.83436026096782,6.63880785151024
"499",167,167,1,4.26445612495231,6.62792614687518
"500",167,167,2,3.84135385055194,6.62792614687518
"501",167,167,3,3.40509124129806,6.62792614687517
"502",168,168,1,4.51393227879732,6.58757727910917
"503",168,168,2,3.90263672892169,6.58757727910917
"504",168,168,3,3.69541229047611,6.58757727910917
"505",169,169,1,3.80387452888322,6.58753187367588
"506",169,169,2,3.87989980969597,6.58753187367588
"507",169,169,3,3.80640732321288,6.58753187367588
"508",170,170,1,4.48034471839929,6.58749917191957
"509",170,170,2,3.86008053157533,6.58749917191957
"510",170,170,3,3.38333030319923,6.58749917191957
"511",171,171,1,4.36031890806856,6.57621283416355
"512",171,171,2,3.78672196350544,6.57621283416355
"513",171,171,3,3.78846591301539,6.57621283416355
"514",172,172,1,4.07038943443336,6.57595697234456
"515",172,172,2,3.95202866093619,6.57595697234456
"516",172,172,3,3.79988487046092,6.57595697234456
"517",173,173,1,4.35951162504584,6.57580514697857
"518",173,173,2,8.3113192920063,6.57580514697858
"519",173,173,3,3.37130495555575,6.57580514697857
"520",174,174,1,4.43402124024478,6.57796820298023
"521",174,174,2,3.82188182569167,6.57796820298023
"522",174,174,3,3.70980364915193,6.57796820298023
"523",175,175,1,4.00861703596566,6.56903952349382
"524",175,175,2,3.81725333707802,6.56903952349382
"525",175,175,3,3.84926398866424,6.56903952349382
"526",176,176,1,4.3007417151933,6.56903301106061
"527",176,176,2,4.01116017327298,6.56903301106061
"528",176,176,3,3.37108529269146,6.56903301106061
"529",177,177,1,4.36386760965015,6.56911223620117
"530",177,177,2,3.79381146858723,6.56911223620117
"531",177,177,3,3.76211812737439,6.56911223620117
"532",178,178,1,4.57279633188616,6.56915423557749
"533",178,178,2,3.78804684274879,6.56915423557749
"534",178,178,3,3.78157669328002,6.56915423557749
"535",179,179,1,4.35678597461839,6.55688409186801
"536",179,179,2,3.96784863762923,6.55688409186801
"537",179,179,3,3.56088411832389,6.55688409186801
"538",180,180,1,4.27124316846498,6.55691934312816
"539",180,180,2,4.05024856016989,6.55691934312816
"540",180,180,3,3.74049065989472,6.55691934312816
"541",181,181,1,3.96973669549894,6.55692722146877
"542",181,181,2,3.85836644408937,6.55692722146877
"543",181,181,3,3.83371303387586,6.55692722146877
"544",182,182,1,4.49955367000507,6.55692040848769
"545",182,182,2,4.03757425966699,6.55692040848769
"546",182,182,3,3.3386717050682,6.55692040848769
"547",183,183,1,4.39544882063399,6.54479971676329
"548",183,183,2,3.92155269515738,6.54479971676329
"549",183,183,3,3.81480936822855,6.54479971676328
"550",184,184,1,4.09441279876938,6.54481638510975
"551",184,184,2,3.77127448540329,6.54481638510975
"552",184,184,3,3.77503850243248,6.54481638510975
"553",185,185,1,4.56294664374011,6.54483967172992
"554",185,185,2,3.91346632393296,6.54483967172992
"555",185,185,3,3.62957510733345,6.54483967172992
"556",186,186,1,4.50667448437668,6.54489779588757
"557",186,186,2,4.00324808302353,6.54489779588757
"558",186,186,3,3.73250725259907,6.54489779588757
