"","train_iter","test_iter","predict_iter","mean","sd"
"143",48,48,2,3.59413217261065,4.76045312683716
"144",48,48,3,3.27183646599121,4.76045312683716
"145",49,49,1,3.59250396527616,4.76391819275018
"146",49,49,2,3.60747288750822,4.76391819275018
"147",49,49,3,2.66914842503845,4.76391819275018
"148",50,50,1,3.61002106350643,4.79579753691539
"149",50,50,2,3.61928304315724,4.79579753691539
"150",50,50,3,3.60472341274628,4.79579753691539
"151",51,51,1,3.6131393057899,4.79593627883261
"152",51,51,2,3.6193627192383,4.79593627883261
"153",51,51,3,3.61082563755405,4.79593627883261
"154",52,52,1,3.59855854124377,4.79585781902949
"155",52,52,2,3.60936559004716,4.79585781902949
"156",52,52,3,3.28733341366569,4.79585781902949
"157",53,53,1,3.52852785361563,4.79921035092581
"158",53,53,2,3.6194027309,4.79921035092581
"159",53,53,3,3.62200364704096,4.79921035092581
"160",54,54,1,3.61635788032311,4.79433579635587
"161",54,54,2,3.62183811558572,4.79433579635587
"162",54,54,3,3.61941297480249,4.79433579635587
"163",55,55,1,3.61771646954106,4.79451502205152
"164",55,55,2,3.60961567149589,4.79451502205152
"165",55,55,3,3.59457023212686,4.79451502205152
"166",56,56,1,3.61320908356317,4.79448551328069
"167",56,56,2,3.60433465552139,4.79448551328069
"168",56,56,3,3.24380760785387,4.79448551328069
"169",57,57,1,3.62493294941833,4.79924502851921
"170",57,57,2,3.62152827680895,4.79924502851921
"171",57,57,3,3.61569430854812,4.79924502851921
"172",58,58,1,3.61473093445448,4.79436551390713
"173",58,58,2,3.60808832040837,4.79436551390713
"174",58,58,3,3.61371682229512,4.79436551390713
"175",59,59,1,3.62064424093912,4.79450983570913
"176",59,59,2,3.6109718925826,4.79450983570913
"177",59,59,3,3.61358711324645,4.79450983570913
"178",60,60,1,3.61896092180117,4.7947542912672
"179",60,60,2,3.5812567650757,4.7947542912672
"180",60,60,3,3.37008002051379,4.7947542912672
"181",61,61,1,3.61648252290876,4.7963275395641
"182",61,61,2,3.61472418099273,4.7963275395641
"183",61,61,3,3.61057290317766,4.7963275395641
"184",62,62,1,3.61978406209805,4.79184592858976
"185",62,62,2,3.61284040092135,4.79184592858976
"186",62,62,3,3.6061113993157,4.79184592858976
"187",63,63,1,3.60605259750092,4.79187853265711
"188",63,63,2,3.4352502177967,4.79187853265711
"189",63,63,3,3.60389358749902,4.79187853265711
"190",64,64,1,3.61121741787636,4.79239674679499
"191",64,64,2,3.60656639456493,4.79239674679499
"192",64,64,3,3.1956814936824,4.79239674679499
"193",65,65,1,3.6239567751854,4.79884008950811
"194",65,65,2,3.58061796273652,4.79884008950811
"195",65,65,3,3.62757856538194,4.79884008950811
"196",66,66,1,3.6141358586595,4.79240664087725
"197",66,66,2,3.59087608136601,4.79240664087725
"198",66,66,3,3.61915774638964,4.79240664087725
"199",67,67,1,3.61398692285427,4.79240704802743
"200",67,67,2,3.61472650203401,4.79240704802743
"201",67,67,3,3.62024652185063,4.79240704802743
"202",68,68,1,3.61845592454342,4.79244838139253
"203",68,68,2,3.61501157522919,4.79244838139253
"204",68,68,3,3.20925220030742,4.79244838139253
"205",69,69,1,3.63429775369631,4.79834401085008
"206",69,69,2,3.61722306147446,4.79834401085008
"207",69,69,3,3.61671969328336,4.79834401085008
"208",70,70,1,3.61417734905825,4.79246306374707
"209",70,70,2,3.42185015302813,4.79246306374707
"210",70,70,3,3.59733268757803,4.79246306374707
"211",71,71,1,3.62060599412904,4.79315860148846
"212",71,71,2,3.60853088894645,4.79315860148846
"213",71,71,3,3.60932727163816,4.79315860148846
"214",72,72,1,3.61522081899329,4.79332805660818
"215",72,72,2,3.57892143553131,4.79332805660818
"216",72,72,3,3.40795086453316,4.79332805660818
"217",73,73,1,3.62161854904352,4.79412493138606
"218",73,73,2,3.60950527624597,4.79412493138606
"219",73,73,3,3.62687751716057,4.79412493138606
"220",74,74,1,3.62118600102187,4.79242356798455
"221",74,74,2,3.59631081920895,4.79242356798455
"222",74,74,3,3.61291916319665,4.79242356798455
"223",75,75,1,3.62470142587361,4.79226104863027
"224",75,75,2,3.60555263186595,4.79226104863027
"225",75,75,3,3.61825246864952,4.79226104863028
"226",76,76,1,3.61784283701352,4.79229355727226
"227",76,76,2,3.45216619204543,4.79229355727226
"228",76,76,3,3.14246760831599,4.79229355727226
"229",77,77,1,3.61836634320916,4.78160307000269
"230",77,77,2,3.60158378435983,4.78160307000269
"231",77,77,3,3.61718019741147,4.78160307000269
"232",78,78,1,3.61867699880071,4.77913935866693
"233",78,78,2,3.60397597925206,4.77913935866693
"234",78,78,3,3.60929589855219,4.77913935866693
"235",79,79,1,3.60369523006257,4.77914119158517
"236",79,79,2,3.60023188789734,4.77914119158517
"237",79,79,3,3.61124416674826,4.77914119158517
"238",80,80,1,3.6083364633054,4.77911325446694
"239",80,80,2,3.59720262334884,4.77911325446694
"240",80,80,3,3.60218765348115,4.77911325446694
"241",81,81,1,3.60738111199735,4.77897904081125
"242",81,81,2,3.59396444176333,4.77897904081125
"243",81,81,3,2.78876706652311,4.77897904081125
"244",82,82,1,3.46982400164562,4.80931594482674
"245",82,82,2,3.60746028102875,4.80931594482674
"246",82,82,3,3.61701047939361,4.80931594482674
"247",83,83,1,3.61793292217615,4.80860489235528
"248",83,83,2,3.60787927619284,4.80860489235528
"249",83,83,3,3.61907402407078,4.80860489235529
"250",84,84,1,3.59623814657199,4.8034849912092
"251",84,84,2,3.59958547025091,4.8034849912092
"252",84,84,3,3.28055780869246,4.8034849912092
"253",85,85,1,3.60646137956282,4.80880724917971
"254",85,85,2,3.60660713370418,4.80880724917971
"255",85,85,3,3.59347153635488,4.80880724917971
"256",86,86,1,3.59095016597794,4.80517518805082
"257",86,86,2,3.59393515383154,4.80517518805082
"258",86,86,3,3.59309520850824,4.80517518805082
"259",87,87,1,3.59324621654096,4.80519725787218
"260",87,87,2,3.59785422821714,4.80519725787218
"261",87,87,3,3.60017850052536,4.80519725787218
"262",88,88,1,3.59517331480186,4.80524850193646
"263",88,88,2,3.59934470618977,4.80524850193646
"264",88,88,3,3.25875025134984,4.80524850193646
"265",89,89,1,3.60268521032703,4.81152640733497
"266",89,89,2,3.61002344205422,4.81152640733497
"267",89,89,3,3.60182131554092,4.81152640733497
"268",90,90,1,3.59447724266232,4.80944703153478
"269",90,90,2,3.60428027161862,4.80944703153478
"270",90,90,3,3.60017331094213,4.80944703153478
"271",91,91,1,3.59499637350002,4.80946663251175
"272",91,91,2,3.60218978918811,4.80946663251175
"273",91,91,3,3.58810277333837,4.80946663251175
"274",92,92,1,3.44921339291314,4.81019388745253
"275",92,92,2,3.60623187345871,4.81019388745253
"276",92,92,3,3.6020392922256,4.81019388745253
"277",93,93,1,3.6038365761609,4.81025170344331
"278",93,93,2,3.61141754849184,4.81025170344331
"279",93,93,3,3.60881071411014,4.81025170344331
"280",94,94,1,3.57593265624714,4.80598940571932
"281",94,94,2,3.59758691338656,4.80598940571933
"282",94,94,3,3.58464167468893,4.80598940571933
"283",95,95,1,3.59464516150708,4.80624914311883
"284",95,95,2,3.59561012855741,4.80624914311883
"285",95,95,3,3.59240213959027,4.80624914311883
"286",96,96,1,3.5823329193296,4.80626296266974
"287",96,96,2,3.59266699069793,4.80626296266974
"288",96,96,3,3.2825431269975,4.80626296266974
"289",97,97,1,3.59732315694397,4.81129381461307
"290",97,97,2,3.59515242963612,4.81129381461307
"291",97,97,3,3.60348719589724,4.81129381461307
"292",98,98,1,3.58448528117023,4.80642430120716
"293",98,98,2,3.59908959182065,4.80642430120716
"294",98,98,3,3.60065110357222,4.80642430120716
"295",99,99,1,3.58690373142019,4.80147640954404
"296",99,99,2,3.58248106580415,4.80147640954404
"297",99,99,3,3.59425262371873,4.80147640954404
"298",100,100,1,3.5893435109501,4.80142145245416
"299",100,100,2,3.58272837748807,4.80142145245416
"300",100,100,3,3.32201358150671,4.80142145245416
"301",101,101,1,3.59036142748729,4.80477470174789
"302",101,101,2,3.58606823623678,4.80477470174789
"303",101,101,3,3.60001907496637,4.80477470174789
"304",102,102,1,3.58013720140376,4.80000978133441
"305",102,102,2,3.56195028818252,4.80000978133441
"306",102,102,3,3.5875963145791,4.80000978133441
"307",103,103,1,3.57118198688288,4.79984279567222
"308",103,103,2,3.58029886999849,4.79984279567223
"309",103,103,3,3.58993263702879,4.79984279567223
"310",104,104,1,3.58352247319648,4.79984197308234
"311",104,104,2,3.5785640582792,4.79984197308234
"312",104,104,3,3.09309502419145,4.79984197308234
"313",105,105,1,3.59345552371067,4.81592520909703
"314",105,105,2,3.58469504651103,4.81592520909703
"315",105,105,3,3.60298257096803,4.81592520909703
"316",106,106,1,3.59060266648862,4.8114431007855
"317",106,106,2,3.58117753259395,4.8114431007855
"318",106,106,3,3.58654066390006,4.8114431007855
"319",107,107,1,3.58779291622627,4.81138675044683
"320",107,107,2,3.58708314052225,4.81138675044683
"321",107,107,3,3.60203381844602,4.81138675044683
"322",108,108,1,3.58951429823205,4.8115896379353
"323",108,108,2,3.57988067721763,4.8115896379353
"324",108,108,3,3.31483132658713,4.8115896379353
"325",109,109,1,3.5730186057103,4.79153281530264
"326",109,109,2,3.57699150841221,4.79153281530264
"327",109,109,3,3.58745970700084,4.79153281530264
"328",110,110,1,3.57677703738224,4.78593710273116
"329",110,110,2,3.5691625455809,4.78593710273116
"330",110,110,3,3.42085444816684,4.78593710273116
"331",111,111,1,3.58023015013258,4.78674372841666
"332",111,111,2,3.56578554280952,4.78674372841666
"333",111,111,3,3.59219829501412,4.78674372841666
"334",112,112,1,3.58335858574989,4.78672352219
"335",112,112,2,3.56310961925233,4.78672352219
"336",112,112,3,3.37699472722233,4.78672352219
"337",113,113,1,3.58092450361675,4.78814708211836
"338",113,113,2,3.57212854392324,4.78814708211836
"339",113,113,3,2.63694746617069,4.78814708211836
"340",114,114,1,3.45185477803867,4.83789861641104
"341",114,114,2,3.59670670749647,4.83789861641104
"342",114,114,3,3.59069994129502,4.83789861641104
"343",115,115,1,3.60030061868989,4.83793560043866
"344",115,115,2,3.59637235787982,4.83793560043866
"345",115,115,3,3.60018865433799,4.83793560043866
"346",116,116,1,3.60112014073012,4.83799434053916
"347",116,116,2,3.59484609014398,4.83799434053916
"348",116,116,3,3.21643256807164,4.83799434053916
"349",117,117,1,3.61231833200947,4.8477799484383
"350",117,117,2,3.61301802452351,4.8477799484383
"351",117,117,3,3.611143213982,4.8477799484383
"352",118,118,1,3.60524996128238,4.84186797759072
"353",118,118,2,3.59695995870271,4.84186797759072
"354",118,118,3,3.59360036382561,4.84186797759072
"355",119,119,1,3.60532461807295,4.84186970935608
"356",119,119,2,3.59264781889763,4.84186970935608
"357",119,119,3,3.59817436970471,4.84186970935608
"358",120,120,1,3.60676272948066,4.8419912329967
"359",120,120,2,3.58844584698714,4.8419912329967
"360",120,120,3,3.286924134408,4.8419912329967
"361",121,121,1,3.61217256103009,4.84786914115536
"362",121,121,2,3.60592356465003,4.84786914115536
"363",121,121,3,3.60748543126583,4.84786914115536
"364",122,122,1,3.60476782484371,4.84538391693721
"365",122,122,2,3.59818497642147,4.84538391693721
"366",122,122,3,3.60430688700558,4.84538391693721
"367",123,123,1,3.60615724212921,4.84548074581911
"368",123,123,2,3.60226341867688,4.84548074581911
"369",123,123,3,3.59743814620085,4.84548074581911
"370",124,124,1,3.60528535533672,4.84552580015436
"371",124,124,2,3.60063871760693,4.84552580015436
"372",124,124,3,3.36649943898161,4.84552580015436
"373",125,125,1,3.61219157554441,4.84838180732564
"374",125,125,2,3.60540958172623,4.84838180732564
"375",125,125,3,3.6115535449649,4.84838180732564
"376",126,126,1,3.60648566632676,4.84595292167996
"377",126,126,2,3.60343936009913,4.84595292167996
"378",126,126,3,3.59964466414602,4.84595292167996
"379",127,127,1,3.60860225760349,4.84598934745304
"380",127,127,2,3.59829654267662,4.84598934745304
"381",127,127,3,3.59836973460518,4.84598934745304
"382",128,128,1,3.53229926260782,4.84585015570462
"383",128,128,2,3.60582995231085,4.84585015570462
"384",128,128,3,3.33366650842887,4.84585015570462
"385",129,129,1,3.61543743578493,4.84991436722705
"386",129,129,2,3.60551000844304,4.84991436722705
"387",129,129,3,3.60789387640895,4.84991436722705
"388",130,130,1,3.59655290108509,4.84641230578498
"389",130,130,2,3.60574235359256,4.84641230578498
"390",130,130,3,3.22621167346766,4.84641230578498
"391",131,131,1,3.59416695814622,4.85533202425444
"392",131,131,2,3.60925948279798,4.85533202425444
"393",131,131,3,3.60788994760446,4.85533202425444
"394",132,132,1,3.60406304400106,4.85542440158028
"395",132,132,2,3.60810151881539,4.85542440158028
"396",132,132,3,3.24500332487074,4.85542440158028
"397",133,133,1,3.61855857030539,4.86315535113181
"398",133,133,2,3.61939126128802,4.86315535113181
"399",133,133,3,3.61396134136053,4.86315535113181
"400",134,134,1,3.60296421779563,4.85894249277086
"401",134,134,2,3.61040856462413,4.85894249277086
"402",134,134,3,3.60771255558735,4.85894249277086
"403",135,135,1,3.6103529132405,4.85901675268707
"404",135,135,2,3.60819215553066,4.85901675268707
"405",135,135,3,3.61027469434543,4.85901675268707
"406",136,136,1,3.60402082233945,4.85913211696166
"407",136,136,2,3.61112441405185,4.85913211696166
"408",136,136,3,3.2092822287887,4.85913211696166
"409",137,137,1,3.62137746303543,4.86852724966326
"410",137,137,2,3.61803953981406,4.86852724966326
"411",137,137,3,3.6150265898376,4.86852724966326
"412",138,138,1,3.60272055804962,4.86746203740832
"413",138,138,2,3.61881541077519,4.86746203740832
"414",138,138,3,3.61366189992335,4.86746203740833
"415",139,139,1,3.61086341057917,4.86757622820918
"416",139,139,2,3.61614215568708,4.86757622820918
"417",139,139,3,3.61320290268435,4.86757622820918
"418",140,140,1,3.606844615465,4.86772890857429
"419",140,140,2,3.61223969656904,4.86772890857429
"420",140,140,3,3.56371333355222,4.86772890857429
"421",141,141,1,3.32264661528699,4.85342543362425
"422",141,141,2,3.60571184367417,4.85342543362425
"423",141,141,3,3.59812041811146,4.85342543362425
"424",142,142,1,3.59620447535741,4.84559814546444
"425",142,142,2,3.60039954387999,4.84559814546444
"426",142,142,3,3.59554560095759,4.84559814546444
"427",143,143,1,3.58804545198576,4.84559444136426
"428",143,143,2,3.59521880000669,4.84559444136426
"429",143,143,3,3.59652182329222,4.84559444136426
"430",144,144,1,3.59600230412919,4.84555116960727
"431",144,144,2,3.5950463061672,4.84555116960727
"432",144,144,3,3.60149525342224,4.84555116960727
"433",145,145,1,3.25917582919187,4.85283485530188
"434",145,145,2,3.60346874153389,4.85283485530188
"435",145,145,3,2.89621046047224,4.85283485530188
"436",146,146,1,3.62255987234266,4.88789442505847
"437",146,146,2,3.62184128169292,4.88789442505847
"438",146,146,3,3.62895937371525,4.88789442505847
"439",147,147,1,3.62880999267099,4.88751735574329
"440",147,147,2,3.61298384433608,4.88751735574329
"441",147,147,3,3.62547225552107,4.88751735574329
"442",148,148,1,3.63037181606891,4.8874381703114
"443",148,148,2,3.62363196613085,4.8874381703114
"444",148,148,3,3.6254263999212,4.8874381703114
"445",149,149,1,3.24330172562951,4.89489292909764
"446",149,149,2,3.62352925507646,4.89489292909764
"447",149,149,3,3.6298421389851,4.89489292909764
"448",150,150,1,3.63014967093612,4.89107651855785
"449",150,150,2,3.61671491936487,4.89107651855785
"450",150,150,3,3.62406801178887,4.89107651855785
"451",151,151,1,3.63402690454791,4.89103934211342
"452",151,151,2,3.62199526278451,4.89103934211342
"453",151,151,3,3.62274435191537,4.89103934211342
"454",152,152,1,3.63417053330826,4.89098853519034
"455",152,152,2,3.6162404187038,4.89098853519034
"456",152,152,3,3.62639550294117,4.89098853519034
"457",153,153,1,3.36103107785272,4.89411057726062
"458",153,153,2,3.62081979688088,4.89411057726062
"459",153,153,3,3.62676353553146,4.89411057726062
"460",154,154,1,3.63455739087571,4.89342147907377
"461",154,154,2,3.62302981970911,4.89342147907377
"462",154,154,3,3.62862338816033,4.89342147907377
"463",155,155,1,3.63640883792061,4.89335721183159
"464",155,155,2,3.62679101847677,4.89335721183159
"465",155,155,3,3.62975436568171,4.89335721183159
"466",156,156,1,3.63072957271485,4.89344447683159
"467",156,156,2,3.62429179650675,4.89344447683159
"468",156,156,3,3.63343214670726,4.89344447683159
"469",157,157,1,3.31225547549609,4.89820375589019
"470",157,157,2,3.63018578313145,4.89820375589019
"471",157,157,3,3.6268254465021,4.89820375589019
"472",158,158,1,3.63110308635072,4.89319815125795
"473",158,158,2,3.62829650625218,4.89319815125795
"474",158,158,3,3.63412513466518,4.89319815125795
"475",159,159,1,3.63560634394016,4.89330258180391
"476",159,159,2,3.62486326289971,4.89330258180391
"477",159,159,3,3.63098487253374,4.89330258180391
"478",160,160,1,3.63535654601274,4.89341149206049
"479",160,160,2,3.61236413460641,4.89341149206049
"480",160,160,3,3.61757803905658,4.89341149206049
"481",161,161,1,3.32862796072133,4.89767424071564
"482",161,161,2,3.61027468939421,4.89767424071564
"483",161,161,3,3.622251124639,4.89767424071564
"484",162,162,1,3.62939725475655,4.89070552122503
"485",162,162,2,3.61709626392103,4.89070552122503
"486",162,162,3,3.62021163885648,4.89070552122503
"487",163,163,1,3.63180903298709,4.89079762377347
"488",163,163,2,3.6179437141716,4.89079762377347
"489",163,163,3,3.6144732623904,4.89079762377347
"490",164,164,1,3.63148634208943,4.89083753025556
"491",164,164,2,3.62261253240911,4.89083753025556
"492",164,164,3,3.61926192353269,4.89083753025556
"493",165,165,1,3.39813701140456,4.89300488078291
"494",165,165,2,3.62478405678191,4.89300488078291
"495",165,165,3,3.62879017349474,4.89300488078291
"496",166,166,1,3.62687733197828,4.88529131833521
"497",166,166,2,3.60578456338263,4.88529131833521
"498",166,166,3,3.61349344182448,4.88529131833521
"499",167,167,1,3.62757843429285,4.88538628185685
"500",167,167,2,3.61508434241886,4.88538628185685
"501",167,167,3,3.61335287462097,4.88538628185685
"502",168,168,1,3.62070348806839,4.88541032481421
"503",168,168,2,3.5409550067211,4.88541032481421
"504",168,168,3,3.61322010399253,4.88541032481421
"505",169,169,1,3.34076076402019,4.87214336006555
"506",169,169,2,3.61093252313798,4.87214336006555
"507",169,169,3,3.61756642417054,4.87214336006555
"508",170,170,1,3.61267464580211,4.87072441238025
"509",170,170,2,3.60697834053785,4.87072441238025
"510",170,170,3,3.60732011461333,4.87072441238025
"511",171,171,1,3.6138803168353,4.87080185708157
"512",171,171,2,3.35156278088497,4.87080185708157
"513",171,171,3,3.60256911113703,4.87080185708157
"514",172,172,1,3.61652852028284,4.87413435041936
"515",172,172,2,3.6069603722689,4.87413435041936
"516",172,172,3,3.60478443680155,4.87413435041936
"517",173,173,1,3.28878867682579,4.8390429391147
"518",173,173,2,2.93621208222178,4.8390429391147
"519",173,173,3,3.60288538275724,4.8390429391147
"520",174,174,1,3.60841140031219,4.86402514942677
"521",174,174,2,3.35801397741979,4.86402514942677
"522",174,174,3,3.60410767231413,4.86402514942677
"523",175,175,1,3.61973460624188,4.86925379687094
"524",175,175,2,3.61411828691529,4.86925379687094
"525",175,175,3,3.61824004622836,4.86925379687094
"526",176,176,1,3.60844852300028,4.86939961227639
"527",176,176,2,3.51570573549003,4.86939961227639
"528",176,176,3,3.61960364120801,4.86939961227639
"529",177,177,1,3.39308435141424,4.87324785753508
"530",177,177,2,3.34943234566266,4.87324785753508
"531",177,177,3,3.60319514870892,4.87324785753508
"532",178,178,1,3.61251521283158,4.87517352503057
"533",178,178,2,3.61778647387392,4.87517352503057
"534",178,178,3,3.62585715621768,4.87517352503057
"535",179,179,1,3.61377067178233,4.87513508035831
"536",179,179,2,3.61585048699936,4.87513508035831
"537",179,179,3,3.61968407469198,4.87513508035831
"538",180,180,1,3.61490526333408,4.87509580888701
"539",180,180,2,3.62087576991278,4.87509580888701
"540",180,180,3,3.61951642324991,4.87509580888701
"541",181,181,1,3.6147511235247,4.87507664474374
"542",181,181,2,3.6122057508874,4.87507664474374
"543",181,181,3,3.62460343204019,4.87507664474374
"544",182,182,1,3.60700113071856,4.86959598876627
"545",182,182,2,3.60520303781891,4.86959598876627
"546",182,182,3,3.60818892918974,4.86959598876627
"547",183,183,1,3.61113434377414,4.8690520566334
"548",183,183,2,3.61032230934192,4.8690520566334
"549",183,183,3,3.61283014006064,4.8690520566334
"550",184,184,1,3.60913316691471,4.86925165636259
"551",184,184,2,3.61193079494196,4.86925165636259
"552",184,184,3,3.61445896368344,4.86925165636259
"553",185,185,1,3.38162382598499,4.87457331723842
"554",185,185,2,3.60705355253074,4.87457331723842
"555",185,185,3,3.61163420029489,4.87457331723842
"556",186,186,1,3.60387098833823,4.86725734282065
"557",186,186,2,3.6016105221793,4.86725734282065
"558",186,186,3,3.60590573002558,4.86725734282065
