"","train_iter","test_iter","predict_iter","mean","sd"
"56",19,19,2,3.96152078520101,4.80778409670135
"57",19,19,3,4.05255024968479,4.80778409670135
"58",20,20,1,4.11602367630777,4.80713314314299
"59",20,20,2,3.97855110450181,4.80713314314298
"60",20,20,3,4.08681574347965,4.80713314314298
"61",21,21,1,3.98348357039696,4.7989586277177
"62",21,21,2,4.03740449428474,4.7989586277177
"63",21,21,3,3.99107754372635,4.7989586277177
"64",22,22,1,5.53746828720423,4.78979854054489
"65",22,22,2,4.68438684567349,4.78979854054489
"66",22,22,3,6.45988378345341,4.78979854054489
"67",23,23,1,6.07328747090558,4.79244561287511
"68",23,23,2,6.41651669593575,4.79244561287511
"69",23,23,3,4.24609132951483,4.79244561287511
"70",24,24,1,4.00539486729406,4.79361094795893
"71",24,24,2,4.05902972235374,4.79361094795893
"72",24,24,3,3.99460497178405,4.79361094795893
"73",25,25,1,3.98524436570919,4.79433150764946
"74",25,25,2,4.06062912200055,4.79433150764946
"75",25,25,3,4.01774652446733,4.79433150764946
"76",26,26,1,4.08311484394996,4.79486866968819
"77",26,26,2,6.62252756783689,4.79486866968819
"78",26,26,3,4.0685801238877,4.79486866968819
"79",27,27,1,4.00930081969712,4.79933978107941
"80",27,27,2,3.96605317015288,4.79933978107941
"81",27,27,3,3.96023640884873,4.79933978107941
"82",28,28,1,3.96569009183227,4.8000915593575
"83",28,28,2,3.93012886275788,4.8000915593575
"84",28,28,3,3.93906156158792,4.8000915593575
"85",29,29,1,3.96248902202724,4.79326903837474
"86",29,29,2,3.95166080484324,4.79326903837474
"87",29,29,3,3.98299094837488,4.79326903837474
"88",30,30,1,7.27096815348599,4.79943900480165
"89",30,30,2,4.45992186315459,4.79943900480165
"90",30,30,3,8.45569111648145,4.79943900480165
"91",31,31,1,9.67385116391007,4.82308595961446
"92",31,31,2,9.22727779203629,4.82308595961446
"93",31,31,3,4.02146577495245,4.82308595961446
"94",32,32,1,4.00243485548229,4.82560607516861
"95",32,32,2,3.9696799697921,4.82560607516861
"96",32,32,3,3.92887239055066,4.82560607516861
"97",33,33,1,4.0048369011322,4.8250140694773
"98",33,33,2,4.00587886490342,4.8250140694773
"99",33,33,3,3.96712554634699,4.8250140694773
"100",34,34,1,6.44962348740287,4.82796909947849
"101",34,34,2,4.07153686802033,4.82796909947849
"102",34,34,3,4.01171590452058,4.82796909947849
"103",35,35,1,3.9363124035152,4.82514481292904
"104",35,35,2,4.0405252495078,4.82514481292904
"105",35,35,3,3.99571999143129,4.82514481292904
"106",36,36,1,4.00569728892332,4.82555299238808
"107",36,36,2,3.93926778916635,4.82555299238808
"108",36,36,3,4.0046788715054,4.82555299238808
"109",37,37,1,4.01570343536085,4.79803400883357
"110",37,37,2,3.98566836647413,4.79803400883357
"111",37,37,3,6.37258568446888,4.79803400883357
"112",38,38,1,3.92518321961686,4.80066033826303
"113",38,38,2,10.1452604504018,4.80066033826303
"114",38,38,3,4.78253157605669,4.80066033826303
"115",39,39,1,8.83353889114542,4.83462365336039
"116",39,39,2,8.28568699242459,4.83462365336039
"117",39,39,3,4.34447031544518,4.83462365336039
"118",40,40,1,3.94404535329903,4.84054841521997
"119",40,40,2,4.02366739134284,4.84054841521997
"120",40,40,3,3.95714543686001,4.84054841521997
"121",41,41,1,3.94817138115252,4.83803704205523
"122",41,41,2,5.00235836715207,4.83803704205523
"123",41,41,3,3.90866611777437,4.83803704205523
"124",42,42,1,5.92443835894745,4.8348370859051
"125",42,42,2,4.17435987061805,4.8348370859051
"126",42,42,3,3.95089927934385,4.8348370859051
"127",43,43,1,4.00317986196598,4.83589574272167
"128",43,43,2,4.00314114519416,4.83589574272167
"129",43,43,3,3.97587989182145,4.83589574272167
"130",44,44,1,3.9193497163403,4.83654994068354
"131",44,44,2,3.90265864432864,4.83654994068354
"132",44,44,3,3.98222158323018,4.83654994068354
"133",45,45,1,3.9188823931486,4.83288857055403
"134",45,45,2,3.87993414985238,4.83288857055403
"135",45,45,3,5.89197438598824,4.83288857055403
"136",46,46,1,5.93191999210596,4.83263781351316
"137",46,46,2,4.4487080308436,4.83263781351316
"138",46,46,3,5.35955437685645,4.83263781351316
"139",47,47,1,6.76986879023508,4.8340606465211
"140",47,47,2,6.03567886284375,4.8340606465211
"141",47,47,3,4.16070942081277,4.8340606465211
"142",48,48,1,4.04138496239266,4.83521205213176
"143",48,48,2,3.96855607519371,4.83521205213176
"144",48,48,3,3.95330178958457,4.83521205213176
"145",49,49,1,3.92577305607129,4.8359551851926
"146",49,49,2,3.99355242118264,4.8359551851926
"147",49,49,3,6.99826976337371,4.8359551851926
"148",50,50,1,3.93142445820404,4.83339434304676
"149",50,50,2,3.93012581736821,4.83339434304676
"150",50,50,3,4.03092504510353,4.83339434304676
"151",51,51,1,3.90301206924181,4.83406612754904
"152",51,51,2,3.91475844132865,4.83406612754904
"153",51,51,3,3.97506131003421,4.83406612754904
"154",52,52,1,3.8946132461966,4.83471728089682
"155",52,52,2,3.95289045294166,4.83471728089682
"156",52,52,3,3.99618872991165,4.83471728089682
"157",53,53,1,3.9680975008091,4.81479263216678
"158",53,53,2,6.19297932332976,4.81479263216678
"159",53,53,3,4.00407921998613,4.81479263216678
"160",54,54,1,3.90848245211396,4.811039662424
"161",54,54,2,4.3965852728455,4.811039662424
"162",54,54,3,5.49005978266842,4.811039662424
"163",55,55,1,6.73224191923869,4.80794248250206
"164",55,55,2,7.25216052594491,4.80794248250206
"165",55,55,3,3.97939545042326,4.80794248250206
"166",56,56,1,4.1051866810209,4.81237983958784
"167",56,56,2,4.04921423823204,4.81237983958784
"168",56,56,3,3.96241257065323,4.81237983958784
"169",57,57,1,4.83590053188262,4.81263423810094
"170",57,57,2,3.96191127477051,4.81263423810094
"171",57,57,3,5.59729489033068,4.81263423810094
"172",58,58,1,4.10256966373363,4.81346003107633
"173",58,58,2,3.98790397129426,4.81346003107633
"174",58,58,3,3.87784274336287,4.81346003107633
"175",59,59,1,3.85609929904683,4.81172076721888
"176",59,59,2,3.9360158329488,4.81172076721888
"177",59,59,3,3.92438601086472,4.81172076721888
"178",60,60,1,3.89761036668982,4.81234862498248
"179",60,60,2,3.93589908941866,4.81234862498248
"180",60,60,3,3.93004432711148,4.81234862498248
"181",61,61,1,3.9608531607133,4.81280421979526
"182",61,61,2,3.91493671920599,4.81280421979526
"183",61,61,3,6.18701330158116,4.81280421979526
"184",62,62,1,3.89444566323418,4.8140534774387
"185",62,62,2,5.90685766882731,4.8140534774387
"186",62,62,3,4.39679622726378,4.8140534774387
"187",63,63,1,6.1629314127365,4.80937154932284
"188",63,63,2,4.0772766700372,4.80937154932285
"189",63,63,3,3.94186793760507,4.80937154932285
"190",64,64,1,3.96516889384693,4.81048188699861
"191",64,64,2,3.88311228372597,4.81048188699861
"192",64,64,3,3.93925889204881,4.81048188699861
"193",65,65,1,3.83632189222283,4.80467457226889
"194",65,65,2,3.83334168245405,4.80467457226889
"195",65,65,3,3.85542404109757,4.80467457226889
"196",66,66,1,5.67403882494972,4.80603710010682
"197",66,66,2,3.94742117348859,4.80603710010682
"198",66,66,3,5.81159825145943,4.80603710010682
"199",67,67,1,3.9077295608408,4.80854522661397
"200",67,67,2,3.87882445944613,4.80854522661397
"201",67,67,3,3.89958915904097,4.80854522661397
"202",68,68,1,3.87725134541227,4.80898542503377
"203",68,68,2,3.842260224894,4.80898542503377
"204",68,68,3,3.8453351023741,4.80898542503377
"205",69,69,1,3.83199686747384,4.78824663794131
"206",69,69,2,3.78036435697569,4.78824663794131
"207",69,69,3,3.96501654412548,4.78824663794131
"208",70,70,1,3.83281252536534,4.78891256548562
"209",70,70,2,10.6766032380053,4.78891256548562
"210",70,70,3,4.35081735316034,4.78891256548562
"211",71,71,1,5.22551199378811,4.82186556523126
"212",71,71,2,5.18711925019415,4.82186556523126
"213",71,71,3,3.89650676193388,4.82186556523126
"214",72,72,1,6.07239072860835,4.82445490537865
"215",72,72,2,3.94133326133325,4.82445490537865
"216",72,72,3,3.9397909023372,4.82445490537865
"217",73,73,1,3.89600304982663,4.8210286980445
"218",73,73,2,4.01256321531221,4.8210286980445
"219",73,73,3,3.92279297556537,4.8210286980445
"220",74,74,1,3.87912944337386,4.81897381921349
"221",74,74,2,3.84823706681655,4.81897381921349
"222",74,74,3,3.85686496948737,4.81897381921349
"223",75,75,1,3.8508485257235,4.81971575372951
"224",75,75,2,3.88810287588946,4.81971575372951
"225",75,75,3,5.88586625820669,4.81971575372951
"226",76,76,1,3.93735416278126,4.82228455245916
"227",76,76,2,3.89876533550551,4.82228455245916
"228",76,76,3,3.86865942540842,4.82228455245916
"229",77,77,1,4.000657436008,4.81097997093037
"230",77,77,2,3.85734517278959,4.81097997093037
"231",77,77,3,3.88778221132142,4.81097997093037
"232",78,78,1,3.93742524462802,4.81165913818853
"233",78,78,2,4.73157607328249,4.81165913818853
"234",78,78,3,6.18504434477168,4.81165913818853
"235",79,79,1,6.81607971441203,4.81585356674807
"236",79,79,2,6.63170290756741,4.81585356674807
"237",79,79,3,4.39393160423926,4.81585356674807
"238",80,80,1,4.2528352294243,4.81783403555372
"239",80,80,2,3.84426669117913,4.81783403555372
"240",80,80,3,3.85053673546148,4.81783403555372
"241",81,81,1,3.87413334071999,4.81717466458285
"242",81,81,2,3.85161590616802,4.81717466458285
"243",81,81,3,3.84828559224016,4.81717466458285
"244",82,82,1,3.8603027815988,4.81791302395504
"245",82,82,2,3.88791158810805,4.81791302395504
"246",82,82,3,4.15866525410477,4.81791302395504
"247",83,83,1,4.01466082520178,4.81830947641189
"248",83,83,2,5.73857902822017,4.81830947641189
"249",83,83,3,3.85211643449706,4.81830947641189
"250",84,84,1,5.69251946969132,4.82132804807316
"251",84,84,2,3.85193298889894,4.82132804807316
"252",84,84,3,3.83412039847731,4.82132804807316
"253",85,85,1,3.8405621755411,4.80093458072445
"254",85,85,2,3.81938437198088,4.80093458072445
"255",85,85,3,3.87958631008713,4.80093458072445
"256",86,86,1,3.89127950332486,4.79986885080712
"257",86,86,2,4.61652708833811,4.79986885080712
"258",86,86,3,4.21009344704497,4.79986885080712
"259",87,87,1,5.47911980083047,4.79940266575843
"260",87,87,2,6.73618971075623,4.79940266575843
"261",87,87,3,3.97888818687156,4.79940266575843
"262",88,88,1,3.88043841400362,4.80349524328346
"263",88,88,2,6.31294021261814,4.80349524328346
"264",88,88,3,3.80385522733283,4.80349524328346
"265",89,89,1,3.93943064048134,4.80760944582106
"266",89,89,2,3.86857949151951,4.80760944582106
"267",89,89,3,3.85712504364436,4.80760944582106
"268",90,90,1,3.85455909099874,4.80830532873003
"269",90,90,2,3.88295383729649,4.80830532873003
"270",90,90,3,3.82567560284906,4.80830532873003
"271",91,91,1,3.82681031946672,4.80890137179937
"272",91,91,2,3.91759436627437,4.80890137179937
"273",91,91,3,5.76575229364226,4.80890137179937
"274",92,92,1,3.83815492195818,4.81084592066037
"275",92,92,2,3.87665770865935,4.81084592066037
"276",92,92,3,3.93368286497835,4.81084592066037
"277",93,93,1,3.85326426567655,4.80044235213962
"278",93,93,2,3.81527419303314,4.80044235213962
"279",93,93,3,3.91561686597757,4.80044235213962
"280",94,94,1,3.82396776461174,4.8010829508536
"281",94,94,2,4.33725003349598,4.8010829508536
"282",94,94,3,5.04849586609454,4.8010829508536
"283",95,95,1,7.05642808753846,4.80206455109769
"284",95,95,2,5.86328860395926,4.80206455109769
"285",95,95,3,3.99183841322463,4.80206455109769
"286",96,96,1,4.02924787774379,4.79973169746865
"287",96,96,2,3.87171949987198,4.79973169746865
"288",96,96,3,4.31128924031433,4.79973169746865
"289",97,97,1,3.86994139870322,4.80020577828741
"290",97,97,2,3.79939256662006,4.80020577828741
"291",97,97,3,3.83180006154388,4.80020577828741
"292",98,98,1,3.85771375084914,4.79498909435269
"293",98,98,2,3.79321604292889,4.79498909435269
"294",98,98,3,3.79868906074209,4.79498909435269
"295",99,99,1,5.84932254709584,4.79709773587124
"296",99,99,2,3.80823892013897,4.79709773587124
"297",99,99,3,4.02806526003856,4.79709773587124
"298",100,100,1,3.907944800912,4.79786046940861
"299",100,100,2,3.79426033186817,4.79786046940861
"300",100,100,3,3.76048548440176,4.79786046940861
"301",101,101,1,3.85171668111909,4.78623939193898
"302",101,101,2,3.79156347387608,4.78623939193898
"303",101,101,3,3.81343840437599,4.78623939193898
"304",102,102,1,3.74229364330394,4.77307977463743
"305",102,102,2,4.37036561544123,4.77307977463743
"306",102,102,3,9.64765179763465,4.77307977463743
"307",103,103,1,6.16788813095018,4.79380067574579
"308",103,103,2,7.1655842536589,4.79380067574579
"309",103,103,3,3.95306384701031,4.79380067574579
"310",104,104,1,3.93250664339155,4.79886974002964
"311",104,104,2,3.76518093768431,4.79886974002964
"312",104,104,3,3.86189883308173,4.79886974002964
"313",105,105,1,3.79304167797121,4.79748579252239
"314",105,105,2,3.86900921876464,4.79748579252239
"315",105,105,3,3.82468016454573,4.79748579252239
"316",106,106,1,3.94726485695221,4.79495422832144
"317",106,106,2,3.81553932972597,4.79495422832144
"318",106,106,3,5.7693420280817,4.79495422832144
"319",107,107,1,3.81430952003268,4.79719734291696
"320",107,107,2,4.75592780048397,4.79719734291696
"321",107,107,3,3.82697029589242,4.79719734291696
"322",108,108,1,3.80867635215217,4.79747589813355
"323",108,108,2,3.81111077355647,4.79747589813356
"324",108,108,3,3.7733719602109,4.79747589813355
"325",109,109,1,3.80739524578609,4.78992077373069
"326",109,109,2,3.86595764743652,4.78992077373069
"327",109,109,3,4.02061502988926,4.78992077373069
"328",110,110,1,3.78047081788075,4.78577867450328
"329",110,110,2,4.11749637554768,4.78577867450328
"330",110,110,3,4.59655043934154,4.78577867450328
"331",111,111,1,5.8623042140764,4.78687049193691
"332",111,111,2,3.75018289390754,4.78687049193691
"333",111,111,3,3.73960456149432,4.78687049193691
"334",112,112,1,3.81424209535569,4.78819946715551
"335",112,112,2,3.7578379444662,4.78819946715551
"336",112,112,3,3.85282706167689,4.78819946715551
"337",113,113,1,3.74122719084855,4.78885733967101
"338",113,113,2,3.79710394573831,4.78885733967101
"339",113,113,3,3.76126872674562,4.78885733967101
"340",114,114,1,3.72857949176728,4.78767244491178
"341",114,114,2,3.78130405942042,4.78767244491178
"342",114,114,3,4.02255069480961,4.78767244491178
"343",115,115,1,3.73082086275762,4.78822572923924
"344",115,115,2,6.51189267674121,4.78822572923924
"345",115,115,3,3.69795567284892,4.78822572923924
"346",116,116,1,3.78766178074767,4.7933299114318
"347",116,116,2,3.73910566460799,4.7933299114318
"348",116,116,3,3.80149974680497,4.7933299114318
"349",117,117,1,3.70612038624702,4.78910422233408
"350",117,117,2,3.74901903849848,4.78910422233408
"351",117,117,3,3.7854906158371,4.78910422233408
"352",118,118,1,3.7949756249535,4.78917338870068
"353",118,118,2,4.03465118056445,4.78917338870068
"354",118,118,3,6.57770187624041,4.78917338870068
"355",119,119,1,7.03717062497238,4.79282949336171
"356",119,119,2,4.40484511858561,4.79282949336171
"357",119,119,3,3.94351045910975,4.79282949336171
"358",120,120,1,3.79139800350735,4.79361930740739
"359",120,120,2,3.73816976709144,4.79361930740739
"360",120,120,3,3.78203053854312,4.79361930740739
"361",121,121,1,3.75426017055414,4.79424268330417
"362",121,121,2,3.78569801600831,4.79424268330417
"363",121,121,3,3.76174877985003,4.79424268330417
"364",122,122,1,3.80241880528632,4.79472248636992
"365",122,122,2,5.87095090262417,4.79472248636992
"366",122,122,3,3.77714618472433,4.79472248636992
"367",123,123,1,3.73400058718401,4.7837656823432
"368",123,123,2,3.75953002274274,4.7837656823432
"369",123,123,3,3.79057856492419,4.7837656823432
"370",124,124,1,3.76405743687128,4.78423744031817
"371",124,124,2,3.90925069889428,4.78423744031817
"372",124,124,3,3.76139814749827,4.78423744031817
"373",125,125,1,3.77572853412608,4.7788671581273
"374",125,125,2,3.73923545351782,4.7788671581273
"375",125,125,3,3.81045688693489,4.7788671581273
"376",126,126,1,6.57614370959342,4.78141416537341
"377",126,126,2,4.12112964145639,4.78141416537341
"378",126,126,3,4.09020521946332,4.78141416537341
"379",127,127,1,6.27070978431193,4.781914378975
"380",127,127,2,5.81951273986176,4.781914378975
"381",127,127,3,3.9319928663256,4.781914378975
"382",128,128,1,3.96555448525845,4.77649381992565
"383",128,128,2,3.78952976616241,4.77649381992564
"384",128,128,3,3.7405977893408,4.77649381992565
"385",129,129,1,3.82420610739147,4.77711799174093
"386",129,129,2,3.71978840351151,4.77711799174092
"387",129,129,3,6.21985125201104,4.77711799174092
"388",130,130,1,3.76020147764686,4.78106416232571
"389",130,130,2,3.71052663079522,4.78106416232571
"390",130,130,3,3.73398402953642,4.78106416232571
"391",131,131,1,3.74885243688408,4.78155051140328
"392",131,131,2,3.7145164898128,4.78155051140328
"393",131,131,3,3.78684922892988,4.78155051140328
"394",132,132,1,3.81062283104723,4.78167170405306
"395",132,132,2,3.67880839866116,4.78167170405306
"396",132,132,3,3.65965517348985,4.78167170405306
"397",133,133,1,3.72763308149195,4.77779663941575
"398",133,133,2,4.80342975620177,4.77779663941575
"399",133,133,3,5.89276227095339,4.77779663941575
"400",134,134,1,3.7427113185422,4.78008436768265
"401",134,134,2,4.26767794768989,4.78008436768265
"402",134,134,3,4.57438680389816,4.78008436768265
"403",135,135,1,6.2229062106327,4.78205237291703
"404",135,135,2,5.92632766557916,4.78205237291703
"405",135,135,3,5.6307369770178,4.78205237291703
"406",136,136,1,3.72392392473481,4.78341136583231
"407",136,136,2,3.64962315955236,4.78341136583231
"408",136,136,3,3.72995969765883,4.78341136583231
"409",137,137,1,3.71903147840507,4.78315358013482
"410",137,137,2,7.31887548442438,4.78315358013482
"411",137,137,3,3.78298645237376,4.78315358013482
"412",138,138,1,3.72853420925021,4.7864583668285
"413",138,138,2,3.73142646869724,4.7864583668285
"414",138,138,3,3.81667744142888,4.7864583668285
"415",139,139,1,3.67590057983365,4.78710420378791
"416",139,139,2,3.68039216092878,4.78710420378791
"417",139,139,3,3.66373196081674,4.78710420378791
"418",140,140,1,3.74511797567029,4.78650268900043
"419",140,140,2,6.75716205878729,4.78650268900043
"420",140,140,3,3.73644807395997,4.78650268900043
"421",141,141,1,3.70671962929296,4.77599691792243
"422",141,141,2,3.73517637603979,4.77599691792243
"423",141,141,3,3.68216389420295,4.77599691792243
"424",142,142,1,3.70664727913774,4.77662714968112
"425",142,142,2,4.0698710662722,4.77662714968112
"426",142,142,3,4.64966223456468,4.77662714968112
"427",143,143,1,7.85826495690216,4.78509627900378
"428",143,143,2,8.43004660926192,4.78509627900378
"429",143,143,3,4.04349801500774,4.78509627900377
"430",144,144,1,6.2274245817906,4.78732797249112
"431",144,144,2,3.75177044233513,4.78732797249112
"432",144,144,3,5.90678884989833,4.78732797249112
"433",145,145,1,3.73442325501849,4.79126658433845
"434",145,145,2,3.72715780650753,4.79126658433845
"435",145,145,3,3.79923713639636,4.79126658433845
"436",146,146,1,3.68588874078792,4.79186163668765
"437",146,146,2,3.68575693634249,4.79186163668765
"438",146,146,3,3.75607303887891,4.79186163668765
"439",147,147,1,3.77345889419644,4.79243185781083
"440",147,147,2,3.89118776140413,4.79243185781083
"441",147,147,3,5.95481386474481,4.79243185781083
"442",148,148,1,3.69170324446495,4.79546120068717
"443",148,148,2,5.22016348843862,4.79546120068718
"444",148,148,3,3.66151667162669,4.79546120068717
"445",149,149,1,3.80341778871696,4.78408600212617
"446",149,149,2,3.7537472090278,4.78408600212617
"447",149,149,3,3.77871896429728,4.78408600212617
"448",150,150,1,3.66702019298562,4.7846815572576
"449",150,150,2,4.4299509677432,4.7846815572576
"450",150,150,3,4.10033434576909,4.7846815572576
"451",151,151,1,6.77807142440054,4.78672674861368
"452",151,151,2,6.75901282856531,4.78672674861368
"453",151,151,3,3.69111748016858,4.78672674861368
"454",152,152,1,5.97313334140419,4.79221316299324
"455",152,152,2,3.72191100037818,4.79221316299324
"456",152,152,3,3.75847936230489,4.79221316299324
"457",153,153,1,3.74021211713965,4.78962074451356
"458",153,153,2,3.75162349762899,4.78962074451356
"459",153,153,3,3.67478230013834,4.78962074451356
"460",154,154,1,3.83537339411118,4.79017314803935
"461",154,154,2,3.83790996127815,4.79017314803935
"462",154,154,3,3.70688494891796,4.79017314803935
"463",155,155,1,3.87208918784997,4.79059996550333
"464",155,155,2,5.66407406190891,4.79059996550333
"465",155,155,3,3.79157193586946,4.79059996550333
"466",156,156,1,3.7551213333046,4.79268258483504
"467",156,156,2,3.77055622711398,4.79268258483504
"468",156,156,3,3.70926456704864,4.79268258483504
"469",157,157,1,3.74171307553571,4.76951192125389
"470",157,157,2,3.7271648921736,4.76951192125389
"471",157,157,3,3.71747812557798,4.76951192125389
"472",158,158,1,3.73992028639616,4.76976389722214
"473",158,158,2,4.71705355226459,4.76976389722214
"474",158,158,3,4.52358606225725,4.76976389722214
"475",159,159,1,6.93089817606838,4.77431805589107
"476",159,159,2,4.96288217850164,4.77431805589107
"477",159,159,3,6.64439580676234,4.77431805589107
"478",160,160,1,3.82364618782523,4.77725830336851
"479",160,160,2,3.73533701343935,4.77725830336851
"480",160,160,3,3.87279809539488,4.77725830336851
"481",161,161,1,3.7901428604339,4.77558331477324
"482",161,161,2,3.72058924785108,4.77558331477324
"483",161,161,3,3.79320989534353,4.77558331477324
"484",162,162,1,3.64567367022307,4.77615358998131
"485",162,162,2,3.66299641550032,4.77615358998131
"486",162,162,3,3.781288830892,4.77615358998131
"487",163,163,1,3.85044099530617,4.77562628463863
"488",163,163,2,6.58980620868802,4.77562628463863
"489",163,163,3,4.00475451056831,4.77562628463863
"490",164,164,1,3.90013761932035,4.77524087168482
"491",164,164,2,3.80790740473034,4.77524087168482
"492",164,164,3,3.76874046028002,4.77524087168482
"493",165,165,1,3.6320386557033,4.76926803079308
"494",165,165,2,3.77799281793086,4.76926803079308
"495",165,165,3,4.24057452998306,4.76926803079308
"496",166,166,1,3.82266862608698,4.76775739440646
"497",166,166,2,5.60915091662054,4.76775739440647
"498",166,166,3,4.26121995737212,4.76775739440646
"499",167,167,1,6.25798234533479,4.77201137200977
"500",167,167,2,6.18701420594357,4.77201137200977
"501",167,167,3,4.09670502193315,4.77201137200977
"502",168,168,1,3.76786539983223,4.77396713396976
"503",168,168,2,3.69414104184456,4.77396713396976
"504",168,168,3,3.67146818034685,4.77396713396976
"505",169,169,1,3.75753216808108,4.7735416817709
"506",169,169,2,3.69037734411531,4.7735416817709
"507",169,169,3,3.68795163556684,4.7735416817709
"508",170,170,1,3.72732506298617,4.76608502525027
"509",170,170,2,6.10734041765138,4.76608502525027
"510",170,170,3,3.72561228005095,4.76608502525027
"511",171,171,1,3.66107546246073,4.76990664354894
"512",171,171,2,3.68180569858632,4.76990664354893
"513",171,171,3,3.79359235864348,4.76990664354894
"514",172,172,1,3.65838158795635,4.77007201182293
"515",172,172,2,3.70119671292803,4.77007201182293
"516",172,172,3,3.68472793828358,4.77007201182293
"517",173,173,1,3.63210238522655,4.75716799651997
"518",173,173,2,3.64099347195042,4.75716799651997
"519",173,173,3,3.62644569342979,4.75716799651997
"520",174,174,1,4.53475925960649,4.75612963677904
"521",174,174,2,4.22956529365463,4.75612963677904
"522",174,174,3,4.22428525372088,4.75612963677904
"523",175,175,1,6.188223631478,4.75651232552787
"524",175,175,2,6.60320146208584,4.75651232552786
"525",175,175,3,3.77839449283981,4.75651232552786
"526",176,176,1,3.73039997318309,4.76017138218256
"527",176,176,2,3.70945310972884,4.76017138218256
"528",176,176,3,3.67954124938596,4.76017138218256
"529",177,177,1,5.62250328625903,4.7620657100361
"530",177,177,2,3.67515391871615,4.7620657100361
"531",177,177,3,3.80131915431398,4.7620657100361
"532",178,178,1,3.7077699930028,4.76264981935119
"533",178,178,2,3.63557850035952,4.76264981935119
"534",178,178,3,3.6322644582611,4.76264981935119
"535",179,179,1,3.65718405644259,4.7590184381655
"536",179,179,2,3.64094422158436,4.7590184381655
"537",179,179,3,3.64968937971241,4.7590184381655
"538",180,180,1,3.69381512953864,4.75573323850781
"539",180,180,2,3.7409429144768,4.75573323850781
"540",180,180,3,5.31604546709456,4.75573323850781
"541",181,181,1,3.62333809294936,4.72364432357378
"542",181,181,2,3.62146241117352,4.72364432357378
"543",181,181,3,3.76581115502468,4.72364432357378
"544",182,182,1,3.74022543113135,4.72413410259975
"545",182,182,2,4.30344356154623,4.72413410259975
"546",182,182,3,4.1102936087434,4.72413410259975
"547",183,183,1,5.82875979449738,4.72596026170777
"548",183,183,2,6.34214215526397,4.72596026170777
"549",183,183,3,3.77463635055431,4.72596026170777
"550",184,184,1,3.69532646799576,4.72902898384791
"551",184,184,2,6.16424071655698,4.72902898384792
"552",184,184,3,3.63957906855379,4.72902898384791
"553",185,185,1,3.68600815448561,4.73339749869545
"554",185,185,2,3.72328242808803,4.73339749869545
"555",185,185,3,3.62400995164508,4.73339749869545
"556",186,186,1,3.70475218002229,4.73389684297126
"557",186,186,2,3.6463289319386,4.73389684297126
"558",186,186,3,3.35502858619896,4.73389684297126
