"","train_iter","test_iter","predict_iter","mean","sd"
"54",18,18,3,4.61842036161742,8.25083183888212
"55",19,19,1,6.31212325325456,8.2504464209104
"56",19,19,2,8.09721338225806,8.2504464209104
"57",19,19,3,4.66710897139054,8.2504464209104
"58",20,20,1,4.71811860126342,8.24204118436102
"59",20,20,2,5.04258352213233,8.24204118436102
"60",20,20,3,4.60711993430983,8.24204118436102
"61",21,21,1,4.74094079606545,8.21638001536015
"62",21,21,2,4.95557701290175,8.21638001536015
"63",21,21,3,4.67534060177351,8.21638001536015
"64",22,22,1,4.85330248415303,8.21630216863053
"65",22,22,2,4.97133728550661,8.21630216863053
"66",22,22,3,4.76189061204182,8.21630216863053
"67",23,23,1,4.61878302879126,8.21624915224841
"68",23,23,2,8.11787877754778,8.21624915224841
"69",23,23,3,4.65469341317868,8.21624915224841
"70",24,24,1,4.88452653869538,8.20270729022792
"71",24,24,2,4.84198234237771,8.20270729022792
"72",24,24,3,4.78229119146958,8.20270729022792
"73",25,25,1,4.62942209313768,8.16133495380054
"74",25,25,2,4.7019314193719,8.16133495380055
"75",25,25,3,4.79015216950995,8.16133495380054
"76",26,26,1,4.62017067252069,8.16130557728987
"77",26,26,2,4.63548977994556,8.16130557728987
"78",26,26,3,4.6742859178684,8.16130557728987
"79",27,27,1,4.74317186717777,8.16122661415634
"80",27,27,2,8.622162653532,8.16122661415634
"81",27,27,3,8.93195238658205,8.16122661415634
"82",28,28,1,4.82773644383142,8.15495771317268
"83",28,28,2,4.72018301843669,8.15495771317268
"84",28,28,3,4.84633407879787,8.15495771317268
"85",29,29,1,4.5263572952333,8.13355722284897
"86",29,29,2,4.90031711428529,8.13355722284897
"87",29,29,3,4.70944550148558,8.13355722284897
"88",30,30,1,4.54636760349503,8.13349940466498
"89",30,30,2,4.79600813015424,8.13349940466498
"90",30,30,3,4.79469722772489,8.13349940466498
"91",31,31,1,4.74480970307984,8.13341863306636
"92",31,31,2,4.59401672477127,8.13341863306636
"93",31,31,3,9.97742749023013,8.13341863306636
"94",32,32,1,4.67396034203007,8.12174687567797
"95",32,32,2,4.72658435905829,8.12174687567796
"96",32,32,3,4.75444285056683,8.12174687567797
"97",33,33,1,4.60668118688429,8.08191738774383
"98",33,33,2,4.87395213644484,8.08191738774383
"99",33,33,3,4.88856807683488,8.08191738774383
"100",34,34,1,4.75559244282391,8.08153985613367
"101",34,34,2,4.66449379188176,8.08153985613367
"102",34,34,3,5.20138523732249,8.08153985613367
"103",35,35,1,4.57567897204836,8.08120157730997
"104",35,35,2,4.98015867725461,8.08120157730997
"105",35,35,3,7.74366686374397,8.08120157730997
"106",36,36,1,4.73884357205735,8.07386166827838
"107",36,36,2,4.80599474712162,8.07386166827838
"108",36,36,3,5.01777886788132,8.07386166827838
"109",37,37,1,4.75793235368158,8.05640445600843
"110",37,37,2,4.59247746673913,8.05640445600843
"111",37,37,3,4.97002800894106,8.05640445600843
"112",38,38,1,4.49217100166528,8.05600720939112
"113",38,38,2,6.17891535586232,8.05600720939112
"114",38,38,3,4.79521253784869,8.05600720939112
"115",39,39,1,4.7068290015182,8.0555035358431
"116",39,39,2,4.63482008118491,8.0555035358431
"117",39,39,3,4.57795450206864,8.0555035358431
"118",40,40,1,8.02852869260468,8.03883947432958
"119",40,40,2,4.62670405271695,8.03883947432958
"120",40,40,3,4.76063244674438,8.03883947432958
"121",41,41,1,4.5927392344981,7.99356663435224
"122",41,41,2,4.5774757903993,7.99356663435224
"123",41,41,3,4.88300563065728,7.99356663435224
"124",42,42,1,4.64722564184013,7.991352080924
"125",42,42,2,4.68378074575226,7.991352080924
"126",42,42,3,4.5200829916922,7.991352080924
"127",43,43,1,4.62632944836528,7.99030550301081
"128",43,43,2,4.84528714286906,7.99030550301081
"129",43,43,3,4.84534995311901,7.99030550301081
"130",44,44,1,7.82821003162146,7.98896948879344
"131",44,44,2,4.77401566656448,7.98896948879344
"132",44,44,3,4.8336568588956,7.98896948879344
"133",45,45,1,4.42051508827156,7.97313328108818
"134",45,45,2,4.67636079727496,7.97313328108818
"135",45,45,3,4.5385595176222,7.97313328108818
"136",46,46,1,6.11711035962631,7.97314716830772
"137",46,46,2,4.8499982357262,7.97314716830772
"138",46,46,3,4.60349422301253,7.97314716830772
"139",47,47,1,4.75751346661509,7.97312970320922
"140",47,47,2,4.54108421478129,7.97312970320922
"141",47,47,3,4.46430319339263,7.97312970320922
"142",48,48,1,8.00484145788641,7.97391362207608
"143",48,48,2,4.60714582662454,7.97391362207608
"144",48,48,3,4.77693612560354,7.97391362207608
"145",49,49,1,4.99314851987833,7.91724216993312
"146",49,49,2,4.64182899957752,7.91724216993312
"147",49,49,3,4.90865482809714,7.91724216993312
"148",50,50,1,4.70499934047369,7.91723774849306
"149",50,50,2,4.52601107434953,7.91723774849306
"150",50,50,3,4.62004331146038,7.91723774849306
"151",51,51,1,4.5393357616951,7.9171823711148
"152",51,51,2,4.67424238515486,7.9171823711148
"153",51,51,3,4.49016553128601,7.91718237111481
"154",52,52,1,4.42204601925501,7.91714330095462
"155",52,52,2,8.1650400980067,7.91714330095462
"156",52,52,3,3.94002188869974,7.91714330095462
"157",53,53,1,4.57336729638557,7.90024558372598
"158",53,53,2,4.59462920094893,7.90024558372598
"159",53,53,3,4.51745740751703,7.90024558372598
"160",54,54,1,4.4322363048103,7.90022655888037
"161",54,54,2,4.67562556302805,7.90022655888037
"162",54,54,3,4.57714063582908,7.90022655888037
"163",55,55,1,4.41645974185825,7.90017819189019
"164",55,55,2,4.52400518955094,7.90017819189019
"165",55,55,3,3.96746564147097,7.90017819189019
"166",56,56,1,4.40997078207143,7.90020651926633
"167",56,56,2,11.7032755441182,7.90020651926633
"168",56,56,3,4.62886471485216,7.90020651926633
"169",57,57,1,4.41238348360215,7.84508449971728
"170",57,57,2,4.59329264079414,7.84508449971728
"171",57,57,3,4.42768311778581,7.84508449971728
"172",58,58,1,4.6366712774145,7.84504286116859
"173",58,58,2,4.29531761425993,7.84504286116859
"174",58,58,3,3.91612150968763,7.84504286116859
"175",59,59,1,4.43990960240441,7.84507450079145
"176",59,59,2,4.51993839029068,7.84507450079145
"177",59,59,3,4.51424099619022,7.84507450079145
"178",60,60,1,4.23017168439101,7.84505334723133
"179",60,60,2,8.18477632908131,7.84505334723133
"180",60,60,3,4.55110393906363,7.84505334723133
"181",61,61,1,4.35091696767596,7.82876649614632
"182",61,61,2,4.58582888133559,7.82876649614632
"183",61,61,3,3.94865373574497,7.82876649614632
"184",62,62,1,4.59712269396658,7.82879351467339
"185",62,62,2,4.60932877386607,7.82879351467339
"186",62,62,3,4.68622185436486,7.82879351467339
"187",63,63,1,4.48467711084583,7.8287378255871
"188",63,63,2,4.72668031766215,7.8287378255871
"189",63,63,3,4.4366973332722,7.8287378255871
"190",64,64,1,4.47887142338449,7.82871640877511
"191",64,64,2,4.48268320133529,7.82871640877511
"192",64,64,3,7.42994314642173,7.82871640877511
"193",65,65,1,4.52890414330643,7.76975517905656
"194",65,65,2,4.67021356101568,7.76975517905656
"195",65,65,3,4.56095387463504,7.76975517905656
"196",66,66,1,4.47983604916391,7.769706307223
"197",66,66,2,4.77057779411967,7.769706307223
"198",66,66,3,4.58068412121115,7.769706307223
"199",67,67,1,4.5016107224461,7.7696665073238
"200",67,67,2,4.54737480155978,7.7696665073238
"201",67,67,3,3.8577133296019,7.7696665073238
"202",68,68,1,4.64525341451684,7.76971535572966
"203",68,68,2,4.46417521905346,7.76971535572966
"204",68,68,3,8.18851335243115,7.76971535572966
"205",69,69,1,4.44811910587676,7.75992589440284
"206",69,69,2,4.58915279180333,7.75992589440284
"207",69,69,3,4.41426840864282,7.75992589440284
"208",70,70,1,4.71333527520209,7.75986093735308
"209",70,70,2,4.56098122072207,7.75986093735308
"210",70,70,3,4.11749503064599,7.75986093735308
"211",71,71,1,4.36197409297073,7.75986251245138
"212",71,71,2,6.67075504232332,7.75986251245138
"213",71,71,3,4.59617952830919,7.75986251245138
"214",72,72,1,4.3016506429068,7.7603455249757
"215",72,72,2,4.6754792359282,7.7603455249757
"216",72,72,3,7.51392648678135,7.7603455249757
"217",73,73,1,7.18972537644673,7.6982776616828
"218",73,73,2,4.48404573113903,7.6982776616828
"219",73,73,3,3.99060124719876,7.6982776616828
"220",74,74,1,4.60149052576456,7.69866056296434
"221",74,74,2,4.36235435032645,7.69866056296434
"222",74,74,3,4.5223877503946,7.69866056296434
"223",75,75,1,4.44963158134625,7.69861709397647
"224",75,75,2,4.74605518816874,7.69861709397647
"225",75,75,3,4.6304453147317,7.69861709397647
"226",76,76,1,4.70173379587879,7.69854770455992
"227",76,76,2,4.57583815370376,7.69854770455992
"228",76,76,3,4.12664881000403,7.69854770455992
"229",77,77,1,8.31369420515002,7.67906650234273
"230",77,77,2,7.33812829794549,7.67906650234273
"231",77,77,3,4.49358768942066,7.67906650234273
"232",78,78,1,7.80551617234526,7.68009829796247
"233",78,78,2,4.45712611329704,7.68009829796247
"234",78,78,3,4.53432973983426,7.68009829796247
"235",79,79,1,4.39503707854474,7.68060588497635
"236",79,79,2,4.4284208283652,7.68060588497635
"237",79,79,3,4.21225125659088,7.68060588497635
"238",80,80,1,4.46314356511345,7.68056693107072
"239",80,80,2,4.26343139251074,7.68056693107072
"240",80,80,3,4.68363912576167,7.68056693107072
"241",81,81,1,8.21286241179504,7.60721791263717
"242",81,81,2,4.37188576340118,7.60721791263717
"243",81,81,3,4.41815639858603,7.60721791263717
"244",82,82,1,4.46638431831117,7.60783250684755
"245",82,82,2,7.06379263510923,7.60783250684755
"246",82,82,3,4.43699760507298,7.60783250684755
"247",83,83,1,4.51284421418334,7.60857439120056
"248",83,83,2,4.25004241972109,7.60857439120057
"249",83,83,3,4.60225885237202,7.60857439120056
"250",84,84,1,4.32469691219985,7.60855763384995
"251",84,84,2,4.53146851129634,7.60855763384995
"252",84,84,3,4.25974215052033,7.60855763384995
"253",85,85,1,7.30777454222841,7.58737159661688
"254",85,85,2,7.41724481700196,7.58737159661688
"255",85,85,3,4.33309968599837,7.58737159661688
"256",86,86,1,4.54365552795184,7.587854629189
"257",86,86,2,4.55664176880934,7.587854629189
"258",86,86,3,4.40922270718521,7.587854629189
"259",87,87,1,4.20244392666841,7.58784624224371
"260",87,87,2,4.41777995675881,7.58784624224371
"261",87,87,3,4.40500306475421,7.58784624224371
"262",88,88,1,4.5409917448062,7.58778616320776
"263",88,88,2,4.39091287975463,7.58778616320776
"264",88,88,3,4.36329560391642,7.58778616320776
"265",89,89,1,4.19156373755212,7.51760645977561
"266",89,89,2,10.0156703386295,7.51760645977561
"267",89,89,3,4.2177657857047,7.51760645977561
"268",90,90,1,4.17206284618963,7.52140503958246
"269",90,90,2,4.64330254805884,7.52140503958246
"270",90,90,3,4.24583453261766,7.52140503958246
"271",91,91,1,4.30535648096905,7.52139569279698
"272",91,91,2,4.83007256741452,7.52139569279698
"273",91,91,3,4.46143330262436,7.52139569279698
"274",92,92,1,4.27711297716531,7.52137820307071
"275",92,92,2,4.62703075167529,7.52137820307071
"276",92,92,3,4.28633120558674,7.52137820307071
"277",93,93,1,4.23528109384904,7.49687537139761
"278",93,93,2,7.86901017147022,7.49687537139761
"279",93,93,3,4.23992874843445,7.49687537139761
"280",94,94,1,4.4242091295467,7.49829870593523
"281",94,94,2,4.49659651452059,7.49829870593523
"282",94,94,3,4.35486809504906,7.49829870593523
"283",95,95,1,4.32274690240088,7.49746411411012
"284",95,95,2,4.386380685698,7.49746411411012
"285",95,95,3,4.08691249677881,7.49746411411012
"286",96,96,1,4.11511510390014,7.49749960455545
"287",96,96,2,4.57592013198557,7.49749960455545
"288",96,96,3,4.45735377293508,7.49749960455545
"289",97,97,1,4.31447485856255,7.43294026136531
"290",97,97,2,7.89817972525336,7.43294026136531
"291",97,97,3,8.50407159567164,7.43294026136531
"292",98,98,1,4.338269613214,7.43468869838858
"293",98,98,2,4.52483179059141,7.43468869838858
"294",98,98,3,4.40984908854325,7.43468869838858
"295",99,99,1,4.44345206183817,7.43464690994461
"296",99,99,2,4.35740052986747,7.43464690994461
"297",99,99,3,4.33533648288411,7.43464690994461
"298",100,100,1,4.25520244771345,7.43464431371155
"299",100,100,2,4.54842989986659,7.43464431371155
"300",100,100,3,4.37550505335086,7.43464431371155
"301",101,101,1,4.32832156852919,7.40996768369471
"302",101,101,2,4.33751013111718,7.40996768369471
"303",101,101,3,7.65455803143859,7.40996768369471
"304",102,102,1,4.30439417512779,7.411171971403
"305",102,102,2,4.34193274091836,7.411171971403
"306",102,102,3,4.56452532196454,7.411171971403
"307",103,103,1,4.37955335565998,7.41114278874728
"308",103,103,2,4.52063176610674,7.41114278874728
"309",103,103,3,4.34122732458485,7.41114278874728
"310",104,104,1,4.32571285675241,7.41112029635302
"311",104,104,2,4.4764890071875,7.41112029635302
"312",104,104,3,4.35345954775667,7.41112029635302
"313",105,105,1,5.27925993150386,7.34567574105424
"314",105,105,2,4.44678595582864,7.34567574105424
"315",105,105,3,8.03551070124364,7.34567574105424
"316",106,106,1,4.31805219800085,7.34719799359719
"317",106,106,2,4.34325410049611,7.34719799359719
"318",106,106,3,4.62271690916433,7.34719799359719
"319",107,107,1,4.15624752656797,7.34716873011933
"320",107,107,2,4.27088660231427,7.34716873011933
"321",107,107,3,4.57777601437574,7.34716873011933
"322",108,108,1,4.66989659506615,7.34709645958189
"323",108,108,2,4.27974950816774,7.34709645958189
"324",108,108,3,4.4125760343913,7.34709645958189
"325",109,109,1,4.25867828388027,7.3197180968087
"326",109,109,2,4.38084584220602,7.3197180968087
"327",109,109,3,6.2881830671203,7.3197180968087
"328",110,110,1,8.19708462980326,7.32018013787358
"329",110,110,2,4.55210245646824,7.32018013787359
"330",110,110,3,4.08491960852788,7.32018013787359
"331",111,111,1,4.3121750688798,7.32077689138654
"332",111,111,2,4.71255068311004,7.32077689138654
"333",111,111,3,4.2601024126188,7.32077689138654
"334",112,112,1,4.37779549246721,7.32074544105149
"335",112,112,2,4.55043934163078,7.32074544105149
"336",112,112,3,4.28767818456312,7.32074544105149
"337",113,113,1,4.15741594403984,7.25250640555573
"338",113,113,2,4.47922157890915,7.25250640555573
"339",113,113,3,4.26018434382159,7.25250640555573
"340",114,114,1,8.04300962713056,7.24631501559428
"341",114,114,2,4.50690657250241,7.24631501559428
"342",114,114,3,4.24633301716401,7.24631501559428
"343",115,115,1,4.36281715482945,7.23499027925104
"344",115,115,2,4.52613856297848,7.23499027925103
"345",115,115,3,4.29724058171332,7.23499027925103
"346",116,116,1,4.16714788768317,7.21545086398172
"347",116,116,2,4.73550281279233,7.21545086398172
"348",116,116,3,4.32495141665732,7.21545086398172
"349",117,117,1,4.70917176986047,7.16401890215884
"350",117,117,2,4.43605592046854,7.16401890215884
"351",117,117,3,4.35756484450027,7.16401890215884
"352",118,118,1,8.02332367408077,7.11792569137075
"353",118,118,2,8.58998434915606,7.11792569137075
"354",118,118,3,4.12105189209703,7.11792569137075
"355",119,119,1,4.43122257601583,7.04615562729349
"356",119,119,2,4.41918681983761,7.04615562729349
"357",119,119,3,4.27111615457896,7.04615562729349
"358",120,120,1,4.53819164783505,7.00921557557439
"359",120,120,2,4.45269887350879,7.00921557557439
"360",120,120,3,4.11172446809257,7.00921557557439
"361",121,121,1,4.4696964910875,6.97141151651648
"362",121,121,2,4.44515698657571,6.97141151651648
"363",121,121,3,4.3425545061678,6.97141151651648
"364",122,122,1,4.41870192523352,6.96026916032755
"365",122,122,2,8.36728489547922,6.96026916032756
"366",122,122,3,4.19224170181169,6.96026916032755
"367",123,123,1,4.09129612188182,6.96138838875813
"368",123,123,2,4.46117746028354,6.96138838875813
"369",123,123,3,4.30769187740086,6.96138838875813
"370",124,124,1,4.09597709050877,6.96133962285558
"371",124,124,2,4.45430957491396,6.96133962285558
"372",124,124,3,4.23915270216032,6.96133962285558
"373",125,125,1,4.02684941633351,6.92475904610197
"374",125,125,2,4.63292198533599,6.92475904610197
"375",125,125,3,4.22047840978262,6.92475904610197
"376",126,126,1,4.23814755184343,6.92474239617754
"377",126,126,2,7.76072001274702,6.92474239617754
"378",126,126,3,4.35506236385598,6.92474239617754
"379",127,127,1,4.2339711213509,6.92606037270899
"380",127,127,2,4.34285150451859,6.92606037270899
"381",127,127,3,4.15206945725379,6.92606037270899
"382",128,128,1,4.12431633334407,6.92602719808032
"383",128,128,2,4.36543459856001,6.92602719808032
"384",128,128,3,4.24647707380885,6.92602719808032
"385",129,129,1,4.3584094238484,6.84453436390258
"386",129,129,2,4.43705087804822,6.84453436390258
"387",129,129,3,4.81190280890856,6.84453436390258
"388",130,130,1,4.23409868028231,6.84454221131094
"389",130,130,2,4.90067607244212,6.84454221131094
"390",130,130,3,8.49314537033815,6.84454221131094
"391",131,131,1,4.19537629520116,6.84634879354914
"392",131,131,2,4.28981034773097,6.84634879354914
"393",131,131,3,4.50100527664818,6.84634879354914
"394",132,132,1,4.28740807470937,6.84630636294261
"395",132,132,2,4.47477051032441,6.84630636294261
"396",132,132,3,4.07488355027245,6.84630636294261
"397",133,133,1,3.95347339986777,6.60494297287353
"398",133,133,2,4.30099087451386,6.60494297287353
"399",133,133,3,4.33979490764043,6.60494297287354
"400",134,134,1,4.06200014247016,6.60493443866358
"401",134,134,2,4.30465525785721,6.60493443866358
"402",134,134,3,8.23067946253695,6.60493443866358
"403",135,135,1,4.89872246931258,6.60635496069218
"404",135,135,2,4.34196632009272,6.60635496069218
"405",135,135,3,4.58124616765619,6.60635496069218
"406",136,136,1,4.26412287836664,6.60639146876401
"407",136,136,2,4.36865232442306,6.60639146876401
"408",136,136,3,4.21510344346235,6.60639146876401
"409",137,137,1,4.04494602075402,6.52386350379537
"410",137,137,2,4.3824931129756,6.52386350379537
"411",137,137,3,4.09738005048761,6.52386350379537
"412",138,138,1,4.28702555865551,6.52379799567456
"413",138,138,2,4.47036037046029,6.52379799567456
"414",138,138,3,8.30589024257081,6.52379799567456
"415",139,139,1,4.26423668772837,6.52553634136276
"416",139,139,2,4.32375333097518,6.52553634136276
"417",139,139,3,4.1765459658948,6.52553634136276
"418",140,140,1,4.22817237864259,6.52548856902475
"419",140,140,2,4.25363182519026,6.52548856902475
"420",140,140,3,4.1230540531787,6.52548856902475
"421",141,141,1,4.09198071516111,6.45043124774526
"422",141,141,2,4.33686491487422,6.45043124774526
"423",141,141,3,4.05661365091878,6.45043124774526
"424",142,142,1,4.20241042669933,6.45042259197502
"425",142,142,2,4.21355582660152,6.45042259197502
"426",142,142,3,7.26907338191542,6.45042259197502
"427",143,143,1,7.71964647994539,6.45102326796334
"428",143,143,2,4.43308909352564,6.45102326796334
"429",143,143,3,4.16313588839557,6.45102326796334
"430",144,144,1,4.10982143264952,6.45156773825897
"431",144,144,2,4.29706217124542,6.45156773825897
"432",144,144,3,4.26500119375402,6.45156773825897
"433",145,145,1,4.33124900331761,6.3500862676654
"434",145,145,2,4.20797332098416,6.3500862676654
"435",145,145,3,4.24881628016102,6.3500862676654
"436",146,146,1,4.44065368795845,6.3500363781573
"437",146,146,2,4.63180184572528,6.3500363781573
"438",146,146,3,4.16162345916178,6.3500363781573
"439",147,147,1,8.23775861944998,6.35111954391943
"440",147,147,2,4.36230649536424,6.35111954391943
"441",147,147,3,4.12183172286397,6.35111954391943
"442",148,148,1,4.30893550500019,6.35184103991485
"443",148,148,2,4.4241785886626,6.35184103991485
"444",148,148,3,4.15928218970339,6.35184103991485
"445",149,149,1,4.27882981776916,6.26816036020205
"446",149,149,2,4.13696692371776,6.26816036020205
"447",149,149,3,4.27338096791314,6.26816036020205
"448",150,150,1,6.89771513665166,6.26853704256589
"449",150,150,2,4.32638765200782,6.26853704256589
"450",150,150,3,4.35647205117094,6.26853704256589
"451",151,151,1,8.91315623093142,6.2703068221412
"452",151,151,2,4.45799386391846,6.2703068221412
"453",151,151,3,3.99261851041452,6.2703068221412
"454",152,152,1,4.14557238619748,6.27122069258048
"455",152,152,2,4.04512567415034,6.27122069258048
"456",152,152,3,4.50994468652984,6.27122069258048
"457",153,153,1,4.34867013793808,6.18634619369353
"458",153,153,2,4.20802735043607,6.18634619369353
"459",153,153,3,4.21909942647835,6.18634619369353
"460",154,154,1,4.23103236505552,6.18632067518738
"461",154,154,2,4.46551333876912,6.18632067518738
"462",154,154,3,4.33187204361169,6.18632067518738
"463",155,155,1,5.11427513017667,6.18627600282703
"464",155,155,2,8.45464474302828,6.18627600282703
"465",155,155,3,4.2664346629976,6.18627600282703
"466",156,156,1,4.04226927950851,6.18795546322043
"467",156,156,2,4.10459585958048,6.18795546322043
"468",156,156,3,3.95946024406403,6.18795546322043
"469",157,157,1,4.07161188776753,6.09287753586873
"470",157,157,2,3.96199215907173,6.09287753586873
"471",157,157,3,4.01193530358884,6.09287753586873
"472",158,158,1,4.0584620789563,6.09287893637421
"473",158,158,2,4.47664819783193,6.09287893637421
"474",158,158,3,4.12130871418744,6.09287893637421
"475",159,159,1,3.96761633912423,6.09287180753678
"476",159,159,2,9.11818176634356,6.09287180753678
"477",159,159,3,4.0266498745051,6.09287180753678
"478",160,160,1,4.00686067348334,6.09591771455733
"479",160,160,2,4.31225414320746,6.09591771455733
"480",160,160,3,4.15745435711968,6.09591771455733
"481",161,161,1,4.18240698619533,6.02041434546992
"482",161,161,2,4.36216905644564,6.02041434546992
"483",161,161,3,3.95887464446323,6.02041434546992
"484",162,162,1,4.07793858244263,6.02043072188393
"485",162,162,2,4.47320735497947,6.02043072188392
"486",162,162,3,4.00375648378511,6.02043072188393
"487",163,163,1,3.89496824898219,6.02046393004582
"488",163,163,2,7.94685354431525,6.02046393004582
"489",163,163,3,4.10865744963438,6.02046393004582
"490",164,164,1,3.92882270722161,6.02224835973543
"491",164,164,2,4.46234171369304,6.02224835973543
"492",164,164,3,4.18171800743536,6.02224835973543
"493",165,165,1,4.13068220040384,5.9276636570832
"494",165,165,2,4.31508071255908,5.9276636570832
"495",165,165,3,4.08738419295883,5.9276636570832
"496",166,166,1,4.01366041932149,5.92765233214553
"497",166,166,2,4.26297035308324,5.92765233214553
"498",166,166,3,4.06681935278581,5.92765233214553
"499",167,167,1,4.06932529758683,5.90024234165805
"500",167,167,2,4.06741049162621,5.90024234165805
"501",167,167,3,8.6833538625915,5.90024234165805
"502",168,168,1,4.03443088593501,5.9027128717356
"503",168,168,2,4.01278493566822,5.9027128717356
"504",168,168,3,4.04018524706923,5.9027128717356
"505",169,169,1,4.05681017553625,5.84053700265833
"506",169,169,2,4.00434151871005,5.84053700265833
"507",169,169,3,4.06290919174462,5.84053700265833
"508",170,170,1,3.9453151527307,5.84050486595401
"509",170,170,2,4.23638150808686,5.84050486595401
"510",170,170,3,3.88139198994393,5.84050486595401
"511",171,171,1,3.9431001607577,5.84046493036441
"512",171,171,2,4.13197152747768,5.84046493036441
"513",171,171,3,8.51852031341355,5.84046493036441
"514",172,172,1,3.80884721651017,5.84279945302035
"515",172,172,2,3.88278440889645,5.84279945302035
"516",172,172,3,4.32164130992428,5.84279945302035
"517",173,173,1,3.80412272118507,5.73464414158115
"518",173,173,2,3.97377425277614,5.73464414158115
"519",173,173,3,3.95817409465041,5.73464414158115
"520",174,174,1,10.7003940018187,5.73770606734682
"521",174,174,2,4.0015187956084,5.73770606734682
"522",174,174,3,4.38508781286883,5.73770606734682
"523",175,175,1,3.90983613262504,5.73980817947369
"524",175,175,2,4.12149096392604,5.73980817947369
"525",175,175,3,11.5794383029459,5.73980817947369
"526",176,176,1,5.06368602836723,5.74563753565109
"527",176,176,2,4.01430459531984,5.74563753565109
"528",176,176,3,4.29438335263766,5.74563753565109
"529",177,177,1,3.85918974034174,5.68123911772979
"530",177,177,2,4.00046843042777,5.68123911772979
"531",177,177,3,4.15703600399906,5.68123911772979
"532",178,178,1,3.96669556930245,5.68121419432602
"533",178,178,2,7.1654010767809,5.68121419432602
"534",178,178,3,4.23691372245972,5.68121419432602
"535",179,179,1,3.99326116130477,5.68228545109473
"536",179,179,2,4.07674738963832,5.68228545109473
"537",179,179,3,4.07187436724652,5.68228545109473
"538",180,180,1,8.72165666395535,5.68363946548981
"539",180,180,2,4.16677711204408,5.6836394654898
"540",180,180,3,3.84370218165544,5.6836394654898
"541",181,181,1,3.97757403448408,5.58114122588666
"542",181,181,2,3.77945554173149,5.58114122588666
"543",181,181,3,3.69137429141128,5.58114122588666
"544",182,182,1,3.88694545741884,5.58106478953825
"545",182,182,2,3.96966556833654,5.58106478953825
"546",182,182,3,4.23041113857419,5.58106478953825
"547",183,183,1,3.99209755964874,5.58106534153545
"548",183,183,2,3.93410492603482,5.58106534153545
"549",183,183,3,3.89873209200191,5.58106534153545
"550",184,184,1,7.94896520911502,5.58209589005995
"551",184,184,2,3.84616167596536,5.58209589005995
"552",184,184,3,4.1463506317163,5.58209589005995
"553",185,185,1,4.0079660555741,5.5378587951691
"554",185,185,2,4.00153917282128,5.5378587951691
"555",185,185,3,3.90716474705796,5.5378587951691
"556",186,186,1,3.92290231407278,5.53783732909551
"557",186,186,2,3.9842205150746,5.53783732909551
"558",186,186,3,3.95903033934795,5.53783732909551
