"","train_iter","test_iter","predict_iter","mean","sd"
"96",32,32,3,14.7560006212662,7.28969331900346
"97",33,33,1,18.2136138823694,7.29015453169061
"98",33,33,2,15.0727426402653,7.29015453169061
"99",33,33,3,21.231895726824,7.2901545316906
"100",34,34,1,15.0117357818979,7.29393317236311
"101",34,34,2,15.2842433872113,7.29393317236311
"102",34,34,3,15.6413967638932,7.29393317236311
"103",35,35,1,15.0996432355019,7.28465149821128
"104",35,35,2,15.1416688446118,7.28465149821128
"105",35,35,3,15.047815567327,7.28465149821128
"106",36,36,1,15.3265542887972,7.28468330223451
"107",36,36,2,16.2844673102797,7.28468330223451
"108",36,36,3,15.659481534243,7.28468330223451
"109",37,37,1,15.4149029433039,7.2847161739426
"110",37,37,2,14.8155660115972,7.2847161739426
"111",37,37,3,29.2608438114256,7.2847161739426
"112",38,38,1,14.5138344345077,7.30309443549097
"113",38,38,2,15.1427691761233,7.30309443549097
"114",38,38,3,15.0835191317293,7.30309443549097
"115",39,39,1,15.4789433861065,7.29586250128243
"116",39,39,2,15.7933531967706,7.29586250128244
"117",39,39,3,15.2115848440122,7.29586250128243
"118",40,40,1,15.5915703293594,7.29581612998767
"119",40,40,2,15.1341846105559,7.29581612998767
"120",40,40,3,15.228740179659,7.29581612998767
"121",41,41,1,16.6032484764973,7.29587434537956
"122",41,41,2,15.1326197595893,7.29587434537956
"123",41,41,3,15.0547480424576,7.29587434537956
"124",42,42,1,15.7562575606752,7.29602876683972
"125",42,42,2,14.4971187900367,7.29602876683972
"126",42,42,3,14.9941305487794,7.29602876683972
"127",43,43,1,14.6773622390441,7.29144299204035
"128",43,43,2,14.8328745494427,7.29144299204035
"129",43,43,3,14.4160358505434,7.29144299204035
"130",44,44,1,14.8916115679224,7.29142310989783
"131",44,44,2,14.5366480199487,7.29142310989783
"132",44,44,3,14.6919981830349,7.29142310989783
"133",45,45,1,16.176775420652,7.29150337477192
"134",45,45,2,14.6753169394452,7.29150337477192
"135",45,45,3,14.7510467316436,7.29150337477192
"136",46,46,1,14.6440679522444,7.29168369988481
"137",46,46,2,15.0368937726258,7.29168369988481
"138",46,46,3,15.161158431024,7.29168369988481
"139",47,47,1,15.2200413436716,7.27885113325404
"140",47,47,2,15.1446270361225,7.27885113325405
"141",47,47,3,15.3375869251461,7.27885113325405
"142",48,48,1,15.1414338612136,7.27885413666881
"143",48,48,2,14.4701239897123,7.27885413666881
"144",48,48,3,14.7399685707496,7.27885413666881
"145",49,49,1,17.8106702489849,7.27923733034929
"146",49,49,2,14.6667312384339,7.27923733034929
"147",49,49,3,14.6761437538926,7.27923733034929
"148",50,50,1,15.106058843663,7.2797577878511
"149",50,50,2,15.0705052295815,7.2797577878511
"150",50,50,3,14.8095114993629,7.2797577878511
"151",51,51,1,13.9816680003402,7.27505650649948
"152",51,51,2,14.3900014322223,7.27505650649948
"153",51,51,3,14.6372439546408,7.27505650649948
"154",52,52,1,14.6625698922847,7.26597604389638
"155",52,52,2,14.6460494546175,7.26597604389638
"156",52,52,3,14.3915394027629,7.26597604389638
"157",53,53,1,16.1490447610407,7.25352939657382
"158",53,53,2,14.7389097823419,7.25352939657382
"159",53,53,3,14.3008988605725,7.25352939657382
"160",54,54,1,13.4701984337226,7.25383224834779
"161",54,54,2,13.9724361126086,7.25383224834779
"162",54,54,3,13.9551522518077,7.25383224834779
"163",55,55,1,13.8117431205379,7.24960617843026
"164",55,55,2,14.1924765198948,7.24960617843026
"165",55,55,3,14.1669872046343,7.24960617843026
"166",56,56,1,13.9457756648934,7.24966692197994
"167",56,56,2,13.7199607896678,7.24966692197994
"168",56,56,3,13.6259981415989,7.24966692197994
"169",57,57,1,17.6051978457744,7.25024925913548
"170",57,57,2,13.787723354939,7.25024925913548
"171",57,57,3,14.1265275230966,7.25024925913548
"172",58,58,1,13.386841103438,7.25101751118751
"173",58,58,2,13.3512102035472,7.25101751118751
"174",58,58,3,13.682134460319,7.25101751118751
"175",59,59,1,13.682313265774,7.2415651410879
"176",59,59,2,13.1152898508143,7.2415651410879
"177",59,59,3,13.375519789807,7.2415651410879
"178",60,60,1,13.1947807827234,7.24165299827283
"179",60,60,2,13.1466552920999,7.24165299827283
"180",60,60,3,12.9710877421021,7.24165299827283
"181",61,61,1,16.8980326999538,7.24221456764279
"182",61,61,2,13.099922003896,7.24221456764279
"183",61,61,3,12.9643360826312,7.24221456764279
"184",62,62,1,13.2082082978956,7.24303808431549
"185",62,62,2,12.8349651686063,7.24303808431549
"186",62,62,3,12.6615198542817,7.24303808431549
"187",63,63,1,12.632557643595,7.22914011934538
"188",63,63,2,12.793111199545,7.22914011934538
"189",63,63,3,12.7658154193978,7.22914011934538
"190",64,64,1,12.9821367073786,7.2292269895239
"191",64,64,2,17.9432137578699,7.2292269895239
"192",64,64,3,13.3032327123867,7.2292269895239
"193",65,65,1,15.6433420443543,7.23130959194266
"194",65,65,2,13.4459595807872,7.23130959194266
"195",65,65,3,13.3539203963525,7.23130959194266
"196",66,66,1,13.0535559806225,7.23171752194465
"197",66,66,2,13.3767014717831,7.23171752194465
"198",66,66,3,12.92744353964,7.23171752194465
"199",67,67,1,13.6722375087391,7.2303006958946
"200",67,67,2,13.075660103506,7.2303006958946
"201",67,67,3,14.2529125610282,7.2303006958946
"202",68,68,1,13.5909471239231,7.23048317660512
"203",68,68,2,14.2124199686405,7.23048317660512
"204",68,68,3,14.9791300613167,7.23048317660512
"205",69,69,1,16.6713845318766,7.23054010177723
"206",69,69,2,15.032188256521,7.23054010177723
"207",69,69,3,36.4617358012691,7.23054010177723
"208",70,70,1,18.8305095342518,7.26398007111864
"209",70,70,2,15.4805937873341,7.26398007111864
"210",70,70,3,33.4516028882487,7.26398007111864
"211",71,71,1,16.014386270145,7.2878744885318
"212",71,71,2,31.9436341193088,7.2878744885318
"213",71,71,3,15.7206527526836,7.2878744885318
"214",72,72,1,25.7629628147077,7.31439379855203
"215",72,72,2,16.1721797652477,7.31439379855203
"216",72,72,3,33.5513510054233,7.31439379855203
"217",73,73,1,62.1008148706909,7.3837960680999
"218",73,73,2,17.121738131291,7.3837960680999
"219",73,73,3,33.643005287159,7.3837960680999
"220",74,74,1,18.2431643936077,7.4731212895352
"221",74,74,2,37.8071954021996,7.47312128953519
"222",74,74,3,16.719716378193,7.47312128953519
"223",75,75,1,34.5520688299253,7.51362820175092
"224",75,75,2,16.4107220081282,7.51362820175092
"225",75,75,3,39.7259609481382,7.51362820175092
"226",76,76,1,30.2529705609989,7.55372174334534
"227",76,76,2,15.6730088744584,7.55372174334534
"228",76,76,3,29.5987062899508,7.55372174334534
"229",77,77,1,19.9960653243551,7.57337834159008
"230",77,77,2,31.4758369994407,7.57337834159008
"231",77,77,3,16.3444623397376,7.57337834159008
"232",78,78,1,29.0385238504835,7.59663126263082
"233",78,78,2,16.4459826335957,7.59663126263082
"234",78,78,3,28.7943942717913,7.59663126263082
"235",79,79,1,32.3049526086367,7.60748276113352
"236",79,79,2,16.0101293569145,7.60748276113352
"237",79,79,3,31.3782639806956,7.60748276113352
"238",80,80,1,15.972965144259,7.62989630607075
"239",80,80,2,25.3338466922668,7.62989630607075
"240",80,80,3,15.5044093654071,7.62989630607075
"241",81,81,1,31.0897298637935,7.64008883191053
"242",81,81,2,15.0618315262071,7.64008883191053
"243",81,81,3,29.9731921105674,7.64008883191053
"244",82,82,1,21.7309610920376,7.66154165821037
"245",82,82,2,13.992826830019,7.66154165821037
"246",82,82,3,31.0629592104537,7.66154165821037
"247",83,83,1,13.6641453426643,7.68117576124723
"248",83,83,2,29.6445575718035,7.68117576124723
"249",83,83,3,14.3150223849092,7.68117576124723
"250",84,84,1,24.0508862221043,7.69922289359974
"251",84,84,2,14.3041489252602,7.69922289359974
"252",84,84,3,30.7344664139152,7.69922289359974
"253",85,85,1,26.3034030410752,7.70675978290638
"254",85,85,2,13.6883653458881,7.70675978290638
"255",85,85,3,24.3752424965768,7.70675978290639
"256",86,86,1,13.6080468151974,7.68044998905959
"257",86,86,2,28.686466718396,7.68044998905959
"258",86,86,3,14.04298158971,7.68044998905959
"259",87,87,1,24.8506297956264,7.69120883977372
"260",87,87,2,14.5256556497735,7.69120883977372
"261",87,87,3,28.6513633505784,7.69120883977372
"262",88,88,1,31.4693581087924,7.68743879969492
"263",88,88,2,15.5112747269187,7.68743879969492
"264",88,88,3,24.0730568151323,7.68743879969492
"265",89,89,1,19.4171298632291,7.68395527727825
"266",89,89,2,30.8423101118739,7.68395527727825
"267",89,89,3,15.9825369620136,7.68395527727825
"268",90,90,1,30.0647011065193,7.70116114968345
"269",90,90,2,17.0219511865612,7.70116114968345
"270",90,90,3,22.9438944683022,7.70116114968345
"271",91,91,1,31.3426794667883,7.68612403902013
"272",91,91,2,17.1263490270121,7.68612403902013
"273",91,91,3,30.8617507528675,7.68612403902013
"274",92,92,1,17.7775327633558,7.69544246796892
"275",92,92,2,21.3179076378819,7.69544246796892
"276",92,92,3,17.2315078391972,7.69544246796892
"277",93,93,1,32.0563958011838,7.69276013749311
"278",93,93,2,17.390397399676,7.69276013749311
"279",93,93,3,32.6029300377682,7.69276013749311
"280",94,94,1,25.5591762528109,7.6920867989451
"281",94,94,2,17.2872817895159,7.69208679894511
"282",94,94,3,29.4526796248468,7.69208679894511
"283",95,95,1,17.6917644988583,7.69470808167217
"284",95,95,2,33.0270765379055,7.69470808167217
"285",95,95,3,18.3059481436324,7.69470808167217
"286",96,96,1,23.9500775534887,7.69534667793971
"287",96,96,2,18.4628495299438,7.6953466779397
"288",96,96,3,30.588043189621,7.69534667793971
"289",97,97,1,25.8135264823962,7.68632718272155
"290",97,97,2,18.2939932367674,7.68632718272155
"291",97,97,3,19.6358877772831,7.68632718272155
"292",98,98,1,18.6471844454016,7.67427100456674
"293",98,98,2,18.6992542424844,7.67427100456674
"294",98,98,3,18.4091259815498,7.67427100456674
"295",99,99,1,19.0483415270681,7.66548732838266
"296",99,99,2,19.8894546226859,7.66548732838266
"297",99,99,3,19.7668096244639,7.66548732838266
"298",100,100,1,19.1036276783988,7.65257802342091
"299",100,100,2,19.1745463814308,7.65257802342091
"300",100,100,3,19.6262035537679,7.65257802342091
"301",101,101,1,20.2727115116177,7.63801317241568
"302",101,101,2,22.1526829385004,7.63801317241568
"303",101,101,3,38.6178878783101,7.63801317241569
"304",102,102,1,19.4794093241826,7.64928107241118
"305",102,102,2,18.5171312449483,7.64928107241117
"306",102,102,3,19.2807799379982,7.64928107241117
"307",103,103,1,19.1726361193623,7.63605371971179
"308",103,103,2,19.1584743402096,7.63605371971179
"309",103,103,3,19.8475434916574,7.63605371971179
"310",104,104,1,19.2715518379629,7.61768599582521
"311",104,104,2,19.1043720693261,7.61768599582521
"312",104,104,3,19.6772884350401,7.61768599582521
"313",105,105,1,18.7059342572988,7.60945757326856
"314",105,105,2,25.034043932721,7.60945757326856
"315",105,105,3,19.3176524605795,7.60945757326856
"316",106,106,1,19.4925015253017,7.58689941033899
"317",106,106,2,18.544430483471,7.58689941033899
"318",106,106,3,18.9247190559802,7.58689941033899
"319",107,107,1,18.6194634111677,7.57564255515679
"320",107,107,2,18.9864706625274,7.57564255515679
"321",107,107,3,18.9230957379498,7.57564255515679
"322",108,108,1,19.421012694668,7.56438635301903
"323",108,108,2,19.1252061207777,7.56438635301903
"324",108,108,3,21.8480304116461,7.56438635301903
"325",109,109,1,19.1161963862305,7.53133289819465
"326",109,109,2,24.1304087935699,7.53133289819465
"327",109,109,3,19.4776758078267,7.53133289819465
"328",110,110,1,19.3849982399979,7.53336924051311
"329",110,110,2,19.6693284835045,7.53336924051311
"330",110,110,3,18.766773217683,7.53336924051311
"331",111,111,1,19.9168685911205,7.53149845429099
"332",111,111,2,19.7303203850832,7.53149845429099
"333",111,111,3,25.3917865558037,7.53149845429099
"334",112,112,1,19.8275961049216,7.53412618131218
"335",112,112,2,19.1353907825151,7.53412618131218
"336",112,112,3,19.89552572504,7.53412618131218
"337",113,113,1,20.0256614300941,7.5341340822287
"338",113,113,2,26.3376250579932,7.5341340822287
"339",113,113,3,19.4386835759961,7.5341340822287
"340",114,114,1,19.9415388420609,7.53790451761861
"341",114,114,2,19.9480824719226,7.53790451761862
"342",114,114,3,20.1436021822814,7.53790451761861
"343",115,115,1,20.2096284281568,7.52155457749587
"344",115,115,2,20.0503300449928,7.52155457749587
"345",115,115,3,20.6559578838908,7.52155457749588
"346",116,116,1,20.800240523768,7.51480882167321
"347",116,116,2,20.0464503354161,7.51480882167321
"348",116,116,3,20.4786945308044,7.51480882167321
"349",117,117,1,20.9675529276726,7.50253175401751
"350",117,117,2,26.8224092861701,7.50253175401751
"351",117,117,3,20.4160794985117,7.50253175401751
"352",118,118,1,19.7211011752705,7.50310875769493
"353",118,118,2,20.5715154145114,7.50310875769494
"354",118,118,3,20.7071889458521,7.50310875769494
"355",119,119,1,20.5083860232109,7.49996320750315
"356",119,119,2,20.4794566583526,7.49996320750315
"357",119,119,3,20.2497572141266,7.49996320750315
"358",120,120,1,20.868340059697,7.49150891733997
"359",120,120,2,20.574249415812,7.49150891733997
"360",120,120,3,20.6413954573948,7.49150891733997
"361",121,121,1,19.3300719165142,7.47706364154222
"362",121,121,2,26.8090948721539,7.47706364154222
"363",121,121,3,20.1499463249251,7.47706364154222
"364",122,122,1,20.0489469177999,7.45434371376467
"365",122,122,2,19.6916426295431,7.45434371376467
"366",122,122,3,19.9868480742518,7.45434371376466
"367",123,123,1,20.0879632930059,7.43787611528492
"368",123,123,2,19.4484217314876,7.43787611528492
"369",123,123,3,19.7242525246435,7.43787611528492
"370",124,124,1,20.2900414999802,7.39091248845363
"371",124,124,2,21.0567254960702,7.39091248845363
"372",124,124,3,20.5749224136698,7.39091248845363
"373",125,125,1,20.33823410507,7.36463279475719
"374",125,125,2,22.6821030734287,7.36463279475719
"375",125,125,3,20.7073078197031,7.36463279475719
"376",126,126,1,20.3321141606957,7.35090926681051
"377",126,126,2,20.9097534992391,7.35090926681051
"378",126,126,3,21.2543003492687,7.35090926681051
"379",127,127,1,21.1059557354978,7.33788085617217
"380",127,127,2,20.7655189262501,7.33788085617217
"381",127,127,3,21.083056495815,7.33788085617217
"382",128,128,1,20.4544254353358,7.32161806788424
"383",128,128,2,21.2848087996668,7.32161806788424
"384",128,128,3,21.5363837865843,7.32161806788424
"385",129,129,1,20.4628548390092,7.30476775786832
"386",129,129,2,21.6924536308006,7.30476775786831
"387",129,129,3,34.1668987436923,7.30476775786831
"388",130,130,1,21.4723570398563,7.28172432389138
"389",130,130,2,21.1539530897735,7.28172432389138
"390",130,130,3,21.9873823856015,7.28172432389138
"391",131,131,1,22.0010522174432,7.27097036906202
"392",131,131,2,20.2104035646398,7.27097036906202
"393",131,131,3,20.9780672651141,7.27097036906202
"394",132,132,1,21.2630320039036,7.24967072649242
"395",132,132,2,20.8478927065249,7.24967072649241
"396",132,132,3,21.5998774369392,7.24967072649242
"397",133,133,1,21.2085713945613,7.22878018863095
"398",133,133,2,23.8831271739867,7.22878018863095
"399",133,133,3,40.9387595908589,7.22878018863095
"400",134,134,1,21.7599593948667,7.24612102097512
"401",134,134,2,21.0087779893218,7.24612102097512
"402",134,134,3,21.5125626224324,7.24612102097512
"403",135,135,1,21.5369809363805,7.23286569963368
"404",135,135,2,20.7039588601013,7.23286569963368
"405",135,135,3,21.3353479130381,7.23286569963368
"406",136,136,1,21.0367689856864,7.22307070549876
"407",136,136,2,21.4084634373565,7.22307070549876
"408",136,136,3,21.0259604727223,7.22307070549876
"409",137,137,1,20.8698377265489,7.21909575977969
"410",137,137,2,21.5031697098603,7.2190957597797
"411",137,137,3,20.2303595106927,7.2190957597797
"412",138,138,1,19.9987101368558,7.21194188773402
"413",138,138,2,20.9897601729036,7.21194188773403
"414",138,138,3,20.7326617507284,7.21194188773402
"415",139,139,1,20.509251408433,7.20471684218472
"416",139,139,2,21.148506606594,7.20471684218471
"417",139,139,3,21.0922510784819,7.20471684218472
"418",140,140,1,20.3665200294877,7.1963449091061
"419",140,140,2,20.3715073331531,7.19634490910611
"420",140,140,3,20.7164401905925,7.1963449091061
"421",141,141,1,20.3026147964311,7.1899867891718
"422",141,141,2,22.7397693765132,7.18998678917181
"423",141,141,3,21.1397618334631,7.18998678917181
"424",142,142,1,20.5478802143987,7.17442353405707
"425",142,142,2,19.0814435226575,7.17442353405707
"426",142,142,3,19.4006508956232,7.17442353405707
"427",143,143,1,20.3474489277421,7.16544459198024
"428",143,143,2,20.0622315936566,7.16544459198024
"429",143,143,3,19.5107071563953,7.16544459198024
"430",144,144,1,19.6294270316337,7.15595221638445
"431",144,144,2,19.757156440518,7.15595221638444
"432",144,144,3,18.6689934712934,7.15595221638445
"433",145,145,1,18.7976033693728,7.15591051032582
"434",145,145,2,18.9003169740879,7.15591051032582
"435",145,145,3,18.0045684974442,7.15591051032582
"436",146,146,1,18.3252072334451,7.15574273782611
"437",146,146,2,17.7298804927189,7.15574273782611
"438",146,146,3,17.9874719547102,7.15574273782611
"439",147,147,1,17.7339420999986,7.15163945374764
"440",147,147,2,17.9984430822215,7.15163945374764
"441",147,147,3,17.797687124247,7.15163945374764
"442",148,148,1,17.3325838136996,7.13534791941201
"443",148,148,2,17.4812570403919,7.13534791941201
"444",148,148,3,18.2228300787036,7.13534791941201
"445",149,149,1,19.7961398064631,7.11830391215838
"446",149,149,2,20.4427719700053,7.11830391215838
"447",149,149,3,17.9652440967107,7.11830391215838
"448",150,150,1,17.4829734690176,7.11845375186516
"449",150,150,2,17.5224824839875,7.11845375186516
"450",150,150,3,17.1186354564925,7.11845375186516
"451",151,151,1,17.8461922945323,7.11675130640357
"452",151,151,2,17.570425705505,7.11675130640357
"453",151,151,3,16.9403416901436,7.11675130640357
"454",152,152,1,17.1880942909226,7.11341192587486
"455",152,152,2,17.8035830420601,7.11341192587486
"456",152,152,3,16.7296298389337,7.11341192587486
"457",153,153,1,16.3417670291212,7.11344385345401
"458",153,153,2,22.3310964451155,7.11344385345401
"459",153,153,3,17.2235707859124,7.11344385345401
"460",154,154,1,16.3184608767282,7.1162027742523
"461",154,154,2,16.1200051423737,7.1162027742523
"462",154,154,3,16.4452733481489,7.1162027742523
"463",155,155,1,16.2340249151249,7.11184969488725
"464",155,155,2,16.4479825280468,7.11184969488725
"465",155,155,3,16.5606573061274,7.11184969488725
"466",156,156,1,15.8464986195852,7.10739165010015
"467",156,156,2,15.2489438751034,7.10739165010014
"468",156,156,3,16.0785226165717,7.10739165010015
"469",157,157,1,16.038798213516,7.10730334925346
"470",157,157,2,21.0833540515749,7.10730334925346
"471",157,157,3,15.5516912505725,7.10730334925346
"472",158,158,1,15.7422690693625,7.10975411305355
"473",158,158,2,16.0575993143062,7.10975411305355
"474",158,158,3,15.1538068600351,7.10975411305355
"475",159,159,1,14.7944837992173,7.1074673486298
"476",159,159,2,14.7191238042624,7.10746734862979
"477",159,159,3,14.7054845755459,7.10746734862979
"478",160,160,1,14.5737193031175,7.10306194707319
"479",160,160,2,27.4832098279985,7.10306194707318
"480",160,160,3,14.505672988803,7.10306194707318
"481",161,161,1,14.604652709246,7.11779062442633
"482",161,161,2,21.4688824205513,7.11779062442633
"483",161,161,3,15.1753233784268,7.11779062442633
"484",162,162,1,15.1336651481773,7.12140578104871
"485",162,162,2,14.5059045958524,7.12140578104871
"486",162,162,3,14.9326574422645,7.12140578104871
"487",163,163,1,14.9612206930207,7.11435926363974
"488",163,163,2,15.0201866164599,7.11435926363974
"489",163,163,3,15.2263494114402,7.11435926363974
"490",164,164,1,15.2036990133756,7.09984929174551
"491",164,164,2,15.7987713898378,7.09984929174551
"492",164,164,3,15.0007024901443,7.09984929174551
"493",165,165,1,16.058505292522,7.09974148853881
"494",165,165,2,20.7896601961888,7.09974148853881
"495",165,165,3,35.1971123981978,7.09974148853881
"496",166,166,1,16.359343324023,7.12573018093406
"497",166,166,2,17.1508599849927,7.12573018093406
"498",166,166,3,17.0837031234017,7.12573018093406
"499",167,167,1,16.5800118313899,7.11995345000058
"500",167,167,2,16.9230094766977,7.11995345000058
"501",167,167,3,16.5831558707548,7.11995345000058
"502",168,168,1,17.5229999410607,7.10768190972259
"503",168,168,2,17.2052508919619,7.10768190972259
"504",168,168,3,16.7863682980178,7.10768190972259
"505",169,169,1,17.1818711543629,7.10755403535027
"506",169,169,2,23.7652331429074,7.10755403535027
"507",169,169,3,16.78310870838,7.10755403535027
"508",170,170,1,16.8345743242825,7.11152244924832
"509",170,170,2,16.9324120461064,7.11152244924832
"510",170,170,3,17.4077076777383,7.11152244924832
"511",171,171,1,17.9221038890482,7.10846349114179
"512",171,171,2,17.1981259478001,7.10846349114179
"513",171,171,3,17.5573390278787,7.10846349114178
"514",172,172,1,17.3948045297316,7.10200365273765
"515",172,172,2,17.2754715831723,7.10200365273765
"516",172,172,3,16.6137464713843,7.10200365273765
"517",173,173,1,17.6818137252961,7.10196361733311
"518",173,173,2,19.7960939325669,7.10196361733311
"519",173,173,3,17.6692387990158,7.10196361733311
"520",174,174,1,17.0581935337146,7.10221822183816
"521",174,174,2,16.9777129000809,7.10221822183816
"522",174,174,3,17.3001619585284,7.10221822183816
"523",175,175,1,17.4912922755589,7.10022722622253
"524",175,175,2,16.6412709147706,7.10022722622253
"525",175,175,3,16.8134631969165,7.10022722622253
"526",176,176,1,16.4821620595677,7.09112564438273
"527",176,176,2,16.4213471892095,7.09112564438273
"528",176,176,3,15.4967066494399,7.09112564438273
"529",177,177,1,15.4278775195402,7.08334317934735
"530",177,177,2,16.8098064785346,7.08334317934735
"531",177,177,3,15.4115619006583,7.08334317934735
"532",178,178,1,16.020104440489,7.08346844115122
"533",178,178,2,15.3344356771631,7.08346844115122
"534",178,178,3,14.8919695192553,7.08346844115122
"535",179,179,1,14.4343489382175,7.08149121988926
"536",179,179,2,14.2746147163947,7.08149121988926
"537",179,179,3,15.0579284140697,7.08149121988926
"538",180,180,1,14.6400539107227,7.06636737675678
"539",180,180,2,14.4311689834318,7.06636737675678
"540",180,180,3,13.805598425647,7.06636737675678
"541",181,181,1,13.5915936547912,7.04589545475607
"542",181,181,2,17.5487740654523,7.04589545475607
"543",181,181,3,14.7104626806161,7.04589545475607
"544",182,182,1,14.1964034073258,7.04682455743336
"545",182,182,2,14.8364134827198,7.04682455743335
"546",182,182,3,14.6327537472773,7.04682455743335
"547",183,183,1,15.0115504897002,7.04194136070041
"548",183,183,2,15.4965253344822,7.04194136070041
"549",183,183,3,15.5534379882657,7.04194136070041
"550",184,184,1,16.0434214884335,7.03223750121635
"551",184,184,2,16.6315114581024,7.03223750121635
"552",184,184,3,16.4994656992574,7.03223750121635
"553",185,185,1,16.5897551007953,7.03211375603472
"554",185,185,2,20.1274944649502,7.03211375603472
"555",185,185,3,16.4673475041436,7.03211375603473
"556",186,186,1,17.0849501723733,7.03298659773442
"557",186,186,2,17.5918252628754,7.03298659773442
"558",186,186,3,17.0637080316284,7.03298659773443
"559",187,187,1,17.1546363888435,7.03072572301324
"560",187,187,2,17.7805951934858,7.03072572301324
