"","train_iter","test_iter","predict_iter","mean","sd"
"69",23,23,3,7.24214406461615,5.5182619814211
"70",24,24,1,7.26849760562833,5.51758542724795
"71",24,24,2,7.25705035840609,5.51758542724795
"72",24,24,3,7.26141225418211,5.51758542724795
"73",25,25,1,7.29039968887032,5.51815679064114
"74",25,25,2,7.25785565573296,5.51815679064114
"75",25,25,3,7.2589562997469,5.51815679064114
"76",26,26,1,7.27065322184302,5.51792118433806
"77",26,26,2,7.18565338139129,5.51792118433806
"78",26,26,3,7.19355798500842,5.51792118433806
"79",27,27,1,7.26658455548507,5.52269546248853
"80",27,27,2,7.27128433283692,5.52269546248853
"81",27,27,3,7.27047461812398,5.52269546248853
"82",28,28,1,7.29371942804648,5.52314678341224
"83",28,28,2,7.27039581491364,5.52314678341224
"84",28,28,3,7.24636424359276,5.52314678341224
"85",29,29,1,7.27151711361899,5.52314410507378
"86",29,29,2,7.25819228754909,5.52314410507378
"87",29,29,3,7.26513474409977,5.52314410507378
"88",30,30,1,7.26594384184535,5.52282827063058
"89",30,30,2,7.26608924449816,5.52282827063058
"90",30,30,3,7.20603000464102,5.52282827063058
"91",31,31,1,7.29424921487593,5.52529641864202
"92",31,31,2,7.26475241764202,5.52529641864202
"93",31,31,3,7.2639198162339,5.52529641864202
"94",32,32,1,7.27424967789746,5.5253419563148
"95",32,32,2,7.24591249443753,5.5253419563148
"96",32,32,3,7.26195629269789,5.5253419563148
"97",33,33,1,7.27651347637765,5.52546254399156
"98",33,33,2,7.26472737458123,5.52546254399156
"99",33,33,3,7.27574042918826,5.52546254399156
"100",34,34,1,7.28943197690679,5.52638256830662
"101",34,34,2,7.26216142620878,5.52638256830662
"102",34,34,3,7.20222975658845,5.52638256830662
"103",35,35,1,7.271507839549,5.52808146185819
"104",35,35,2,7.26288713973694,5.52808146185819
"105",35,35,3,7.25674266441744,5.52808146185819
"106",36,36,1,7.26785594073348,5.52690450096748
"107",36,36,2,7.26168739119853,5.52690450096748
"108",36,36,3,7.27126250643689,5.52690450096748
"109",37,37,1,7.28430238687824,5.52763076326918
"110",37,37,2,7.24375912409929,5.52763076326918
"111",37,37,3,7.26888903076404,5.52763076326918
"112",38,38,1,7.25671509444819,5.52734118632825
"113",38,38,2,7.26256354114623,5.52734118632825
"114",38,38,3,7.16283055304842,5.52734118632825
"115",39,39,1,7.27354484653016,5.5328132303998
"116",39,39,2,7.26746478312395,5.5328132303998
"117",39,39,3,7.27483165611502,5.53281323039979
"118",40,40,1,7.29945842025865,5.53378183975554
"119",40,40,2,7.24909247912575,5.53378183975554
"120",40,40,3,7.26076875050072,5.53378183975554
"121",41,41,1,7.26004062076596,5.5331449579733
"122",41,41,2,7.27488402044252,5.5331449579733
"123",41,41,3,7.26769630409254,5.5331449579733
"124",42,42,1,7.24085034947123,5.51591908292604
"125",42,42,2,7.26868169186777,5.51591908292603
"126",42,42,3,7.17698999282045,5.51591908292604
"127",43,43,1,7.30333337093928,5.5187660194157
"128",43,43,2,7.2594424906393,5.5187660194157
"129",43,43,3,7.27420823971241,5.5187660194157
"130",44,44,1,7.26109581970556,5.51769279169943
"131",44,44,2,7.27330568876622,5.51769279169943
"132",44,44,3,7.27682922180608,5.51769279169943
"133",45,45,1,7.24689964239362,5.5178959986266
"134",45,45,2,7.23130375539037,5.5178959986266
"135",45,45,3,7.25450473150478,5.5178959986266
"136",46,46,1,7.2901461148787,5.51819262796699
"137",46,46,2,7.22988453119259,5.51819262796699
"138",46,46,3,7.20493324802278,5.51819262796699
"139",47,47,1,7.07169568369608,5.53967920017115
"140",47,47,2,7.24266042885814,5.53967920017115
"141",47,47,3,7.25786267791845,5.53967920017115
"142",48,48,1,7.25870452074111,5.5385383238754
"143",48,48,2,7.27511277934102,5.5385383238754
"144",48,48,3,7.2825182393154,5.5385383238754
"145",49,49,1,7.28562232333994,5.53971706263986
"146",49,49,2,7.26339128523547,5.53971706263986
"147",49,49,3,7.27429622921638,5.53971706263986
"148",50,50,1,7.2713552291954,5.54009574355563
"149",50,50,2,7.21195750904298,5.54009574355562
"150",50,50,3,7.21514647414438,5.54009574355562
"151",51,51,1,7.26962278933241,5.54222214024458
"152",51,51,2,7.25584980513737,5.54222214024458
"153",51,51,3,7.25764638448163,5.54222214024458
"154",52,52,1,7.28163992476467,5.54148717327268
"155",52,52,2,7.25134829298464,5.54148717327268
"156",52,52,3,7.27954728787811,5.54148717327268
"157",53,53,1,7.27959042748514,5.54149763991644
"158",53,53,2,7.26810647666857,5.54149763991644
"159",53,53,3,7.2407070626084,5.54149763991644
"160",54,54,1,7.28042122571945,5.54180445403645
"161",54,54,2,7.25975591265891,5.54180445403645
"162",54,54,3,7.2198976238897,5.54180445403645
"163",55,55,1,7.30191208718307,5.54333891390351
"164",55,55,2,7.27341935409104,5.54333891390351
"165",55,55,3,7.28430444368736,5.54333891390351
"166",56,56,1,7.27824757309008,5.54321029242734
"167",56,56,2,7.26188528089796,5.54321029242734
"168",56,56,3,7.27418980218114,5.54321029242734
"169",57,57,1,7.28658564996766,5.54316681190568
"170",57,57,2,7.24044503124622,5.54316681190568
"171",57,57,3,7.27805225769668,5.54316681190568
"172",58,58,1,7.28145162394304,5.54326614827396
"173",58,58,2,7.25699916409742,5.54326614827396
"174",58,58,3,7.24782681590857,5.54326614827396
"175",59,59,1,7.28517781892609,5.54293634678065
"176",59,59,2,7.25253494917154,5.54293634678065
"177",59,59,3,7.28256551906567,5.54293634678065
"178",60,60,1,7.28559825838019,5.53878834089238
"179",60,60,2,7.26261804321149,5.53878834089238
"180",60,60,3,7.28208244305736,5.53878834089238
"181",61,61,1,7.28054546741322,5.53899954923261
"182",61,61,2,7.23821818318896,5.53899954923262
"183",61,61,3,7.26117794866017,5.53899954923262
"184",62,62,1,7.27445872549936,5.53926982209411
"185",62,62,2,7.24957610903865,5.53926982209411
"186",62,62,3,7.17471484831852,5.53926982209411
"187",63,63,1,7.27508954220321,5.54249833727968
"188",63,63,2,7.24220887161104,5.54249833727968
"189",63,63,3,7.29525480385045,5.54249833727968
"190",64,64,1,7.2773369178746,5.54247676399358
"191",64,64,2,7.26961952644499,5.54247676399358
"192",64,64,3,7.27773152144613,5.54247676399358
"193",65,65,1,7.28841593397128,5.54256552929877
"194",65,65,2,7.11974433683891,5.54256552929877
"195",65,65,3,7.27392454584605,5.54256552929877
"196",66,66,1,7.28471565743549,5.55281707503593
"197",66,66,2,7.22645896508015,5.55281707503593
"198",66,66,3,7.1815416580945,5.55281707503593
"199",67,67,1,7.29586473924108,5.55706078241226
"200",67,67,2,7.2860330403901,5.55706078241226
"201",67,67,3,7.2962305214892,5.55706078241226
"202",68,68,1,7.27550065307294,5.55621231546105
"203",68,68,2,7.19702210551138,5.55621231546105
"204",68,68,3,7.29299949782146,5.55621231546105
"205",69,69,1,7.30930039600862,5.559093035469
"206",69,69,2,7.25660822232479,5.559093035469
"207",69,69,3,7.31231666856201,5.559093035469
"208",70,70,1,7.3057762948984,5.55932898574438
"209",70,70,2,7.28887170017424,5.55932898574438
"210",70,70,3,7.21721746103608,5.55932898574438
"211",71,71,1,7.31596613408322,5.56125746576969
"212",71,71,2,7.20290403191883,5.56125746576969
"213",71,71,3,7.31058218692059,5.56125746576969
"214",72,72,1,7.29193384688221,5.56073978073771
"215",72,72,2,7.28140130755046,5.56073978073771
"216",72,72,3,7.31909267290514,5.56073978073771
"217",73,73,1,7.27669545635198,5.56075609825242
"218",73,73,2,7.27906673590404,5.56075609825242
"219",73,73,3,7.27278726244064,5.56075609825242
"220",74,74,1,7.29300437264181,5.53856017540205
"221",74,74,2,7.2902255010342,5.53856017540205
"222",74,74,3,7.19417752075694,5.53856017540205
"223",75,75,1,7.30412112032833,5.54230691063723
"224",75,75,2,7.28972599074345,5.54230691063722
"225",75,75,3,7.27002054676713,5.54230691063723
"226",76,76,1,7.26835118277636,5.53938332766021
"227",76,76,2,7.26782341613865,5.53938332766021
"228",76,76,3,7.27425465788466,5.53938332766021
"229",77,77,1,7.30466963241552,5.53949368224179
"230",77,77,2,7.28162650628606,5.53949368224178
"231",77,77,3,7.30849833369904,5.53949368224179
"232",78,78,1,7.28916851479649,5.53959606915955
"233",78,78,2,7.28919235222439,5.53959606915955
"234",78,78,3,7.25851285571543,5.53959606915955
"235",79,79,1,7.10998235587731,5.55849693583915
"236",79,79,2,7.29966934793164,5.55849693583915
"237",79,79,3,7.31002112945735,5.55849693583915
"238",80,80,1,7.30053645737131,5.55770432231687
"239",80,80,2,7.29487846577437,5.55770432231687
"240",80,80,3,7.29219486799865,5.55770432231687
"241",81,81,1,7.28910075592395,5.55749867368034
"242",81,81,2,7.30749232136455,5.55749867368034
"243",81,81,3,7.28006335517848,5.55749867368034
"244",82,82,1,7.30915340346071,5.55754350014788
"245",82,82,2,7.28925879043071,5.55754350014788
"246",82,82,3,7.25105124105656,5.55754350014788
"247",83,83,1,7.30385001134095,5.55815735566217
"248",83,83,2,7.30794786062389,5.55815735566217
"249",83,83,3,7.31733343114264,5.55815735566217
"250",84,84,1,7.31844072297184,5.55600558668845
"251",84,84,2,7.31088406087376,5.55600558668845
"252",84,84,3,7.32227673759587,5.55600558668845
"253",85,85,1,7.29439235793728,5.55584829611447
"254",85,85,2,7.2818026284287,5.55584829611447
"255",85,85,3,7.318150339266,5.55584829611447
"256",86,86,1,7.3107757242693,5.5559634519622
"257",86,86,2,7.30023113410775,5.5559634519622
"258",86,86,3,7.26291290462357,5.5559634519622
"259",87,87,1,7.31277715341043,5.55641232819808
"260",87,87,2,7.30557051469005,5.55641232819808
"261",87,87,3,7.32949481170746,5.55641232819808
"262",88,88,1,7.31043635173664,5.53832063868252
"263",88,88,2,7.30052830400096,5.53832063868252
"264",88,88,3,7.29880057865347,5.53832063868252
"265",89,89,1,7.28821324694349,5.53839248169241
"266",89,89,2,7.28150084922083,5.53839248169241
"267",89,89,3,7.30102979298029,5.53839248169241
"268",90,90,1,7.28741903562903,5.53847349531678
"269",90,90,2,7.2999060649955,5.53847349531678
"270",90,90,3,7.23709513813442,5.53847349531678
"271",91,91,1,7.2905009354299,5.53971167535162
"272",91,91,2,7.30198199706763,5.53971167535162
"273",91,91,3,7.30429635131476,5.53971167535162
"274",92,92,1,7.31047245322401,5.53700415796722
"275",92,92,2,7.30398070666443,5.53700415796722
"276",92,92,3,7.30406801088803,5.53700415796722
"277",93,93,1,7.30525229581281,5.53708734077066
"278",93,93,2,7.20765399997331,5.53708734077066
"279",93,93,3,7.3042231802351,5.53708734077066
"280",94,94,1,7.31793482161538,5.54211204107476
"281",94,94,2,7.30499872219556,5.54211204107476
"282",94,94,3,7.25445464161915,5.54211204107476
"283",95,95,1,7.30425155194434,5.54317513486426
"284",95,95,2,7.29885157454967,5.54317513486426
"285",95,95,3,7.31742235762936,5.54317513486426
"286",96,96,1,7.30517637054759,5.54273284922064
"287",96,96,2,7.30484002934442,5.54273284922064
"288",96,96,3,7.31460094822936,5.54273284922064
"289",97,97,1,7.31001009598808,5.54283250005986
"290",97,97,2,7.31752618222589,5.54283250005986
"291",97,97,3,7.33044023422072,5.54283250005986
"292",98,98,1,7.30405043987971,5.54384344711468
"293",98,98,2,7.30453259999003,5.54384344711467
"294",98,98,3,7.2912960973116,5.54384344711468
"295",99,99,1,7.30545157957191,5.54364454794219
"296",99,99,2,7.28787044152671,5.54364454794219
"297",99,99,3,7.28614739931318,5.54364454794219
"298",100,100,1,7.31231807034101,5.54374368154585
"299",100,100,2,7.30821561388804,5.54374368154585
"300",100,100,3,7.33143983133533,5.54374368154585
"301",101,101,1,7.30115070966927,5.54460031444756
"302",101,101,2,7.31047765460933,5.54460031444756
"303",101,101,3,7.30261385293636,5.54460031444756
"304",102,102,1,7.2759325879906,5.54458541735115
"305",102,102,2,7.29179332589034,5.54458541735115
"306",102,102,3,7.25560902960117,5.54458541735115
"307",103,103,1,7.30985991786459,5.54542636945574
"308",103,103,2,7.30244082741734,5.54542636945574
"309",103,103,3,7.32430668263246,5.54542636945574
"310",104,104,1,7.30649566770615,5.54591127995913
"311",104,104,2,7.29778986717563,5.54591127995913
"312",104,104,3,7.30225893234507,5.54591127995913
"313",105,105,1,7.30667397317673,5.54655261768747
"314",105,105,2,7.29849024082379,5.54655261768747
"315",105,105,3,7.29510439622518,5.54655261768747
"316",106,106,1,7.27598061426789,5.52283061257448
"317",106,106,2,7.2842439536079,5.52283061257448
"318",106,106,3,7.24044058558947,5.52283061257448
"319",107,107,1,7.29035562227107,5.52328848155679
"320",107,107,2,7.2709371276177,5.52328848155679
"321",107,107,3,7.26680750075536,5.52328848155679
"322",108,108,1,7.2847252486807,5.52284557703952
"323",108,108,2,7.27254799321143,5.52284557703952
"324",108,108,3,7.29229947020565,5.52284557703952
"325",109,109,1,7.29617868596879,5.52289226924343
"326",109,109,2,7.27736387455283,5.52289226924343
"327",109,109,3,7.31363569241879,5.52289226924343
"328",110,110,1,7.28120587620683,5.52389767161493
"329",110,110,2,7.2825569537489,5.52389767161493
"330",110,110,3,7.18950377420396,5.52389767161493
"331",111,111,1,7.16930158715435,5.60922090374991
"332",111,111,2,7.29975976769992,5.60922090374991
"333",111,111,3,7.29946189632209,5.60922090374991
"334",112,112,1,7.28981867388759,5.60543061601328
"335",112,112,2,7.29483845949265,5.60543061601328
"336",112,112,3,7.30899034302699,5.60543061601328
"337",113,113,1,7.29855267214829,5.60652788848509
"338",113,113,2,7.28805169437612,5.60652788848509
"339",113,113,3,7.28843332211037,5.60652788848509
"340",114,114,1,7.29286339839102,5.60600025468923
"341",114,114,2,7.30036008583611,5.60600025468923
"342",114,114,3,7.29196833920202,5.60600025468923
"343",115,115,1,7.28833821591615,5.60502690170145
"344",115,115,2,7.30388299072967,5.60502690170145
"345",115,115,3,7.30910705963105,5.60502690170145
"346",116,116,1,7.2964568477932,5.60547642845823
"347",116,116,2,7.28706690385701,5.60547642845823
"348",116,116,3,7.29458005052905,5.60547642845823
"349",117,117,1,7.29352103347877,5.60584991730877
"350",117,117,2,7.28833144061232,5.60584991730877
"351",117,117,3,7.28991920451386,5.60584991730877
"352",118,118,1,7.28795246697504,5.60488870441539
"353",118,118,2,7.29232691329503,5.60488870441539
"354",118,118,3,7.30441284557368,5.60488870441539
"355",119,119,1,7.27053776704208,5.60686601515805
"356",119,119,2,7.30099559974689,5.60686601515805
"357",119,119,3,7.29644119431029,5.60686601515805
"358",120,120,1,7.29941312828146,5.6064608652468
"359",120,120,2,7.29568634409381,5.6064608652468
"360",120,120,3,7.29500412739599,5.6064608652468
"361",121,121,1,7.29448621028373,5.6053210448942
"362",121,121,2,7.28781324967838,5.6053210448942
"363",121,121,3,7.30760565222085,5.6053210448942
"364",122,122,1,7.2976202428027,5.60617269164694
"365",122,122,2,7.28812298017895,5.60617269164694
"366",122,122,3,7.29224302151176,5.60617269164693
"367",123,123,1,7.30052867187598,5.60583638479994
"368",123,123,2,7.30392040823271,5.60583638479994
"369",123,123,3,7.29134485466347,5.60583638479994
"370",124,124,1,7.29087255352298,5.6049694103688
"371",124,124,2,7.3029844916527,5.60496941036881
"372",124,124,3,7.30366662852591,5.60496941036881
"373",125,125,1,7.29052697358431,5.60499817370059
"374",125,125,2,7.30425621210005,5.60499817370059
"375",125,125,3,7.30668082447231,5.60499817370059
"376",126,126,1,7.30480778517989,5.6055445270011
"377",126,126,2,7.29535071423154,5.6055445270011
"378",126,126,3,7.29048361063902,5.6055445270011
"379",127,127,1,7.29180621443139,5.60439001337881
"380",127,127,2,7.29050709030159,5.60439001337881
"381",127,127,3,7.31318236931586,5.60439001337881
"382",128,128,1,7.29875113112118,5.60482192496005
"383",128,128,2,7.30380325755955,5.60482192496005
"384",128,128,3,7.30483379922792,5.60482192496005
"385",129,129,1,7.30626839303021,5.60485833814982
"386",129,129,2,7.30227884519925,5.60485833814982
"387",129,129,3,7.30338088500288,5.60485833814982
"388",130,130,1,7.29314939479284,5.60410429725028
"389",130,130,2,7.29818640352508,5.60410429725028
"390",130,130,3,7.31682421274424,5.60410429725028
"391",131,131,1,7.28389448781292,5.60533771996651
"392",131,131,2,7.30287185792609,5.60533771996651
"393",131,131,3,7.31446103661685,5.60533771996651
"394",132,132,1,7.29797663824428,5.59798338615229
"395",132,132,2,7.2936212679526,5.59798338615229
"396",132,132,3,7.2934008070288,5.59798338615229
"397",133,133,1,7.30405529723987,5.59651677707189
"398",133,133,2,7.29676720261495,5.59651677707189
"399",133,133,3,7.30573339252699,5.59651677707189
"400",134,134,1,7.29912760198035,5.59632825355316
"401",134,134,2,7.29531079098475,5.59632825355316
"402",134,134,3,7.29923283584654,5.59632825355316
"403",135,135,1,7.30368626201211,5.59645609886153
"404",135,135,2,7.30062633958476,5.59645609886153
"405",135,135,3,7.30686979325177,5.59645609886153
"406",136,136,1,7.30430183666067,5.59604392572237
"407",136,136,2,7.29874184639723,5.59604392572237
"408",136,136,3,7.29928441602003,5.59604392572237
"409",137,137,1,7.30483659665774,5.59640587487559
"410",137,137,2,7.29197859513042,5.59640587487559
"411",137,137,3,7.30273538648785,5.59640587487559
"412",138,138,1,7.29302889663859,5.5795455472468
"413",138,138,2,7.05775259523673,5.5795455472468
"414",138,138,3,7.27869712030615,5.5795455472468
"415",139,139,1,7.29062068450471,5.65181550309524
"416",139,139,2,7.32375928717247,5.65181550309523
"417",139,139,3,7.29696270186362,5.65181550309523
"418",140,140,1,7.31179512681229,5.65158026519684
"419",140,140,2,7.30419051584308,5.65158026519684
"420",140,140,3,7.30814259637965,5.65158026519684
"421",141,141,1,7.3148760978195,5.65128113756711
"422",141,141,2,7.3074432843258,5.65128113756711
"423",141,141,3,7.3133980840601,5.65128113756711
"424",142,142,1,7.32516472075285,5.65090344530591
"425",142,142,2,7.32608824400748,5.65090344530591
"426",142,142,3,7.26322683123633,5.65090344530591
"427",143,143,1,7.21790105048791,5.66982802673832
"428",143,143,2,7.32980120389969,5.66982802673832
"429",143,143,3,7.32787380692932,5.66982802673832
"430",144,144,1,7.33453781722812,5.67023217144296
"431",144,144,2,7.32101385770423,5.67023217144296
"432",144,144,3,7.32518959385791,5.67023217144296
"433",145,145,1,7.32972265042811,5.67026774080905
"434",145,145,2,7.32263638694953,5.67026774080905
"435",145,145,3,7.30719539264711,5.67026774080905
"436",146,146,1,7.32514386762728,5.6703034263373
"437",146,146,2,7.33171162577602,5.6703034263373
"438",146,146,3,7.31826011678954,5.6703034263373
"439",147,147,1,7.30603177906478,5.67077225555583
"440",147,147,2,7.33213012911212,5.67077225555583
"441",147,147,3,7.31690704546067,5.67077225555583
"442",148,148,1,7.30781918822353,5.60447551458248
"443",148,148,2,7.30778277624886,5.60447551458248
"444",148,148,3,7.29383531611449,5.60447551458248
"445",149,149,1,7.31772866253844,5.60423650763313
"446",149,149,2,7.31338515498478,5.60423650763313
"447",149,149,3,7.29387847337347,5.60423650763313
"448",150,150,1,7.31942520118079,5.60428807837214
"449",150,150,2,7.31883093534035,5.60428807837214
"450",150,150,3,7.29793914170667,5.60428807837214
"451",151,151,1,7.29182970859414,5.6045885476295
"452",151,151,2,7.31595594017944,5.6045885476295
"453",151,151,3,7.2994208249313,5.6045885476295
"454",152,152,1,7.31027503958612,5.60421570450787
"455",152,152,2,7.29591300625884,5.60421570450787
"456",152,152,3,7.30876083206869,5.60421570450787
"457",153,153,1,7.31763564747378,5.60450354395744
"458",153,153,2,7.31034682425437,5.60450354395744
"459",153,153,3,7.30181077772573,5.60450354395744
"460",154,154,1,7.31020898396643,5.60432445479653
"461",154,154,2,7.31195141888132,5.60432445479653
"462",154,154,3,7.29534401673038,5.60432445479653
"463",155,155,1,7.2443441534305,5.60778532832609
"464",155,155,2,7.31115283251069,5.60778532832609
"465",155,155,3,7.300817628583,5.60778532832609
"466",156,156,1,7.30661497376831,5.60498300205101
"467",156,156,2,7.3061624934072,5.60498300205101
"468",156,156,3,7.3017262131282,5.60498300205101
"469",157,157,1,7.28532584805939,5.60507832744931
"470",157,157,2,7.30642402650088,5.60507832744931
"471",157,157,3,7.30689339624158,5.60507832744931
"472",158,158,1,7.30644299611534,5.60496699799098
"473",158,158,2,7.28805474595219,5.60496699799098
"474",158,158,3,7.30513362328512,5.60496699799098
"475",159,159,1,7.24890598482671,5.60671892900808
"476",159,159,2,7.31135569953776,5.60671892900808
"477",159,159,3,7.31872789163016,5.60671892900808
"478",160,160,1,7.29744611841903,5.60669615450016
"479",160,160,2,7.31133732631513,5.60669615450016
"480",160,160,3,7.30895199158007,5.60669615450016
"481",161,161,1,7.32022010901072,5.60672028243338
"482",161,161,2,7.30729741430316,5.60672028243338
"483",161,161,3,7.23958660800348,5.60672028243338
"484",162,162,1,7.32207910611074,5.60935613618072
"485",162,162,2,7.31574381753724,5.60935613618072
"486",162,162,3,7.31417445616149,5.60935613618073
"487",163,163,1,7.26475237904609,5.61038562161666
"488",163,163,2,7.32910697744624,5.61038562161666
"489",163,163,3,7.32425944612027,5.61038562161666
"490",164,164,1,7.31804083423332,5.610339723671
"491",164,164,2,7.31919092935082,5.61033972367101
"492",164,164,3,7.31986806685415,5.610339723671
"493",165,165,1,7.30702270290328,5.61062394579099
"494",165,165,2,7.329162004659,5.61062394579099
"495",165,165,3,7.29306118356477,5.61062394579099
"496",166,166,1,7.30379372045609,5.61026884708614
"497",166,166,2,7.31191415156509,5.61026884708614
"498",166,166,3,7.29501447992355,5.61026884708614
"499",167,167,1,7.24627780482732,5.59369058782808
"500",167,167,2,7.30526421298182,5.59369058782808
"501",167,167,3,7.31052560839834,5.59369058782808
"502",168,168,1,7.31055976278399,5.59297049461124
"503",168,168,2,7.30512541374437,5.59297049461123
"504",168,168,3,7.29889390343714,5.59297049461124
"505",169,169,1,7.31223903899926,5.59312111908056
"506",169,169,2,7.29696703678458,5.59312111908056
"507",169,169,3,7.30349709065692,5.59312111908056
"508",170,170,1,7.29362988800039,5.53799816940431
"509",170,170,2,7.3044469029645,5.53799816940431
"510",170,170,3,7.2892453056955,5.53799816940431
"511",171,171,1,7.23490084559066,5.54137256286501
"512",171,171,2,7.29779896864179,5.54137256286501
"513",171,171,3,7.29082475073548,5.54137256286501
"514",172,172,1,7.28681275583022,5.54161933452086
"515",172,172,2,7.30106854741006,5.54161933452086
"516",172,172,3,7.1348890594897,5.54161933452086
"517",173,173,1,7.30935591467617,5.56589502494745
"518",173,173,2,7.33078201008584,5.56589502494745
"519",173,173,3,7.30826053184275,5.56589502494745
"520",174,174,1,7.30026649267914,5.56678119890625
"521",174,174,2,7.31454984413815,5.56678119890625
"522",174,174,3,7.29017930902735,5.56678119890625
"523",175,175,1,7.22431251493834,5.57057422383544
"524",175,175,2,7.30026597358831,5.57057422383544
"525",175,175,3,7.29611487354764,5.57057422383544
"526",176,176,1,7.31508292649763,5.56797545217043
"527",176,176,2,7.32847022479277,5.56797545217043
"528",176,176,3,7.29237974946059,5.56797545217043
"529",177,177,1,7.31196582256857,5.56876518818555
"530",177,177,2,7.311872844248,5.56876518818555
"531",177,177,3,7.29614476289079,5.56876518818555
"532",178,178,1,7.29412998002074,5.56858488110077
"533",178,178,2,7.29103433617515,5.56858488110077
"534",178,178,3,7.28922016202071,5.56858488110077
"535",179,179,1,7.27642695645444,5.56823871811595
"536",179,179,2,7.32940517000904,5.56823871811595
"537",179,179,3,7.29528200074746,5.56823871811595
"538",180,180,1,7.3068739359982,5.56765220264695
"539",180,180,2,7.31111491522189,5.56765220264695
"540",180,180,3,7.30427249420122,5.56765220264695
"541",181,181,1,7.31013847496504,5.56803960527412
"542",181,181,2,7.30941359639152,5.56803960527412
"543",181,181,3,7.29496237835921,5.56803960527412
"544",182,182,1,7.30767178357382,5.56849885332037
"545",182,182,2,7.31822128032132,5.56849885332037
"546",182,182,3,7.3057891491548,5.56849885332037
"547",183,183,1,7.25112029643844,5.57029309456253
"548",183,183,2,7.30863596160889,5.57029309456253
"549",183,183,3,7.29833250848241,5.57029309456253
"550",184,184,1,7.30499073900367,5.57058595258065
"551",184,184,2,7.29984156258946,5.57058595258065
"552",184,184,3,7.28293460009483,5.57058595258064
"553",185,185,1,7.30519292531406,5.56999866015
"554",185,185,2,7.31924579796617,5.56999866015
"555",185,185,3,7.29947759594392,5.56999866015
"556",186,186,1,7.3010558368295,5.57097720861818
"557",186,186,2,7.27392173353518,5.57097720861819
"558",186,186,3,7.2975714096681,5.57097720861819
