"","train_iter","test_iter","predict_iter","mean","sd"
"98",33,33,2,3.27922597301914,5.38171351988625
"99",33,33,3,3.28533532194671,5.38171351988625
"100",34,34,1,3.26177624525977,5.38163989402944
"101",34,34,2,3.28117815134362,5.38163989402944
"102",34,34,3,3.26089425532005,5.38163989402944
"103",35,35,1,2.32264876682714,5.39607462775605
"104",35,35,2,3.26785310393841,5.39607462775605
"105",35,35,3,3.30835357405631,5.39607462775605
"106",36,36,1,3.32555228148581,5.39589859868406
"107",36,36,2,3.29954846487589,5.39589859868406
"108",36,36,3,3.29107314380278,5.39589859868406
"109",37,37,1,3.28440645283463,5.39574203303892
"110",37,37,2,3.31363734148944,5.39574203303892
"111",37,37,3,3.29808550991202,5.39574203303892
"112",38,38,1,3.29121691361125,5.39558361745002
"113",38,38,2,3.29503398475325,5.39558361745002
"114",38,38,3,3.29699891904813,5.39558361745002
"115",39,39,1,1.12498088210292,5.47373936962177
"116",39,39,2,3.31360474183592,5.47373936962177
"117",39,39,3,3.31424766434685,5.47373936962177
"118",40,40,1,3.29998470926736,5.47358608779795
"119",40,40,2,3.31267768093212,5.47358608779795
"120",40,40,3,3.14979412530145,5.47358608779795
"121",41,41,1,3.2955204330781,5.47342121834021
"122",41,41,2,3.31366022952682,5.47342121834021
"123",41,41,3,3.3160899655096,5.47342121834021
"124",42,42,1,3.03448734071194,5.47409607585255
"125",42,42,2,2.75506942284548,5.47409607585255
"126",42,42,3,3.34077105938156,5.47409607585255
"127",43,43,1,2.53477482410978,5.48551422691582
"128",43,43,2,3.33659053960808,5.48551422691582
"129",43,43,3,3.34668018660876,5.48551422691582
"130",44,44,1,3.31423468456504,5.48551452140041
"131",44,44,2,3.34758950764947,5.48551452140041
"132",44,44,3,3.3385580332465,5.48551452140041
"133",45,45,1,3.32522449177032,5.48565031039857
"134",45,45,2,3.34243612582515,5.48565031039857
"135",45,45,3,3.33263634217577,5.48565031039857
"136",46,46,1,3.31095340203928,5.48568232539854
"137",46,46,2,3.34342443843205,5.48568232539854
"138",46,46,3,3.33864287548888,5.48568232539854
"139",47,47,1,2.71445209620776,5.47934218514273
"140",47,47,2,3.30582582944787,5.47934218514273
"141",47,47,3,3.32551344660648,5.47934218514273
"142",48,48,1,3.27839164700071,5.47920481257418
"143",48,48,2,3.32181595829786,5.47920481257418
"144",48,48,3,3.33427695027732,5.47920481257418
"145",49,49,1,3.29987209870271,5.47927595742264
"146",49,49,2,3.32971767614927,5.47927595742264
"147",49,49,3,3.33547206329725,5.47927595742264
"148",50,50,1,3.29536231394434,5.47942527875688
"149",50,50,2,3.32200329130832,5.47942527875688
"150",50,50,3,3.32363354032393,5.47942527875688
"151",51,51,1,2.28301979179398,5.49352158436272
"152",51,51,2,3.319009368919,5.49352158436272
"153",51,51,3,3.32533516894332,5.49352158436272
"154",52,52,1,3.30024963650371,5.49345110604829
"155",52,52,2,3.32282171513766,5.49345110604829
"156",52,52,3,3.21461005584373,5.49345110604829
"157",53,53,1,3.29167402049226,5.49339884067121
"158",53,53,2,3.32047892078835,5.49339884067121
"159",53,53,3,3.33026757543746,5.49339884067121
"160",54,54,1,3.31209843465136,5.49347982977053
"161",54,54,2,3.33650923013877,5.49347982977052
"162",54,54,3,3.34499341403299,5.49347982977052
"163",55,55,1,2.90166825480386,5.48568084387974
"164",55,55,2,3.33693668300507,5.48568084387974
"165",55,55,3,3.33335555201038,5.48568084387974
"166",56,56,1,3.31642272833744,5.48558730301855
"167",56,56,2,3.34277719109541,5.48558730301855
"168",56,56,3,3.34594203845457,5.48558730301855
"169",57,57,1,3.29903587645084,5.48570128592539
"170",57,57,2,3.33436840949322,5.48570128592539
"171",57,57,3,3.33638233787305,5.48570128592539
"172",58,58,1,3.31747078774648,5.48563159667811
"173",58,58,2,3.33324583721837,5.48563159667811
"174",58,58,3,3.33158976822951,5.48563159667811
"175",59,59,1,2.49170762339324,5.49459574481536
"176",59,59,2,3.31084095893006,5.49459574481536
"177",59,59,3,3.32988159683745,5.49459574481536
"178",60,60,1,3.31107833572958,5.49450940266367
"179",60,60,2,3.33787043994635,5.49450940266367
"180",60,60,3,3.34123426568533,5.49450940266367
"181",61,61,1,3.30773777775436,5.49452644379424
"182",61,61,2,3.33271796254522,5.49452644379424
"183",61,61,3,3.32599105944462,5.49452644379424
"184",62,62,1,3.31598137895553,5.49436373724819
"185",62,62,2,3.33708216584309,5.49436373724819
"186",62,62,3,3.32532828755502,5.49436373724819
"187",63,63,1,2.69832206661399,5.48519801546031
"188",63,63,2,3.32994199547059,5.4851980154603
"189",63,63,3,3.32666582283949,5.4851980154603
"190",64,64,1,3.29978122254033,5.48497960175634
"191",64,64,2,3.32723094299049,5.48497960175634
"192",64,64,3,3.15892909456761,5.48497960175634
"193",65,65,1,3.3059165228271,5.48480566014319
"194",65,65,2,3.3151663853963,5.48480566014319
"195",65,65,3,3.30032293335964,5.48480566014319
"196",66,66,1,3.30733718468619,5.48466604579697
"197",66,66,2,3.32768803915948,5.48466604579696
"198",66,66,3,3.32537617802911,5.48466604579697
"199",67,67,1,2.54481525177583,5.49175615889201
"200",67,67,2,3.32524536367657,5.49175615889201
"201",67,67,3,3.31497597954805,5.49175615889201
"202",68,68,1,3.33355217348235,5.49163724907791
"203",68,68,2,3.35801547408692,5.49163724907791
"204",68,68,3,3.32277221531374,5.49163724907791
"205",69,69,1,3.32956580714592,5.49174417741706
"206",69,69,2,3.32872830912384,5.49174417741706
"207",69,69,3,3.31213846562083,5.49174417741706
"208",70,70,1,3.3093953160609,5.49171402304136
"209",70,70,2,3.32660035322576,5.49171402304136
"210",70,70,3,3.31977310306253,5.49171402304136
"211",71,71,1,2.65802960455791,5.47448646462982
"212",71,71,2,3.35747930470196,5.47448646462982
"213",71,71,3,3.30889912092915,5.47448646462982
"214",72,72,1,3.29455881262817,5.47437986173459
"215",72,72,2,3.30363032984493,5.47437986173459
"216",72,72,3,3.29803353594723,5.47437986173459
"217",73,73,1,3.30943840573009,5.47419009491424
"218",73,73,2,3.34211295770649,5.47419009491424
"219",73,73,3,3.32988188606302,5.47419009491424
"220",74,74,1,3.31201971463562,5.47408690819975
"221",74,74,2,3.35981785258826,5.47408690819975
"222",74,74,3,3.2533307691616,5.47408690819975
"223",75,75,1,2.18991111658199,5.44641885943834
"224",75,75,2,3.31848248598034,5.44641885943834
"225",75,75,3,3.3202834990863,5.44641885943834
"226",76,76,1,3.30612638228917,5.44621277399554
"227",76,76,2,3.32442362072312,5.44621277399554
"228",76,76,3,3.14637974797754,5.44621277399554
"229",77,77,1,3.30344549074514,5.44620783915784
"230",77,77,2,3.35304544730845,5.44620783915784
"231",77,77,3,3.3389032066355,5.44620783915784
"232",78,78,1,3.31097384794537,5.44625863888395
"233",78,78,2,3.3512030927108,5.44625863888394
"234",78,78,3,3.33936427191207,5.44625863888395
"235",79,79,1,2.69191019010681,5.44041724660076
"236",79,79,2,3.33386460029279,5.44041724660076
"237",79,79,3,3.33018070850635,5.44041724660076
"238",80,80,1,3.30176061332067,5.43944007694403
"239",80,80,2,3.35156619041996,5.43944007694403
"240",80,80,3,3.32554615652981,5.43944007694403
"241",81,81,1,3.30820753018608,5.43959863304806
"242",81,81,2,3.32099452048503,5.43959863304806
"243",81,81,3,3.32887376837445,5.43959863304806
"244",82,82,1,3.30484737848906,5.43951760246737
"245",82,82,2,3.30558638290211,5.43951760246737
"246",82,82,3,3.31472051602436,5.43951760246737
"247",83,83,1,2.23693060762073,5.45310288263309
"248",83,83,2,3.34828526714167,5.45310288263309
"249",83,83,3,3.32052235610867,5.45310288263309
"250",84,84,1,3.30790368306128,5.45302774500193
"251",84,84,2,3.32749404388389,5.45302774500193
"252",84,84,3,3.32183605437391,5.45302774500193
"253",85,85,1,3.30188701085157,5.45292691189214
"254",85,85,2,3.32144298044097,5.45292691189214
"255",85,85,3,3.31620808619174,5.45292691189214
"256",86,86,1,3.29985568022849,5.45290941026962
"257",86,86,2,2.82478542185073,5.45290941026962
"258",86,86,3,3.32064605736125,5.45290941026962
"259",87,87,1,2.68476127592944,5.43750002110839
"260",87,87,2,3.32237643910998,5.43750002110839
"261",87,87,3,3.32046921883484,5.43750002110839
"262",88,88,1,3.3014535656307,5.43728709321264
"263",88,88,2,3.31765041193607,5.43728709321264
"264",88,88,3,3.15799168190429,5.43728709321264
"265",89,89,1,3.28508198503407,5.43716157766641
"266",89,89,2,3.35369448842126,5.43716157766641
"267",89,89,3,3.31451759814602,5.43716157766641
"268",90,90,1,3.28846332182677,5.43732404875419
"269",90,90,2,3.31511151879353,5.43732404875419
"270",90,90,3,3.3228422023714,5.43732404875419
"271",91,91,1,2.38835945701002,5.44222861674457
"272",91,91,2,3.30841524745331,5.44222861674457
"273",91,91,3,3.31065851838993,5.44222861674457
"274",92,92,1,3.31128799719372,5.44210529491319
"275",92,92,2,3.35705744688001,5.44210529491319
"276",92,92,3,3.35028380103375,5.44210529491319
"277",93,93,1,3.32369439814974,5.44227850918335
"278",93,93,2,3.33660592088873,5.44227850918335
"279",93,93,3,3.3387096370367,5.44227850918335
"280",94,94,1,3.33381248343183,5.44224088679147
"281",94,94,2,3.34136097877882,5.44224088679147
"282",94,94,3,3.33667415927208,5.44224088679147
"283",95,95,1,2.76092768170748,5.43136764364487
"284",95,95,2,3.14727527456795,5.43136764364487
"285",95,95,3,3.32122599146784,5.43136764364487
"286",96,96,1,3.30690567145084,5.43122685573863
"287",96,96,2,3.30134239785342,5.43122685573863
"288",96,96,3,3.31537417138547,5.43122685573863
"289",97,97,1,3.30668932244895,5.43084133928569
"290",97,97,2,3.32549136522372,5.43084133928569
"291",97,97,3,3.3321546174903,5.43084133928569
"292",98,98,1,3.29708791681299,5.43064076754263
"293",98,98,2,3.31907905136114,5.43064076754263
"294",98,98,3,3.31644109318298,5.43064076754263
"295",99,99,1,2.28093399435213,5.43379529599039
"296",99,99,2,3.31185370425494,5.4337952959904
"297",99,99,3,3.32468250652982,5.4337952959904
"298",100,100,1,3.28541769426398,5.43355876653659
"299",100,100,2,3.32565546512521,5.43355876653659
"300",100,100,3,3.13358495164915,5.43355876653659
"301",101,101,1,3.29673178468345,5.43343150937556
"302",101,101,2,3.32059898298434,5.43343150937556
"303",101,101,3,3.32033374016723,5.43343150937556
"304",102,102,1,3.30064058134079,5.43325885581774
"305",102,102,2,3.32410824047249,5.43325885581774
"306",102,102,3,3.30773080212707,5.43325885581774
"307",103,103,1,2.95875657528784,5.42244751699423
"308",103,103,2,2.70966500434058,5.42244751699423
"309",103,103,3,3.31451525271571,5.42244751699423
"310",104,104,1,3.30257426767494,5.4268121778837
"311",104,104,2,3.31148183259682,5.4268121778837
"312",104,104,3,3.31296376863116,5.4268121778837
"313",105,105,1,3.29521244700632,5.42662398260766
"314",105,105,2,3.31632054805072,5.42662398260766
"315",105,105,3,3.31879047027407,5.42662398260766
"316",106,106,1,3.28647139073014,5.42650486908526
"317",106,106,2,3.31485983308771,5.42650486908526
"318",106,106,3,3.31220003214519,5.42650486908526
"319",107,107,1,3.29018399967037,5.4186388466919
"320",107,107,2,2.20642603815064,5.4186388466919
"321",107,107,3,3.30511456085458,5.4186388466919
"322",108,108,1,3.28104150409847,5.43667991213788
"323",108,108,2,3.31098598418527,5.43667991213788
"324",108,108,3,3.31133040546399,5.43667991213788
"325",109,109,1,3.27623515334537,5.43651649890344
"326",109,109,2,3.31626003093296,5.43651649890344
"327",109,109,3,3.31192768183806,5.43651649890344
"328",110,110,1,3.28104117146629,5.43633977091041
"329",110,110,2,3.30735324660143,5.43633977091041
"330",110,110,3,3.34173191406707,5.43633977091041
"331",111,111,1,3.32521482907109,5.41852372331534
"332",111,111,2,2.85854996984933,5.41852372331534
"333",111,111,3,3.33951427339479,5.41852372331534
"334",112,112,1,3.32888310697038,5.42065988725164
"335",112,112,2,3.33363093813402,5.42065988725165
"336",112,112,3,3.12268829219588,5.42065988725164
"337",113,113,1,3.3065514877157,5.42056575834074
"338",113,113,2,3.34105746823045,5.42056575834074
"339",113,113,3,3.34315017818819,5.42056575834074
"340",114,114,1,3.32344535068939,5.42059389828096
"341",114,114,2,3.34365177603996,5.42059389828096
"342",114,114,3,3.34301139625427,5.42059389828096
"343",115,115,1,3.31959322089626,5.42080386847156
"344",115,115,2,2.28628229899589,5.42080386847156
"345",115,115,3,3.33612312617676,5.42080386847156
"346",116,116,1,3.32374853505577,5.43584881290196
"347",116,116,2,3.34508598975034,5.43584881290196
"348",116,116,3,3.34656420514574,5.43584881290196
"349",117,117,1,3.32282085162282,5.43584681835527
"350",117,117,2,3.34980810791377,5.43584681835527
"351",117,117,3,3.35621654037186,5.43584681835527
"352",118,118,1,3.31834272544032,5.43584220129011
"353",118,118,2,3.34821258446198,5.43584220129011
"354",118,118,3,3.34955939241423,5.43584220129011
"355",119,119,1,3.3223267403962,5.4200131645114
"356",119,119,2,2.78927774864803,5.4200131645114
"357",119,119,3,3.33078062205358,5.4200131645114
"358",120,120,1,3.32380333781094,5.42315487274119
"359",120,120,2,3.35314168524776,5.42315487274119
"360",120,120,3,3.32979172654971,5.42315487274119
"361",121,121,1,3.33063632957418,5.4232830261651
"362",121,121,2,3.34428757586791,5.4232830261651
"363",121,121,3,3.36254041583376,5.4232830261651
"364",122,122,1,3.33837248599027,5.4235499873208
"365",122,122,2,3.33803488612081,5.4235499873208
"366",122,122,3,3.32565778503509,5.4235499873208
"367",123,123,1,3.31899843634265,5.40511170717024
"368",123,123,2,2.18104698802209,5.40511170717024
"369",123,123,3,3.32171050776454,5.40511170717024
"370",124,124,1,3.33206897324977,5.42312146653095
"371",124,124,2,3.33235222860536,5.42312146653095
"372",124,124,3,3.1223621012487,5.42312146653095
"373",125,125,1,3.33054555301022,5.42326868631516
"374",125,125,2,3.32725880355568,5.42326868631516
"375",125,125,3,3.33373263258688,5.42326868631516
"376",126,126,1,3.29472726463539,5.42333868087695
"377",126,126,2,3.3288711710669,5.42333868087695
"378",126,126,3,3.32672931129036,5.42333868087695
"379",127,127,1,3.2952806392191,5.42345902693763
"380",127,127,2,2.58362246169076,5.42345902693763
"381",127,127,3,3.31600869553038,5.42345902693763
"382",128,128,1,3.29067975343412,5.43019242537711
"383",128,128,2,3.3364658957005,5.43019242537711
"384",128,128,3,3.32975359421715,5.43019242537711
"385",129,129,1,3.30827458443235,5.43012994499999
"386",129,129,2,3.32608020044711,5.43012994499999
"387",129,129,3,3.16854484451314,5.43012994499999
"388",130,130,1,3.34409174218298,5.43008674582468
"389",130,130,2,3.36150156003011,5.43008674582468
"390",130,130,3,3.35642546410337,5.43008674582468
"391",131,131,1,3.32078928856253,5.41212276674079
"392",131,131,2,2.43706324311912,5.41212276674079
"393",131,131,3,3.34145361508638,5.41212276674079
"394",132,132,1,3.33559517033645,5.42207978636645
"395",132,132,2,3.35511795252306,5.42207978636645
"396",132,132,3,3.34803558697407,5.42207978636645
"397",133,133,1,3.31724879280484,5.42198312444202
"398",133,133,2,3.35226007046927,5.42198312444202
"399",133,133,3,3.3412021995448,5.42198312444202
"400",134,134,1,3.32627263975326,5.42186245518056
"401",134,134,2,3.34617637459463,5.42186245518056
"402",134,134,3,3.30597537414207,5.42186245518056
"403",135,135,1,3.29282539714327,5.40755777574303
"404",135,135,2,2.5682908084894,5.40755777574303
"405",135,135,3,3.32983903820819,5.40755777574303
"406",136,136,1,3.31593306966027,5.41446061754845
"407",136,136,2,3.33607282005352,5.41446061754845
"408",136,136,3,3.14445865210927,5.41446061754845
"409",137,137,1,3.32207995450427,5.4142400659061
"410",137,137,2,3.34234472423376,5.4142400659061
"411",137,137,3,3.33728169703163,5.4142400659061
"412",138,138,1,3.31490883230045,5.41406930211763
"413",138,138,2,3.32974117299721,5.41406930211763
"414",138,138,3,3.32363857094557,5.41406930211763
"415",139,139,1,3.31125293738791,5.39668126554762
"416",139,139,2,2.337919906336,5.39668126554762
"417",139,139,3,3.32158230200912,5.39668126554762
"418",140,140,1,3.28575367410629,5.40943372091579
"419",140,140,2,3.32773321999601,5.40943372091579
"420",140,140,3,3.27937981579109,5.40943372091579
"421",141,141,1,3.31647121695983,5.40913231885247
"422",141,141,2,3.32859522033776,5.40913231885247
"423",141,141,3,3.34077418044925,5.40913231885247
"424",142,142,1,3.30059792752229,5.40903411430285
"425",142,142,2,3.31373841995748,5.40903411430285
"426",142,142,3,3.33558071776404,5.40903411430285
"427",143,143,1,3.28434854487178,5.34604182794224
"428",143,143,2,2.21552682947835,5.34604182794224
"429",143,143,3,3.31194333027186,5.34604182794224
"430",144,144,1,3.31345404288678,5.36245096137055
"431",144,144,2,3.31820355815783,5.36245096137055
"432",144,144,3,3.33176913887363,5.36245096137055
"433",145,145,1,3.34405225659434,5.36258778967833
"434",145,145,2,3.3407595650449,5.36258778967833
"435",145,145,3,3.3657968284343,5.36258778967833
"436",146,146,1,3.33596116306288,5.36278092147534
"437",146,146,2,3.33398652621582,5.36278092147534
"438",146,146,3,3.3248557471352,5.36278092147534
"439",147,147,1,3.32686309529307,5.35439977440938
"440",147,147,2,2.3509028281312,5.35439977440938
"441",147,147,3,3.32129891456915,5.35439977440938
"442",148,148,1,3.34431545093533,5.36687813846814
"443",148,148,2,3.33131471412706,5.36687813846814
"444",148,148,3,3.15703759337274,5.36687813846814
"445",149,149,1,3.33360626339205,5.3669931102096
"446",149,149,2,3.3485301056441,5.3669931102096
"447",149,149,3,3.35711496948633,5.3669931102096
"448",150,150,1,3.34483007175301,5.36712083816679
"449",150,150,2,3.34627921115478,5.36712083816679
"450",150,150,3,3.3537641898197,5.36712083816679
"451",151,151,1,3.33602772221163,5.35232733699715
"452",151,151,2,2.02514310167582,5.35232733699715
"453",151,151,3,3.3522926140209,5.35232733699715
"454",152,152,1,3.33166327970293,5.37583765747997
"455",152,152,2,3.35614256113247,5.37583765747997
"456",152,152,3,3.35515081743632,5.37583765747997
"457",153,153,1,3.32981733195408,5.37594021080111
"458",153,153,2,3.34550128603058,5.37594021080111
"459",153,153,3,3.36511439168348,5.37594021080111
"460",154,154,1,3.33167437481063,5.37591582867136
"461",154,154,2,3.34453661249026,5.37591582867136
"462",154,154,3,3.36653434558373,5.37591582867136
"463",155,155,1,3.30292535716082,5.35593788304494
"464",155,155,2,2.3641455089959,5.35593788304494
"465",155,155,3,3.3489873533535,5.35593788304494
"466",156,156,1,3.32755803420126,5.3673570646354
"467",156,156,2,3.35299330557413,5.3673570646354
"468",156,156,3,3.34672114218073,5.3673570646354
"469",157,157,1,3.30649705867053,5.367465252201
"470",157,157,2,3.34305373282189,5.367465252201
"471",157,157,3,3.36525983777725,5.367465252201
"472",158,158,1,3.28713539348315,5.36758501863508
"473",158,158,2,3.3376335601919,5.36758501863508
"474",158,158,3,3.32402908436228,5.36758501863508
"475",159,159,1,3.30570117584919,5.35788449274929
"476",159,159,2,2.23463764014227,5.35788449274929
"477",159,159,3,3.32502469411062,5.35788449274929
"478",160,160,1,3.30548174301253,5.37291077179958
"479",160,160,2,3.34017193619874,5.37291077179958
"480",160,160,3,3.26719855037954,5.37291077179958
"481",161,161,1,3.29962063772361,5.37287853410831
"482",161,161,2,3.33119425573876,5.37287853410831
"483",161,161,3,3.32910007958965,5.37287853410831
"484",162,162,1,3.289371728219,5.37284028676567
"485",162,162,2,3.32684390820643,5.37284028676567
"486",162,162,3,3.33598093922969,5.37284028676567
"487",163,163,1,3.30337794951142,5.35749138342993
"488",163,163,2,2.4718929056817,5.35749138342993
"489",163,163,3,3.34958228612123,5.35749138342993
"490",164,164,1,3.28461561162019,5.36253866648706
"491",164,164,2,3.3296896670683,5.36253866648706
"492",164,164,3,3.32637596013004,5.36253866648706
"493",165,165,1,3.28984418423235,5.36243485388537
"494",165,165,2,3.31932149179202,5.36243485388537
"495",165,165,3,3.32493299371075,5.36243485388537
"496",166,166,1,3.29150210886655,5.36246414504772
"497",166,166,2,3.32509496713002,5.36246414504772
"498",166,166,3,3.35786513152032,5.36246414504772
"499",167,167,1,3.28325221152404,5.35312439674962
"500",167,167,2,2.03014010015046,5.35312439674962
"501",167,167,3,3.2973711861276,5.35312439674962
"502",168,168,1,3.33609572686869,5.37488545826154
"503",168,168,2,3.34873762601665,5.37488545826154
"504",168,168,3,3.34747219012742,5.37488545826154
"505",169,169,1,3.34200043401155,5.37483571195852
"506",169,169,2,3.33941935648428,5.37483571195852
"507",169,169,3,3.15178888634187,5.37483571195852
"508",170,170,1,3.34589744325633,5.37464404060025
"509",170,170,2,3.34135071982302,5.37464404060025
"510",170,170,3,3.31470019322313,5.37464404060025
"511",171,171,1,3.33282634843271,5.35020953861078
"512",171,171,2,2.40683883526363,5.35020953861078
"513",171,171,3,3.32407737954088,5.35020953861078
"514",172,172,1,3.34591272163656,5.36027576609959
"515",172,172,2,3.33293137935523,5.36027576609959
"516",172,172,3,3.15636555660276,5.36027576609959
"517",173,173,1,3.34187967082886,5.36003288466902
"518",173,173,2,3.33484120529254,5.36003288466902
"519",173,173,3,3.33988264312887,5.36003288466902
"520",174,174,1,3.33158363623826,5.35990958459295
"521",174,174,2,3.33269366241113,5.35990958459295
"522",174,174,3,3.30894688221994,5.35990958459295
"523",175,175,1,3.33030771317159,5.35633286653599
"524",175,175,2,2.42548763391107,5.35633286653599
"525",175,175,3,3.31439948191502,5.35633286653599
"526",176,176,1,3.33097569339283,5.364711756517
"527",176,176,2,3.32478994158738,5.364711756517
"528",176,176,3,3.31665277707721,5.364711756517
"529",177,177,1,3.30818710574619,5.3645338140615
"530",177,177,2,3.33271609678243,5.3645338140615
"531",177,177,3,2.85259624058243,5.3645338140615
"532",178,178,1,3.31047066375039,5.36620769614057
"533",178,178,2,3.329893156133,5.36620769614057
"534",178,178,3,3.32110899107557,5.36620769614057
"535",179,179,1,3.33120711649483,5.36611813112259
"536",179,179,2,2.59013845808968,5.36611813112259
"537",179,179,3,2.9307110662342,5.36611813112259
"538",180,180,1,3.33591123284066,5.37345234016984
"539",180,180,2,3.36824091241869,5.37345234016984
"540",180,180,3,3.36996087620447,5.37345234016984
"541",181,181,1,3.34138708460483,5.37348386244745
"542",181,181,2,3.3584581591023,5.37348386244745
"543",181,181,3,3.36296238108946,5.37348386244745
"544",182,182,1,3.34097088873834,5.37364579678519
"545",182,182,2,3.35447175893148,5.37364579678519
"546",182,182,3,3.36849091706675,5.37364579678519
"547",183,183,1,3.33205273298263,5.37382398979733
"548",183,183,2,3.34871803035536,5.37382398979733
"549",183,183,3,3.35437118388247,5.37382398979733
"550",184,184,1,3.31792200842785,5.37021324113307
"551",184,184,2,3.34840235683394,5.37021324113307
"552",184,184,3,3.1768346243035,5.37021324113307
"553",185,185,1,3.31729894182719,5.37015908011989
"554",185,185,2,3.34088952075189,5.37015908011989
"555",185,185,3,3.33090757677572,5.37015908011989
"556",186,186,1,3.30893222386905,5.37020638000337
"557",186,186,2,3.32130059739219,5.37020638000337
"558",186,186,3,3.32894697417523,5.37020638000336
