"","train_iter","test_iter","predict_iter","mean","sd"
"65",22,22,2,5.96571507749383,9.04816785961221
"66",22,22,3,5.95860875946949,9.04816785961221
"67",23,23,1,5.95943167857775,9.03943449350959
"68",23,23,2,5.96968935092415,9.03943449350959
"69",23,23,3,6.58252850188878,9.03943449350959
"70",24,24,1,5.95293435820024,9.01297250662203
"71",24,24,2,5.957428052998,9.01297250662203
"72",24,24,3,6.26136224379565,9.01297250662203
"73",25,25,1,5.94428405177101,8.99856493014088
"74",25,25,2,5.96700329145908,8.99856493014088
"75",25,25,3,5.9417779622006,8.99856493014088
"76",26,26,1,5.9458755917855,8.99848524009628
"77",26,26,2,5.96729852960289,8.99848524009628
"78",26,26,3,5.94400199712554,8.99848524009628
"79",27,27,1,5.94660840957794,8.99831578978481
"80",27,27,2,5.96983205456723,8.99831578978481
"81",27,27,3,6.56788796034896,8.99831578978481
"82",28,28,1,5.96502282542405,9.01626075483767
"83",28,28,2,6.76390765601625,9.01626075483767
"84",28,28,3,6.83611993641057,9.01626075483767
"85",29,29,1,5.96190883692526,9.06618654824084
"86",29,29,2,5.98354406590248,9.06618654824084
"87",29,29,3,5.95950399462908,9.06618654824084
"88",30,30,1,5.95699354846997,9.06650318609995
"89",30,30,2,5.98006801031337,9.06650318609995
"90",30,30,3,5.95775444529527,9.06650318609995
"91",31,31,1,5.95614487089944,9.06648325940733
"92",31,31,2,5.98290272474935,9.06648325940733
"93",31,31,3,6.45005491473065,9.06648325940733
"94",32,32,1,5.96831337809147,9.07172612326651
"95",32,32,2,5.99677207702666,9.07172612326651
"96",32,32,3,5.97022186394183,9.07172612326651
"97",33,33,1,5.94905833789248,9.05277224497413
"98",33,33,2,5.98072783294118,9.05277224497413
"99",33,33,3,5.94939901003618,9.05277224497413
"100",34,34,1,5.95056590673409,9.05277187642797
"101",34,34,2,5.97365043421636,9.05277187642797
"102",34,34,3,5.97622616785299,9.05277187642797
"103",35,35,1,5.94877896300292,9.05267206211634
"104",35,35,2,5.97521708012688,9.05267206211634
"105",35,35,3,6.85017534972694,9.05267206211634
"106",36,36,1,5.98052782366807,9.07494715595372
"107",36,36,2,5.99343999294246,9.07494715595372
"108",36,36,3,5.97060358852333,9.07494715595372
"109",37,37,1,5.9623637979501,9.0699075799085
"110",37,37,2,5.98160184906738,9.0699075799085
"111",37,37,3,5.96023502380972,9.0699075799085
"112",38,38,1,5.96960572952808,9.06988697158612
"113",38,38,2,5.98451814432187,9.06988697158612
"114",38,38,3,5.95982553913168,9.06988697158612
"115",39,39,1,5.97675311106763,9.06970165389532
"116",39,39,2,5.96361930704306,9.06970165389531
"117",39,39,3,6.775562256406,9.06970165389532
"118",40,40,1,5.98925508184226,9.07960186674927
"119",40,40,2,5.98305457735609,9.07960186674927
"120",40,40,3,5.97173175652005,9.07960186674927
"121",41,41,1,5.96814319045866,9.0586420541138
"122",41,41,2,5.94852948232061,9.0586420541138
"123",41,41,3,5.95571133693965,9.0586420541138
"124",42,42,1,5.97095438578539,9.05858233001143
"125",42,42,2,5.96767145941815,9.05858233001143
"126",42,42,3,5.95482302981284,9.05858233001143
"127",43,43,1,5.97456054050974,9.05838571156531
"128",43,43,2,5.97306833607527,9.05838571156531
"129",43,43,3,5.98371203343047,9.05838571156531
"130",44,44,1,6.75204882631962,9.07419160502908
"131",44,44,2,5.96566701800919,9.07419160502908
"132",44,44,3,5.96576382668007,9.07419160502908
"133",45,45,1,5.97116459880253,9.06077194942694
"134",45,45,2,5.95491872081561,9.06077194942694
"135",45,45,3,5.95420277219607,9.06077194942694
"136",46,46,1,5.97991460107051,9.06073310035491
"137",46,46,2,5.95826113028318,9.06073310035492
"138",46,46,3,5.95380658280805,9.06073310035492
"139",47,47,1,5.97267143801982,9.06082112374027
"140",47,47,2,5.95595002431194,9.06082112374027
"141",47,47,3,5.95397278141919,9.06082112374027
"142",48,48,1,6.83076380395837,9.08115310708816
"143",48,48,2,5.97335751699362,9.08115310708816
"144",48,48,3,5.96915407871554,9.08115310708816
"145",49,49,1,5.97220519639514,9.06336676243557
"146",49,49,2,5.95954302922637,9.06336676243557
"147",49,49,3,5.95457412326788,9.06336676243556
"148",50,50,1,5.9738705950934,9.06333480477306
"149",50,50,2,5.95247648378384,9.06333480477306
"150",50,50,3,6.02692007299918,9.06333480477306
"151",51,51,1,5.97350015040606,9.06307279317207
"152",51,51,2,5.96115881254345,9.06307279317207
"153",51,51,3,5.9568774608744,9.06307279317207
"154",52,52,1,6.46381692478988,9.06833343062513
"155",52,52,2,5.96253894451257,9.06833343062513
"156",52,52,3,5.98101923178404,9.06833343062513
"157",53,53,1,5.97421269735276,9.04698526606201
"158",53,53,2,5.94445158393959,9.04698526606201
"159",53,53,3,5.94546317578423,9.04698526606201
"160",54,54,1,5.98092370078406,9.04690422536288
"161",54,54,2,5.95555614987078,9.04690422536287
"162",54,54,3,5.94788758682702,9.04690422536288
"163",55,55,1,5.98020720330401,9.03684174690988
"164",55,55,2,5.95520206196354,9.03684174690988
"165",55,55,3,5.9547641161815,9.03684174690988
"166",56,56,1,6.67265761034116,9.00520809051731
"167",56,56,2,5.94261771319861,9.00520809051731
"168",56,56,3,5.94576693108107,9.00520809051731
"169",57,57,1,5.95415072633098,8.99986272303703
"170",57,57,2,5.93500969841443,8.99986272303703
"171",57,57,3,5.93304009545736,8.99986272303703
"172",58,58,1,5.9599419734213,8.99993697110127
"173",58,58,2,5.93616294411346,8.99993697110127
"174",58,58,3,5.93465253167102,8.99993697110127
"175",59,59,1,5.95557654303446,8.99985819071174
"176",59,59,2,5.9363791627973,8.99985819071174
"177",59,59,3,5.93238691955003,8.99985819071174
"178",60,60,1,6.67413782239189,9.01979951041816
"179",60,60,2,6.9277835273221,9.01979951041816
"180",60,60,3,6.97205735204774,9.01979951041816
"181",61,61,1,5.9733356613981,9.07890856592253
"182",61,61,2,5.92738156253152,9.07890856592253
"183",61,61,3,5.92462588774833,9.07890856592253
"184",62,62,1,5.96315593604687,9.07889826747363
"185",62,62,2,5.92314080822267,9.07889826747363
"186",62,62,3,5.92236947571317,9.07889826747363
"187",63,63,1,5.9554661968826,9.07891916850561
"188",63,63,2,5.92669034448469,9.07891916850561
"189",63,63,3,5.92370362518994,9.07891916850561
"190",64,64,1,7.02981870577589,9.09555898620212
"191",64,64,2,5.94030658122694,9.09555898620212
"192",64,64,3,5.94615527181123,9.09555898620212
"193",65,65,1,5.98031717807021,9.07964658952817
"194",65,65,2,5.93002043532066,9.07964658952817
"195",65,65,3,5.95497436062335,9.07964658952817
"196",66,66,1,5.94453289771731,9.07955930642827
"197",66,66,2,5.93207830121113,9.07955930642827
"198",66,66,3,5.96083433003447,9.07955930642827
"199",67,67,1,5.93465432586703,9.07949175842015
"200",67,67,2,5.94045691263285,9.07949175842015
"201",67,67,3,5.96592551714628,9.07949175842015
"202",68,68,1,7.20322060055311,9.10282031917271
"203",68,68,2,5.94441959458505,9.10282031917271
"204",68,68,3,5.9756879743432,9.10282031917271
"205",69,69,1,5.93237550224528,9.08351338402722
"206",69,69,2,5.9374755538697,9.08351338402722
"207",69,69,3,5.9587826026453,9.08351338402722
"208",70,70,1,5.93456650587423,9.08342133581766
"209",70,70,2,5.92917759274764,9.08342133581766
"210",70,70,3,5.95513084660401,9.08342133581766
"211",71,71,1,5.94338609728833,9.08335999654589
"212",71,71,2,5.93214620408526,9.08335999654589
"213",71,71,3,5.95645311611422,9.08335999654589
"214",72,72,1,6.76339499788611,9.09163261122285
"215",72,72,2,5.9453909991862,9.09163261122285
"216",72,72,3,6.02802334112747,9.09163261122285
"217",73,73,1,5.93081780198147,9.07248457632781
"218",73,73,2,5.92332525871958,9.07248457632781
"219",73,73,3,5.95359372590311,9.0724845763278
"220",74,74,1,5.93033428806474,9.07229045833669
"221",74,74,2,5.93031531531344,9.07229045833669
"222",74,74,3,5.96549723616836,9.07229045833669
"223",75,75,1,5.93679366666219,9.07193440773804
"224",75,75,2,5.92961695566088,9.07193440773804
"225",75,75,3,7.07925054022368,9.07193440773804
"226",76,76,1,7.25818961463507,9.08774108567748
"227",76,76,2,5.91935345929594,9.08774108567748
"228",76,76,3,5.95267016277881,9.08774108567748
"229",77,77,1,5.94634679819246,9.08240955062003
"230",77,77,2,5.92608289458768,9.08240955062003
"231",77,77,3,5.94187764146149,9.08240955062003
"232",78,78,1,5.9313839251483,9.08230558492476
"233",78,78,2,5.92153298021479,9.08230558492476
"234",78,78,3,5.94037547645464,9.08230558492476
"235",79,79,1,5.91242625767519,9.0823147747816
"236",79,79,2,5.91662908922112,9.0823147747816
"237",79,79,3,5.92476786871762,9.0823147747816
"238",80,80,1,7.24792967377154,9.1014413280022
"239",80,80,2,5.93381659986575,9.1014413280022
"240",80,80,3,5.9808301050075,9.1014413280022
"241",81,81,1,5.91377021068196,9.07966696111295
"242",81,81,2,5.91910895722825,9.07966696111295
"243",81,81,3,5.95418961233962,9.07966696111295
"244",82,82,1,5.91798141191608,9.07970134276324
"245",82,82,2,5.91013767490205,9.07970134276323
"246",82,82,3,5.96393876113984,9.07970134276324
"247",83,83,1,5.90938320877884,9.07973845557795
"248",83,83,2,5.91255555924575,9.07973845557795
"249",83,83,3,5.95085958058509,9.07973845557795
"250",84,84,1,6.93756628930928,9.0898655935369
"251",84,84,2,5.93412770520559,9.0898655935369
"252",84,84,3,5.96629712721303,9.0898655935369
"253",85,85,1,5.91199119320966,9.07069445339434
"254",85,85,2,5.91339616629789,9.07069445339434
"255",85,85,3,5.95195549714309,9.07069445339434
"256",86,86,1,5.91174467733453,9.07056382423285
"257",86,86,2,5.91408136940213,9.07056382423285
"258",86,86,3,5.94964394333195,9.07056382423285
"259",87,87,1,5.90779296510536,9.06757332262246
"260",87,87,2,5.91440846240384,9.06757332262246
"261",87,87,3,5.9498719110371,9.06757332262246
"262",88,88,1,7.22521413043662,9.05565553231771
"263",88,88,2,5.90664290664687,9.05565553231771
"264",88,88,3,5.95043126954214,9.05565553231771
"265",89,89,1,5.90663893761408,9.05592487227785
"266",89,89,2,5.90575802974954,9.05592487227785
"267",89,89,3,5.94315684891184,9.05592487227785
"268",90,90,1,5.90922689082091,9.05584286262366
"269",90,90,2,5.9044173570195,9.05584286262366
"270",90,90,3,5.94918704749717,9.05584286262366
"271",91,91,1,5.90064350439067,9.05582901451637
"272",91,91,2,5.92174898814021,9.05582901451637
"273",91,91,3,5.9601249644066,9.05582901451637
"274",92,92,1,7.08473200507781,9.07149205957793
"275",92,92,2,7.13555039639818,9.07149205957793
"276",92,92,3,7.72853488748949,9.07149205957793
"277",93,93,1,5.92002892615257,9.10750364797438
"278",93,93,2,5.94963996108858,9.10750364797438
"279",93,93,3,5.91532889374139,9.10750364797438
"280",94,94,1,5.90744818043874,9.10745126033978
"281",94,94,2,5.94263364427877,9.10745126033978
"282",94,94,3,5.90897950859071,9.10745126033978
"283",95,95,1,5.92568553889759,9.10742826121602
"284",95,95,2,5.95560354037415,9.10742826121601
"285",95,95,3,5.92593932926676,9.10742826121602
"286",96,96,1,7.46751370559021,9.12722401063856
"287",96,96,2,5.97460018896908,9.12722401063856
"288",96,96,3,5.92966038919437,9.12722401063856
"289",97,97,1,5.92621499529906,9.11992825054714
"290",97,97,2,5.94845252481853,9.11992825054714
"291",97,97,3,5.91347516035801,9.11992825054714
"292",98,98,1,5.91085862240569,9.11886161937142
"293",98,98,2,5.95153720244505,9.11886161937142
"294",98,98,3,5.91961466745313,9.11886161937142
"295",99,99,1,5.91253428479208,9.11875228446077
"296",99,99,2,5.94092289171206,9.11875228446077
"297",99,99,3,5.90740141908014,9.11875228446077
"298",100,100,1,7.51134317771331,9.14177155938582
"299",100,100,2,5.96726147751276,9.14177155938582
"300",100,100,3,5.95037435180069,9.14177155938582
"301",101,101,1,5.9236121061589,9.14189870106345
"302",101,101,2,5.9629186164397,9.14189870106344
"303",101,101,3,5.99908655236781,9.14189870106344
"304",102,102,1,5.97190931806022,9.14145178845304
"305",102,102,2,6.41097637189932,9.14145178845304
"306",102,102,3,6.3890870408017,9.14145178845304
"307",103,103,1,5.92944406247735,9.14331466253779
"308",103,103,2,5.96983347227953,9.14331466253779
"309",103,103,3,5.94372451741735,9.14331466253778
"310",104,104,1,6.70792114656114,9.14743749943456
"311",104,104,2,5.99804348679057,9.14743749943455
"312",104,104,3,5.94499227016478,9.14743749943455
"313",105,105,1,5.93678777532539,9.13270553098241
"314",105,105,2,5.98058782111774,9.13270553098241
"315",105,105,3,5.93245129392254,9.13270553098241
"316",106,106,1,5.9326103792875,9.13246092312795
"317",106,106,2,5.95155271100667,9.13246092312795
"318",106,106,3,5.93040577993005,9.13246092312795
"319",107,107,1,5.93263832990323,9.13253911967634
"320",107,107,2,5.98425299897643,9.13253911967634
"321",107,107,3,5.93223817169356,9.13253911967634
"322",108,108,1,6.04618716413621,9.13233305827522
"323",108,108,2,5.98155572241827,9.13233305827522
"324",108,108,3,5.92381765662273,9.13233305827522
"325",109,109,1,5.91171237115198,9.11178734424885
"326",109,109,2,5.93500525216556,9.11178734424885
"327",109,109,3,5.91337955087589,9.11178734424885
"328",110,110,1,5.90941118697868,9.11179589855305
"329",110,110,2,5.95636886831033,9.11179589855305
"330",110,110,3,5.90756824806965,9.11179589855304
"331",111,111,1,5.91092968532669,9.11181104559998
"332",111,111,2,5.96156174237142,9.11181104559998
"333",111,111,3,5.90735113786313,9.11181104559998
"334",112,112,1,7.31820533191177,9.12870130246179
"335",112,112,2,5.97094461239822,9.12870130246179
"336",112,112,3,5.92454555952101,9.12870130246179
"337",113,113,1,5.94877311030375,9.12885554446286
"338",113,113,2,5.97411802908822,9.12885554446286
"339",113,113,3,5.93492954839226,9.12885554446286
"340",114,114,1,5.93145795645178,9.12873814656913
"341",114,114,2,5.97092517710953,9.12873814656913
"342",114,114,3,5.92982504718943,9.12873814656913
"343",115,115,1,5.92901607983811,9.12872345955402
"344",115,115,2,5.97582042572204,9.12872345955402
"345",115,115,3,5.92898884112917,9.12872345955402
"346",116,116,1,7.33802063203348,9.14656654575455
"347",116,116,2,5.98696783241015,9.14656654575455
"348",116,116,3,5.94396718322092,9.14656654575455
"349",117,117,1,5.9433673128154,9.1436532334129
"350",117,117,2,5.97715489882655,9.14365323341291
"351",117,117,3,5.93719312007908,9.1436532334129
"352",118,118,1,5.93818025789064,9.14367432716054
"353",118,118,2,5.96014089596462,9.14367432716054
"354",118,118,3,5.94699021118102,9.14367432716054
"355",119,119,1,5.94009632647853,9.14380986720614
"356",119,119,2,5.94409769715106,9.14380986720614
"357",119,119,3,5.9400985686773,9.14380986720614
"358",120,120,1,5.95891251887682,9.10687200306877
"359",120,120,2,5.92571706166631,9.10687200306877
"360",120,120,3,6.74698648918474,9.10687200306877
"361",121,121,1,5.9998923220365,9.0907752121724
"362",121,121,2,5.90856017975873,9.09077521217239
"363",121,121,3,5.91845273105473,9.09077521217239
"364",122,122,1,5.90540266034411,9.09089387074054
"365",122,122,2,5.9383587371424,9.09089387074054
"366",122,122,3,5.91371480109207,9.09089387074054
"367",123,123,1,5.95026161595632,9.09078434044219
"368",123,123,2,5.93467439409227,9.09078434044219
"369",123,123,3,5.91898586063008,9.09078434044219
"370",124,124,1,6.78545446662909,9.09620404120264
"371",124,124,2,7.99243636982541,9.09620404120264
"372",124,124,3,7.88626273043074,9.09620404120264
"373",125,125,1,5.93510933349063,9.16822390381963
"374",125,125,2,5.92914734958612,9.16822390381963
"375",125,125,3,5.91671723076996,9.16822390381963
"376",126,126,1,5.95970194430066,9.16838185279985
"377",126,126,2,5.93947547227369,9.16838185279985
"378",126,126,3,5.91688117765164,9.16838185279985
"379",127,127,1,5.95855264755861,9.16834008501687
"380",127,127,2,5.92572325765637,9.16834008501687
"381",127,127,3,5.91197949193517,9.16834008501687
"382",128,128,1,7.65718035176661,9.18654239461607
"383",128,128,2,5.9317846857663,9.18654239461607
"384",128,128,3,5.94714109992142,9.18654239461607
"385",129,129,1,5.94480065252351,9.1692816968209
"386",129,129,2,5.94965936774723,9.1692816968209
"387",129,129,3,5.91586566014935,9.1692816968209
"388",130,130,1,5.94561387513419,9.16927684444057
"389",130,130,2,5.93155304924344,9.16927684444057
"390",130,130,3,5.98376144604669,9.16927684444057
"391",131,131,1,5.96412434560446,9.16899039022797
"392",131,131,2,5.91822182304786,9.16899039022797
"393",131,131,3,5.91854482103974,9.16899039022797
"394",132,132,1,5.97022491432347,9.16898784720181
"395",132,132,2,5.91963147056886,9.1689878472018
"396",132,132,3,5.92448167378463,9.16898784720181
"397",133,133,1,5.95825342186306,9.14773487369667
"398",133,133,2,5.89925992832343,9.14773487369667
"399",133,133,3,5.90304093079733,9.14773487369667
"400",134,134,1,5.90064884866895,9.14772319878314
"401",134,134,2,5.90761443260254,9.14772319878314
"402",134,134,3,5.90384865583347,9.14772319878314
"403",135,135,1,5.97500741796071,9.1474256850224
"404",135,135,2,5.90912590225683,9.1474256850224
"405",135,135,3,5.91087752965115,9.1474256850224
"406",136,136,1,7.62447972842678,9.1576142860839
"407",136,136,2,5.90740437759198,9.1576142860839
"408",136,136,3,5.91137633992847,9.1576142860839
"409",137,137,1,5.88683101813335,9.15186427576671
"410",137,137,2,5.90162459924557,9.15186427576671
"411",137,137,3,5.91854856640741,9.15186427576671
"412",138,138,1,5.9554085021162,9.15174102456593
"413",138,138,2,5.90027503258871,9.15174102456593
"414",138,138,3,5.90346216354465,9.15174102456593
"415",139,139,1,5.94933101801659,9.15188386312115
"416",139,139,2,5.94602475166109,9.15188386312115
"417",139,139,3,5.90723460138395,9.15188386312115
"418",140,140,1,7.70479440154324,9.17057080197938
"419",140,140,2,5.92172212606493,9.17057080197938
"420",140,140,3,5.90881377448896,9.17057080197938
"421",141,141,1,5.95753263963437,9.14941464333387
"422",141,141,2,5.89539417441606,9.14941464333387
"423",141,141,3,5.89734564186841,9.14941464333387
"424",142,142,1,5.95090554965272,9.14931324244281
"425",142,142,2,5.90899746871186,9.14931324244281
"426",142,142,3,5.89764785867388,9.14931324244281
"427",143,143,1,5.95348252327949,9.1492295590648
"428",143,143,2,5.90291931366594,9.1492295590648
"429",143,143,3,5.90071046156661,9.1492295590648
"430",144,144,1,8.66707181165312,9.19842516955499
"431",144,144,2,6.59355691306463,9.19842516955499
"432",144,144,3,5.92752749315827,9.19842516955499
"433",145,145,1,5.97072263149722,9.18070967590626
"434",145,145,2,5.93392554144081,9.18070967590626
"435",145,145,3,5.91114600809692,9.18070967590626
"436",146,146,1,5.9575679644604,9.18058494793304
"437",146,146,2,5.9100607924101,9.18058494793304
"438",146,146,3,5.90937064737302,9.18058494793304
"439",147,147,1,5.91205044151054,9.18061942965086
"440",147,147,2,5.90796044690457,9.18061942965086
"441",147,147,3,5.97055557449218,9.18061942965086
"442",148,148,1,5.92026290613582,9.18054996157285
"443",148,148,2,7.78343965528691,9.18054996157285
"444",148,148,3,5.94917696903624,9.18054996157285
"445",149,149,1,5.91618452671778,9.18674418334072
"446",149,149,2,5.91086542807736,9.18674418334072
"447",149,149,3,5.9138440315732,9.18674418334072
"448",150,150,1,5.90812422659878,9.18676595163978
"449",150,150,2,5.9312193111512,9.18676595163978
"450",150,150,3,5.95208645006812,9.18676595163978
"451",151,151,1,5.9207446349942,9.173681705219
"452",151,151,2,5.90682864301461,9.173681705219
"453",151,151,3,5.95420484911592,9.173681705219
"454",152,152,1,5.89223947439233,9.13757046720025
"455",152,152,2,7.63564505978739,9.13757046720025
"456",152,152,3,5.88965213955268,9.13757046720025
"457",153,153,1,5.89015896775299,9.13283913347161
"458",153,153,2,5.88239065590844,9.13283913347161
"459",153,153,3,5.93176989299066,9.13283913347161
"460",154,154,1,5.8925018788672,9.13282863977282
"461",154,154,2,5.88555544921534,9.13282863977282
"462",154,154,3,5.94071573784916,9.13282863977282
"463",155,155,1,5.88381128802695,9.13274092963069
"464",155,155,2,5.89131816586192,9.13274092963069
"465",155,155,3,5.90188493442875,9.13274092963069
"466",156,156,1,5.90644974112977,9.13296086676662
"467",156,156,2,8.2971530208602,9.13296086676662
"468",156,156,3,8.50066640728668,9.13296086676662
"469",157,157,1,5.89678845255757,9.20470826434957
"470",157,157,2,5.88573556109083,9.20470826434957
"471",157,157,3,5.94088899570933,9.20470826434957
"472",158,158,1,5.90198931690828,9.20472653056312
"473",158,158,2,5.88762602923306,9.20472653056312
"474",158,158,3,5.90563126534335,9.20472653056312
"475",159,159,1,5.88374135560181,9.2048842743845
"476",159,159,2,7.20616215268607,9.2048842743845
"477",159,159,3,5.92589666689902,9.2048842743845
"478",160,160,1,5.91653138258757,9.21228095885886
"479",160,160,2,7.91090714466227,9.21228095885886
"480",160,160,3,5.97049493189532,9.21228095885886
"481",161,161,1,5.89643359172283,9.2143781671425
"482",161,161,2,5.91370607447598,9.2143781671425
"483",161,161,3,5.89995937982074,9.2143781671425
"484",162,162,1,5.9031441659247,9.2144036063712
"485",162,162,2,5.89888533036266,9.2144036063712
"486",162,162,3,5.97103354128505,9.2144036063712
"487",163,163,1,5.90806147830349,9.21433367185108
"488",163,163,2,5.90146922666622,9.21433367185108
"489",163,163,3,5.96132575730157,9.21433367185109
"490",164,164,1,5.90955043468704,9.21434963269372
"491",164,164,2,7.2514917574804,9.21434963269372
"492",164,164,3,5.90601220397961,9.21434963269372
"493",165,165,1,5.91217178142513,9.20361777640241
"494",165,165,2,5.90674759916463,9.20361777640241
"495",165,165,3,5.96022128852471,9.20361777640241
"496",166,166,1,5.9011084741732,9.20349550596543
"497",166,166,2,5.90431128628743,9.20349550596542
"498",166,166,3,5.95597321928479,9.20349550596543
"499",167,167,1,5.899015236642,9.20358679112221
"500",167,167,2,5.90241497078565,9.20358679112221
"501",167,167,3,5.90358874789783,9.20358679112221
"502",168,168,1,5.92580746432952,9.2035876380615
"503",168,168,2,7.9198832573166,9.2035876380615
"504",168,168,3,7.9775160221374,9.2035876380615
"505",169,169,1,5.9228848596436,9.23300763380321
"506",169,169,2,5.90151609321921,9.23300763380321
"507",169,169,3,5.97024540923633,9.23300763380321
"508",170,170,1,5.88970520924397,9.22114372798879
"509",170,170,2,5.89008920293014,9.22114372798879
"510",170,170,3,5.89560332986913,9.22114372798879
"511",171,171,1,5.89917217958369,9.22119029955941
"512",171,171,2,5.93278713707435,9.22119029955941
"513",171,171,3,5.98230242751727,9.22119029955941
"514",172,172,1,5.90911560757175,9.22091506150129
"515",172,172,2,8.08416291701192,9.22091506150129
"516",172,172,3,5.95942802809702,9.22091506150129
"517",173,173,1,5.89730198391056,9.22134997189211
"518",173,173,2,5.886062141028,9.22134997189211
"519",173,173,3,5.96509717728649,9.22134997189211
"520",174,174,1,5.89093014860001,9.22135618052063
"521",174,174,2,5.91017118227638,9.22135618052063
"522",174,174,3,5.91754589137106,9.22135618052063
"523",175,175,1,5.89966709440958,9.22144332261711
"524",175,175,2,5.95602031093277,9.22144332261711
"525",175,175,3,5.93353563040571,9.22144332261711
"526",176,176,1,5.906081508775,9.22126528167113
"527",176,176,2,7.69883884463617,9.22126528167113
"528",176,176,3,5.90298673034841,9.22126528167113
"529",177,177,1,5.91135251123835,9.22787416702906
"530",177,177,2,5.95761360491957,9.22787416702906
"531",177,177,3,5.90956374541074,9.22787416702906
"532",178,178,1,5.9018642840593,9.22776303492034
"533",178,178,2,5.96520286183734,9.22776303492034
"534",178,178,3,5.94787897375292,9.22776303492034
"535",179,179,1,5.89875978626174,9.2276172095554
"536",179,179,2,5.9115090240614,9.2276172095554
"537",179,179,3,5.90012773173051,9.2276172095554
"538",180,180,1,5.91350183217412,9.22767668211747
"539",180,180,2,7.99403975413129,9.22767668211747
"540",180,180,3,5.90772973610928,9.22767668211747
"541",181,181,1,5.90211872977348,9.22834630016598
"542",181,181,2,5.9730326871394,9.22834630016598
"543",181,181,3,5.90239890510522,9.22834630016598
"544",182,182,1,5.90969889484995,9.22822279581516
"545",182,182,2,5.90509866090784,9.22822279581516
"546",182,182,3,5.89701661126874,9.22822279581516
"547",183,183,1,5.9072114515477,9.22526384949397
"548",183,183,2,5.95275547554617,9.22526384949398
"549",183,183,3,5.90485303277981,9.22526384949398
"550",184,184,1,5.89151900321136,9.20323153899153
"551",184,184,2,6.95226467786141,9.20323153899153
"552",184,184,3,5.89505496034615,9.20323153899153
"553",185,185,1,5.87631676251796,9.18854456946552
"554",185,185,2,5.88032754538593,9.18854456946552
"555",185,185,3,5.8730035372111,9.18854456946552
"556",186,186,1,5.8762445121749,9.18846251704757
"557",186,186,2,5.92649152075711,9.18846251704757
"558",186,186,3,5.88382713521084,9.18846251704757
