"","train_iter","test_iter","predict_iter","mean","sd"
"256",86,86,1,10.7384003095017,10.6372325046165
"257",86,86,2,7.15764842788947,10.6372325046165
"258",86,86,3,7.44514003713656,10.6372325046165
"259",87,87,1,7.15438696095301,10.6372853582312
"260",87,87,2,4.82152317102699,10.6372853582312
"261",87,87,3,7.30796255455536,10.6372853582312
"262",88,88,1,4.92942685721203,10.638136640212
"263",88,88,2,7.1294317006036,10.638136640212
"264",88,88,3,4.9385101827543,10.638136640212
"265",89,89,1,4.9037748657795,10.4727607560425
"266",89,89,2,4.79735135773146,10.4727607560425
"267",89,89,3,5.05787524365989,10.4727607560425
"268",90,90,1,4.90518571172764,10.4728121168437
"269",90,90,2,4.89056492014703,10.4728121168437
"270",90,90,3,7.46102003190114,10.4728121168437
"271",91,91,1,4.88409791481389,10.4735499024393
"272",91,91,2,4.84396695590757,10.4735499024393
"273",91,91,3,4.93802065265434,10.4735499024393
"274",92,92,1,4.96161407613052,10.4736066752837
"275",92,92,2,4.88946334216939,10.4736066752837
"276",92,92,3,4.92842900148992,10.4736066752837
"277",93,93,1,4.91543038409433,10.4212588107096
"278",93,93,2,4.75080478111891,10.4212588107096
"279",93,93,3,4.93870194573016,10.4212588107096
"280",94,94,1,4.84904927889905,10.4213699496726
"281",94,94,2,4.95712799178442,10.4213699496726
"282",94,94,3,7.49283308025496,10.4213699496726
"283",95,95,1,4.86874754023483,10.422053457623
"284",95,95,2,4.7477045040423,10.422053457623
"285",95,95,3,5.04205429691438,10.422053457623
"286",96,96,1,4.91629123655021,10.422172911211
"287",96,96,2,4.84334879204885,10.422172911211
"288",96,96,3,4.95395839867142,10.422172911211
"289",97,97,1,4.84290836120274,10.3985739271999
"290",97,97,2,4.80246216324587,10.3985739271999
"291",97,97,3,5.04702426178036,10.3985739271999
"292",98,98,1,4.92105036794955,10.398619754457
"293",98,98,2,4.84865810352802,10.398619754457
"294",98,98,3,7.46810264406442,10.398619754457
"295",99,99,1,4.88560185552657,10.3993122354783
"296",99,99,2,4.70228555898758,10.3993122354783
"297",99,99,3,5.05831562347533,10.3993122354783
"298",100,100,1,4.87324313896129,10.3993782259421
"299",100,100,2,4.95511084345751,10.3993782259421
"300",100,100,3,4.90142442329501,10.3993782259421
"301",101,101,1,4.84884818580281,10.3504159621869
"302",101,101,2,4.74731022023171,10.3504159621869
"303",101,101,3,5.084632037011,10.3504159621869
"304",102,102,1,4.8679595455922,10.3504758304858
"305",102,102,2,4.84355984815867,10.3504758304858
"306",102,102,3,7.44596357589063,10.3504758304858
"307",103,103,1,4.83672843923031,10.3511696047233
"308",103,103,2,4.79167280193414,10.3511696047233
"309",103,103,3,5.13549739491275,10.3511696047233
"310",104,104,1,4.92979952262699,10.3511995213903
"311",104,104,2,4.90020877771272,10.3511995213903
"312",104,104,3,5.07740982261269,10.3511995213903
"313",105,105,1,4.98493156366938,10.3078795419083
"314",105,105,2,4.78160122969339,10.3078795419083
"315",105,105,3,5.13105661468138,10.3078795419083
"316",106,106,1,4.87273716651407,10.3079472816223
"317",106,106,2,4.99920050055396,10.3079472816223
"318",106,106,3,7.57298560152534,10.3079472816223
"319",107,107,1,4.90589718842627,10.3086342689616
"320",107,107,2,4.93524700890285,10.3086342689616
"321",107,107,3,5.23902143676317,10.3086342689616
"322",108,108,1,4.97752229098714,10.3086339090639
"323",108,108,2,5.04143944558854,10.3086339090639
"324",108,108,3,5.02625181243326,10.3086339090639
"325",109,109,1,4.8693532427834,10.2813378123636
"326",109,109,2,5.05037523265318,10.2813378123636
"327",109,109,3,5.14578348821379,10.2813378123636
"328",110,110,1,5.03570035129944,10.2812738609927
"329",110,110,2,5.02948828620095,10.2812738609927
"330",110,110,3,7.46113794140284,10.2812738609927
"331",111,111,1,4.99402273384778,10.281892828722
"332",111,111,2,4.90833025935602,10.281892828722
"333",111,111,3,5.31876290065447,10.281892828722
"334",112,112,1,4.94463063032098,10.2819083874432
"335",112,112,2,5.09254447706642,10.2819083874432
"336",112,112,3,5.12782856859374,10.2819083874432
"337",113,113,1,4.87079648638453,10.2316098933507
"338",113,113,2,4.88438967285771,10.2316098933507
"339",113,113,3,5.31430460343208,10.2316098933507
"340",114,114,1,4.90542228712745,10.2315947236051
"341",114,114,2,4.98090329927613,10.2315947236051
"342",114,114,3,5.09167796107664,10.2315947236051
"343",115,115,1,4.82820601841094,10.2315891603574
"344",115,115,2,4.92262937955635,10.2315891603574
"345",115,115,3,5.12864115317505,10.2315891603574
"346",116,116,1,4.87659666591076,10.2315696385025
"347",116,116,2,4.9364546135596,10.2315696385025
"348",116,116,3,5.13866743896324,10.2315696385025
"349",117,117,1,4.86915455568974,10.2115375881391
"350",117,117,2,4.8403037077189,10.2115375881391
"351",117,117,3,5.25905019487559,10.2115375881391
"352",118,118,1,5.01769016008337,10.2115281143622
"353",118,118,2,4.99709256163787,10.2115281143622
"354",118,118,3,7.65126683602574,10.2115281143622
"355",119,119,1,4.9889098307068,10.2122918870172
"356",119,119,2,4.8135632570334,10.2122918870172
"357",119,119,3,5.25555448777629,10.2122918870172
"358",120,120,1,4.95579717472276,10.2122962667077
"359",120,120,2,4.91082495274862,10.2122962667077
"360",120,120,3,5.07140295541055,10.2122962667077
"361",121,121,1,4.901490965072,10.1542336309478
"362",121,121,2,4.97812397289753,10.1542336309478
"363",121,121,3,5.06248235572219,10.1542336309478
"364",122,122,1,5.05714873466815,10.1542014809136
"365",122,122,2,4.87145856213326,10.1542014809136
"366",122,122,3,7.48623842000592,10.1542014809136
"367",123,123,1,4.8838753232588,10.1549329464623
"368",123,123,2,4.84870250163133,10.1549329464623
"369",123,123,3,5.15454766441766,10.1549329464623
"370",124,124,1,4.98130249272436,10.1549281669046
"371",124,124,2,4.98396310631116,10.1549281669046
"372",124,124,3,5.03172952414231,10.1549281669046
"373",125,125,1,4.99126248626662,10.1079927590168
"374",125,125,2,4.81959921709644,10.1079927590168
"375",125,125,3,5.20103074134818,10.1079927590168
"376",126,126,1,4.91032790442408,10.1080044289503
"377",126,126,2,5.12223932103412,10.1080044289503
"378",126,126,3,4.99743745649952,10.1080044289503
"379",127,127,1,4.88741423389322,10.1079954565306
"380",127,127,2,4.89046869977999,10.1079954565306
"381",127,127,3,5.09456902354937,10.1079954565306
"382",128,128,1,4.99295564343113,10.1079682679864
"383",128,128,2,4.88188335489039,10.1079682679864
"384",128,128,3,5.09502629267676,10.1079682679864
"385",129,129,1,4.81965843956913,10.0765183370046
"386",129,129,2,4.80194215590472,10.0765183370046
"387",129,129,3,5.07057273643019,10.0765183370046
"388",130,130,1,4.78771752502415,10.0765243205376
"389",130,130,2,4.49021652759607,10.0765243205376
"390",130,130,3,7.67955698414432,10.0765243205376
"391",131,131,1,4.792385673581,10.0775590552492
"392",131,131,2,4.83854702085515,10.0775590552492
"393",131,131,3,4.69280221294554,10.0775590552492
"394",132,132,1,4.7933398447197,10.0775947877959
"395",132,132,2,4.88173256818151,10.0775947877959
"396",132,132,3,5.03260738935236,10.0775947877959
"397",133,133,1,4.76690758797501,10.0164622628983
"398",133,133,2,4.38303786817979,10.0164622628983
"399",133,133,3,5.05006595161043,10.0164622628983
"400",134,134,1,4.66604329802318,10.0165316953923
"401",134,134,2,4.86991261723832,10.0165316953923
"402",134,134,3,7.7128423605637,10.0165316953923
"403",135,135,1,4.68918106189789,10.0174864326838
"404",135,135,2,4.79993839581393,10.0174864326838
"405",135,135,3,5.08048307663182,10.0174864326838
"406",136,136,1,4.8575469797844,10.017467745489
"407",136,136,2,4.65759902217291,10.017467745489
"408",136,136,3,4.99599106619222,10.017467745489
"409",137,137,1,4.73882750387753,9.9967599929227
"410",137,137,2,4.80695882765208,9.9967599929227
"411",137,137,3,4.69609875488474,9.9967599929227
"412",138,138,1,4.82664190899183,9.99641295761224
"413",138,138,2,4.78975746027218,9.99641295761224
"414",138,138,3,7.86856833726448,9.99641295761224
"415",139,139,1,4.72571388153393,9.99703779002231
"416",139,139,2,4.88300760821373,9.99703779002231
"417",139,139,3,5.03570374212259,9.99703779002231
"418",140,140,1,4.8937064549415,9.99702059754632
"419",140,140,2,4.82164539511166,9.99702059754632
"420",140,140,3,4.89910883714747,9.99702059754632
"421",141,141,1,4.63511328184898,9.9263123274151
"422",141,141,2,4.78244504131409,9.9263123274151
"423",141,141,3,5.03155978231072,9.9263123274151
"424",142,142,1,4.66987474849107,9.92631073454024
"425",142,142,2,4.43057075581933,9.92631073454024
"426",142,142,3,7.99445723109904,9.92631073454024
"427",143,143,1,4.70651051249595,9.92760984450588
"428",143,143,2,4.74203468888893,9.92760984450588
"429",143,143,3,4.78766657292964,9.92760984450588
"430",144,144,1,4.71145370352126,9.92761112815034
"431",144,144,2,4.9143421683655,9.92761112815034
"432",144,144,3,4.92998629850125,9.92761112815034
"433",145,145,1,4.641694496889,9.87006809766092
"434",145,145,2,4.4444163541046,9.87006809766092
"435",145,145,3,4.97455766000164,9.87006809766092
"436",146,146,1,4.59457808357882,9.87012303439577
"437",146,146,2,4.76365601912265,9.87012303439577
"438",146,146,3,8.10429611448739,9.87012303439577
"439",147,147,1,4.60567997636376,9.8714159838211
"440",147,147,2,4.74927310348784,9.8714159838211
"441",147,147,3,4.98434480180518,9.8714159838211
"442",148,148,1,4.70282476990662,9.87143021695388
"443",148,148,2,4.40616702421485,9.87143021695388
"444",148,148,3,4.92564716022102,9.87143021695388
"445",149,149,1,4.65328213920161,9.84427657111112
"446",149,149,2,4.72431356675932,9.84427657111112
"447",149,149,3,4.59619391594661,9.84427657111112
"448",150,150,1,4.78980065666762,9.84429655186545
"449",150,150,2,4.75083809908513,9.84429655186545
"450",150,150,3,4.96980712396543,9.84429655186545
"451",151,151,1,4.67074775586211,9.84432224509629
"452",151,151,2,4.43520764824631,9.84432224509628
"453",151,151,3,4.9834304714992,9.84432224509628
"454",152,152,1,4.56794906733326,9.84439190510621
"455",152,152,2,4.68284735182159,9.84439190510621
"456",152,152,3,4.61755608350111,9.84439190510621
"457",153,153,1,4.5708036513,9.78233247851388
"458",153,153,2,4.6268031365792,9.78233247851388
"459",153,153,3,4.98149354276989,9.78233247851388
"460",154,154,1,4.62105779941036,9.78235280356527
"461",154,154,2,4.33536847289143,9.78235280356527
"462",154,154,3,8.76571291147823,9.78235280356527
"463",155,155,1,4.6226142113922,9.78443504450128
"464",155,155,2,4.58334845634827,9.78443504450128
"465",155,155,3,4.71617349274051,9.78443504450128
"466",156,156,1,4.63144461638459,9.78445904004722
"467",156,156,2,4.62470419048076,9.78445904004722
"468",156,156,3,5.03735966192519,9.78445904004722
"469",157,157,1,4.73187035130988,9.7497192657154
"470",157,157,2,4.25845695215728,9.7497192657154
"471",157,157,3,4.97238206597594,9.7497192657154
"472",158,158,1,4.55217565656807,9.74983512871199
"473",158,158,2,4.63222111292934,9.74983512871199
"474",158,158,3,8.69913162396869,9.74983512871199
"475",159,159,1,4.59258815473476,9.75170995439357
"476",159,159,2,4.60674816153253,9.75170995439357
"477",159,159,3,4.92465026463595,9.75170995439357
"478",160,160,1,4.59676830531608,9.75172008474696
"479",160,160,2,4.33084268420778,9.75172008474697
"480",160,160,3,4.86575679749858,9.75172008474696
"481",161,161,1,4.56310649270831,9.69264625708137
"482",161,161,2,4.53846389467473,9.69264625708137
"483",161,161,3,4.53513009686721,9.69264625708137
"484",162,162,1,4.57098572563687,9.69268688532428
"485",162,162,2,4.61515987213042,9.69268688532427
"486",162,162,3,4.81363915434012,9.69268688532427
"487",163,163,1,4.59956896101903,9.69271752264034
"488",163,163,2,4.3206127279744,9.69271752264034
"489",163,163,3,5.04144336490453,9.69271752264034
"490",164,164,1,4.48932150366122,9.69280994104804
"491",164,164,2,4.55859282123369,9.69280994104804
"492",164,164,3,4.76712814321517,9.69280994104804
"493",165,165,1,4.55647757298218,9.62894953137562
"494",165,165,2,4.50579572797461,9.62894953137562
"495",165,165,3,5.03536160889582,9.62894953137562
"496",166,166,1,4.57822884691589,9.6289798335023
"497",166,166,2,4.26273286050987,9.6289798335023
"498",166,166,3,8.86852210191193,9.6289798335023
"499",167,167,1,4.53758163250973,9.63122980515995
"500",167,167,2,4.50889939965521,9.63122980515995
"501",167,167,3,4.66835569229154,9.63122980515995
"502",168,168,1,4.57962128273369,9.62695215596633
"503",168,168,2,4.57867832907914,9.62695215596633
"504",168,168,3,4.86982311500607,9.62695215596633
"505",169,169,1,4.57270906032603,9.60605231577391
"506",169,169,2,4.28202608316338,9.60605231577391
"507",169,169,3,4.95406537466471,9.60605231577391
"508",170,170,1,4.52979682291605,9.59717663283754
"509",170,170,2,4.53048710738053,9.59717663283754
"510",170,170,3,8.93842115808142,9.59717663283754
"511",171,171,1,4.45802413426394,9.59938981116249
"512",171,171,2,4.47204629282439,9.59938981116249
"513",171,171,3,5.03105854953916,9.59938981116249
"514",172,172,1,4.53563171115992,9.5994189973038
"515",172,172,2,4.55478307545598,9.59941899730381
"516",172,172,3,4.79175197520417,9.59941899730381
"517",173,173,1,4.55496675934821,9.58304947457893
"518",173,173,2,4.4963479417213,9.58304947457893
"519",173,173,3,8.13831097516014,9.58304947457893
"520",174,174,1,4.61739505380952,9.53066117905859
"521",174,174,2,4.68516499889767,9.53066117905859
"522",174,174,3,9.09880080724621,9.53066117905859
"523",175,175,1,4.57026590620157,9.5328890160476
"524",175,175,2,4.46453290248957,9.5328890160476
"525",175,175,3,4.88468107576383,9.5328890160476
"526",176,176,1,4.54216725129486,9.53291586740182
"527",176,176,2,4.54205186822382,9.53291586740182
"528",176,176,3,4.85972537101997,9.53291586740182
"529",177,177,1,4.50526314662031,9.52139589083179
"530",177,177,2,4.51805042752244,9.52139589083179
"531",177,177,3,5.03414192763731,9.52139589083179
"532",178,178,1,4.55789801273584,9.48454588832833
"533",178,178,2,4.54205288998828,9.48454588832833
"534",178,178,3,8.97362675591088,9.48454588832833
"535",179,179,1,4.55519149631415,9.48672600001553
"536",179,179,2,4.49883094038904,9.48672600001553
"537",179,179,3,4.92360550933152,9.48672600001553
"538",180,180,1,4.60429703385079,9.48674796492691
"539",180,180,2,4.57603411853539,9.48674796492691
"540",180,180,3,4.7941886758176,9.48674796492691
"541",181,181,1,4.49607553742898,9.41557536667255
"542",181,181,2,4.45562216102562,9.41557536667254
"543",181,181,3,4.86764749204894,9.41557536667255
"544",182,182,1,4.47454422228922,9.17543121761772
"545",182,182,2,4.52752057867151,9.17543121761772
"546",182,182,3,8.35058739078737,9.17543121761772
"547",183,183,1,4.426628265096,9.17699177018124
"548",183,183,2,4.39286001729405,9.17699177018124
"549",183,183,3,4.80934630315668,9.17699177018124
"550",184,184,1,4.52549304899495,9.17698555866967
"551",184,184,2,4.45151232658166,9.17698555866967
"552",184,184,3,4.76975070213855,9.17698555866967
"553",185,185,1,4.6564577207107,9.15757580333871
"554",185,185,2,4.37585704253634,9.15757580333871
"555",185,185,3,4.79208266150721,9.1575758033387
"556",186,186,1,4.64108377883231,9.09909257710504
"557",186,186,2,4.54021285628039,9.09909257710504
"558",186,186,3,4.7212631878468,9.09909257710504
"559",187,187,1,4.76226644887155,9.09904423315984
"560",187,187,2,4.47707135428756,9.09904423315984
