"","train_iter","test_iter","predict_iter","mean","sd"
"101",34,34,2,3.19263459884309,4.06251783900567
"102",34,34,3,3.20858643911982,4.06251783900567
"103",35,35,1,3.20797129658397,4.06245956473938
"104",35,35,2,3.20811655547669,4.06245956473938
"105",35,35,3,3.20760276064439,4.06245956473938
"106",36,36,1,3.19838575168265,4.06245595441987
"107",36,36,2,3.2083668705614,4.06245595441987
"108",36,36,3,3.19549245384412,4.06245595441987
"109",37,37,1,3.21020943729279,4.06246967051457
"110",37,37,2,3.198917979976,4.06246967051457
"111",37,37,3,3.20995379255937,4.06246967051457
"112",38,38,1,3.20829304228555,4.0624956092733
"113",38,38,2,3.21088500894207,4.0624956092733
"114",38,38,3,3.21086142554234,4.0624956092733
"115",39,39,1,3.20837699208451,4.06236402478266
"116",39,39,2,3.20835495000345,4.06236402478266
"117",39,39,3,3.19104189187295,4.06236402478266
"118",40,40,1,3.20942156382769,4.06249851837374
"119",40,40,2,3.20049991519015,4.06249851837374
"120",40,40,3,3.21023682116887,4.06249851837373
"121",41,41,1,3.21002328443299,4.06251096426673
"122",41,41,2,3.20885418800646,4.06251096426673
"123",41,41,3,3.20864488622473,4.06251096426673
"124",42,42,1,3.2022110205437,4.06248331324701
"125",42,42,2,3.21020462089669,4.06248331324701
"126",42,42,3,3.20285873999759,4.06248331324701
"127",43,43,1,3.20926728810649,4.06245736561883
"128",43,43,2,3.21079471081901,4.06245736561883
"129",43,43,3,3.21059768537721,4.06245736561883
"130",44,44,1,3.2074897668412,4.06208003079964
"131",44,44,2,3.19961616625096,4.06208003079964
"132",44,44,3,3.2077268766689,4.06208003079964
"133",45,45,1,3.19801479463815,4.06204439675633
"134",45,45,2,3.20853340405192,4.06204439675633
"135",45,45,3,3.20792621824619,4.06204439675633
"136",46,46,1,3.20638100152864,4.06192322049596
"137",46,46,2,3.19693289560112,4.06192322049596
"138",46,46,3,3.20611407928378,4.06192322049596
"139",47,47,1,3.19934539012711,4.06190665928713
"140",47,47,2,3.20097373788076,4.06190665928713
"141",47,47,3,3.20739120177414,4.06190665928713
"142",48,48,1,3.20788138182382,4.06187946050239
"143",48,48,2,3.20777999472859,4.06187946050239
"144",48,48,3,3.2081351448068,4.06187946050239
"145",49,49,1,3.20839298448118,4.06192693377979
"146",49,49,2,3.20715382858967,4.06192693377979
"147",49,49,3,3.20685833915901,4.06192693377979
"148",50,50,1,3.20059369427053,4.06192480302341
"149",50,50,2,3.20651016339797,4.06192480302341
"150",50,50,3,3.20755187646231,4.06192480302341
"151",51,51,1,3.20784967045931,4.0619434502883
"152",51,51,2,3.20759961055789,4.0619434502883
"153",51,51,3,3.19160499989246,4.0619434502883
"154",52,52,1,3.20642590234091,4.06191591512304
"155",52,52,2,3.19150469233146,4.06191591512304
"156",52,52,3,3.20603627723819,4.06191591512304
"157",53,53,1,3.20608478664183,4.06186109920533
"158",53,53,2,3.20347154902401,4.06186109920533
"159",53,53,3,3.20552837545837,4.06186109920533
"160",54,54,1,3.19911189861934,4.06182403465633
"161",54,54,2,3.20750166249764,4.06182403465633
"162",54,54,3,3.20674165900103,4.06182403465633
"163",55,55,1,3.20776792837635,4.0618285650352
"164",55,55,2,3.20692281664805,4.0618285650352
"165",55,55,3,3.2068597948688,4.0618285650352
"166",56,56,1,3.20650812327286,4.06184608074901
"167",56,56,2,3.20015714232637,4.06184608074901
"168",56,56,3,3.20636554407664,4.06184608074901
"169",57,57,1,3.20003545021094,4.06177704748631
"170",57,57,2,3.20661074348871,4.06177704748631
"171",57,57,3,3.20630733926697,4.06177704748631
"172",58,58,1,3.20450945271844,4.0611225409505
"173",58,58,2,3.20515136259208,4.0611225409505
"174",58,58,3,3.20557641052345,4.0611225409505
"175",59,59,1,3.20469390163299,4.06114965393231
"176",59,59,2,3.18733664364018,4.06114965393231
"177",59,59,3,3.20346715229695,4.06114965393231
"178",60,60,1,3.19613984013241,4.06124972949907
"179",60,60,2,3.20520587989891,4.06124972949907
"180",60,60,3,3.19631387139162,4.06124972949907
"181",61,61,1,3.20409699023703,4.06125062174192
"182",61,61,2,3.20451960034249,4.06125062174192
"183",61,61,3,3.20573504792642,4.06125062174192
"184",62,62,1,3.20365308094426,4.0611651597811
"185",62,62,2,3.2036869606169,4.0611651597811
"186",62,62,3,3.20255206456847,4.0611651597811
"187",63,63,1,3.2047093478547,4.06114943070346
"188",63,63,2,3.20487406080782,4.06114943070346
"189",63,63,3,3.19146780882675,4.06114943070346
"190",64,64,1,3.20452005355354,4.0610848795563
"191",64,64,2,3.20417503765835,4.0610848795563
"192",64,64,3,3.20377911397104,4.0610848795563
"193",65,65,1,3.20328792588798,4.06107540745808
"194",65,65,2,3.20336977842638,4.06107540745808
"195",65,65,3,3.20274975829134,4.06107540745808
"196",66,66,1,3.18656552359704,4.06125860459749
"197",66,66,2,3.2046532679385,4.06125860459749
"198",66,66,3,3.2051383354093,4.06125860459749
"199",67,67,1,3.20436977491868,4.06127840297922
"200",67,67,2,3.19945954232836,4.06127840297922
"201",67,67,3,3.19368961663971,4.06127840297922
"202",68,68,1,3.19396077252306,4.06120106741577
"203",68,68,2,3.20508270024897,4.06120106741577
"204",68,68,3,3.20513974644439,4.06120106741577
"205",69,69,1,3.20508270692937,4.06122208385097
"206",69,69,2,3.2047167442466,4.06122208385097
"207",69,69,3,3.20421513223306,4.06122208385097
"208",70,70,1,3.20398146066418,4.06123793031066
"209",70,70,2,3.20252650429762,4.06123793031066
"210",70,70,3,3.2030434424775,4.06123793031066
"211",71,71,1,3.19392521662954,4.06063138643515
"212",71,71,2,3.20193311221389,4.06063138643515
"213",71,71,3,3.18802487501318,4.06063138643515
"214",72,72,1,3.20350671271159,4.06074850223841
"215",72,72,2,3.20356443013678,4.06074850223841
"216",72,72,3,3.20407924409026,4.06074850223841
"217",73,73,1,3.20253853332656,4.06078842148182
"218",73,73,2,3.20346878947387,4.06078842148182
"219",73,73,3,3.20234002042323,4.06078842148182
"220",74,74,1,3.19594385908104,4.06078448065425
"221",74,74,2,3.20263920325661,4.06078448065425
"222",74,74,3,3.19342235984412,4.06078448065425
"223",75,75,1,3.20349801740288,4.06079168074385
"224",75,75,2,3.20361404524615,4.06079168074385
"225",75,75,3,3.19484508978276,4.06079168074385
"226",76,76,1,3.20379362100858,4.06078309043029
"227",76,76,2,3.19615030737227,4.06078309043029
"228",76,76,3,3.20242029060939,4.06078309043029
"229",77,77,1,3.20325113036401,4.06075422232944
"230",77,77,2,3.20286239964351,4.06075422232944
"231",77,77,3,3.20438475369228,4.06075422232944
"232",78,78,1,3.19090304755516,4.0608276509699
"233",78,78,2,3.20455441265971,4.0608276509699
"234",78,78,3,3.20141943005629,4.0608276509699
"235",79,79,1,3.20345194456836,4.06083417690845
"236",79,79,2,3.20380170195737,4.06083417690844
"237",79,79,3,3.20246146193633,4.06083417690844
"238",80,80,1,3.19562909519817,4.06085665946139
"239",80,80,2,3.20418830073265,4.06085665946139
"240",80,80,3,3.19689734507005,4.06085665946139
"241",81,81,1,3.20446510789722,4.06081291742159
"242",81,81,2,3.20448804045047,4.06081291742159
"243",81,81,3,3.18987095299616,4.06081291742159
"244",82,82,1,3.20329444641993,4.06091054973833
"245",82,82,2,3.20331834750906,4.06091054973833
"246",82,82,3,3.20370688811915,4.06091054973833
"247",83,83,1,3.20323563449437,4.06091898050704
"248",83,83,2,3.20414275978111,4.06091898050704
"249",83,83,3,3.20324295327453,4.06091898050704
"250",84,84,1,3.19667487617055,4.06089714727844
"251",84,84,2,3.2045268057837,4.06089714727844
"252",84,84,3,3.20186784096342,4.06089714727844
"253",85,85,1,3.20232941592047,4.06071595538752
"254",85,85,2,3.20199366340636,4.06071595538752
"255",85,85,3,3.20130935776489,4.06071595538752
"256",86,86,1,3.16478737987263,3.73621465439925
"257",86,86,2,3.16449273766142,3.73621465439925
"258",86,86,3,3.15500277506314,3.73621465439925
"259",87,87,1,3.1548005887381,3.73651370452064
"260",87,87,2,3.1546266329684,3.73651370452064
"261",87,87,3,3.16580789596538,3.73651370452064
"262",88,88,1,3.16608830835834,3.73671365209794
"263",88,88,2,3.1671545525756,3.73671365209794
"264",88,88,3,2.82469068817321,3.73671365209794
"265",89,89,1,3.20248532610205,4.10829446337634
"266",89,89,2,3.20554272305449,4.10829446337634
"267",89,89,3,3.20088719926508,4.10829446337634
"268",90,90,1,3.20725652701429,4.10828307532945
"269",90,90,2,3.20708063002964,4.10828307532945
"270",90,90,3,3.20692110600129,4.10828307532945
"271",91,91,1,3.20657774103469,4.10831213934822
"272",91,91,2,3.19947899989051,4.10831213934822
"273",91,91,3,3.20714798925122,4.10831213934822
"274",92,92,1,3.20713325850724,4.10832292933932
"275",92,92,2,3.20681711016303,4.10832292933932
"276",92,92,3,3.20606072256842,4.10832292933932
"277",93,93,1,3.20640936066933,4.10829626156622
"278",93,93,2,3.20675506377461,4.10829626156622
"279",93,93,3,3.19968459766275,4.10829626156622
"280",94,94,1,3.20700510272334,4.10831200095483
"281",94,94,2,3.19372444259147,4.10831200095483
"282",94,94,3,3.20628095054895,4.10831200095483
"283",95,95,1,3.20265105377349,4.10850738014529
"284",95,95,2,3.208607453309,4.10850738014529
"285",95,95,3,3.20842935411552,4.10850738014529
"286",96,96,1,3.20702242417529,4.10853752972184
"287",96,96,2,3.20740962388972,4.10853752972184
"288",96,96,3,3.20025527493881,4.10853752972184
"289",97,97,1,3.20788762127656,4.10853179051352
"290",97,97,2,3.20188783084547,4.10853179051352
"291",97,97,3,3.20784505948572,4.10853179051352
"292",98,98,1,3.20666440716971,4.10851144867924
"293",98,98,2,3.20681473626109,4.10851144867924
"294",98,98,3,3.20220501424831,4.10851144867924
"295",99,99,1,3.19636287666274,4.10863543416091
"296",99,99,2,3.20858889853907,4.10863543416091
"297",99,99,3,3.20823799646814,4.10863543416091
"298",100,100,1,3.20835947326085,4.10860865587591
"299",100,100,2,3.20822442356,4.10860865587591
"300",100,100,3,3.20858601699797,4.10860865587591
"301",101,101,1,3.20618742225215,4.10802674658365
"302",101,101,2,3.20638344244857,4.10802674658365
"303",101,101,3,3.20591235867334,4.10802674658365
"304",102,102,1,3.19401692384249,4.10824533289809
"305",102,102,2,3.20776808928596,4.10824533289809
"306",102,102,3,3.20780908434107,4.10824533289809
"307",103,103,1,3.20619188072835,4.1081334274906
"308",103,103,2,3.20671464509516,4.1081334274906
"309",103,103,3,3.20618479818847,4.1081334274906
"310",104,104,1,3.20538468824813,4.10812311214317
"311",104,104,2,3.20537944006482,4.10812311214317
"312",104,104,3,3.19972231292226,4.10812311214317
"313",105,105,1,3.20581334037612,4.10811197738311
"314",105,105,2,3.20537058992003,4.10811197738311
"315",105,105,3,3.20557645610258,4.10811197738311
"316",106,106,1,3.20506796635914,4.1081103816438
"317",106,106,2,3.19380420752765,4.1081103816438
"318",106,106,3,3.20474231165556,4.1081103816438
"319",107,107,1,3.20049937167045,4.10325326755487
"320",107,107,2,3.20060477198514,4.10325326755487
"321",107,107,3,3.19630171698588,4.10325326755487
"322",108,108,1,3.19424366817025,4.10322012458711
"323",108,108,2,3.20147333346191,4.10322012458711
"324",108,108,3,3.20065644762829,4.10322012458711
"325",109,109,1,3.20136895342354,4.10322082296064
"326",109,109,2,3.19709033357132,4.10322082296064
"327",109,109,3,3.2013935149922,4.10322082296064
"328",110,110,1,3.19042487212506,4.10332458152233
"329",110,110,2,3.20146293524355,4.10332458152233
"330",110,110,3,3.19492445393863,4.10332458152233
"331",111,111,1,3.19597589092404,4.10334878470042
"332",111,111,2,3.20250686757001,4.10334878470042
"333",111,111,3,3.20228789182861,4.10334878470042
"334",112,112,1,3.20043453275338,4.10310289875305
"335",112,112,2,3.19480199267113,4.10310289875305
"336",112,112,3,3.1997891216415,4.10310289875305
"337",113,113,1,3.19051402287817,4.10326938083638
"338",113,113,2,3.20127754037462,4.10326938083638
"339",113,113,3,3.20151039355718,4.10326938083638
"340",114,114,1,3.20161382207308,4.10326809489256
"341",114,114,2,3.20174761873375,4.10326809489256
"342",114,114,3,3.20169908258076,4.10326809489256
"343",115,115,1,3.20117020395921,4.10329072453837
"344",115,115,2,3.19487892334076,4.10329072453837
"345",115,115,3,3.2011106045478,4.10329072453837
"346",116,116,1,3.19499771108687,4.10313459020316
"347",116,116,2,3.20080078042662,4.10313459020316
"348",116,116,3,3.19616458411125,4.10313459020316
"349",117,117,1,3.20039690761466,4.10311214071998
"350",117,117,2,3.20093855487636,4.10311214071998
"351",117,117,3,3.20007835548943,4.10311214071998
"352",118,118,1,3.2006039828555,4.1031010228666
"353",118,118,2,3.1939400033483,4.1031010228666
"354",118,118,3,3.20016145071574,4.1031010228666
"355",119,119,1,3.19584588087276,4.10310007398483
"356",119,119,2,3.20192283255413,4.10310007398483
"357",119,119,3,3.20154584203397,4.10310007398483
"358",120,120,1,3.1918927537902,4.10327620097462
"359",120,120,2,3.20344360464074,4.10327620097462
"360",120,120,3,3.1974691004085,4.10327620097462
"361",121,121,1,3.20247217638909,4.1030957014205
"362",121,121,2,3.19682825100111,4.1030957014205
"363",121,121,3,3.20305496317697,4.1030957014205
"364",122,122,1,3.20216532557442,4.10311806337952
"365",122,122,2,3.20202252148661,4.10311806337952
"366",122,122,3,3.20199272870844,4.10311806337952
"367",123,123,1,3.19656245371291,4.10309944467339
"368",123,123,2,3.20287128457227,4.10309944467339
"369",123,123,3,3.19117464196704,4.10309944467339
"370",124,124,1,3.20278248361878,4.10329181023612
"371",124,124,2,3.20331096842338,4.10329181023612
"372",124,124,3,3.20314960556487,4.10329181023612
"373",125,125,1,3.20314029351003,4.10329036411698
"374",125,125,2,3.20341106515034,4.10329036411698
"375",125,125,3,3.19692839029991,4.10329036411698
"376",126,126,1,3.19775310861983,4.10311535205706
"377",126,126,2,3.20283665430347,4.10311535205706
"378",126,126,3,3.20260368925292,4.10311535205706
"379",127,127,1,3.20164803145063,4.10309543379177
"380",127,127,2,3.19661710613836,4.10309543379177
"381",127,127,3,3.2024734397738,4.10309543379177
"382",128,128,1,3.20215703482771,4.10310596021345
"383",128,128,2,3.2020259785809,4.10310596021345
"384",128,128,3,3.19639749911998,4.10310596021345
"385",129,129,1,3.19690814866189,4.10311836488112
"386",129,129,2,3.20398466064272,4.10311836488112
"387",129,129,3,3.20414534188535,4.10311836488112
"388",130,130,1,3.20261756764299,4.10313182861234
"389",130,130,2,3.19690884593407,4.10313182861234
"390",130,130,3,3.20304873020447,4.10313182861234
"391",131,131,1,3.20246555483528,4.102956129549
"392",131,131,2,3.20201743572137,4.102956129549
"393",131,131,3,3.20228185473403,4.102956129549
"394",132,132,1,3.20172915989114,4.10295130829937
"395",132,132,2,3.20195251505485,4.10295130829937
"396",132,132,3,3.19646107728702,4.10295130829937
"397",133,133,1,3.201366443754,4.10295955738791
"398",133,133,2,3.20106137401668,4.10295955738791
"399",133,133,3,3.2007538370108,4.10295955738791
"400",134,134,1,3.20206594438718,4.10294155531334
"401",134,134,2,3.20208540861443,4.10294155531334
"402",134,134,3,3.19729777463052,4.10294155531334
"403",135,135,1,3.20104025946889,4.10293610887697
"404",135,135,2,3.20170382888715,4.10293610887697
"405",135,135,3,3.19852665169604,4.10293610887697
"406",136,136,1,3.20147212080847,4.10278878569775
"407",136,136,2,3.19924110894417,4.10278878569775
"408",136,136,3,3.20153618186864,4.10278878569774
"409",137,137,1,3.20153319601347,4.10276145338446
"410",137,137,2,3.20146864277687,4.10276145338446
"411",137,137,3,3.18612100471444,4.10276145338446
"412",138,138,1,3.19710736759711,4.10311434930626
"413",138,138,2,3.20181203265063,4.10311434930626
"414",138,138,3,3.20170801295846,4.10311434930626
"415",139,139,1,3.20147468064708,4.10313356921022
"416",139,139,2,3.20175912906453,4.10313356921022
"417",139,139,3,3.20184176488758,4.10313356921022
"418",140,140,1,3.19287476626609,4.10322259839954
"419",140,140,2,3.20114248254683,4.10322259839954
"420",140,140,3,3.18933324048072,4.10322259839954
"421",141,141,1,3.20252846194682,4.10346174207941
"422",141,141,2,3.20278796460303,4.10346174207941
"423",141,141,3,3.20252178211847,4.10346174207941
"424",142,142,1,3.20183086043234,4.10345505450351
"425",142,142,2,3.19657664785073,4.10345505450351
"426",142,142,3,3.2021861765533,4.10345505450351
"427",143,143,1,3.20174625111905,4.10331448681993
"428",143,143,2,3.20209054118497,4.10331448681993
"429",143,143,3,3.20095019471813,4.10331448681993
"430",144,144,1,3.1962540279176,4.10333769414833
"431",144,144,2,3.20225441853589,4.10333769414833
"432",144,144,3,3.20213821548902,4.10333769414833
"433",145,145,1,3.2019770776661,4.10336806832164
"434",145,145,2,3.19688118101202,4.10336806832164
"435",145,145,3,3.20115782961962,4.10336806832164
"436",146,146,1,3.19153756714635,4.10354356098326
"437",146,146,2,3.20274730597637,4.10354356098326
"438",146,146,3,3.19920527654216,4.10354356098326
"439",147,147,1,3.20292112074917,4.10353038769311
"440",147,147,2,3.20315934414685,4.10353038769311
"441",147,147,3,3.20259601000847,4.10353038769311
"442",148,148,1,3.20264537110218,4.10352936840072
"443",148,148,2,3.20284466878619,4.10352936840072
"444",148,148,3,3.2032660411563,4.10352936840072
"445",149,149,1,3.20066868700598,4.10301140638435
"446",149,149,2,3.20136079845226,4.10301140638435
"447",149,149,3,3.20100063257055,4.10301140638435
"448",150,150,1,3.20057295155779,4.10303061905413
"449",150,150,2,3.2000640431245,4.10303061905413
"450",150,150,3,3.20055868871802,4.10303061905413
"451",151,151,1,3.20032154459801,4.10302333978339
"452",151,151,2,3.18992208072112,4.10302333978339
"453",151,151,3,3.19958636696636,4.10302333978339
"454",152,152,1,3.19267782148438,4.1033666858877
"455",152,152,2,3.20277381847082,4.1033666858877
"456",152,152,3,3.19735188878695,4.1033666858877
"457",153,153,1,3.19729033364155,4.10336403510917
"458",153,153,2,3.20342525421915,4.10336403510917
"459",153,153,3,3.20313376313229,4.10336403510917
"460",154,154,1,3.20227883198258,4.10325015422177
"461",154,154,2,3.20285465450091,4.10325015422178
"462",154,154,3,3.20273386697141,4.10325015422177
"463",155,155,1,3.19780149501851,4.10326904621008
"464",155,155,2,3.20339422124316,4.10326904621008
"465",155,155,3,3.20244273391875,4.10326904621008
"466",156,156,1,3.20323398595218,4.10327513563615
"467",156,156,2,3.19713449054697,4.10327513563615
"468",156,156,3,3.19711869226478,4.10327513563615
"469",157,157,1,3.20329384072045,4.10329299838258
"470",157,157,2,3.20350046432883,4.10329299838258
"471",157,157,3,3.20317920347496,4.10329299838258
"472",158,158,1,3.2015701158569,4.10326990760852
"473",158,158,2,3.20322524206636,4.10326990760852
"474",158,158,3,3.19743317564718,4.10326990760852
"475",159,159,1,3.20367454460153,4.10328977712324
"476",159,159,2,3.20332961495531,4.10328977712324
"477",159,159,3,3.20339310298766,4.10328977712324
"478",160,160,1,3.2027736712521,4.10328815731063
"479",160,160,2,3.19168795589874,4.10328815731063
"480",160,160,3,3.20255021904555,4.10328815731063
"481",161,161,1,3.19907136590011,4.10347914319831
"482",161,161,2,3.20536885793629,4.10347914319831
"483",161,161,3,3.20437870614754,4.10347914319831
"484",162,162,1,3.2036903436831,4.10350058579917
"485",162,162,2,3.20386592917842,4.10350058579917
"486",162,162,3,3.19872615713272,4.10350058579917
"487",163,163,1,3.20375613247136,4.10350188755128
"488",163,163,2,3.19551374742894,4.10350188755128
"489",163,163,3,3.20330740839098,4.10350188755128
"490",164,164,1,3.20360444517577,4.10357420366361
"491",164,164,2,3.20427340580706,4.10357420366361
"492",164,164,3,3.20359707736652,4.10357420366361
"493",165,165,1,3.20328458680682,4.10360533322777
"494",165,165,2,3.19717659365116,4.10360533322777
"495",165,165,3,3.20396255951304,4.10360533322777
"496",166,166,1,3.20402419420315,4.1036225902856
"497",166,166,2,3.20456393452996,4.1036225902856
"498",166,166,3,3.20458245702102,4.1036225902856
"499",167,167,1,3.19756857924258,4.10355299283949
"500",167,167,2,3.20374438043872,4.10355299283949
"501",167,167,3,3.20373077763911,4.10355299283949
"502",168,168,1,3.20468113640059,4.1035543469314
"503",168,168,2,3.20428575151582,4.1035543469314
"504",168,168,3,3.20473926612641,4.1035543469314
"505",169,169,1,3.20265003594677,4.10338553468346
"506",169,169,2,3.19597796148222,4.10338553468346
"507",169,169,3,3.20241103893868,4.10338553468346
"508",170,170,1,3.20037616620937,4.10216510392408
"509",170,170,2,3.20061767105618,4.10216510392408
"510",170,170,3,3.19573825158358,4.10216510392408
"511",171,171,1,3.2008609845971,4.10216271605325
"512",171,171,2,3.20136399909314,4.10216271605325
"513",171,171,3,3.19550631706045,4.10216271605325
"514",172,172,1,3.20176985246564,4.10221182781635
"515",172,172,2,3.20076163362068,4.10221182781635
"516",172,172,3,3.20132884985018,4.10221182781635
"517",173,173,1,3.20076889253793,4.10219868535876
"518",173,173,2,3.20055368988017,4.10219868535877
"519",173,173,3,3.1906164821659,4.10219868535876
"520",174,174,1,3.20165044112811,4.10234549932876
"521",174,174,2,3.19661707119386,4.10234549932876
"522",174,174,3,3.20198748799371,4.10234549932876
"523",175,175,1,3.20112014432279,4.10225389138801
"524",175,175,2,3.2013432790908,4.10225389138801
"525",175,175,3,3.20082601380317,4.10225389138801
"526",176,176,1,3.20048197151092,4.10227315711585
"527",176,176,2,3.20008781487391,4.10227315711585
"528",176,176,3,3.20085222771329,4.10227315711585
"529",177,177,1,3.19955509581508,4.10213879050851
"530",177,177,2,3.19976652021372,4.10213879050851
"531",177,177,3,3.19001389873936,4.10213879050851
"532",178,178,1,3.20058368588392,4.10226738978173
"533",178,178,2,3.19267948306455,4.10226738978173
"534",178,178,3,3.20061754169863,4.10226738978173
"535",179,179,1,3.20018723225794,4.10237419621368
"536",179,179,2,3.20001560145825,4.10237419621368
"537",179,179,3,3.19559175959222,4.10237419621368
"538",180,180,1,3.20002451394729,4.10232303580716
"539",180,180,2,3.19501740376144,4.10232303580716
"540",180,180,3,3.19963152135852,4.10232303580716
"541",181,181,1,3.19785422891393,4.10184751112853
"542",181,181,2,3.18494463202685,4.10184751112853
"543",181,181,3,3.19756786250261,4.10184751112853
"544",182,182,1,3.20237156668047,4.10153721649815
"545",182,182,2,3.20212225257441,4.10153721649815
"546",182,182,3,3.20226113752626,4.10153721649815
"547",183,183,1,3.16321815972443,3.72026100228129
"548",183,183,2,2.28526324143155,3.72026100228129
"549",183,183,3,3.14817381806767,3.72026100228129
"550",184,184,1,3.20255680680719,4.16754703553473
"551",184,184,2,3.2036464554049,4.16754703553473
"552",184,184,3,3.20311103769785,4.16754703553473
"553",185,185,1,3.20236203470456,4.1675798399765
"554",185,185,2,3.20369262862141,4.16757983997649
"555",185,185,3,3.18366862982653,4.1675798399765
"556",186,186,1,3.20255596975754,4.16774844804602
"557",186,186,2,3.19386983863218,4.16774844804602
"558",186,186,3,3.19254605525517,4.16774844804602
