"","train_iter","test_iter","predict_iter","mean","sd"
"81",27,27,3,8.26485256418535,6.67022894018112
"82",28,28,1,8.32132631178468,6.6701278161477
"83",28,28,2,8.27176324336919,6.6701278161477
"84",28,28,3,8.28074708818972,6.6701278161477
"85",29,29,1,8.28542739114844,6.67041304794622
"86",29,29,2,8.41765557898967,6.67041304794622
"87",29,29,3,8.26174506843865,6.67041304794622
"88",30,30,1,8.28317878875568,6.66865212789178
"89",30,30,2,8.28384005771816,6.66865212789178
"90",30,30,3,8.26250145022311,6.66865212789178
"91",31,31,1,8.270552823418,6.66875182227674
"92",31,31,2,8.26691218349136,6.66875182227674
"93",31,31,3,8.28956975102229,6.66875182227674
"94",32,32,1,8.26547764041618,6.66897375488795
"95",32,32,2,8.26692640570281,6.66897375488795
"96",32,32,3,8.26009128042712,6.66897375488795
"97",33,33,1,8.29207011151116,6.66929818653971
"98",33,33,2,8.27889461222639,6.66929818653971
"99",33,33,3,8.26184963398561,6.66929818653971
"100",34,34,1,8.27911251310021,6.66951697489566
"101",34,34,2,8.28654570194998,6.66951697489566
"102",34,34,3,8.26600746767628,6.66951697489566
"103",35,35,1,8.27638332332068,6.66961308117723
"104",35,35,2,8.28544245436937,6.66961308117723
"105",35,35,3,8.2774469455196,6.66961308117723
"106",36,36,1,8.26815569132047,6.66966077426804
"107",36,36,2,8.2884725931689,6.66966077426804
"108",36,36,3,8.28288377809509,6.66966077426804
"109",37,37,1,8.28275495874756,6.6694717609822
"110",37,37,2,8.48622787368011,6.6694717609822
"111",37,37,3,8.31928236996943,6.6694717609822
"112",38,38,1,8.31128438952909,6.66881352914179
"113",38,38,2,8.27225401692772,6.6688135291418
"114",38,38,3,8.2920196962904,6.6688135291418
"115",39,39,1,8.2744682608631,6.66859708566785
"116",39,39,2,8.2953099966282,6.66859708566785
"117",39,39,3,8.294857964282,6.66859708566785
"118",40,40,1,8.26923379271156,6.66842114627544
"119",40,40,2,8.28222888188,6.66842114627544
"120",40,40,3,8.281860121293,6.66842114627544
"121",41,41,1,8.27809311101399,6.66834092841808
"122",41,41,2,8.34834289659536,6.66834092841808
"123",41,41,3,8.27873881872038,6.66834092841808
"124",42,42,1,8.30431792674404,6.66814942321015
"125",42,42,2,8.28962394744828,6.66814942321015
"126",42,42,3,8.30138848864999,6.66814942321015
"127",43,43,1,8.31385601544016,6.66798304021994
"128",43,43,2,8.29849882153723,6.66798304021994
"129",43,43,3,8.31063379544325,6.66798304021994
"130",44,44,1,8.26451685134946,6.66809904161667
"131",44,44,2,8.27830658665792,6.66809904161667
"132",44,44,3,8.31497141602829,6.66809904161667
"133",45,45,1,8.28748114056429,6.66787528460791
"134",45,45,2,8.61725710908535,6.66787528460791
"135",45,45,3,8.28782809247786,6.66787528460791
"136",46,46,1,8.29629821432913,6.66896551333205
"137",46,46,2,8.29204587827523,6.66896551333205
"138",46,46,3,8.29101373785316,6.66896551333205
"139",47,47,1,8.27323106302874,6.66898267631939
"140",47,47,2,8.28166116252863,6.66898267631939
"141",47,47,3,8.31005340895242,6.66898267631939
"142",48,48,1,8.29306373478571,6.6691074822652
"143",48,48,2,8.28651970141835,6.6691074822652
"144",48,48,3,8.28799263429798,6.6691074822652
"145",49,49,1,8.27025319267773,6.66940975050054
"146",49,49,2,8.46526120878226,6.66940975050054
"147",49,49,3,8.29414344975697,6.66940975050054
"148",50,50,1,8.28611526577387,6.66989966833664
"149",50,50,2,8.28299561239872,6.66989966833663
"150",50,50,3,8.29586396633449,6.66989966833664
"151",51,51,1,8.30918028872634,6.66975506544742
"152",51,51,2,8.27739346582353,6.66975506544742
"153",51,51,3,8.26916954044481,6.66975506544742
"154",52,52,1,8.27842913068425,6.64838731665355
"155",52,52,2,8.2663670652647,6.64838731665356
"156",52,52,3,8.24176075971158,6.64838731665355
"157",53,53,1,8.25907876820285,6.64866654393578
"158",53,53,2,8.48008324129793,6.64866654393578
"159",53,53,3,8.24590871723148,6.64866654393578
"160",54,54,1,8.23923365231948,6.4980545265298
"161",54,54,2,8.23598167224521,6.4980545265298
"162",54,54,3,8.23970658354655,6.4980545265298
"163",55,55,1,8.24567600731142,6.495287671709
"164",55,55,2,8.23913004491285,6.495287671709
"165",55,55,3,8.2175128874704,6.495287671709
"166",56,56,1,8.23021275515167,6.49541917042613
"167",56,56,2,8.23332533095394,6.49541917042613
"168",56,56,3,8.2321626584312,6.49541917042613
"169",57,57,1,8.24403291188543,6.49546062882453
"170",57,57,2,8.61426445594962,6.49546062882453
"171",57,57,3,8.25658716252998,6.49546062882453
"172",58,58,1,8.35242607923641,6.50504219980426
"173",58,58,2,8.25692526319022,6.50504219980426
"174",58,58,3,8.27148277759877,6.50504219980426
"175",59,59,1,8.94685735668338,6.54008607334414
"176",59,59,2,8.26209251029154,6.54008607334414
"177",59,59,3,8.29020649399052,6.54008607334414
"178",60,60,1,8.27798722275638,6.53985892196828
"179",60,60,2,8.3000239560665,6.53985892196827
"180",60,60,3,8.27628592236707,6.53985892196827
"181",61,61,1,8.26782407131176,6.53902963186951
"182",61,61,2,8.40770056151762,6.53902963186951
"183",61,61,3,8.27381880532346,6.5390296318695
"184",62,62,1,8.29120068118534,6.53984748568943
"185",62,62,2,8.26973876222534,6.53984748568943
"186",62,62,3,8.26403095050105,6.53984748568943
"187",63,63,1,8.28017249826703,6.5377713645881
"188",63,63,2,8.27748761983493,6.5377713645881
"189",63,63,3,8.25184623157337,6.5377713645881
"190",64,64,1,8.26540612631674,6.53766625061389
"191",64,64,2,8.26622453715175,6.53766625061389
"192",64,64,3,8.25016650743673,6.53766625061388
"193",65,65,1,8.29749882118402,6.53758629598471
"194",65,65,2,8.38273096672397,6.53758629598471
"195",65,65,3,8.46660129782364,6.53758629598471
"196",66,66,1,8.37236298534028,6.53931886105393
"197",66,66,2,8.30709243016099,6.53931886105393
"198",66,66,3,8.2618595386523,6.53931886105393
"199",67,67,1,8.33191485150382,6.53809482346964
"200",67,67,2,8.26799222608507,6.53809482346964
"201",67,67,3,8.3095028530442,6.53809482346965
"202",68,68,1,8.27118902425865,6.53810474634431
"203",68,68,2,8.28375786398122,6.53810474634431
"204",68,68,3,8.27126495135656,6.53810474634431
"205",69,69,1,8.28277667722073,6.53815872113369
"206",69,69,2,8.51958986197194,6.53815872113369
"207",69,69,3,8.26939555447042,6.53815872113369
"208",70,70,1,8.30210166766888,6.54210309319443
"209",70,70,2,8.27585917945503,6.54210309319443
"210",70,70,3,8.25979033506603,6.54210309319443
"211",71,71,1,8.27136584221225,6.53795391386178
"212",71,71,2,8.26040436267262,6.53795391386178
"213",71,71,3,8.2509957456457,6.53795391386178
"214",72,72,1,8.27769979210455,6.53840586014782
"215",72,72,2,8.25517788399578,6.53840586014782
"216",72,72,3,8.26711331458004,6.53840586014782
"217",73,73,1,8.28921277133793,6.53837925760053
"218",73,73,2,8.5138783237659,6.53837925760053
"219",73,73,3,8.25506831372041,6.53837925760053
"220",74,74,1,8.27555274031823,6.54237220832415
"221",74,74,2,8.27671418645846,6.54237220832415
"222",74,74,3,8.27380399665581,6.54237220832415
"223",75,75,1,8.26025198143546,6.53490773189809
"224",75,75,2,8.25873203272181,6.53490773189809
"225",75,75,3,8.26414783473628,6.5349077318981
"226",76,76,1,8.2148391817151,6.53554242084338
"227",76,76,2,8.27523949559775,6.53554242084338
"228",76,76,3,8.27285384449175,6.53554242084338
"229",77,77,1,8.25215571809165,6.53567786535699
"230",77,77,2,8.49953840181849,6.53567786535699
"231",77,77,3,8.24824222395719,6.53567786535698
"232",78,78,1,8.2772170532651,6.53923517416715
"233",78,78,2,8.28368986448845,6.53923517416715
"234",78,78,3,8.25955163098191,6.53923517416715
"235",79,79,1,8.26792853637519,6.5372407539998
"236",79,79,2,8.26144423321206,6.5372407539998
"237",79,79,3,8.26872605638519,6.5372407539998
"238",80,80,1,8.25662765050608,6.53730582041258
"239",80,80,2,8.28297836919809,6.53730582041258
"240",80,80,3,8.25423286876271,6.53730582041258
"241",81,81,1,8.2434032490396,6.5265944342204
"242",81,81,2,8.41028684672716,6.5265944342204
"243",81,81,3,8.26168309224319,6.52659443422039
"244",82,82,1,8.26051141123337,6.52758609454432
"245",82,82,2,8.26859764545599,6.52758609454432
"246",82,82,3,8.25476731831106,6.52758609454432
"247",83,83,1,8.24783382024388,6.52291969759541
"248",83,83,2,8.26208771032027,6.52291969759541
"249",83,83,3,8.24663336366569,6.52291969759541
"250",84,84,1,8.24122342073715,6.43503982780066
"251",84,84,2,8.22896665898899,6.43503982780066
"252",84,84,3,8.22679677011488,6.43503982780066
"253",85,85,1,8.23752617375875,6.43516745595373
"254",85,85,2,8.34203826963922,6.43516745595373
"255",85,85,3,8.23328831423296,6.43516745595373
"256",86,86,1,8.23696112547134,6.43736856729942
"257",86,86,2,8.25512843319709,6.43736856729942
"258",86,86,3,8.22432337208131,6.43736856729942
"259",87,87,1,8.23439167290635,6.42845663345785
"260",87,87,2,8.22836607243032,6.42845663345785
"261",87,87,3,8.21847032940229,6.42845663345784
"262",88,88,1,8.2370163175989,6.42815889728339
"263",88,88,2,8.22401798744164,6.42815889728338
"264",88,88,3,8.22931049864208,6.42815889728339
"265",89,89,1,8.2243268440616,6.39049335048534
"266",89,89,2,8.55511755570936,6.39049335048534
"267",89,89,3,8.1997605618479,6.39049335048534
"268",90,90,1,8.22288999341492,6.40878009041169
"269",90,90,2,8.23736631094332,6.40878009041169
"270",90,90,3,8.21708628492027,6.40878009041168
"271",91,91,1,8.21829356507658,6.40597214019086
"272",91,91,2,8.21958236493603,6.40597214019086
"273",91,91,3,8.20724770107466,6.40597214019086
"274",92,92,1,8.20447273210649,6.4060732905298
"275",92,92,2,8.21272272885433,6.4060732905298
"276",92,92,3,8.21397953207534,6.4060732905298
"277",93,93,1,8.20607268915231,6.40497487324476
"278",93,93,2,8.39776170631983,6.40497487324476
"279",93,93,3,8.2003947402519,6.40497487324476
"280",94,94,1,8.20275555352373,6.40936094719897
"281",94,94,2,8.2252826315038,6.40936094719897
"282",94,94,3,8.235428326326,6.40936094719897
"283",95,95,1,8.21165840846676,6.40782436234898
"284",95,95,2,8.69522819358043,6.40782436234898
"285",95,95,3,8.21736339010701,6.40782436234899
"286",96,96,1,8.23771656468515,6.44616078027307
"287",96,96,2,8.24155197864212,6.44616078027307
"288",96,96,3,8.23379192316257,6.44616078027307
"289",97,97,1,8.24020386545583,6.44587328076116
"290",97,97,2,8.33845484537086,6.44587328076116
"291",97,97,3,8.23379900045644,6.44587328076116
"292",98,98,1,8.23203549884555,6.44722772888398
"293",98,98,2,8.24383061057728,6.44722772888397
"294",98,98,3,8.23536124990124,6.44722772888398
"295",99,99,1,8.22398492790295,6.44615108189175
"296",99,99,2,8.25255601533338,6.44615108189175
"297",99,99,3,8.22265272535386,6.44615108189175
"298",100,100,1,8.22700534806681,6.44648032157183
"299",100,100,2,8.2324803932159,6.44648032157183
"300",100,100,3,8.2247089875806,6.44648032157183
"301",101,101,1,8.22885380215544,6.44659994501581
"302",101,101,2,8.37327699771165,6.44659994501581
"303",101,101,3,8.22724107411805,6.44659994501581
"304",102,102,1,8.23397825803863,6.44972392736506
"305",102,102,2,8.25330629143511,6.44972392736506
"306",102,102,3,8.24214609809971,6.44972392736506
"307",103,103,1,8.24522140717954,6.44501962965885
"308",103,103,2,8.24216945905066,6.44501962965885
"309",103,103,3,8.24399627219979,6.44501962965885
"310",104,104,1,8.33135910124331,6.4457938364912
"311",104,104,2,8.23773111031321,6.4457938364912
"312",104,104,3,8.24941191476358,6.4457938364912
"313",105,105,1,8.23931425792596,6.44566810282372
"314",105,105,2,8.28236053560875,6.44566810282372
"315",105,105,3,8.32711758652752,6.44566810282372
"316",106,106,1,8.24012330299423,6.44654901294777
"317",106,106,2,8.27789526972127,6.44654901294776
"318",106,106,3,8.24622793691106,6.44654901294777
"319",107,107,1,8.24410645329677,6.44423270747151
"320",107,107,2,8.28228342858096,6.44423270747151
"321",107,107,3,8.24916285498415,6.44423270747151
"322",108,108,1,8.2503817544415,6.4439642229434
"323",108,108,2,8.27553029359271,6.4439642229434
"324",108,108,3,8.24162273421524,6.4439642229434
"325",109,109,1,8.23363013312481,6.44399148814845
"326",109,109,2,8.28855355353686,6.44399148814845
"327",109,109,3,8.32783817143237,6.44399148814844
"328",110,110,1,8.23627685678069,6.44486978562959
"329",110,110,2,8.27852922077818,6.44486978562959
"330",110,110,3,8.25891058575439,6.44486978562959
"331",111,111,1,8.24197586219625,6.44255309927252
"332",111,111,2,8.28410938731419,6.44255309927252
"333",111,111,3,8.24676118706994,6.44255309927252
"334",112,112,1,8.24123871758621,6.44248847635789
"335",112,112,2,8.28434749963158,6.44248847635789
"336",112,112,3,8.29160328075278,6.4424884763579
"337",113,113,1,8.23999496391311,6.44225448645516
"338",113,113,2,8.28158843986888,6.44225448645516
"339",113,113,3,8.33976873602487,6.44225448645516
"340",114,114,1,8.2430605787652,6.44289225315616
"341",114,114,2,8.28727851048453,6.44289225315616
"342",114,114,3,8.24276251019006,6.44289225315616
"343",115,115,1,8.29487924020903,6.43873248976825
"344",115,115,2,8.29728199119227,6.43873248976825
"345",115,115,3,8.26969085738359,6.43873248976825
"346",116,116,1,8.23247278324043,6.42821079633913
"347",116,116,2,8.29676381766416,6.42821079633913
"348",116,116,3,8.24043058569214,6.42821079633913
"349",117,117,1,8.24821101247282,6.42800873936043
"350",117,117,2,8.2903720437163,6.42800873936043
"351",117,117,3,8.38331308118479,6.42800873936043
"352",118,118,1,8.47296897206782,6.4367023139445
"353",118,118,2,8.32105643600503,6.4367023139445
"354",118,118,3,8.24302976245009,6.4367023139445
"355",119,119,1,8.24140259847177,6.43524904717879
"356",119,119,2,8.29718350916187,6.43524904717879
"357",119,119,3,8.25142698645524,6.43524904717879
"358",120,120,1,8.25398741524636,6.43522654976489
"359",120,120,2,8.26534641215531,6.43522654976489
"360",120,120,3,8.24331963230926,6.43522654976489
"361",121,121,1,8.29219036281003,6.43508903786926
"362",121,121,2,8.55736074145023,6.43508903786926
"363",121,121,3,8.26545888443894,6.43508903786926
"364",122,122,1,8.24760970386794,6.44793915176502
"365",122,122,2,8.26438808813215,6.44793915176502
"366",122,122,3,8.25091045097213,6.44793915176502
"367",123,123,1,8.25690030493173,6.44638042088396
"368",123,123,2,8.26735479822106,6.44638042088396
"369",123,123,3,8.2436083136893,6.44638042088396
"370",124,124,1,8.25239901648987,6.44679462459742
"371",124,124,2,8.25843867697029,6.44679462459742
"372",124,124,3,8.26653666114759,6.44679462459742
"373",125,125,1,8.25834647161179,6.44674057422125
"374",125,125,2,8.25756010449674,6.44674057422125
"375",125,125,3,8.43051441551117,6.44674057422125
"376",126,126,1,8.25376510357832,6.45038983333901
"377",126,126,2,8.28498076634195,6.450389833339
"378",126,126,3,8.2466783262017,6.45038983333901
"379",127,127,1,8.25419219214673,6.44781321200323
"380",127,127,2,8.26446335996888,6.44781321200323
"381",127,127,3,8.26156854838881,6.44781321200323
"382",128,128,1,8.28853086437876,6.44763102675016
"383",128,128,2,8.2809109132099,6.44763102675016
"384",128,128,3,8.25899395280646,6.44763102675016
"385",129,129,1,8.26029588241221,6.44745087724921
"386",129,129,2,8.27262632095508,6.44745087724921
"387",129,129,3,8.38541365146126,6.44745087724921
"388",130,130,1,8.26050927707867,6.44896914944545
"389",130,130,2,8.28004655340444,6.44896914944545
"390",130,130,3,8.34134488409888,6.44896914944545
"391",131,131,1,8.25907441288122,6.44791301143426
"392",131,131,2,8.27122316192763,6.44791301143426
"393",131,131,3,8.26396878025836,6.44791301143426
"394",132,132,1,8.24558891630662,6.44820518857827
"395",132,132,2,8.27473777634194,6.44820518857827
"396",132,132,3,8.24906743770005,6.44820518857827
"397",133,133,1,8.25177590139532,6.44859774081241
"398",133,133,2,8.27125582119862,6.44859774081241
"399",133,133,3,8.43422991864385,6.44859774081241
"400",134,134,1,8.25820626766841,6.45206555765982
"401",134,134,2,8.27632960498688,6.45206555765982
"402",134,134,3,8.25870518910018,6.45206555765982
"403",135,135,1,8.24863502725187,6.44858179035842
"404",135,135,2,8.26368028952156,6.44858179035842
"405",135,135,3,8.25594291458592,6.44858179035842
"406",136,136,1,8.26906687457839,6.44838107385985
"407",136,136,2,8.26094449618193,6.44838107385985
"408",136,136,3,8.21979513712787,6.44838107385985
"409",137,137,1,8.25560952966401,6.44912083903277
"410",137,137,2,8.26611279759394,6.44912083903277
"411",137,137,3,8.41667681100401,6.44912083903277
"412",138,138,1,8.26696760325448,6.45164026007636
"413",138,138,2,8.27329102917484,6.45164026007636
"414",138,138,3,8.2588716263993,6.45164026007636
"415",139,139,1,8.25971863631194,6.44723657356445
"416",139,139,2,8.27060726875481,6.44723657356444
"417",139,139,3,8.22334290005306,6.44723657356444
"418",140,140,1,8.25452901285286,6.44757657155995
"419",140,140,2,8.25765760673037,6.44757657155995
"420",140,140,3,8.25893276495847,6.44757657155995
"421",141,141,1,8.25701329497467,6.44746639788883
"422",141,141,2,8.26104684632764,6.44746639788883
"423",141,141,3,8.41081679576683,6.44746639788883
"424",142,142,1,8.28512720511268,6.4492921199308
"425",142,142,2,8.26038921771978,6.4492921199308
"426",142,142,3,8.22483777002711,6.4492921199308
"427",143,143,1,8.24541656792734,6.44914530440706
"428",143,143,2,8.26984666931254,6.44914530440706
"429",143,143,3,8.26453019644329,6.44914530440706
"430",144,144,1,8.25170996488654,6.44939537870684
"431",144,144,2,8.26174076484799,6.44939537870684
"432",144,144,3,8.24676986008425,6.44939537870684
"433",145,145,1,8.24549501984522,6.44956387357083
"434",145,145,2,8.25299194259133,6.44956387357083
"435",145,145,3,8.43257470241053,6.44956387357083
"436",146,146,1,8.25094364558751,6.44685466433933
"437",146,146,2,8.25266612021511,6.44685466433933
"438",146,146,3,8.24303577547971,6.44685466433933
"439",147,147,1,8.23917653787583,6.44449053849645
"440",147,147,2,8.26949811921902,6.44449053849645
"441",147,147,3,8.23863644816851,6.44449053849645
"442",148,148,1,8.24759309329503,6.44117669727867
"443",148,148,2,8.25401961185042,6.44117669727867
"444",148,148,3,8.20750621077615,6.44117669727867
"445",149,149,1,8.24819229916774,6.44174733112101
"446",149,149,2,8.25857999359736,6.44174733112101
"447",149,149,3,8.39528155200397,6.44174733112101
"448",150,150,1,8.25854643434596,6.44286365446978
"449",150,150,2,8.23744703690329,6.44286365446978
"450",150,150,3,8.23828231122171,6.44286365446978
"451",151,151,1,8.23957920086895,6.43981841588565
"452",151,151,2,8.23067428380804,6.43981841588565
"453",151,151,3,8.20261175269471,6.43981841588565
"454",152,152,1,8.24134989769746,6.44018571393309
"455",152,152,2,8.24100008514535,6.4401857139331
"456",152,152,3,8.22247014778424,6.4401857139331
"457",153,153,1,8.23358579589086,6.44028192526041
"458",153,153,2,9.00270115668057,6.44028192526041
"459",153,153,3,8.29161300921307,6.44028192526041
"460",154,154,1,8.27714383065388,6.52903132376492
"461",154,154,2,8.26227969681439,6.52903132376492
"462",154,154,3,8.23076104669389,6.52903132376492
"463",155,155,1,8.26747894957521,6.52959537836904
"464",155,155,2,8.26131862435345,6.52959537836904
"465",155,155,3,8.27243988574943,6.52959537836904
"466",156,156,1,8.2612356846524,6.52544082076228
"467",156,156,2,8.27362606442705,6.52544082076228
"468",156,156,3,8.23500953616252,6.52544082076228
"469",157,157,1,8.26222393839632,6.52172062892682
"470",157,157,2,8.2581619353958,6.52172062892682
"471",157,157,3,8.36468379990329,6.52172062892682
"472",158,158,1,8.2477905345099,6.52254148109862
"473",158,158,2,8.27230348105152,6.52254148109862
"474",158,158,3,8.23663598793049,6.52254148109862
"475",159,159,1,8.23080522341293,6.51986755247407
"476",159,159,2,8.25037634013843,6.51986755247407
"477",159,159,3,8.2332856076464,6.51986755247407
"478",160,160,1,8.25295740296784,6.51982035385339
"479",160,160,2,8.26476601329712,6.51982035385339
"480",160,160,3,8.22867916526544,6.51982035385339
"481",161,161,1,8.23675137735969,6.51982579030909
"482",161,161,2,8.25417761570719,6.51982579030909
"483",161,161,3,8.41480223435669,6.51982579030909
"484",162,162,1,8.31970850104127,6.52296575627184
"485",162,162,2,8.2736452873595,6.52296575627184
"486",162,162,3,8.24451728950421,6.52296575627184
"487",163,163,1,8.3192646086319,6.52045948793216
"488",163,163,2,8.25921553373274,6.52045948793216
"489",163,163,3,8.2122523561103,6.52045948793216
"490",164,164,1,8.24350058892906,6.52063257912555
"491",164,164,2,8.26042326500867,6.52063257912555
"492",164,164,3,8.2388918299526,6.52063257912555
"493",165,165,1,8.25514360148622,6.52039381702721
"494",165,165,2,8.26628542438433,6.52039381702721
"495",165,165,3,8.32748043302565,6.52039381702721
"496",166,166,1,8.25150895914947,6.52044810119079
"497",166,166,2,8.34632960754961,6.52044810119079
"498",166,166,3,8.21784161565816,6.52044810119079
"499",167,167,1,8.23861736847175,6.51884524609505
"500",167,167,2,8.26006802464821,6.51884524609505
"501",167,167,3,8.25876340808984,6.51884524609505
"502",168,168,1,8.26117315345631,6.51852451898131
"503",168,168,2,8.2528300653696,6.51852451898131
"504",168,168,3,8.25187929605331,6.51852451898131
"505",169,169,1,8.23899331244177,6.50228490820983
"506",169,169,2,8.25773260096836,6.50228490820983
"507",169,169,3,8.42421273781023,6.50228490820983
"508",170,170,1,8.2324982254807,6.50541139429572
"509",170,170,2,8.86816156120274,6.50541139429572
"510",170,170,3,8.24614787980996,6.50541139429572
"511",171,171,1,8.26049483064384,6.55866804269396
"512",171,171,2,8.28666535902271,6.55866804269396
"513",171,171,3,8.26978111312014,6.55866804269396
"514",172,172,1,8.25718225815301,6.55864559885556
"515",172,172,2,8.28155932949935,6.55864559885556
"516",172,172,3,8.26289979375532,6.55864559885556
"517",173,173,1,8.58721677797384,6.57655833087173
"518",173,173,2,9.19670640969363,6.57655833087173
"519",173,173,3,8.41458350960818,6.57655833087173
"520",174,174,1,8.27942173312465,6.75458719537151
"521",174,174,2,8.29465679229401,6.75458719537151
"522",174,174,3,8.27363215907485,6.75458719537151
"523",175,175,1,8.27537365616908,6.75290387051408
"524",175,175,2,8.29419542050982,6.75290387051408
"525",175,175,3,8.27704925477751,6.75290387051408
"526",176,176,1,8.24049842913151,6.75302181993589
"527",176,176,2,10.9660030245447,6.75302181993589
"528",176,176,3,8.30972174837721,6.75302181993589
"529",177,177,1,8.28461219230444,6.95935529640078
"530",177,177,2,8.3497455458359,6.95935529640078
"531",177,177,3,8.45966795910814,6.95935529640078
"532",178,178,1,8.28469751253058,6.95947573424142
"533",178,178,2,8.34744798011192,6.95947573424143
"534",178,178,3,8.35285313148252,6.95947573424143
"535",179,179,1,8.31971039490797,6.95566131557328
"536",179,179,2,9.09688792249412,6.95566131557328
"537",179,179,3,8.31365837569926,6.95566131557328
"538",180,180,1,8.28844821852342,6.96403111351538
"539",180,180,2,8.33936136501513,6.96403111351538
"540",180,180,3,8.29109413976593,6.96403111351538
"541",181,181,1,8.29710798369994,6.96419925955932
"542",181,181,2,8.31510158970252,6.96419925955932
"543",181,181,3,8.6240239760654,6.96419925955932
"544",182,182,1,8.29864396001101,6.96655060533912
"545",182,182,2,8.3487718633415,6.96655060533912
"546",182,182,3,8.26857104730839,6.96655060533912
"547",183,183,1,8.28129236079632,6.96714608222279
"548",183,183,2,8.28081156706252,6.96714608222279
"549",183,183,3,8.26562382492758,6.96714608222279
"550",184,184,1,8.25706160987095,6.96828628831953
"551",184,184,2,8.33123143961533,6.96828628831953
"552",184,184,3,8.27637327943431,6.96828628831953
"553",185,185,1,8.24364913776871,6.93310623666043
"554",185,185,2,8.34228753476075,6.93310623666043
"555",185,185,3,8.55334912935883,6.93310623666043
"556",186,186,1,8.25250952573449,6.93442602794412
"557",186,186,2,8.29477091226087,6.93442602794412
"558",186,186,3,8.31555210730114,6.93442602794412
