"","train_iter","test_iter","predict_iter","mean","sd"
"74",25,25,2,4.96119223893965,6.8177663967895
"75",25,25,3,4.37130636628499,6.8177663967895
"76",26,26,1,4.8999608553683,6.81758270376002
"77",26,26,2,4.48121027792043,6.81758270376002
"78",26,26,3,4.46753943281066,6.81758270376002
"79",27,27,1,2.96436644567205,6.82206504062854
"80",27,27,2,4.93195354182387,6.82206504062854
"81",27,27,3,4.47433287538031,6.82206504062854
"82",28,28,1,4.93113136299423,6.82166888826975
"83",28,28,2,4.55967224081051,6.82166888826975
"84",28,28,3,4.94030456123386,6.82166888826975
"85",29,29,1,4.40059906837732,6.81333728306805
"86",29,29,2,4.9639321171233,6.81333728306805
"87",29,29,3,4.38912245252587,6.81333728306805
"88",30,30,1,4.91133439244681,6.81330315326126
"89",30,30,2,4.56109165039916,6.81330315326126
"90",30,30,3,4.8861918142375,6.81330315326126
"91",31,31,1,1.18504881201325,6.83636582270782
"92",31,31,2,4.9445598045258,6.83636582270782
"93",31,31,3,4.36150736488333,6.83636582270782
"94",32,32,1,4.96117015835792,6.83582176436655
"95",32,32,2,4.57113519326772,6.83582176436655
"96",32,32,3,4.94228672050081,6.83582176436655
"97",33,33,1,4.32451270964429,6.82918771433785
"98",33,33,2,4.92111963400576,6.82918771433786
"99",33,33,3,4.45674681171395,6.82918771433785
"100",34,34,1,4.92755046908317,6.82889260285178
"101",34,34,2,4.38764295688656,6.82889260285178
"102",34,34,3,4.9219694412555,6.82889260285178
"103",35,35,1,2.58470236304924,6.83607198785153
"104",35,35,2,4.93852242755549,6.83607198785153
"105",35,35,3,4.50157292391104,6.83607198785153
"106",36,36,1,4.96902009694097,6.83571387267339
"107",36,36,2,4.43905209609915,6.83571387267339
"108",36,36,3,4.95658204215508,6.83571387267339
"109",37,37,1,4.5427926591643,6.8248855126094
"110",37,37,2,4.93347788258812,6.8248855126094
"111",37,37,3,4.49592797307928,6.8248855126094
"112",38,38,1,4.95270793824226,6.8248755226844
"113",38,38,2,4.56980842495553,6.82487552268441
"114",38,38,3,4.944067286317,6.82487552268441
"115",39,39,1,-2.59676071053967,6.92773671927595
"116",39,39,2,4.97820638455118,6.92773671927595
"117",39,39,3,4.42049841029201,6.92773671927595
"118",40,40,1,4.95628643248284,6.92757460122316
"119",40,40,2,4.57863442324432,6.92757460122316
"120",40,40,3,4.97125228106744,6.92757460122316
"121",41,41,1,4.37280239221118,6.9158491335507
"122",41,41,2,4.94009090220851,6.9158491335507
"123",41,41,3,4.36807842390707,6.9158491335507
"124",42,42,1,4.95420740323715,6.9155309032815
"125",42,42,2,4.50590805561518,6.9155309032815
"126",42,42,3,4.99361384490091,6.9155309032815
"127",43,43,1,1.5906323109005,6.93233025456889
"128",43,43,2,4.97202799284009,6.93233025456889
"129",43,43,3,4.56809196245631,6.93233025456889
"130",44,44,1,4.97756836229683,6.93175456752613
"131",44,44,2,4.37462881721463,6.93175456752613
"132",44,44,3,4.99424856573193,6.93175456752613
"133",45,45,1,4.40118958202086,6.90641966679597
"134",45,45,2,4.93560654405032,6.90641966679597
"135",45,45,3,4.98106574769552,6.90641966679597
"136",46,46,1,4.96283855986317,6.9068874004712
"137",46,46,2,4.30719476865678,6.9068874004712
"138",46,46,3,4.97631056600677,6.9068874004712
"139",47,47,1,1.28183834870713,6.92660692623452
"140",47,47,2,4.9201846095697,6.92660692623452
"141",47,47,3,4.35273089061142,6.92660692623452
"142",48,48,1,4.97700656892001,6.92590811133074
"143",48,48,2,4.42129741734026,6.92590811133074
"144",48,48,3,5.00909777928605,6.92590811133074
"145",49,49,1,4.58084102281332,6.91374091610488
"146",49,49,2,4.93964518354609,6.91374091610488
"147",49,49,3,4.34794159586469,6.91374091610488
"148",50,50,1,4.98370570554676,6.91389286011588
"149",50,50,2,4.4491446141373,6.91389286011588
"150",50,50,3,4.97979501361272,6.91389286011588
"151",51,51,1,2.11945551715167,6.9244611870152
"152",51,51,2,4.96493470001774,6.9244611870152
"153",51,51,3,5.02896382751014,6.9244611870152
"154",52,52,1,5.01975696971828,6.92467658520265
"155",52,52,2,4.57836222188195,6.92467658520265
"156",52,52,3,4.98274478427624,6.92467658520265
"157",53,53,1,4.42808989746981,6.92405434078618
"158",53,53,2,4.96094752795193,6.92405434078618
"159",53,53,3,4.62657184304067,6.92405434078618
"160",54,54,1,4.96914895650065,6.92389412799134
"161",54,54,2,4.32863766549384,6.92389412799134
"162",54,54,3,5.02818910251866,6.92389412799134
"163",55,55,1,1.10501448907181,6.94556431254721
"164",55,55,2,4.96183978981494,6.94556431254721
"165",55,55,3,4.4778161782384,6.94556431254721
"166",56,56,1,5.0103514618172,6.94538304691709
"167",56,56,2,4.55272995510606,6.94538304691709
"168",56,56,3,4.99769540480508,6.94538304691709
"169",57,57,1,4.56251958503036,6.93912084976411
"170",57,57,2,4.9549213280336,6.93912084976411
"171",57,57,3,5.03337417653456,6.93912084976411
"172",58,58,1,4.99343598778422,6.93970374498749
"173",58,58,2,4.52045987916986,6.93970374498748
"174",58,58,3,4.97843990299413,6.93970374498748
"175",59,59,1,3.42921958947315,6.94103217811494
"176",59,59,2,4.95400795672614,6.94103217811494
"177",59,59,3,4.35708776117366,6.94103217811494
"178",60,60,1,4.98742957174089,6.94070757277698
"179",60,60,2,4.57945257997674,6.94070757277698
"180",60,60,3,4.99099961728224,6.94070757277698
"181",61,61,1,4.36022717673949,6.91972330402177
"182",61,61,2,4.95951463853184,6.91972330402177
"183",61,61,3,4.3824776757584,6.91972330402177
"184",62,62,1,5.00333436055864,6.91942730238289
"185",62,62,2,4.6718736168843,6.91942730238289
"186",62,62,3,4.98299072362378,6.91942730238289
"187",63,63,1,2.785984862107,6.92473791829573
"188",63,63,2,4.96960779923335,6.92473791829573
"189",63,63,3,5.02197096236591,6.92473791829573
"190",64,64,1,4.99298851337587,6.92493313793217
"191",64,64,2,4.5010524841957,6.92493313793217
"192",64,64,3,4.99102362643911,6.92493313793217
"193",65,65,1,4.37557787017888,6.9176913577852
"194",65,65,2,4.95586045195119,6.9176913577852
"195",65,65,3,4.60549614015928,6.9176913577852
"196",66,66,1,4.97593142888343,6.91766741605207
"197",66,66,2,4.42663895834227,6.91766741605207
"198",66,66,3,4.97770512500195,6.91766741605207
"199",67,67,1,1.65541144391638,6.93272331382059
"200",67,67,2,4.93762501766515,6.93272331382059
"201",67,67,3,4.49572307597674,6.93272331382059
"202",68,68,1,4.98657468673647,6.93191477385337
"203",68,68,2,4.4203538827994,6.93191477385337
"204",68,68,3,4.99788135072777,6.93191477385337
"205",69,69,1,4.56767892006381,6.914780292617
"206",69,69,2,4.95629941773038,6.914780292617
"207",69,69,3,4.38726055890338,6.914780292617
"208",70,70,1,4.9943850361042,6.91448207911626
"209",70,70,2,4.29441924957317,6.91448207911626
"210",70,70,3,4.99396911336012,6.91448207911626
"211",71,71,1,3.51255809646778,6.91524895902859
"212",71,71,2,3.56350783086007,6.91524895902859
"213",71,71,3,4.41748465902354,6.91524895902859
"214",72,72,1,5.00864034551641,6.91704991908702
"215",72,72,2,4.38341629684139,6.91704991908702
"216",72,72,3,4.99553519291625,6.91704991908702
"217",73,73,1,4.54445213124436,6.90006308851032
"218",73,73,2,4.90162319771567,6.90006308851032
"219",73,73,3,4.45255951859497,6.90006308851032
"220",74,74,1,4.97791189769695,6.899611602731
"221",74,74,2,4.54522072023779,6.899611602731
"222",74,74,3,4.96806349411792,6.899611602731
"223",75,75,1,4.58535486422748,6.89958789905367
"224",75,75,2,1.30437921547727,6.89958789905367
"225",75,75,3,4.34059745515459,6.89958789905367
"226",76,76,1,4.97074796626742,6.91986608672133
"227",76,76,2,4.58996902500005,6.91986608672133
"228",76,76,3,4.38990175511225,6.91986608672133
"229",77,77,1,4.41057150886247,6.90400991256717
"230",77,77,2,4.97764841773369,6.90400991256717
"231",77,77,3,4.56847348034332,6.90400991256717
"232",78,78,1,4.97394221679395,6.90387097231893
"233",78,78,2,4.33627486720968,6.90387097231893
"234",78,78,3,4.99739115299998,6.90387097231893
"235",79,79,1,4.40173312920854,6.90370947890458
"236",79,79,2,1.57389975946931,6.90370947890458
"237",79,79,3,4.49184908366707,6.90370947890458
"238",80,80,1,4.99203223391782,6.92116159234234
"239",80,80,2,4.40643746537045,6.92116159234234
"240",80,80,3,4.99721480796206,6.92116159234234
"241",81,81,1,4.49020278312564,6.91577266038036
"242",81,81,2,4.96382910575271,6.91577266038036
"243",81,81,3,4.46937155799878,6.91577266038036
"244",82,82,1,4.99257304076848,6.91556189448702
"245",82,82,2,4.55533144571733,6.91556189448702
"246",82,82,3,4.9896416375347,6.91556189448702
"247",83,83,1,4.44680648057492,6.91476738698534
"248",83,83,2,2.23244896940114,6.91476738698534
"249",83,83,3,4.38766772751809,6.91476738698534
"250",84,84,1,5.0122251435204,6.92559713938911
"251",84,84,2,4.42799979353026,6.92559713938911
"252",84,84,3,5.01587717174259,6.92559713938911
"253",85,85,1,4.37900833927844,6.90390952531791
"254",85,85,2,4.95172867090867,6.90390952531791
"255",85,85,3,4.55009737421077,6.90390952531791
"256",86,86,1,4.99812913214285,6.9038305009362
"257",86,86,2,4.56735181237578,6.9038305009362
"258",86,86,3,4.98565204770404,6.9038305009362
"259",87,87,1,4.38617141878532,6.90385436521444
"260",87,87,2,1.97484026023572,6.90385436521444
"261",87,87,3,4.41819906751785,6.90385436521444
"262",88,88,1,4.97128704673064,6.91750464959964
"263",88,88,2,4.53695845130693,6.91750464959964
"264",88,88,3,5.03619646340075,6.91750464959964
"265",89,89,1,4.43257789213391,6.91432216848837
"266",89,89,2,4.99107087128247,6.91432216848837
"267",89,89,3,4.52777341981535,6.91432216848837
"268",90,90,1,4.9591966374944,6.9142794374516
"269",90,90,2,4.38232545118226,6.9142794374516
"270",90,90,3,5.00639428285415,6.9142794374516
"271",91,91,1,4.56841489820176,6.91413958448328
"272",91,91,2,2.66838997230978,6.91413958448328
"273",91,91,3,4.58225147487407,6.91413958448328
"274",92,92,1,4.97937342629274,6.92103587658633
"275",92,92,2,4.66699442479244,6.92103587658633
"276",92,92,3,5.01235446509849,6.92103587658633
"277",93,93,1,4.39744306268868,6.91872291817838
"278",93,93,2,4.99745148130186,6.91872291817838
"279",93,93,3,4.62157036771989,6.91872291817838
"280",94,94,1,4.97176910033365,6.91857501064397
"281",94,94,2,4.50390110675036,6.91857501064397
"282",94,94,3,5.00372145721918,6.91857501064397
"283",95,95,1,4.40766696263805,6.91846213733939
"284",95,95,2,2.58055773845017,6.91846213733939
"285",95,95,3,4.60868658691842,6.91846213733939
"286",96,96,1,4.98764650926589,6.92631481417588
"287",96,96,2,4.46766931444489,6.92631481417588
"288",96,96,3,5.01350334060371,6.92631481417588
"289",97,97,1,4.43979611673224,6.90802580581805
"290",97,97,2,5.02159256795642,6.90802580581805
"291",97,97,3,4.42206911307657,6.90802580581805
"292",98,98,1,4.94241162004193,6.9078194442698
"293",98,98,2,4.6068931207829,6.9078194442698
"294",98,98,3,4.97409002081894,6.9078194442698
"295",99,99,1,4.39140146581847,6.90771180286655
"296",99,99,2,0.91196480774292,6.90771180286655
"297",99,99,3,4.40605899525398,6.90771180286655
"298",100,100,1,5.00103312545398,6.93740980295678
"299",100,100,2,5.04952407164696,6.93740980295678
"300",100,100,3,5.004772691516,6.93740980295678
"301",101,101,1,4.47310890342322,6.92672044470912
"302",101,101,2,5.00027773009078,6.92672044470912
"303",101,101,3,4.51863321887663,6.92672044470912
"304",102,102,1,4.96639542070116,6.9264113147043
"305",102,102,2,4.58161753322732,6.9264113147043
"306",102,102,3,4.99291590867884,6.9264113147043
"307",103,103,1,4.47033266119185,6.92634191665061
"308",103,103,2,0.993075549806361,6.92634191665061
"309",103,103,3,4.63507573293027,6.92634191665061
"310",104,104,1,4.9960430375191,6.95531508835424
"311",104,104,2,4.68599614989715,6.95531508835424
"312",104,104,3,4.99468227866788,6.95531508835424
"313",105,105,1,4.50448387222829,6.9463492820292
"314",105,105,2,4.99803526784831,6.94634928202919
"315",105,105,3,4.50262467392431,6.9463492820292
"316",106,106,1,4.96706916027549,6.94614347833136
"317",106,106,2,5.0349000073692,6.94614347833136
"318",106,106,3,4.96626885114948,6.94614347833136
"319",107,107,1,4.47236335425238,6.94686510761209
"320",107,107,2,3.10909519538384,6.94686510761209
"321",107,107,3,4.49765404204271,6.94686510761209
"322",108,108,1,4.9872999987496,6.95138472394264
"323",108,108,2,4.6035729169097,6.95138472394264
"324",108,108,3,5.00810366900637,6.95138472394264
"325",109,109,1,4.61002987824269,6.93129418585455
"326",109,109,2,5.0357080274913,6.93129418585455
"327",109,109,3,4.44343523276581,6.93129418585455
"328",110,110,1,4.97352937232299,6.93117169106821
"329",110,110,2,4.54945453414326,6.93117169106821
"330",110,110,3,4.97468851105802,6.93117169106821
"331",111,111,1,4.42231969863905,6.93095711613422
"332",111,111,2,0.858446847961205,6.93095711613422
"333",111,111,3,4.45913707605782,6.93095711613422
"334",112,112,1,4.98698133543945,6.96420748547181
"335",112,112,2,5.04698372954332,6.96420748547181
"336",112,112,3,5.02939419065073,6.96420748547181
"337",113,113,1,4.49344704831614,6.96494044516031
"338",113,113,2,5.00065249012349,6.96494044516031
"339",113,113,3,4.57840882981796,6.96494044516031
"340",114,114,1,5.00313594540283,6.95307270740848
"341",114,114,2,4.43249991910329,6.95307270740848
"342",114,114,3,4.99698462605912,6.95307270740848
"343",115,115,1,4.58220091340459,6.95306635256471
"344",115,115,2,4.47232534283176,6.95306635256471
"345",115,115,3,2.10155581113326,6.95306635256471
"346",116,116,1,4.98123996433955,6.96722427411502
"347",116,116,2,4.6751134766475,6.96722427411501
"348",116,116,3,5.0114703812744,6.96722427411502
"349",117,117,1,4.61589758776723,6.9672297958348
"350",117,117,2,5.01651950867485,6.9672297958348
"351",117,117,3,4.60609632198925,6.9672297958348
"352",118,118,1,4.97152531302804,6.96510971127865
"353",118,118,2,5.04478689415559,6.96510971127865
"354",118,118,3,4.99761085412383,6.96510971127865
"355",119,119,1,4.42906246517134,6.96595068347941
"356",119,119,2,5.00879020424199,6.96595068347941
"357",119,119,3,1.44538312344156,6.96595068347941
"358",120,120,1,4.91843664783199,6.98870280980245
"359",120,120,2,4.61611664162103,6.98870280980245
"360",120,120,3,4.94176442745103,6.98870280980245
"361",121,121,1,4.55657029903699,6.98847919587285
"362",121,121,2,4.86414240524475,6.98847919587285
"363",121,121,3,4.46180291952144,6.98847919587285
"364",122,122,1,4.95369698635093,6.98396998152875
"365",122,122,2,4.58307207334637,6.98396998152875
"366",122,122,3,5.0137180929639,6.98396998152875
"367",123,123,1,4.66663308298242,6.98396913093457
"368",123,123,2,5.00798226570631,6.98396913093457
"369",123,123,3,2.39931475977,6.98396913093457
"370",124,124,1,5.0056390626781,6.99421337204162
"371",124,124,2,4.42903302098887,6.99421337204162
"372",124,124,3,5.02660682867801,6.99421337204162
"373",125,125,1,4.39472701143872,6.99402386356909
"374",125,125,2,4.95193305219627,6.99402386356909
"375",125,125,3,4.47818500315472,6.99402386356909
"376",126,126,1,4.93044057316248,6.98024572945764
"377",126,126,2,4.46693932229798,6.98024572945764
"378",126,126,3,4.986185755521,6.98024572945764
"379",127,127,1,4.57506296126124,6.98013321405759
"380",127,127,2,4.9861892933694,6.98013321405759
"381",127,127,3,2.72811951724026,6.98013321405759
"382",128,128,1,4.98091943254667,6.9874625189149
"383",128,128,2,4.6474940298214,6.9874625189149
"384",128,128,3,5.03188222768314,6.9874625189149
"385",129,129,1,4.57611478621908,6.9873231472381
"386",129,129,2,5.00058033480945,6.98732314723811
"387",129,129,3,4.6257893927917,6.9873231472381
"388",130,130,1,5.01169059279057,6.98332999072738
"389",130,130,2,4.45223939073665,6.98332999072738
"390",130,130,3,4.98848586458262,6.98332999072738
"391",131,131,1,4.36247351596138,6.98249664193479
"392",131,131,2,4.87733276894291,6.98249664193479
"393",131,131,3,3.05917417151133,6.98249664193479
"394",132,132,1,4.94485794927141,6.98680109098338
"395",132,132,2,4.49219154366972,6.98680109098338
"396",132,132,3,4.97788960459206,6.98680109098338
"397",133,133,1,4.4696781609814,6.98660854008648
"398",133,133,2,4.97040302401911,6.98660854008648
"399",133,133,3,4.60591461918011,6.98660854008648
"400",134,134,1,4.97605674734088,6.98609846720164
"401",134,134,2,4.57145858161702,6.98609846720164
"402",134,134,3,5.01101006861171,6.98609846720164
"403",135,135,1,4.46700014354021,6.98602718279808
"404",135,135,2,5.02497982124564,6.98602718279808
"405",135,135,3,4.4688301566561,6.98602718279808
"406",136,136,1,5.01193651618175,6.98586025343414
"407",136,136,2,4.69376610684711,6.98586025343414
"408",136,136,3,5.04143168792434,6.98586025343414
"409",137,137,1,4.33856362390255,6.98584685565741
"410",137,137,2,4.96415970761631,6.98584685565741
"411",137,137,3,4.64975017957571,6.98584685565741
"412",138,138,1,4.99454424137264,6.97666107817899
"413",138,138,2,4.53495099050702,6.97666107817899
"414",138,138,3,4.93063620512599,6.97666107817899
"415",139,139,1,4.45779043668437,6.97643693397206
"416",139,139,2,4.94535866485999,6.97643693397206
"417",139,139,3,2.00386640235126,6.97643693397206
"418",140,140,1,4.99231696262166,6.98991828722496
"419",140,140,2,4.65541019196871,6.98991828722496
"420",140,140,3,5.04804245349089,6.98991828722496
"421",141,141,1,4.46275955904135,6.98984270973966
"422",141,141,2,5.02914442327437,6.98984270973966
"423",141,141,3,4.47752442716109,6.98984270973966
"424",142,142,1,5.0161008835968,6.98550236195859
"425",142,142,2,4.4993700322277,6.98550236195859
"426",142,142,3,5.04261885652271,6.98550236195859
"427",143,143,1,4.39547504177813,6.98465768577411
"428",143,143,2,4.9720373402701,6.98465768577411
"429",143,143,3,2.04943334960918,6.98465768577411
"430",144,144,1,4.97966675122302,6.99774320089341
"431",144,144,2,4.62229639703125,6.99774320089341
"432",144,144,3,4.94680696120162,6.99774320089341
"433",145,145,1,4.57186969967875,6.99727534299802
"434",145,145,2,4.96779447778204,6.99727534299802
"435",145,145,3,4.42489026699381,6.99727534299802
"436",146,146,1,5.00563275840036,6.98269634323278
"437",146,146,2,4.57333338424357,6.98269634323278
"438",146,146,3,5.04500860460869,6.98269634323278
"439",147,147,1,4.6057677190775,6.98282606800183
"440",147,147,2,5.04925749892874,6.98282606800182
"441",147,147,3,1.92676349068691,6.98282606800183
"442",148,148,1,4.87205014644579,6.99716143878444
"443",148,148,2,4.47924719183275,6.99716143878444
"444",148,148,3,5.0656867308839,6.99716143878444
"445",149,149,1,4.41835137619023,6.99677601490249
"446",149,149,2,4.89912980105827,6.99677601490248
"447",149,149,3,4.53661456200318,6.99677601490249
"448",150,150,1,4.94138664078858,6.99409097468761
"449",150,150,2,4.63802091210479,6.99409097468761
"450",150,150,3,5.00162921406235,6.99409097468761
"451",151,151,1,4.61439942108898,6.99391956375162
"452",151,151,2,4.94840264749016,6.99391956375162
"453",151,151,3,4.54559024095476,6.99391956375162
"454",152,152,1,2.69601884387605,7.00105611199081
"455",152,152,2,4.51195614273221,7.00105611199081
"456",152,152,3,5.05039603663517,7.00105611199081
"457",153,153,1,4.6003083405233,7.0008178650683
"458",153,153,2,5.07697488974503,7.0008178650683
"459",153,153,3,4.63469157860285,7.0008178650683
"460",154,154,1,5.01758345512478,6.98706191986091
"461",154,154,2,4.44161453641377,6.98706191986091
"462",154,154,3,5.04793419775545,6.98706191986091
"463",155,155,1,5.08979172124156,6.9868182907627
"464",155,155,2,5.05050569073951,6.9868182907627
"465",155,155,3,4.54080523787077,6.9868182907627
"466",156,156,1,2.39207879480447,6.99704725657388
"467",156,156,2,4.72506809565811,6.99704725657388
"468",156,156,3,5.06029467098656,6.99704725657388
"469",157,157,1,4.60965256514063,6.99705559696989
"470",157,157,2,5.07735255221087,6.99705559696989
"471",157,157,3,4.63044193676923,6.99705559696989
"472",158,158,1,5.0596611357129,6.99006767685791
"473",158,158,2,4.50570604924681,6.99006767685791
"474",158,158,3,5.06578935093679,6.99006767685791
"475",159,159,1,4.46667580327498,6.99003669931435
"476",159,159,2,5.08836243458752,6.99003669931436
"477",159,159,3,4.49057175646187,6.99003669931435
"478",160,160,1,1.63284245490553,7.00891170435926
"479",160,160,2,4.62174293748167,7.00891170435926
"480",160,160,3,5.04231256901952,7.00891170435926
"481",161,161,1,5.07725435408391,7.00954990410595
"482",161,161,2,5.10454334711366,7.00954990410594
"483",161,161,3,4.48212296298686,7.00954990410595
"484",162,162,1,4.91298545362508,6.99649240570021
"485",162,162,2,4.56909120655051,6.99649240570021
"486",162,162,3,5.03081468909303,6.99649240570021
"487",163,163,1,4.45699487365225,6.99642394385894
"488",163,163,2,5.05401700806454,6.99642394385894
"489",163,163,3,4.55555167284843,6.99642394385894
"490",164,164,1,2.00898799643324,7.01067550899054
"491",164,164,2,4.64353478633769,7.01067550899054
"492",164,164,3,5.07373267590524,7.01067550899054
"493",165,165,1,4.65285050480461,7.01077899464064
"494",165,165,2,5.03761757575033,7.01077899464064
"495",165,165,3,4.59424611015451,7.01077899464064
"496",166,166,1,5.02915987106734,7.00551907336607
"497",166,166,2,4.63468868001099,7.00551907336607
"498",166,166,3,5.05263931992415,7.00551907336607
"499",167,167,1,5.09872889089947,7.00534454109835
"500",167,167,2,5.05319315687896,7.00534454109835
"501",167,167,3,4.6856895363465,7.00534454109835
"502",168,168,1,3.1208979496463,7.00986398827943
"503",168,168,2,4.48177878763262,7.00986398827943
"504",168,168,3,5.0533089053615,7.00986398827943
"505",169,169,1,4.47185193061168,7.01039617685655
"506",169,169,2,5.06352138292526,7.01039617685655
"507",169,169,3,4.73024540516069,7.01039617685655
"508",170,170,1,5.09942393077498,7.00643417270912
"509",170,170,2,4.61850470726373,7.00643417270912
"510",170,170,3,5.05301665205201,7.00643417270912
"511",171,171,1,4.43215979329079,7.00645048389535
"512",171,171,2,5.05186774358749,7.00645048389535
"513",171,171,3,4.55919911300463,7.00645048389535
"514",172,172,1,1.86176793146147,7.02264839353213
"515",172,172,2,4.68992432117521,7.02264839353213
"516",172,172,3,5.06000744260186,7.02264839353213
"517",173,173,1,5.08953074352956,7.02341975452178
"518",173,173,2,4.38881173527197,7.02341975452178
"519",173,173,3,4.54564233751878,7.02341975452178
"520",174,174,1,5.04206342725063,7.02317993528491
"521",174,174,2,4.68877121990002,7.02317993528491
"522",174,174,3,5.04868986134561,7.02317993528491
"523",175,175,1,4.5084976503743,7.02323153901644
"524",175,175,2,5.04697929602563,7.02323153901644
"525",175,175,3,4.64069272552531,7.02323153901644
"526",176,176,1,2.60011062662564,7.03163436884848
"527",176,176,2,4.46433270172728,7.03163436884848
"528",176,176,3,5.08404895306109,7.03163436884848
"529",177,177,1,4.66859769078583,7.03201428661127
"530",177,177,2,5.07188978711947,7.03201428661127
"531",177,177,3,4.53587992231927,7.03201428661127
"532",178,178,1,5.01424396097153,7.02130676142108
"533",178,178,2,4.4817348684904,7.02130676142108
"534",178,178,3,5.09599264223194,7.02130676142108
"535",179,179,1,5.09815277565508,7.02200026422198
"536",179,179,2,5.05090604043057,7.02200026422198
"537",179,179,3,4.72177281317851,7.02200026422198
"538",180,180,1,3.54451294343553,7.02423503211593
"539",180,180,2,4.61273285649044,7.02423503211593
"540",180,180,3,5.06472909633109,7.02423503211593
"541",181,181,1,4.66009663927925,7.0242948976137
"542",181,181,2,5.06783713037767,7.0242948976137
"543",181,181,3,4.71146023794585,7.0242948976137
"544",182,182,1,5.07045319039346,7.00826429942942
"545",182,182,2,4.60450052346874,7.00826429942942
"546",182,182,3,5.05428521561073,7.00826429942942
"547",183,183,1,4.67729470044014,7.0083808916297
"548",183,183,2,5.03229002424203,7.0083808916297
"549",183,183,3,4.76403055792294,7.0083808916297
"550",184,184,1,3.47659743781955,7.01084683730711
"551",184,184,2,3.24327377880379,7.01084683730711
"552",184,184,3,5.04992668343395,7.01084683730711
"553",185,185,1,5.08796099532656,7.0164884027275
"554",185,185,2,5.05749829966368,7.0164884027275
"555",185,185,3,4.45763307064148,7.0164884027275
"556",186,186,1,4.98678114081764,7.00771773297986
"557",186,186,2,4.46916994322536,7.00771773297986
"558",186,186,3,5.04665577974178,7.00771773297986
