"","train_iter","test_iter","predict_iter","mean","sd"
"72",24,24,3,6.20221493963476,9.67200588839271
"73",25,25,1,6.2480685630233,9.66563023632097
"74",25,25,2,6.24248763244614,9.66563023632097
"75",25,25,3,6.17036814065813,9.66563023632097
"76",26,26,1,6.22545429886752,9.66557108904553
"77",26,26,2,6.22250968287631,9.66557108904553
"78",26,26,3,5.04164936469467,9.66557108904553
"79",27,27,1,3.35620285372908,9.70835177365188
"80",27,27,2,6.20775846542189,9.70835177365188
"81",27,27,3,6.1846069908164,9.70835177365188
"82",28,28,1,6.25485728901558,9.70793020237327
"83",28,28,2,6.21968107390128,9.70793020237327
"84",28,28,3,6.19787523725576,9.70793020237327
"85",29,29,1,6.26016137856483,9.70769522060366
"86",29,29,2,6.26775205704144,9.70769522060366
"87",29,29,3,6.20267050794295,9.70769522060366
"88",30,30,1,6.25341441578391,9.7076319868078
"89",30,30,2,6.25705858140194,9.7076319868078
"90",30,30,3,4.41857002487265,9.7076319868078
"91",31,31,1,6.26002962960059,9.70643071532103
"92",31,31,2,5.95046488810563,9.70643071532103
"93",31,31,3,6.19620181276175,9.70643071532103
"94",32,32,1,6.25844839457282,9.7060009232442
"95",32,32,2,6.26005528942725,9.7060009232442
"96",32,32,3,6.19912664175794,9.7060009232442
"97",33,33,1,6.24743107087574,9.70592161376525
"98",33,33,2,6.26784021320391,9.70592161376525
"99",33,33,3,6.20874313155044,9.70592161376525
"100",34,34,1,6.25874227952243,9.70594361408936
"101",34,34,2,5.8457200044943,9.70594361408936
"102",34,34,3,4.41050147942603,9.70594361408936
"103",35,35,1,6.27361369262764,9.71580594228707
"104",35,35,2,6.27677805589976,9.71580594228707
"105",35,35,3,6.218593678486,9.71580594228707
"106",36,36,1,6.27553340464092,9.71530265670915
"107",36,36,2,6.28067816124421,9.71530265670915
"108",36,36,3,6.2285455002871,9.71530265670915
"109",37,37,1,6.27324260607189,9.71538656219581
"110",37,37,2,6.27785626167256,9.71538656219581
"111",37,37,3,6.26116876188951,9.71538656219581
"112",38,38,1,6.26250362419951,9.7155414596809
"113",38,38,2,6.26497070931955,9.71554145968089
"114",38,38,3,5.33996749052652,9.7155414596809
"115",39,39,1,6.21934528165987,9.71817557895594
"116",39,39,2,6.24173731292368,9.71817557895594
"117",39,39,3,6.26734835507581,9.71817557895594
"118",40,40,1,6.26024451404602,9.70077055476176
"119",40,40,2,6.22184530416883,9.70077055476176
"120",40,40,3,6.23236188134154,9.70077055476176
"121",41,41,1,6.2547951394669,9.70064066228215
"122",41,41,2,6.2467836152449,9.70064066228215
"123",41,41,3,6.23160677480825,9.70064066228215
"124",42,42,1,6.25594102646479,9.70069260916215
"125",42,42,2,6.22615566494031,9.70069260916214
"126",42,42,3,4.39349723951108,9.70069260916214
"127",43,43,1,6.28143332282056,9.71688958698297
"128",43,43,2,6.23469594138083,9.71688958698297
"129",43,43,3,6.24485529062226,9.71688958698297
"130",44,44,1,6.24384706286396,9.69868130650256
"131",44,44,2,6.23150167675972,9.69868130650256
"132",44,44,3,6.23170066233612,9.69868130650256
"133",45,45,1,6.26161661368328,9.69878848545221
"134",45,45,2,6.2309268983515,9.69878848545221
"135",45,45,3,6.2359073568089,9.69878848545221
"136",46,46,1,6.26417697849052,9.69890032070777
"137",46,46,2,6.21891468048153,9.69890032070777
"138",46,46,3,4.41757630536647,9.69890032070777
"139",47,47,1,6.27840111746758,9.71451010019351
"140",47,47,2,6.23029342749552,9.71451010019351
"141",47,47,3,6.23901056300593,9.71451010019351
"142",48,48,1,6.26413087994731,9.7051920096231
"143",48,48,2,6.22838708964408,9.7051920096231
"144",48,48,3,6.23878218510461,9.7051920096231
"145",49,49,1,6.26089248482833,9.70540174567649
"146",49,49,2,6.22581131372676,9.70540174567649
"147",49,49,3,6.24020922631402,9.70540174567649
"148",50,50,1,6.26750012592671,9.70557371543627
"149",50,50,2,6.22417342264543,9.70557371543627
"150",50,50,3,4.81821049139594,9.70557371543627
"151",51,51,1,6.28165475874194,9.71423451041274
"152",51,51,2,6.25477893952776,9.71423451041274
"153",51,51,3,6.26153753527996,9.71423451041274
"154",52,52,1,6.27148920615946,9.6960076521785
"155",52,52,2,6.24672651088577,9.6960076521785
"156",52,52,3,6.25266219403061,9.6960076521785
"157",53,53,1,6.23775735476997,9.69612910414482
"158",53,53,2,6.20955741576937,9.69612910414482
"159",53,53,3,6.2396164119034,9.69612910414482
"160",54,54,1,6.25187143461071,9.64113346761531
"161",54,54,2,6.18623095643318,9.64113346761531
"162",54,54,3,4.43821505787411,9.64113346761531
"163",55,55,1,6.23834413461184,9.65620166533919
"164",55,55,2,6.23130290978112,9.65620166533919
"165",55,55,3,6.18463456214918,9.65620166533919
"166",56,56,1,6.19350853331311,9.64322693579528
"167",56,56,2,6.18554941430603,9.64322693579528
"168",56,56,3,6.20438014571558,9.64322693579528
"169",57,57,1,6.22890293314808,9.64313134592462
"170",57,57,2,6.17641848732167,9.64313134592462
"171",57,57,3,6.22004123305312,9.64313134592462
"172",58,58,1,6.21152319147565,9.64303050376699
"173",58,58,2,6.21498331172416,9.64303050376699
"174",58,58,3,4.90024365589212,9.64303050376699
"175",59,59,1,3.55558448744512,9.6973727523862
"176",59,59,2,6.12011651631144,9.6973727523862
"177",59,59,3,6.22452630237149,9.6973727523862
"178",60,60,1,6.25379955334234,9.67822928297499
"179",60,60,2,6.15817884858331,9.67822928297499
"180",60,60,3,6.22466017372994,9.67822928297499
"181",61,61,1,6.22374405283766,9.67814125548953
"182",61,61,2,5.11436920031304,9.67814125548953
"183",61,61,3,6.22631182994517,9.67814125548953
"184",62,62,1,6.23393186145274,9.68368061002485
"185",62,62,2,6.21120907650415,9.68368061002485
"186",62,62,3,4.46859251596872,9.68368061002485
"187",63,63,1,6.2789248298434,9.700511002904
"188",63,63,2,6.21988965585309,9.700511002904
"189",63,63,3,6.24091540090185,9.700511002904
"190",64,64,1,6.23833734935531,9.70033752626956
"191",64,64,2,6.25459646523923,9.70033752626956
"192",64,64,3,6.25246156077856,9.70033752626956
"193",65,65,1,6.24579848402563,9.70031914694262
"194",65,65,2,6.21196971400779,9.70031914694262
"195",65,65,3,6.22455167694288,9.70031914694262
"196",66,66,1,6.28751052578023,9.70025343635261
"197",66,66,2,6.23952350052336,9.70025343635261
"198",66,66,3,4.5067502927374,9.70025343635261
"199",67,67,1,6.23916822056282,9.71607624372864
"200",67,67,2,5.46680028815679,9.71607624372864
"201",67,67,3,6.28098815924168,9.71607624372864
"202",68,68,1,6.23813236904246,9.71421827763368
"203",68,68,2,6.25337678121325,9.71421827763368
"204",68,68,3,6.26933831835597,9.71421827763368
"205",69,69,1,6.20964740942041,9.69665941196896
"206",69,69,2,6.22935542389912,9.69665941196896
"207",69,69,3,6.25292791557064,9.69665941196896
"208",70,70,1,6.22093998570839,9.69665386791308
"209",70,70,2,6.23356750780163,9.69665386791308
"210",70,70,3,6.25298810732442,9.69665386791308
"211",71,71,1,2.58018378082011,9.77978319890682
"212",71,71,2,6.26437597208039,9.77978319890682
"213",71,71,3,6.27565323239848,9.77978319890682
"214",72,72,1,6.21864126081417,9.7623016234299
"215",72,72,2,6.24553370606781,9.7623016234299
"216",72,72,3,6.27572880691686,9.7623016234299
"217",73,73,1,6.22763912229823,9.75826298192022
"218",73,73,2,6.23359020958494,9.75826298192022
"219",73,73,3,6.25996386691365,9.75826298192022
"220",74,74,1,6.21262981713801,9.7582888188781
"221",74,74,2,6.19791348671333,9.7582888188781
"222",74,74,3,6.26097716202175,9.7582888188781
"223",75,75,1,4.47643951116983,9.77547094380309
"224",75,75,2,6.25620732430618,9.77547094380309
"225",75,75,3,6.27422219788921,9.77547094380309
"226",76,76,1,6.17759644317783,9.75412157364801
"227",76,76,2,6.2344264251564,9.75412157364802
"228",76,76,3,6.25215726322473,9.75412157364801
"229",77,77,1,6.22036537730883,9.75401762257894
"230",77,77,2,6.23720156488622,9.75401762257894
"231",77,77,3,6.2548586533999,9.75401762257894
"232",78,78,1,6.21319527498895,9.75387969513731
"233",78,78,2,6.22852259512314,9.75387969513731
"234",78,78,3,6.25386816055244,9.75387969513731
"235",79,79,1,4.55924128154545,9.76924686439621
"236",79,79,2,6.26501113568818,9.76924686439621
"237",79,79,3,6.26678453343453,9.76924686439621
"238",80,80,1,6.22315134934193,9.75482997449637
"239",80,80,2,6.26086400035872,9.75482997449637
"240",80,80,3,6.23151516143619,9.75482997449637
"241",81,81,1,6.22816053795929,9.7546908626952
"242",81,81,2,6.26194943175637,9.7546908626952
"243",81,81,3,6.25825638627477,9.7546908626952
"244",82,82,1,6.21835593099159,9.75478112323748
"245",82,82,2,6.25458595556421,9.75478112323748
"246",82,82,3,6.24842334063056,9.75478112323748
"247",83,83,1,4.52633150783993,9.77094290313361
"248",83,83,2,6.28202253522277,9.77094290313361
"249",83,83,3,6.27215059301812,9.77094290313361
"250",84,84,1,6.2251595995312,9.75285388380209
"251",84,84,2,6.26161935469617,9.75285388380209
"252",84,84,3,6.25997275582365,9.75285388380209
"253",85,85,1,6.22401272635455,9.75296404041718
"254",85,85,2,6.26730905003719,9.75296404041718
"255",85,85,3,5.33596265485863,9.75296404041718
"256",86,86,1,6.19936883888897,9.72539481116758
"257",86,86,2,6.24130172654412,9.72539481116758
"258",86,86,3,6.24003111676485,9.72539481116758
"259",87,87,1,4.43008485371692,9.74353552082695
"260",87,87,2,6.2576537430623,9.74353552082695
"261",87,87,3,6.25356895777004,9.74353552082695
"262",88,88,1,6.22664561765998,9.73563696430913
"263",88,88,2,6.2487695286113,9.73563696430913
"264",88,88,3,6.24416940298284,9.73563696430913
"265",89,89,1,6.20918393438627,9.73560727066049
"266",89,89,2,6.25234132355306,9.7356072706605
"267",89,89,3,6.24010419545672,9.73560727066049
"268",90,90,1,6.18973275979121,9.73559380892925
"269",90,90,2,6.22953278294207,9.73559380892925
"270",90,90,3,6.2353573428665,9.73559380892925
"271",91,91,1,3.75234744865358,9.77175166582339
"272",91,91,2,6.23687691700972,9.77175166582339
"273",91,91,3,6.2654345380136,9.77175166582339
"274",92,92,1,6.22475005788632,9.75236023407116
"275",92,92,2,6.25921288795356,9.75236023407116
"276",92,92,3,6.24795159629387,9.75236023407116
"277",93,93,1,6.25001991736204,9.75254410441783
"278",93,93,2,6.25186059654894,9.75254410441783
"279",93,93,3,6.19340728451143,9.75254410441783
"280",94,94,1,6.23456151782402,9.7523924436463
"281",94,94,2,6.25787670507842,9.7523924436463
"282",94,94,3,6.19725764323895,9.7523924436463
"283",95,95,1,4.4491546356845,9.76970531319208
"284",95,95,2,6.27939113221838,9.76970531319208
"285",95,95,3,6.20917911991948,9.76970531319208
"286",96,96,1,6.23188166269096,9.75033700633018
"287",96,96,2,6.01206823278039,9.75033700633018
"288",96,96,3,5.6456416791686,9.75033700633018
"289",97,97,1,6.25114393375233,9.75071673780139
"290",97,97,2,6.26418593517435,9.7507167378014
"291",97,97,3,6.20524809827649,9.75071673780139
"292",98,98,1,6.24682900536075,9.75064544916105
"293",98,98,2,6.2672715273816,9.75064544916105
"294",98,98,3,6.20479257823918,9.75064544916105
"295",99,99,1,4.46979513210634,9.76774813467734
"296",99,99,2,6.27868520227086,9.76774813467734
"297",99,99,3,6.21429823447496,9.76774813467734
"298",100,100,1,6.24819108649587,9.75878010496909
"299",100,100,2,6.27387164205305,9.75878010496909
"300",100,100,3,6.21330633319031,9.75878010496909
"301",101,101,1,6.26835305451662,9.75876350729289
"302",101,101,2,6.25698110399452,9.75876350729289
"303",101,101,3,6.20894546182926,9.75876350729288
"304",102,102,1,6.26963038688352,9.75868653190644
"305",102,102,2,6.25853638284908,9.75868653190644
"306",102,102,3,6.20685569254829,9.75868653190644
"307",103,103,1,5.34387876081693,9.76202942631027
"308",103,103,2,6.26560791599988,9.76202942631028
"309",103,103,3,6.22276888234219,9.76202942631028
"310",104,104,1,6.25822887408427,9.74392219354102
"311",104,104,2,6.2629287881331,9.74392219354102
"312",104,104,3,6.20498331623544,9.74392219354102
"313",105,105,1,6.26546665593732,9.7438458378515
"314",105,105,2,6.26382365090322,9.7438458378515
"315",105,105,3,6.20830738833441,9.7438458378515
"316",106,106,1,6.26067158696828,9.74400320377137
"317",106,106,2,6.13332253759637,9.74400320377137
"318",106,106,3,6.21582419415215,9.74400320377137
"319",107,107,1,4.53783415972204,9.75948280746148
"320",107,107,2,6.28838664192715,9.75948280746148
"321",107,107,3,6.23482524313214,9.75948280746148
"322",108,108,1,6.26887585614742,9.7506429870691
"323",108,108,2,6.26256595704239,9.7506429870691
"324",108,108,3,6.23192050499495,9.7506429870691
"325",109,109,1,6.26587137594178,9.75085494113418
"326",109,109,2,5.04831251813662,9.75085494113418
"327",109,109,3,6.2147286110294,9.75085494113418
"328",110,110,1,6.28851861241814,9.75713981979862
"329",110,110,2,6.24388835707252,9.75713981979862
"330",110,110,3,6.22145858796209,9.75713981979862
"331",111,111,1,4.52049750033925,9.77301280997605
"332",111,111,2,6.28788928657716,9.77301280997605
"333",111,111,3,6.22009644683584,9.77301280997605
"334",112,112,1,6.27522141535822,9.75513728511009
"335",112,112,2,6.20722100125694,9.75513728511009
"336",112,112,3,6.23282464447918,9.75513728511009
"337",113,113,1,6.20393132077303,9.75478399155713
"338",113,113,2,5.99109304648798,9.75478399155713
"339",113,113,3,6.22456950354924,9.75478399155713
"340",114,114,1,6.22813105419964,9.75406921101321
"341",114,114,2,6.26890447034959,9.75406921101321
"342",114,114,3,6.21111766432124,9.75406921101321
"343",115,115,1,4.99520514307609,9.76167464171339
"344",115,115,2,6.22569342849813,9.76167464171339
"345",115,115,3,6.25000512102803,9.76167464171339
"346",116,116,1,6.2830944047149,9.74321933318139
"347",116,116,2,6.24904147318759,9.74321933318139
"348",116,116,3,6.22295309384287,9.74321933318139
"349",117,117,1,6.26118308223686,9.74298148997527
"350",117,117,2,6.25350971235885,9.74298148997527
"351",117,117,3,6.22121548156047,9.74298148997527
"352",118,118,1,6.24234513128723,9.71027824507402
"353",118,118,2,6.24406928759777,9.71027824507402
"354",118,118,3,6.19366831641839,9.71027824507402
"355",119,119,1,4.53617320985855,9.7255939638786
"356",119,119,2,6.24890747765759,9.7255939638786
"357",119,119,3,6.21438518139178,9.7255939638786
"358",120,120,1,6.2191955049758,9.7208124083908
"359",120,120,2,6.22451569806522,9.72081240839079
"360",120,120,3,6.20067776593797,9.72081240839079
"361",121,121,1,6.24259995989565,9.71645233683905
"362",121,121,2,6.20136333637013,9.71645233683905
"363",121,121,3,6.19644009926686,9.71645233683905
"364",122,122,1,6.24599165003981,9.71630232333466
"365",122,122,2,6.24331077669661,9.71630232333466
"366",122,122,3,6.18842593171492,9.71630232333466
"367",123,123,1,3.14984548555875,9.77363784582806
"368",123,123,2,6.21728747880615,9.77363784582806
"369",123,123,3,6.24975280082149,9.77363784582806
"370",124,124,1,6.24794809640569,9.75561002437182
"371",124,124,2,6.22536044011065,9.75561002437182
"372",124,124,3,6.2080711918112,9.75561002437182
"373",125,125,1,6.24222862533055,9.7554331908299
"374",125,125,2,6.2190493973345,9.7554331908299
"375",125,125,3,6.23694142198963,9.7554331908299
"376",126,126,1,6.25862209996563,9.7553800352427
"377",126,126,2,6.21836078848837,9.7553800352427
"378",126,126,3,6.25344839524402,9.7553800352427
"379",127,127,1,4.53538644672432,9.77081552297358
"380",127,127,2,6.24324144371807,9.77081552297358
"381",127,127,3,6.26048009307728,9.77081552297357
"382",128,128,1,6.26080621318412,9.75508894967931
"383",128,128,2,6.22333102108575,9.7550889496793
"384",128,128,3,6.24990544287179,9.7550889496793
"385",129,129,1,6.244958373312,9.755132306208
"386",129,129,2,6.22000096735279,9.755132306208
"387",129,129,3,6.2529554069007,9.75513230620799
"388",130,130,1,6.24672716504995,9.75499912631039
"389",130,130,2,6.21933702388172,9.75499912631039
"390",130,130,3,6.25248475804069,9.75499912631039
"391",131,131,1,4.55780959104144,9.77009789461153
"392",131,131,2,6.23297510411301,9.77009789461153
"393",131,131,3,6.25526460266087,9.77009789461153
"394",132,132,1,6.25149213322663,9.75249996867733
"395",132,132,2,6.22612315061538,9.75249996867733
"396",132,132,3,6.26473801726926,9.75249996867733
"397",133,133,1,6.26482042979459,9.75235406108736
"398",133,133,2,6.23278659049722,9.75235406108736
"399",133,133,3,6.26183097930644,9.75235406108736
"400",134,134,1,6.23195929946799,9.74309097649666
"401",134,134,2,6.20185506241545,9.74309097649666
"402",134,134,3,6.23678835957104,9.74309097649666
"403",135,135,1,5.40051556917686,9.74588020307323
"404",135,135,2,6.21536459543939,9.74588020307323
"405",135,135,3,6.24255565637997,9.74588020307323
"406",136,136,1,6.22911880653363,9.72844364734929
"407",136,136,2,6.20803071418512,9.72844364734929
"408",136,136,3,6.23716530727634,9.72844364734929
"409",137,137,1,6.24470360544295,9.72862551449107
"410",137,137,2,6.20612575633069,9.72862551449108
"411",137,137,3,6.22257199016673,9.72862551449107
"412",138,138,1,6.24614923747731,9.72878585029897
"413",138,138,2,6.21427748416136,9.72878585029897
"414",138,138,3,6.23677976057622,9.72878585029897
"415",139,139,1,4.54786230958672,9.74456443812636
"416",139,139,2,6.22361110985485,9.74456443812637
"417",139,139,3,6.25451903137846,9.74456443812637
"418",140,140,1,6.2399391486174,9.74323875311133
"419",140,140,2,6.20763039767844,9.74323875311133
"420",140,140,3,6.24995775952469,9.74323875311133
"421",141,141,1,6.25034414902167,9.74343338312998
"422",141,141,2,6.2036528963962,9.74343338312998
"423",141,141,3,6.24366939795255,9.74343338312998
"424",142,142,1,6.24918012225431,9.7436247958553
"425",142,142,2,6.19870527862006,9.7436247958553
"426",142,142,3,6.24447866032873,9.7436247958553
"427",143,143,1,4.52445558756798,9.75930775933593
"428",143,143,2,6.21222005278063,9.75930775933593
"429",143,143,3,6.2640282627886,9.75930775933593
"430",144,144,1,6.24913587861017,9.74172397585988
"431",144,144,2,6.16713513397162,9.74172397585988
"432",144,144,3,6.23314204677932,9.74172397585988
"433",145,145,1,6.22351025198247,9.7416317143623
"434",145,145,2,6.18926145007738,9.7416317143623
"435",145,145,3,6.21392305011569,9.7416317143623
"436",146,146,1,6.22603818792218,9.74152421980005
"437",146,146,2,6.17002774696459,9.74152421980005
"438",146,146,3,6.23517552251771,9.74152421980005
"439",147,147,1,6.01469419342263,9.7410260255699
"440",147,147,2,6.19757823815029,9.7410260255699
"441",147,147,3,6.23606580536476,9.7410260255699
"442",148,148,1,6.22275136984524,9.73077545143324
"443",148,148,2,6.19058084202048,9.73077545143324
"444",148,148,3,6.22492678831863,9.73077545143324
"445",149,149,1,6.2284872453595,9.73074561768763
"446",149,149,2,6.17318401775862,9.73074561768763
"447",149,149,3,6.22142843138069,9.73074561768763
"448",150,150,1,6.2056590357373,9.71094825010339
"449",150,150,2,6.16064797042145,9.71094825010338
"450",150,150,3,6.20110140858199,9.71094825010338
"451",151,151,1,4.56823022114168,9.72575411935121
"452",151,151,2,6.17602809162519,9.72575411935121
"453",151,151,3,6.21671866959572,9.72575411935121
"454",152,152,1,6.15691407226032,9.64161314429569
"455",152,152,2,6.14754164090482,9.64161314429569
"456",152,152,3,6.1872193101767,9.64161314429569
"457",153,153,1,6.17964371002615,9.64145238233388
"458",153,153,2,6.15326376271959,9.64145238233388
"459",153,153,3,6.18394726734824,9.64145238233388
"460",154,154,1,6.15577991359002,9.64124388848476
"461",154,154,2,6.18907839931463,9.64124388848476
"462",154,154,3,6.18580779506759,9.64124388848476
"463",155,155,1,3.64969824752475,9.6825291516175
"464",155,155,2,6.19040002202407,9.6825291516175
"465",155,155,3,6.1938668453989,9.6825291516175
"466",156,156,1,6.16025858657151,9.66290103408551
"467",156,156,2,6.18498566741283,9.66290103408551
"468",156,156,3,6.19927040449298,9.66290103408551
"469",157,157,1,6.14978032505674,9.66272228149557
"470",157,157,2,5.57667132119035,9.66272228149556
"471",157,157,3,6.18208815159938,9.66272228149557
"472",158,158,1,6.16214949474688,9.66370200823927
"473",158,158,2,6.17991576236659,9.66370200823927
"474",158,158,3,6.18957958245743,9.66370200823926
"475",159,159,1,4.72023230476435,9.67534578861054
"476",159,159,2,6.20858177505807,9.67534578861054
"477",159,159,3,6.20219987577794,9.67534578861054
"478",160,160,1,6.15825276993252,9.66948198967561
"479",160,160,2,6.19523857306662,9.66948198967561
"480",160,160,3,6.19440405216487,9.66948198967561
"481",161,161,1,6.14313535354419,9.66942356750151
"482",161,161,2,6.19746328594151,9.66942356750151
"483",161,161,3,6.20050550417499,9.66942356750151
"484",162,162,1,6.15577408786711,9.66949996059189
"485",162,162,2,6.19875704030405,9.66949996059189
"486",162,162,3,5.56983901158027,9.66949996059189
"487",163,163,1,4.59721438356243,9.68666873439786
"488",163,163,2,6.21164515166887,9.68666873439786
"489",163,163,3,6.21099121614693,9.68666873439786
"490",164,164,1,6.15271003645113,9.66513783385004
"491",164,164,2,6.18946169138151,9.66513783385004
"492",164,164,3,6.17600016277441,9.66513783385004
"493",165,165,1,6.15946179701833,9.6650713761427
"494",165,165,2,6.18637803376065,9.6650713761427
"495",165,165,3,5.51902785383059,9.66507137614269
"496",166,166,1,6.16721590636227,9.66644619151096
"497",166,166,2,6.20666074056711,9.66644619151096
"498",166,166,3,6.19880319884482,9.66644619151096
"499",167,167,1,5.00251592384816,9.67401814908192
"500",167,167,2,5.84219837569703,9.67401814908192
"501",167,167,3,6.20296440153435,9.67401814908192
"502",168,168,1,6.15964156802133,9.6631304213575
"503",168,168,2,6.21299598492241,9.66313042135749
"504",168,168,3,5.35926119555029,9.6631304213575
"505",169,169,1,6.19855814309517,9.65899273406814
"506",169,169,2,6.21779392019847,9.65899273406814
"507",169,169,3,6.20700026989133,9.65899273406814
"508",170,170,1,6.20471378074144,9.65930837371901
"509",170,170,2,6.20312242004454,9.65930837371901
"510",170,170,3,6.19895125785358,9.65930837371901
"511",171,171,1,6.17390224626582,9.65937237983717
"512",171,171,2,4.61911298983706,9.65937237983717
"513",171,171,3,6.20991401728035,9.65937237983717
"514",172,172,1,6.17766519363155,9.65530046443766
"515",172,172,2,6.20385695601658,9.65530046443766
"516",172,172,3,6.20217393796496,9.65530046443766
"517",173,173,1,6.21253365808515,9.65549743370546
"518",173,173,2,6.19240618981365,9.65549743370546
"519",173,173,3,6.19866797284627,9.65549743370546
"520",174,174,1,6.1702199212113,9.65540314403
"521",174,174,2,6.2029086639885,9.65540314403
"522",174,174,3,6.1846381907153,9.65540314403
"523",175,175,1,6.18724080440323,9.65535978913044
"524",175,175,2,4.58271301562027,9.65535978913044
"525",175,175,3,6.20065824648257,9.65535978913043
"526",176,176,1,6.18649217215873,9.65327276016063
"527",176,176,2,6.1981761212948,9.65327276016063
"528",176,176,3,6.19099292026649,9.65327276016063
"529",177,177,1,6.16671843606264,9.63506841827022
"530",177,177,2,6.1909624104298,9.63506841827021
"531",177,177,3,6.16439758563623,9.63506841827021
"532",178,178,1,6.16709580530476,9.63502200639528
"533",178,178,2,6.17994238835613,9.63502200639528
"534",178,178,3,6.15535218658177,9.63502200639528
"535",179,179,1,4.92961047697128,9.64383367811729
"536",179,179,2,5.31286282977207,9.64383367811729
"537",179,179,3,6.17061242104659,9.64383367811729
"538",180,180,1,6.16237045378519,9.64317083186589
"539",180,180,2,6.18680214261644,9.64317083186589
"540",180,180,3,6.15518710054387,9.64317083186589
"541",181,181,1,6.17080510787873,9.64307386626137
"542",181,181,2,6.17839892386148,9.64307386626137
"543",181,181,3,6.15332786224733,9.64307386626137
"544",182,182,1,6.14090615267853,9.59715141603425
"545",182,182,2,6.14054643635278,9.59715141603425
"546",182,182,3,6.14899301287594,9.59715141603425
"547",183,183,1,6.16154510564924,9.59712266831554
"548",183,183,2,4.57509483245562,9.59712266831554
"549",183,183,3,6.09362412010432,9.59712266831554
"550",184,184,1,6.14930705996875,9.59450687757699
"551",184,184,2,6.15099550297966,9.59450687757699
"552",184,184,3,6.09215079751816,9.59450687757699
"553",185,185,1,6.15998385823494,9.59433144077941
"554",185,185,2,6.15248735342081,9.59433144077941
"555",185,185,3,6.12742214581306,9.59433144077941
"556",186,186,1,6.08211121803996,9.59414275554155
"557",186,186,2,6.14591574238342,9.59414275554155
"558",186,186,3,6.07521755462192,9.59414275554155
