"","train_iter","test_iter","predict_iter","mean","sd"
"46",16,16,1,6.33947693051518,14.7349889501268
"47",16,16,2,6.40013752040832,14.7349889501268
"48",16,16,3,6.39772134546734,14.7349889501268
"49",17,17,1,6.98391751841477,14.7329474805753
"50",17,17,2,6.45119263069992,14.7329474805753
"51",17,17,3,6.33459338214764,14.7329474805753
"52",18,18,1,6.39440292762071,14.7323988259615
"53",18,18,2,6.33890830771711,14.7323988259615
"54",18,18,3,6.39500737528564,14.7323988259615
"55",19,19,1,6.35463223943195,14.7321118013036
"56",19,19,2,6.40016625974044,14.7321118013036
"57",19,19,3,6.47746027597578,14.7321118013036
"58",20,20,1,6.36075146896586,14.7318564059128
"59",20,20,2,6.40858679259591,14.7318564059128
"60",20,20,3,6.34926556502838,14.7318564059128
"61",21,21,1,6.84967290066407,14.730370410494
"62",21,21,2,6.34531480739707,14.730370410494
"63",21,21,3,6.34891341370378,14.730370410494
"64",22,22,1,6.36059386190273,14.7305424815392
"65",22,22,2,6.41392319968298,14.7305424815392
"66",22,22,3,6.35452679881817,14.7305424815392
"67",23,23,1,6.36177146106467,14.730441099179
"68",23,23,2,6.35126011858755,14.730441099179
"69",23,23,3,6.35186569113347,14.730441099179
"70",24,24,1,6.36432382975812,14.7305061654114
"71",24,24,2,6.35381104333073,14.7305061654114
"72",24,24,3,6.35469838006274,14.7305061654114
"73",25,25,1,6.71535760357398,14.7116071643719
"74",25,25,2,6.98243341916704,14.7116071643719
"75",25,25,3,6.33273213501649,14.7116071643719
"76",26,26,1,6.36395288339731,14.7287024876451
"77",26,26,2,6.35243478468445,14.7287024876451
"78",26,26,3,6.3520129301381,14.7287024876451
"79",27,27,1,6.36799047183804,14.7285868317351
"80",27,27,2,6.35403615095808,14.7285868317351
"81",27,27,3,6.35678159927214,14.7285868317351
"82",28,28,1,6.36731721194514,14.7284858978623
"83",28,28,2,6.35715564926187,14.7284858978623
"84",28,28,3,6.3553804625853,14.7284858978623
"85",29,29,1,6.33243191813449,14.6950996560742
"86",29,29,2,7.23484260317813,14.6950996560742
"87",29,29,3,6.31851267848857,14.6950996560742
"88",30,30,1,6.36521712150458,14.7258642655234
"89",30,30,2,6.35052927422067,14.7258642655234
"90",30,30,3,6.35105511159221,14.7258642655234
"91",31,31,1,6.36307034761504,14.7257828143768
"92",31,31,2,6.35609033045325,14.7257828143768
"93",31,31,3,6.35635143279787,14.7257828143768
"94",32,32,1,6.36279678470447,14.725901946584
"95",32,32,2,6.35083076189077,14.725901946584
"96",32,32,3,6.35436013335755,14.725901946584
"97",33,33,1,6.33383275353827,14.697018103004
"98",33,33,2,7.26762819997709,14.697018103004
"99",33,33,3,6.32249862511174,14.697018103004
"100",34,34,1,6.36333261296091,14.7302652714232
"101",34,34,2,6.35385890180783,14.7302652714232
"102",34,34,3,6.35522612716573,14.7302652714232
"103",35,35,1,6.36628777746147,14.7301191969224
"104",35,35,2,6.35458752077598,14.7301191969224
"105",35,35,3,6.35717371521249,14.7301191969224
"106",36,36,1,6.36171931257721,14.7297306800645
"107",36,36,2,6.34588912643463,14.7297306800645
"108",36,36,3,6.34849787060582,14.7297306800645
"109",37,37,1,6.28903236099012,14.5675420364809
"110",37,37,2,7.23462406672517,14.5675420364809
"111",37,37,3,6.27773340894612,14.5675420364809
"112",38,38,1,6.31301017368728,14.5948362761091
"113",38,38,2,6.29942424812729,14.5948362761091
"114",38,38,3,6.30149103863021,14.5948362761091
"115",39,39,1,6.31505458596104,14.5947661138848
"116",39,39,2,6.29923852770368,14.5947661138848
"117",39,39,3,6.30168727089795,14.5947661138848
"118",40,40,1,6.31199138587308,14.5947013942488
"119",40,40,2,6.29985726435698,14.5947013942488
"120",40,40,3,6.31111015502624,14.5947013942488
"121",41,41,1,6.29548380375962,14.5766082080831
"122",41,41,2,6.95222610280059,14.5766082080831
"123",41,41,3,8.37359958347508,14.5766082080831
"124",42,42,1,7.12238712208881,14.7388150742807
"125",42,42,2,6.31998597641334,14.7388150742807
"126",42,42,3,6.31597274611224,14.7388150742807
"127",43,43,1,6.31371641698011,14.7390527429341
"128",43,43,2,6.32112022953078,14.7390527429341
"129",43,43,3,6.31412661208357,14.7390527429341
"130",44,44,1,6.31453299453645,14.73913010124
"131",44,44,2,6.32059440261716,14.73913010124
"132",44,44,3,6.31246845153649,14.73913010124
"133",45,45,1,6.27242554736316,14.7062606067611
"134",45,45,2,7.40022087052295,14.7062606067611
"135",45,45,3,6.29353132701884,14.7062606067611
"136",46,46,1,6.30765871119938,14.722133998694
"137",46,46,2,6.31329905075856,14.722133998694
"138",46,46,3,6.32539891964706,14.722133998694
"139",47,47,1,6.3031362400142,14.7221251423152
"140",47,47,2,6.30890058525812,14.7221251423152
"141",47,47,3,6.32494945496805,14.7221251423152
"142",48,48,1,6.30785723150891,14.7221066988408
"143",48,48,2,6.30436967441599,14.7221066988408
"144",48,48,3,6.32443937408424,14.7221066988408
"145",49,49,1,6.27671772710782,14.6877187805976
"146",49,49,2,7.67614016360885,14.6877187805976
"147",49,49,3,6.29614051554932,14.6877187805976
"148",50,50,1,6.29319640871763,14.7152816103575
"149",50,50,2,6.29714770529443,14.7152816103575
"150",50,50,3,6.3149541996111,14.7152816103575
"151",51,51,1,6.29590982652408,14.7153181803974
"152",51,51,2,6.30313578952436,14.7153181803974
"153",51,51,3,6.31835431005309,14.7153181803974
"154",52,52,1,6.29702947654081,14.7153584595673
"155",52,52,2,6.30638033738978,14.7153584595673
"156",52,52,3,6.31584163264012,14.7153584595673
"157",53,53,1,6.29551375655865,14.7151508615455
"158",53,53,2,7.78290958070555,14.7151508615455
"159",53,53,3,6.3198758238057,14.7151508615455
"160",54,54,1,6.29937972637729,14.727940216929
"161",54,54,2,6.30287638389282,14.727940216929
"162",54,54,3,6.32042592304944,14.727940216929
"163",55,55,1,6.29716386690104,14.7280274146615
"164",55,55,2,6.29998742178649,14.7280274146615
"165",55,55,3,6.3187438554882,14.7280274146615
"166",56,56,1,6.30027062568835,14.728114710296
"167",56,56,2,6.2996567502339,14.728114710296
"168",56,56,3,6.3205486024969,14.728114710296
"169",57,57,1,6.29646807164507,14.7280684103696
"170",57,57,2,7.64000487845511,14.7280684103696
"171",57,57,3,6.73745378885734,14.7280684103696
"172",58,58,1,6.29765759147297,14.7254903453998
"173",58,58,2,6.30048665223815,14.7254903453998
"174",58,58,3,6.3199246775232,14.7254903453998
"175",59,59,1,6.29767254589341,14.7255129420236
"176",59,59,2,6.29912981622751,14.7255129420236
"177",59,59,3,6.31693704410631,14.7255129420236
"178",60,60,1,6.29686628038228,14.72560518816
"179",60,60,2,6.29881143206911,14.72560518816
"180",60,60,3,6.31949542179297,14.72560518816
"181",61,61,1,6.30032365269593,14.7254188300028
"182",61,61,2,6.30399295697194,14.7254188300028
"183",61,61,3,7.49085032614923,14.7254188300028
"184",62,62,1,6.29933106475663,14.7191033858256
"185",62,62,2,6.30364952305342,14.7191033858256
"186",62,62,3,6.31777620665606,14.7191033858256
"187",63,63,1,6.29618322860849,14.7191554959907
"188",63,63,2,6.37331295950434,14.7191554959907
"189",63,63,3,6.31887329941228,14.7191554959907
"190",64,64,1,6.30064025360471,14.718883321551
"191",64,64,2,6.30539188562671,14.718883321551
"192",64,64,3,6.33655455254573,14.718883321551
"193",65,65,1,6.29383010439952,14.7186074937706
"194",65,65,2,6.29497436392511,14.7186074937706
"195",65,65,3,7.2438777974193,14.7186074937706
"196",66,66,1,6.28432892930802,14.694151074311
"197",66,66,2,6.30096197724704,14.694151074311
"198",66,66,3,6.30953374200854,14.694151074311
"199",67,67,1,6.28990350848162,14.6941271283494
"200",67,67,2,6.52999855361483,14.6941271283494
"201",67,67,3,7.49256259702438,14.6941271283494
"202",68,68,1,6.31559039771405,14.7130180568611
"203",68,68,2,6.31714529236255,14.7130180568611
"204",68,68,3,6.3312563051641,14.7130180568611
"205",69,69,1,6.30664633358691,14.7127931770063
"206",69,69,2,6.37089764357542,14.7127931770063
"207",69,69,3,7.56532510048246,14.7127931770063
"208",70,70,1,6.30994215344249,14.7090664239508
"209",70,70,2,6.30988431296437,14.7090664239508
"210",70,70,3,6.32730759925628,14.7090664239508
"211",71,71,1,6.31555368499236,14.709065638724
"212",71,71,2,6.3160096638749,14.709065638724
"213",71,71,3,6.33160842452117,14.709065638724
"214",72,72,1,6.31010983109369,14.7090646074058
"215",72,72,2,6.31055427991837,14.7090646074058
"216",72,72,3,6.33262731797097,14.7090646074058
"217",73,73,1,6.30134017582526,14.7087097134135
"218",73,73,2,6.31043456597971,14.7087097134135
"219",73,73,3,7.8478006997326,14.7087097134135
"220",74,74,1,6.31397745099115,14.7227498755557
"221",74,74,2,6.31912701565,14.7227498755557
"222",74,74,3,6.33060996531661,14.7227498755557
"223",75,75,1,6.31573030945517,14.7226631901709
"224",75,75,2,6.31442331459631,14.7226631901709
"225",75,75,3,6.33536391758954,14.7226631901709
"226",76,76,1,6.3194369661194,14.7225394282663
"227",76,76,2,6.32167394290095,14.7225394282663
"228",76,76,3,6.33841247563674,14.7225394282663
"229",77,77,1,6.31344358770308,14.7221678929145
"230",77,77,2,6.3141309744054,14.7221678929145
"231",77,77,3,7.91238643956781,14.7221678929144
"232",78,78,1,6.31924115292695,14.7227190682136
"233",78,78,2,6.31193716612256,14.7227190682136
"234",78,78,3,6.31722259056821,14.7227190682136
"235",79,79,1,6.32090327345746,14.7227041970321
"236",79,79,2,6.31988041364053,14.7227041970321
"237",79,79,3,6.31778524150007,14.7227041970321
"238",80,80,1,6.31667657107464,14.7227017248728
"239",80,80,2,6.32089907890737,14.7227017248728
"240",80,80,3,6.31723952641615,14.7227017248728
"241",81,81,1,6.31729649531817,14.7222199349898
"242",81,81,2,6.32070236829888,14.7222199349898
"243",81,81,3,7.62169100457359,14.7222199349898
"244",82,82,1,6.30712759866778,14.6664742574634
"245",82,82,2,6.30674826081849,14.6664742574634
"246",82,82,3,6.30295437867491,14.6664742574634
"247",83,83,1,6.30872062128101,14.6656528682225
"248",83,83,2,6.30227187444968,14.6656528682225
"249",83,83,3,6.29761403738787,14.6656528682225
"250",84,84,1,6.29520428366791,14.6650312830213
"251",84,84,2,6.8107423216379,14.6650312830213
"252",84,84,3,6.29101241867129,14.6650312830213
"253",85,85,1,6.25487210991221,14.5203253818781
"254",85,85,2,6.24988665254648,14.5203253818781
"255",85,85,3,7.30319935747266,14.5203253818781
"256",86,86,1,6.24341859474493,14.5172479376469
"257",86,86,2,6.24917339361925,14.5172479376469
"258",86,86,3,6.24310058700222,14.5172479376469
"259",87,87,1,6.25300443188133,14.5171723353531
"260",87,87,2,6.25557884742757,14.5171723353531
"261",87,87,3,6.24908422730904,14.5171723353531
"262",88,88,1,6.25253281354992,14.5170416684297
"263",88,88,2,6.24988874483658,14.5170416684297
"264",88,88,3,6.26424014647843,14.5170416684297
"265",89,89,1,6.25027456159836,14.5168588785832
"266",89,89,2,6.25048048906059,14.5168588785832
"267",89,89,3,9.38736649140257,14.5168588785832
"268",90,90,1,10.1866605614255,14.7343294095874
"269",90,90,2,6.23783640276628,14.7343294095874
"270",90,90,3,6.22939799293481,14.7343294095874
"271",91,91,1,6.25502788409324,14.735094562005
"272",91,91,2,6.24397784987746,14.735094562005
"273",91,91,3,6.24502011338798,14.735094562005
"274",92,92,1,6.25597141286719,14.7349468581293
"275",92,92,2,6.2433929145525,14.7349468581293
"276",92,92,3,6.24366973276291,14.7349468581293
"277",93,93,1,6.26023202029513,14.7348136472851
"278",93,93,2,6.24141248831775,14.7348136472851
"279",93,93,3,6.24108890235807,14.7348136472851
"280",94,94,1,8.28344409133835,14.7250675555004
"281",94,94,2,6.23765579497573,14.7250675555004
"282",94,94,3,6.2333932600996,14.7250675555004
"283",95,95,1,6.24966748795488,14.7253766249507
"284",95,95,2,6.2455175500803,14.7253766249507
"285",95,95,3,6.23765012959043,14.7253766249507
"286",96,96,1,6.24916978252074,14.7253059453841
"287",96,96,2,6.28420416988349,14.7253059453841
"288",96,96,3,6.24725341322442,14.7253059453841
"289",97,97,1,6.25414310859024,14.7250917591923
"290",97,97,2,6.28346319052574,14.7250917591923
"291",97,97,3,6.24993313737902,14.7250917591923
"292",98,98,1,7.92404462296351,14.7120156027901
"293",98,98,2,6.2706887317971,14.7120156027901
"294",98,98,3,6.23627280932534,14.7120156027901
"295",99,99,1,6.24697065794289,14.7120688647207
"296",99,99,2,6.27365095224248,14.7120688647207
"297",99,99,3,6.24299454486729,14.7120688647208
"298",100,100,1,6.2461396394187,14.7118479969522
"299",100,100,2,6.26957953329087,14.7118479969522
"300",100,100,3,6.23493236207441,14.7118479969522
"301",101,101,1,6.24380817556625,14.7117171595755
"302",101,101,2,6.27066844370513,14.7117171595755
"303",101,101,3,6.23714905938119,14.7117171595755
"304",102,102,1,7.78639250337703,14.7074057249109
"305",102,102,2,6.2727095332385,14.7074057249109
"306",102,102,3,6.24328596449218,14.7074057249109
"307",103,103,1,6.24925288513496,14.7075317648301
"308",103,103,2,6.269916923688,14.7075317648301
"309",103,103,3,6.23759528700099,14.7075317648301
"310",104,104,1,6.24611838750886,14.70744050072
"311",104,104,2,6.26706695993368,14.70744050072
"312",104,104,3,6.235624649934,14.70744050072
"313",105,105,1,6.24733019172901,14.7073304739642
"314",105,105,2,6.26894204316703,14.7073304739642
"315",105,105,3,6.24823864711616,14.7073304739642
"316",106,106,1,8.70424968305194,14.7265421079722
"317",106,106,2,6.28418435346422,14.7265421079722
"318",106,106,3,6.24489731426925,14.7265421079722
"319",107,107,1,6.25980967968408,14.7267907930156
"320",107,107,2,6.28307861942914,14.7267907930156
"321",107,107,3,6.25271370000658,14.7267907930156
"322",108,108,1,6.26534329420585,14.726694615692
"323",108,108,2,6.28891669242132,14.726694615692
"324",108,108,3,6.25657203117691,14.726694615692
"325",109,109,1,6.24792042373368,14.7265779761873
"326",109,109,2,6.28649938773602,14.7265779761873
"327",109,109,3,6.26336018057336,14.7265779761873
"328",110,110,1,8.55646462719197,14.7260510093362
"329",110,110,2,6.28210265247911,14.7260510093362
"330",110,110,3,6.24543149004707,14.7260510093362
"331",111,111,1,6.25472821038127,14.7263250423234
"332",111,111,2,6.27653641264444,14.7263250423234
"333",111,111,3,6.25070281048142,14.7263250423234
"334",112,112,1,6.24903425623818,14.7262126744511
"335",112,112,2,6.29219082923,14.7262126744511
"336",112,112,3,6.26562342123035,14.7262126744511
"337",113,113,1,6.2548089026656,14.7259995244721
"338",113,113,2,6.28120177840802,14.7259995244721
"339",113,113,3,6.24916045248026,14.7259995244721
"340",114,114,1,8.45359717376069,14.7237914624715
"341",114,114,2,6.27760632001368,14.7237914624715
"342",114,114,3,6.24364905014432,14.7237914624715
"343",115,115,1,6.24963475529791,14.7240558350846
"344",115,115,2,6.27919369720234,14.7240558350846
"345",115,115,3,6.24934801290271,14.7240558350846
"346",116,116,1,6.25364077106466,14.7239637020387
"347",116,116,2,6.28099734113129,14.7239637020387
"348",116,116,3,6.25043938673845,14.7239637020387
"349",117,117,1,6.25473508836026,14.7238613143153
"350",117,117,2,6.28131903581889,14.7238613143153
"351",117,117,3,6.25780990562598,14.7238613143153
"352",118,118,1,7.92973798259051,14.721606412969
"353",118,118,2,6.28158513153729,14.721606412969
"354",118,118,3,6.25173683683704,14.721606412969
"355",119,119,1,6.26508412558161,14.7217131292893
"356",119,119,2,6.27338634465262,14.7217131292893
"357",119,119,3,6.25887714064327,14.7217131292893
"358",120,120,1,6.27093718319889,14.721530164842
"359",120,120,2,6.27252152960782,14.721530164842
"360",120,120,3,6.24709918118096,14.721530164842
"361",121,121,1,6.24280533197025,14.7214787153658
"362",121,121,2,6.27734185005662,14.7214787153658
"363",121,121,3,6.25241514260475,14.7214787153658
"364",122,122,1,7.48776082233019,14.7151417018905
"365",122,122,2,6.27690943221448,14.7151417018905
"366",122,122,3,6.25237440255703,14.7151417018905
"367",123,123,1,6.26654973248976,14.715155033814
"368",123,123,2,6.28017298933911,14.715155033814
"369",123,123,3,6.2492420592146,14.715155033814
"370",124,124,1,6.24905446060142,14.7150792363306
"371",124,124,2,6.28339409858469,14.7150792363306
"372",124,124,3,6.25023858284926,14.7150792363306
"373",125,125,1,6.26840801698497,14.7149359412019
"374",125,125,2,6.28406038514575,14.7149359412019
"375",125,125,3,6.24860744946374,14.7149359412019
"376",126,126,1,7.14855517669899,14.6906145853348
"377",126,126,2,8.05415672318635,14.6906145853348
"378",126,126,3,6.23121853380167,14.6906145853348
"379",127,127,1,6.24053486646094,14.7091548517241
"380",127,127,2,6.27261267525183,14.7091548517241
"381",127,127,3,6.25476972082962,14.7091548517241
"382",128,128,1,6.26358187625019,14.7090390658776
"383",128,128,2,6.25530294134284,14.7090390658776
"384",128,128,3,6.25218985852985,14.7090390658776
"385",129,129,1,6.25895297964241,14.7089750959398
"386",129,129,2,6.25230086298728,14.7089750959398
"387",129,129,3,6.24878293040655,14.7089750959398
"388",130,130,1,6.20267164966134,14.6747186800591
"389",130,130,2,8.6248985136434,14.6747186800591
"390",130,130,3,6.22425755679971,14.6747186800591
"391",131,131,1,6.25738583187054,14.7084870736468
"392",131,131,2,6.24484269003052,14.7084870736468
"393",131,131,3,6.24618948226662,14.7084870736468
"394",132,132,1,6.25184125424361,14.7073681551026
"395",132,132,2,6.23748226536638,14.7073681551026
"396",132,132,3,6.24039088093483,14.7073681551026
"397",133,133,1,6.16924252733897,14.5601500038652
"398",133,133,2,6.18729119702619,14.5601500038652
"399",133,133,3,6.18883398653221,14.5601500038652
"400",134,134,1,6.17206906031391,14.5352291799544
"401",134,134,2,8.64324419294728,14.5352291799544
"402",134,134,3,6.16126499440523,14.5352291799544
"403",135,135,1,6.19961087349645,14.5673611372225
"404",135,135,2,6.18800085245186,14.5673611372225
"405",135,135,3,6.18716411013855,14.5673611372225
"406",136,136,1,6.19619899167781,14.5673220408114
"407",136,136,2,6.19444857847442,14.5673220408114
"408",136,136,3,6.21932164588175,14.5673220408114
"409",137,137,1,6.19806143768164,14.5671710370724
"410",137,137,2,6.19060236283166,14.5671710370724
"411",137,137,3,11.1287897041282,14.5671710370724
"412",138,138,1,6.53377933941476,14.7029381463099
"413",138,138,2,8.18896727158379,14.7029381463099
"414",138,138,3,6.22681886689424,14.7029381463099
"415",139,139,1,6.28046743283513,14.7231968082954
"416",139,139,2,6.25515382580021,14.7231968082954
"417",139,139,3,6.94816307332476,14.7231968082954
"418",140,140,1,7.31197002269239,14.7283618338934
"419",140,140,2,6.26986558619709,14.7283618338934
"420",140,140,3,6.27554111008331,14.7283618338934
"421",141,141,1,6.26455154926454,14.7285245535859
"422",141,141,2,6.2622259257553,14.7285245535859
"423",141,141,3,6.27804505035562,14.7285245535859
"424",142,142,1,6.25452584544382,14.7060856449086
"425",142,142,2,7.73660587805866,14.7060856449086
"426",142,142,3,6.26144570465807,14.7060856449086
"427",143,143,1,6.2893112826393,14.7168294767554
"428",143,143,2,6.26888912512936,14.7168294767554
"429",143,143,3,6.2855378408516,14.7168294767554
"430",144,144,1,6.26528123569632,14.7167464482229
"431",144,144,2,6.26424322672685,14.7167464482229
"432",144,144,3,6.27568844968867,14.7167464482229
"433",145,145,1,6.26422552916047,14.7166345054014
"434",145,145,2,6.27441815347274,14.7166345054014
"435",145,145,3,6.28119275090773,14.7166345054014
"436",146,146,1,6.23516337683101,14.685396171999
"437",146,146,2,8.08477241737533,14.685396171999
"438",146,146,3,6.26111583673765,14.685396171999
"439",147,147,1,6.25873543357306,14.7030409132065
"440",147,147,2,6.26116024031223,14.7030409132065
"441",147,147,3,6.28436419172623,14.7030409132065
"442",148,148,1,6.26294594673343,14.7028641517807
"443",148,148,2,6.26544924673756,14.7028641517806
"444",148,148,3,6.27317629547466,14.7028641517806
"445",149,149,1,6.26409457249128,14.7027702649328
"446",149,149,2,6.25911943788962,14.7027702649328
"447",149,149,3,6.26340759068741,14.7027702649328
"448",150,150,1,6.26477778921136,14.702298314067
"449",150,150,2,10.8850698760261,14.702298314067
"450",150,150,3,6.27116992229552,14.702298314067
"451",151,151,1,6.29741680359363,14.8081114608697
"452",151,151,2,6.28680545791484,14.8081114608697
"453",151,151,3,6.30489659315611,14.8081114608697
"454",152,152,1,6.30150458270528,14.8080292430275
"455",152,152,2,6.29768154853474,14.8080292430275
"456",152,152,3,6.31130464256998,14.8080292430275
"457",153,153,1,6.30589247885479,14.8079128483836
"458",153,153,2,6.30293053021517,14.8079128483836
"459",153,153,3,6.3145895051073,14.8079128483836
"460",154,154,1,6.29438318616428,14.8074966987898
"461",154,154,2,8.61275255275009,14.8074966987898
"462",154,154,3,6.30453297469999,14.8074966987898
"463",155,155,1,6.30603153162603,14.825324768788
"464",155,155,2,6.29637896119779,14.825324768788
"465",155,155,3,6.31198682119172,14.825324768788
"466",156,156,1,6.29743152688207,14.8253869632622
"467",156,156,2,6.29959283339232,14.8253869632622
"468",156,156,3,6.30821730458364,14.8253869632622
"469",157,157,1,6.30104872818827,14.8255291266436
"470",157,157,2,6.30511395840459,14.8255291266436
"471",157,157,3,6.2859770983812,14.8255291266436
"472",158,158,1,6.31527775361779,14.8121439277288
"473",158,158,2,7.9056370207301,14.8121439277288
"474",158,158,3,7.66935991840325,14.8121439277288
"475",159,159,1,6.32682880207407,14.8161917582219
"476",159,159,2,6.29038557062685,14.8161917582219
"477",159,159,3,6.29277018077688,14.8161917582219
"478",160,160,1,6.32604723609611,14.8160285159284
"479",160,160,2,6.29745157420429,14.8160285159284
"480",160,160,3,6.27851361205876,14.8160285159284
"481",161,161,1,6.3378733920748,14.8158325560014
"482",161,161,2,6.28758591332821,14.8158325560014
"483",161,161,3,6.29659388234565,14.8158325560014
"484",162,162,1,6.32482632559849,14.8151972156325
"485",162,162,2,6.29102909661905,14.8151972156325
"486",162,162,3,8.51469395847587,14.8151972156325
"487",163,163,1,6.33770360151341,14.8090248617402
"488",163,163,2,6.29705842089827,14.8090248617402
"489",163,163,3,6.28247783473388,14.8090248617402
"490",164,164,1,6.3304609330847,14.8088832552224
"491",164,164,2,6.29101237193138,14.8088832552224
"492",164,164,3,6.29957662714496,14.8088832552224
"493",165,165,1,6.33088170528365,14.8087066076189
"494",165,165,2,6.29360504908255,14.8087066076189
"495",165,165,3,6.3027676366129,14.8087066076189
"496",166,166,1,6.32401171284011,14.8080727805418
"497",166,166,2,6.28633473047546,14.8080727805418
"498",166,166,3,8.7290099048733,14.8080727805418
"499",167,167,1,6.33055630547658,14.8089761793628
"500",167,167,2,6.29014236802851,14.8089761793628
"501",167,167,3,6.30360814123156,14.8089761793628
"502",168,168,1,6.34204688565011,14.8087458333774
"503",168,168,2,6.29798040544404,14.8087458333774
"504",168,168,3,6.30668493095776,14.8087458333774
"505",169,169,1,6.33683199306966,14.8085308064478
"506",169,169,2,6.30085705976003,14.8085308064478
"507",169,169,3,6.2840046882402,14.8085308064478
"508",170,170,1,6.3457844392979,14.807999271968
"509",170,170,2,6.29928810173355,14.807999271968
"510",170,170,3,8.27263559952467,14.807999271968
"511",171,171,1,6.34102749134294,14.8104876784362
"512",171,171,2,6.29326798201401,14.8104876784362
"513",171,171,3,6.29988831538138,14.8104876784362
"514",172,172,1,6.33090392864925,14.8103475097684
"515",172,172,2,6.29884045054955,14.8103475097684
"516",172,172,3,6.30313936071522,14.8103475097684
"517",173,173,1,6.33698260572024,14.8101588774365
"518",173,173,2,6.29752438495495,14.8101588774365
"519",173,173,3,6.30964504971134,14.8101588774365
"520",174,174,1,6.33364253055472,14.8097193096578
"521",174,174,2,6.29752237852065,14.8097193096578
"522",174,174,3,8.2937791603468,14.8097193096578
"523",175,175,1,6.33806768446415,14.8148993717572
"524",175,175,2,6.30089382382586,14.8148993717572
"525",175,175,3,6.30604478359071,14.8148993717572
"526",176,176,1,6.33411842198247,14.8147364473374
"527",176,176,2,6.29794140312681,14.8147364473374
"528",176,176,3,6.30631478299625,14.8147364473374
"529",177,177,1,6.34374289669058,14.8146492011694
"530",177,177,2,6.304522411287,14.8146492011694
"531",177,177,3,6.30638078632786,14.8146492011694
"532",178,178,1,6.33612888361412,14.8139643413337
"533",178,178,2,6.29903309382012,14.8139643413337
"534",178,178,3,8.74984151756349,14.8139643413337
"535",179,179,1,6.34170539160155,14.8165016986688
"536",179,179,2,6.30475716523876,14.8165016986688
"537",179,179,3,6.30863697681321,14.8165016986688
"538",180,180,1,6.3301206670782,14.8153870349279
"539",180,180,2,6.2950343500845,14.8153870349279
"540",180,180,3,6.29777880933073,14.8153870349279
"541",181,181,1,6.27550271039916,14.6694121538205
"542",181,181,2,6.23988681034623,14.6694121538205
"543",181,181,3,6.24658321694189,14.6694121538205
"544",182,182,1,6.28214232985575,14.6692412729933
"545",182,182,2,6.2562512222817,14.6692412729933
"546",182,182,3,8.48099447115982,14.6692412729933
"547",183,183,1,6.28668720024814,14.6596503009966
"548",183,183,2,6.24428054273308,14.6596503009966
"549",183,183,3,6.25185459363441,14.6596503009966
"550",184,184,1,6.27373260136807,14.6570633195158
"551",184,184,2,6.68428315131195,14.6570633195158
"552",184,184,3,6.27553655832121,14.6570633195158
"553",185,185,1,6.23733673437543,14.6568462591338
"554",185,185,2,6.22875837902977,14.6568462591339
"555",185,185,3,11.4026082181438,14.6568462591338
"556",186,186,1,6.29836000872559,14.8027572523941
"557",186,186,2,6.30792458008332,14.8027572523941
"558",186,186,3,8.04245623721188,14.8027572523941
"559",187,187,1,6.30098578133886,14.7965440804644
"560",187,187,2,6.30189313908201,14.7965440804644
"561",187,187,3,6.288551498184,14.7965440804644
