"","train_iter","test_iter","predict_iter","mean","sd"
"63",21,21,3,9.87440808388127,7.90922620348814
"64",22,22,1,9.87737443181671,7.90890042578165
"65",22,22,2,9.87026201593647,7.90890042578165
"66",22,22,3,9.88976486100224,7.90890042578165
"67",23,23,1,9.88258163634832,7.90904894674244
"68",23,23,2,9.88455665289676,7.90904894674244
"69",23,23,3,9.88533372597515,7.90904894674244
"70",24,24,1,9.8819532345714,7.90905016943818
"71",24,24,2,9.78523050139202,7.90905016943818
"72",24,24,3,9.88706006423721,7.90905016943818
"73",25,25,1,9.88612534703336,7.9077314885933
"74",25,25,2,9.88245936659962,7.9077314885933
"75",25,25,3,9.87178649786551,7.9077314885933
"76",26,26,1,9.88234278304855,7.90749556624019
"77",26,26,2,9.8841314066343,7.90749556624019
"78",26,26,3,9.88960419051588,7.90749556624019
"79",27,27,1,9.88426142270995,7.90782449858518
"80",27,27,2,9.87343668575569,7.90782449858519
"81",27,27,3,9.8857500076623,7.90782449858518
"82",28,28,1,9.88299630481912,7.90803325913347
"83",28,28,2,9.80369079265082,7.90803325913347
"84",28,28,3,9.88905126806248,7.90803325913347
"85",29,29,1,9.86665484639917,7.90649213122487
"86",29,29,2,9.87279987302935,7.90649213122487
"87",29,29,3,9.88764675555296,7.90649213122487
"88",30,30,1,9.88247303500639,7.90661715767412
"89",30,30,2,9.87746556871837,7.90661715767412
"90",30,30,3,9.88339808771561,7.90661715767412
"91",31,31,1,9.87784007292491,7.90643592846521
"92",31,31,2,9.87491965982121,7.90643592846521
"93",31,31,3,9.87264548572564,7.90643592846521
"94",32,32,1,9.86231002875406,7.88479480131239
"95",32,32,2,9.77662775701905,7.88479480131238
"96",32,32,3,9.86761703384554,7.88479480131239
"97",33,33,1,9.86338278229047,7.88226127526014
"98",33,33,2,9.85430516740173,7.88226127526014
"99",33,33,3,9.867997927612,7.88226127526014
"100",34,34,1,9.85674682013494,7.88220476636324
"101",34,34,2,9.86348069383369,7.88220476636324
"102",34,34,3,9.86171580451223,7.88220476636324
"103",35,35,1,9.84817279459663,7.88203245262304
"104",35,35,2,9.85797870793642,7.88203245262304
"105",35,35,3,9.86163114731352,7.88203245262304
"106",36,36,1,9.85245735017326,7.88134771474732
"107",36,36,2,9.77777825495922,7.88134771474732
"108",36,36,3,9.6889749147215,7.88134771474732
"109",37,37,1,9.86919724577449,7.89559304786764
"110",37,37,2,9.87282027321223,7.89559304786764
"111",37,37,3,9.87649314190594,7.89559304786764
"112",38,38,1,9.87280391232388,7.89451920320859
"113",38,38,2,9.87620213330377,7.89451920320859
"114",38,38,3,9.87844198725069,7.89451920320859
"115",39,39,1,9.87447466602299,7.89439192066986
"116",39,39,2,9.87820043952997,7.89439192066986
"117",39,39,3,9.87813923604852,7.89439192066986
"118",40,40,1,9.88238972501751,7.89436775156854
"119",40,40,2,9.81670231774021,7.89436775156854
"120",40,40,3,9.88385681578998,7.89436775156854
"121",41,41,1,9.8786229142021,7.89597956538524
"122",41,41,2,9.88617461593586,7.89597956538524
"123",41,41,3,9.89055078780977,7.89597956538524
"124",42,42,1,9.8853109204428,7.89606372069679
"125",42,42,2,9.88286250688214,7.89606372069679
"126",42,42,3,9.88381532751341,7.89606372069679
"127",43,43,1,9.88778292127225,7.89602552136564
"128",43,43,2,9.90403264833077,7.89602552136564
"129",43,43,3,9.88374829732094,7.89602552136564
"130",44,44,1,9.88335713319892,7.8956616075692
"131",44,44,2,9.80828538422305,7.89566160756919
"132",44,44,3,9.89191254953954,7.89566160756919
"133",45,45,1,9.89531787293092,7.89919417559689
"134",45,45,2,9.89108402796943,7.89919417559689
"135",45,45,3,9.89085389326639,7.89919417559689
"136",46,46,1,9.88688949555874,7.89917365594755
"137",46,46,2,9.90626121541982,7.89917365594755
"138",46,46,3,9.8904871368654,7.89917365594755
"139",47,47,1,9.89231468935506,7.89911654193805
"140",47,47,2,9.88210761607474,7.89911654193805
"141",47,47,3,9.88193387300047,7.89911654193805
"142",48,48,1,9.89080672232093,7.89887066344747
"143",48,48,2,9.82202341982906,7.89887066344747
"144",48,48,3,9.88847422365373,7.89887066344747
"145",49,49,1,9.89531422039731,7.89992095331351
"146",49,49,2,9.90675897624801,7.89992095331351
"147",49,49,3,9.89175230010644,7.89992095331351
"148",50,50,1,9.8932356265298,7.89977598388602
"149",50,50,2,9.88708168017461,7.89977598388602
"150",50,50,3,9.89766687507434,7.89977598388602
"151",51,51,1,9.88794371917988,7.8988384916101
"152",51,51,2,9.87743853831159,7.8988384916101
"153",51,51,3,9.8871029805291,7.8988384916101
"154",52,52,1,9.88610954037607,7.89869756866785
"155",52,52,2,9.82739228699885,7.89869756866785
"156",52,52,3,9.88163679641834,7.89869756866785
"157",53,53,1,9.8856340098583,7.89959952040164
"158",53,53,2,9.88902836168254,7.89959952040164
"159",53,53,3,9.88802523612502,7.89959952040164
"160",54,54,1,9.88835448917741,7.89919267649537
"161",54,54,2,9.8899754687366,7.89919267649537
"162",54,54,3,9.89293165615902,7.89919267649537
"163",55,55,1,9.89771896184812,7.89928143552793
"164",55,55,2,9.9087814645597,7.89928143552793
"165",55,55,3,9.89197997946012,7.89928143552793
"166",56,56,1,9.89421238241053,7.89919848858349
"167",56,56,2,9.85153942901608,7.89919848858349
"168",56,56,3,9.8946295280229,7.89919848858349
"169",57,57,1,9.89420060074759,7.89845307401884
"170",57,57,2,9.89572334470188,7.89845307401884
"171",57,57,3,9.89283859190576,7.89845307401884
"172",58,58,1,9.8926081623303,7.89855255874609
"173",58,58,2,9.90670660333413,7.89855255874609
"174",58,58,3,9.89089857341601,7.89855255874609
"175",59,59,1,9.89364714977342,7.89827208638167
"176",59,59,2,9.89363105333964,7.89827208638167
"177",59,59,3,9.88756675454828,7.89827208638167
"178",60,60,1,9.88746588425547,7.89828737549401
"179",60,60,2,9.83547206501273,7.89828737549401
"180",60,60,3,9.87993543193411,7.89828737549401
"181",61,61,1,9.89398323008484,7.89908463838969
"182",61,61,2,9.90997496207381,7.89908463838969
"183",61,61,3,9.88752520782345,7.89908463838969
"184",62,62,1,9.88898075088369,7.89781914055404
"185",62,62,2,9.87904866627253,7.89781914055404
"186",62,62,3,9.87719969608201,7.89781914055404
"187",63,63,1,9.8857852189201,7.89772878374455
"188",63,63,2,9.87913182028401,7.89772878374455
"189",63,63,3,9.88048867352543,7.89772878374455
"190",64,64,1,9.8692616035698,7.87842493695655
"191",64,64,2,9.82867739851239,7.87842493695655
"192",64,64,3,9.87187830281505,7.87842493695655
"193",65,65,1,9.87363849980159,7.88014924110965
"194",65,65,2,9.87199523837161,7.88014924110965
"195",65,65,3,9.86777843978154,7.88014924110965
"196",66,66,1,9.87148025795911,7.88017869392498
"197",66,66,2,9.86919755439366,7.88017869392498
"198",66,66,3,9.8045566182667,7.88017869392498
"199",67,67,1,9.86615832814148,7.88403805662544
"200",67,67,2,9.89518498745961,7.88403805662544
"201",67,67,3,9.88230806714942,7.88403805662544
"202",68,68,1,9.87052441689867,7.88489201160676
"203",68,68,2,9.83592997197215,7.88489201160676
"204",68,68,3,9.75496125850865,7.88489201160676
"205",69,69,1,9.88523538459195,7.90054963350835
"206",69,69,2,9.87848079087001,7.90054963350835
"207",69,69,3,9.88334597283199,7.90054963350835
"208",70,70,1,9.88680342989969,7.90076483899811
"209",70,70,2,9.88275064649937,7.90076483899812
"210",70,70,3,9.88230157314635,7.90076483899812
"211",71,71,1,9.88419408698763,7.90079051025201
"212",71,71,2,9.88341027849267,7.90079051025201
"213",71,71,3,9.88205199742973,7.90079051025201
"214",72,72,1,9.88582439699556,7.90065731342526
"215",72,72,2,9.84570123950611,7.90065731342526
"216",72,72,3,9.88658420144388,7.90065731342526
"217",73,73,1,9.8879548868026,7.90325048412371
"218",73,73,2,9.89520715244209,7.90325048412371
"219",73,73,3,9.89501475451501,7.90325048412371
"220",74,74,1,9.88615858099303,7.90342383747017
"221",74,74,2,9.88601121247052,7.90342383747017
"222",74,74,3,9.88971511570612,7.90342383747017
"223",75,75,1,9.88838775461044,7.90322467627255
"224",75,75,2,9.89420318170212,7.90322467627255
"225",75,75,3,9.8859807311497,7.90322467627255
"226",76,76,1,9.89046481829848,7.90306587601769
"227",76,76,2,9.83513336106657,7.90306587601769
"228",76,76,3,9.89523542397933,7.90306587601769
"229",77,77,1,9.89432247391514,7.90672772839852
"230",77,77,2,9.89570648208772,7.90672772839852
"231",77,77,3,9.90189763460414,7.90672772839852
"232",78,78,1,9.89587259352454,7.90652391130958
"233",78,78,2,9.88898664439372,7.90652391130958
"234",78,78,3,9.89271240992782,7.90652391130958
"235",79,79,1,9.89825280653492,7.90623138700162
"236",79,79,2,9.89735573879051,7.90623138700162
"237",79,79,3,9.89638965000685,7.90623138700162
"238",80,80,1,9.90373277187146,7.90615089314128
"239",80,80,2,9.8459501255281,7.90615089314127
"240",80,80,3,9.89475665152947,7.90615089314127
"241",81,81,1,9.8989712291435,7.9068283140693
"242",81,81,2,9.89177307896977,7.9068283140693
"243",81,81,3,9.89716040676145,7.9068283140693
"244",82,82,1,9.90719402571401,7.90661489046318
"245",82,82,2,9.90177261218193,7.90661489046318
"246",82,82,3,9.90168833950855,7.90661489046318
"247",83,83,1,9.90630047610935,7.90640313682761
"248",83,83,2,9.89324411857424,7.90640313682762
"249",83,83,3,9.90775444712563,7.90640313682761
"250",84,84,1,9.90327893168715,7.90550253192863
"251",84,84,2,9.81241168320381,7.90550253192863
"252",84,84,3,9.90632847868918,7.90550253192863
"253",85,85,1,9.91798872480991,7.91381874099616
"254",85,85,2,9.90925095503988,7.91381874099616
"255",85,85,3,9.9141948569422,7.91381874099617
"256",86,86,1,9.91559882608717,7.91361076202091
"257",86,86,2,9.9092563992774,7.91361076202091
"258",86,86,3,9.9167618846601,7.91361076202091
"259",87,87,1,9.91516862129816,7.91307860966469
"260",87,87,2,9.91824177933676,7.91307860966469
"261",87,87,3,9.91559535317791,7.91307860966469
"262",88,88,1,9.92149364351546,7.9131716470111
"263",88,88,2,9.80734092259977,7.9131716470111
"264",88,88,3,9.91834760652114,7.9131716470111
"265",89,89,1,9.9189078743235,7.92273802198432
"266",89,89,2,9.9213543352534,7.92273802198432
"267",89,89,3,9.92505523326194,7.92273802198432
"268",90,90,1,9.92457329376762,7.92235516643168
"269",90,90,2,9.92928270417097,7.92235516643168
"270",90,90,3,9.92564010767533,7.92235516643168
"271",91,91,1,9.9307648816096,7.9225409467339
"272",91,91,2,9.92667419607648,7.9225409467339
"273",91,91,3,9.92804428306755,7.9225409467339
"274",92,92,1,9.91675104625113,7.88918295596448
"275",92,92,2,9.87444462265007,7.88918295596448
"276",92,92,3,9.90530235463044,7.88918295596448
"277",93,93,1,9.90958876776347,7.88934212046207
"278",93,93,2,9.90232175856793,7.88934212046207
"279",93,93,3,9.90736710871186,7.88934212046207
"280",94,94,1,9.90532515574776,7.8835106004062
"281",94,94,2,9.90237284572069,7.8835106004062
"282",94,94,3,9.89828125169559,7.8835106004062
"283",95,95,1,9.9089558317758,7.88451160557559
"284",95,95,2,9.89431083732793,7.88451160557559
"285",95,95,3,9.89673055678519,7.88451160557559
"286",96,96,1,9.84959494154903,7.63031080038116
"287",96,96,2,9.8127535914863,7.63031080038116
"288",96,96,3,9.85086539838001,7.63031080038116
"289",97,97,1,9.85692869693101,7.6340431051213
"290",97,97,2,9.73818473941644,7.6340431051213
"291",97,97,3,9.85429592096079,7.6340431051213
"292",98,98,1,9.88543428339463,7.67178530237316
"293",98,98,2,9.87132383103752,7.67178530237316
"294",98,98,3,9.87031455077526,7.67178530237316
"295",99,99,1,9.8658382703383,7.67091070822149
"296",99,99,2,9.86820314613314,7.67091070822149
"297",99,99,3,9.86921103865506,7.67091070822149
"298",100,100,1,9.8637697000081,7.67076550078489
"299",100,100,2,9.83069099010275,7.67076550078489
"300",100,100,3,9.76432873620114,7.67076550078489
"301",101,101,1,9.88779936247378,7.69163566921898
"302",101,101,2,9.88630341974998,7.69163566921898
"303",101,101,3,9.88715356766907,7.69163566921898
"304",102,102,1,9.88268537761295,7.69139633664033
"305",102,102,2,9.86699681825471,7.69139633664033
"306",102,102,3,9.8828078855328,7.69139633664033
"307",103,103,1,9.88486893545015,7.69147283154432
"308",103,103,2,9.88719451880773,7.69147283154432
"309",103,103,3,9.88654099106608,7.69147283154432
"310",104,104,1,9.89562150098972,7.69235723197929
"311",104,104,2,9.85583960111022,7.69235723197929
"312",104,104,3,9.88794866198335,7.69235723197929
"313",105,105,1,9.88545816380717,7.69418467545134
"314",105,105,2,9.88827864083965,7.69418467545134
"315",105,105,3,9.88764436133965,7.69418467545134
"316",106,106,1,9.88429125152682,7.69017974357383
"317",106,106,2,9.88002259976148,7.69017974357383
"318",106,106,3,9.88636175890182,7.69017974357384
"319",107,107,1,9.88620514641354,7.69014342879211
"320",107,107,2,9.88548037059751,7.69014342879211
"321",107,107,3,9.88122858716926,7.69014342879211
"322",108,108,1,9.87781782219639,7.69025435831544
"323",108,108,2,9.84860849180741,7.69025435831544
"324",108,108,3,9.88616362681256,7.69025435831544
"325",109,109,1,9.88450622282337,7.69241333460766
"326",109,109,2,9.89161505474083,7.69241333460766
"327",109,109,3,9.89051355394601,7.69241333460766
"328",110,110,1,9.83924928949662,7.693943857198
"329",110,110,2,9.88490930838391,7.693943857198
"330",110,110,3,9.8925554867264,7.693943857198
"331",111,111,1,9.8863127709926,7.69398474601601
"332",111,111,2,9.88792547283562,7.69398474601602
"333",111,111,3,9.89044845090057,7.69398474601601
"334",112,112,1,9.88350294692576,7.69409377429924
"335",112,112,2,9.88651950044854,7.69409377429924
"336",112,112,3,9.89079705000132,7.69409377429924
"337",113,113,1,9.88947363309485,7.69390264054116
"338",113,113,2,9.88843228714248,7.69390264054116
"339",113,113,3,9.88877166471478,7.69390264054116
"340",114,114,1,9.89007495645406,7.69397378067699
"341",114,114,2,9.88674807739651,7.69397378067699
"342",114,114,3,9.88344149679419,7.69397378067699
"343",115,115,1,9.88666808398505,7.69409077194852
"344",115,115,2,9.88689703379158,7.69409077194851
"345",115,115,3,9.88516344068741,7.69409077194851
"346",116,116,1,9.88599988691708,7.69427901375331
"347",116,116,2,9.86338039201641,7.69427901375331
"348",116,116,3,9.88762102154322,7.69427901375331
"349",117,117,1,9.88750049918552,7.69514513836075
"350",117,117,2,9.88605974258332,7.69514513836075
"351",117,117,3,9.88654284397197,7.69514513836075
"352",118,118,1,9.88313216110077,7.69310139850267
"353",118,118,2,9.87812541427741,7.69310139850267
"354",118,118,3,9.88074160230905,7.69310139850267
"355",119,119,1,9.87602609024166,7.69308932777758
"356",119,119,2,9.87768113116103,7.69308932777758
"357",119,119,3,9.87378315609783,7.69308932777758
"358",120,120,1,9.88230411675318,7.69327097602793
"359",120,120,2,9.83867896312866,7.69327097602793
"360",120,120,3,9.87334419504361,7.69327097602793
"361",121,121,1,9.88477572607446,7.69694330672139
"362",121,121,2,9.87674768995055,7.69694330672139
"363",121,121,3,9.88691438772508,7.69694330672139
"364",122,122,1,9.88365921344782,7.69542314558818
"365",122,122,2,9.87895209138914,7.69542314558818
"366",122,122,3,9.87501170699167,7.69542314558818
"367",123,123,1,9.88094997202477,7.69513142147801
"368",123,123,2,9.8810165269295,7.69513142147801
"369",123,123,3,9.88171184874162,7.69513142147801
"370",124,124,1,9.88168693129342,7.69489163756726
"371",124,124,2,9.88660158191652,7.69489163756726
"372",124,124,3,9.88450749538585,7.69489163756726
"373",125,125,1,9.88320190118375,7.69485785484486
"374",125,125,2,9.88331226627243,7.69485785484486
"375",125,125,3,9.87825083836876,7.69485785484486
"376",126,126,1,9.88150605039521,7.69480525758745
"377",126,126,2,9.87992808686784,7.69480525758745
"378",126,126,3,9.87938154985873,7.69480525758745
"379",127,127,1,9.88356079492624,7.69455400775802
"380",127,127,2,9.88412794890793,7.69455400775802
"381",127,127,3,9.87804415625943,7.69455400775802
"382",128,128,1,9.86726692650022,7.67702265346556
"383",128,128,2,9.84535068568827,7.67702265346556
"384",128,128,3,9.86470671038524,7.67702265346556
"385",129,129,1,9.87116090165947,7.67799490794952
"386",129,129,2,9.86778338734184,7.67799490794952
"387",129,129,3,9.86896638334553,7.67799490794952
"388",130,130,1,9.87035302370994,7.67651137933616
"389",130,130,2,9.86604074909289,7.67651137933616
"390",130,130,3,9.86905097064531,7.67651137933616
"391",131,131,1,9.86777723528246,7.67631587984597
"392",131,131,2,9.86683377619586,7.67631587984597
"393",131,131,3,9.86540490426025,7.67631587984597
"394",132,132,1,9.87151327817577,7.67550428575359
"395",132,132,2,9.8275302704549,7.67550428575358
"396",132,132,3,9.78163709773228,7.67550428575359
"397",133,133,1,9.88904418512046,7.70483460014958
"398",133,133,2,9.88947350009823,7.70483460014958
"399",133,133,3,9.88849268588855,7.70483460014958
"400",134,134,1,9.88359304345934,7.70115869731803
"401",134,134,2,9.88459040520944,7.70115869731803
"402",134,134,3,9.88444703814602,7.70115869731803
"403",135,135,1,9.88502078366754,7.70054716858348
"404",135,135,2,9.88475892783286,7.70054716858348
"405",135,135,3,9.88474357369275,7.70054716858348
"406",136,136,1,9.88041628349998,7.70102279026436
"407",136,136,2,9.88041628349998,7.70102279026436
"408",136,136,3,9.88041628349998,7.70102279026436
"409",137,137,1,9.88703067083211,7.70457674203982
"410",137,137,2,9.88983235430625,7.70457674203982
"411",137,137,3,9.88954461384134,7.70457674203982
"412",138,138,1,9.88796055469142,7.70229745874944
"413",138,138,2,9.88783239869853,7.70229745874944
"414",138,138,3,9.88902142038931,7.70229745874944
"415",139,139,1,9.8868023409508,7.70254607649871
"416",139,139,2,9.88689984055631,7.70254607649871
"417",139,139,3,9.88653626296763,7.70254607649871
"418",140,140,1,9.88620155681609,7.70260228189886
"419",140,140,2,9.88636825769823,7.70260228189886
"420",140,140,3,9.88339980063571,7.70260228189886
"421",141,141,1,9.89128259833882,7.70253109869843
"422",141,141,2,9.89080328534055,7.70253109869843
"423",141,141,3,9.89094276638333,7.70253109869843
"424",142,142,1,9.88723716992511,7.70142944666788
"425",142,142,2,9.88721519694813,7.70142944666788
"426",142,142,3,9.88762555039409,7.70142944666788
"427",143,143,1,9.88634883029331,7.70177210843169
"428",143,143,2,9.88623342539853,7.7017721084317
"429",143,143,3,9.88853274152312,7.7017721084317
"430",144,144,1,9.88640983541661,7.70166856803435
"431",144,144,2,9.88542540173203,7.70166856803435
"432",144,144,3,9.88114954259963,7.70166856803435
"433",145,145,1,9.89300968196935,7.70547115081489
"434",145,145,2,9.8927602353024,7.70547115081489
"435",145,145,3,9.89308337025511,7.70547115081489
"436",146,146,1,9.89204198883095,7.70410178890572
"437",146,146,2,9.89091761635971,7.70410178890572
"438",146,146,3,9.89342341228638,7.70410178890572
"439",147,147,1,9.89212651432742,7.70393057041477
"440",147,147,2,9.890778141209,7.70393057041477
"441",147,147,3,9.89048404077665,7.70393057041477
"442",148,148,1,9.88959502747596,7.70383960673318
"443",148,148,2,9.88971676818625,7.70383960673318
"444",148,148,3,9.88549172812294,7.70383960673317
"445",149,149,1,9.8955173993507,7.70600505562321
"446",149,149,2,9.89491065234359,7.70600505562322
"447",149,149,3,9.89799928127429,7.70600505562321
"448",150,150,1,9.89519568642835,7.70540834254984
"449",150,150,2,9.8946241010347,7.70540834254984
"450",150,150,3,9.89509667264573,7.70540834254984
"451",151,151,1,9.89696578754105,7.70509162778534
"452",151,151,2,9.89700686557996,7.70509162778534
"453",151,151,3,9.89691416291248,7.70509162778534
"454",152,152,1,9.89715461919352,7.70470275696008
"455",152,152,2,9.89555728893526,7.70470275696008
"456",152,152,3,9.89147081407316,7.70470275696008
"457",153,153,1,9.90307713404457,7.70536584535887
"458",153,153,2,9.90244564269707,7.70536584535887
"459",153,153,3,9.9025502493317,7.70536584535887
"460",154,154,1,9.88618264327581,7.67543489188188
"461",154,154,2,9.8828286795541,7.67543489188188
"462",154,154,3,9.88854447903859,7.67543489188188
"463",155,155,1,9.88875098742873,7.67559244395203
"464",155,155,2,9.88513178767439,7.67559244395203
"465",155,155,3,9.89689662695458,7.67559244395203
"466",156,156,1,9.8859280079278,7.67649885588343
"467",156,156,2,9.88102590223318,7.67649885588343
"468",156,156,3,9.84265655908156,7.67649885588343
"469",157,157,1,9.86639500558604,7.62806759853526
"470",157,157,2,9.86503483350953,7.62806759853526
"471",157,157,3,9.86598160642563,7.62806759853526
"472",158,158,1,9.8557786026965,7.62430266148671
"473",158,158,2,9.85550191986649,7.62430266148671
"474",158,158,3,9.86926450917138,7.62430266148671
"475",159,159,1,9.85653813155115,7.62502305732677
"476",159,159,2,9.8582808044953,7.62502305732677
"477",159,159,3,9.86029981675902,7.62502305732677
"478",160,160,1,9.81401691237919,7.48593386395762
"479",160,160,2,9.83319085039808,7.48593386395762
"480",160,160,3,9.63455139180507,7.48593386395762
"481",161,161,1,9.8343898885343,7.49225328175061
"482",161,161,2,9.82746716704428,7.49225328175061
"483",161,161,3,9.8824998391576,7.49225328175061
"484",162,162,1,9.83198757446896,7.4847776560154
"485",162,162,2,9.83307969859138,7.4847776560154
"486",162,162,3,9.6740190117363,7.4847776560154
"487",163,163,1,9.77509627818581,7.37662204593428
"488",163,163,2,9.80713318801251,7.37662204593429
"489",163,163,3,9.81079828750775,7.37662204593428
"490",164,164,1,9.80947283821166,7.37677779917631
"491",164,164,2,9.78828873282905,7.37677779917631
"492",164,164,3,9.55626924336119,7.37677779917631
"493",165,165,1,9.81513338144423,7.38946143743649
"494",165,165,2,9.80833716738426,7.38946143743649
"495",165,165,3,9.81808988831864,7.3894614374365
"496",166,166,1,9.76492753808838,7.24888274499146
"497",166,166,2,9.78278073159022,7.24888274499146
"498",166,166,3,9.79813998074698,7.24888274499146
"499",167,167,1,9.78855869060751,7.24891812794698
"500",167,167,2,9.80103488986382,7.24891812794698
"501",167,167,3,9.78751296589612,7.24891812794698
"502",168,168,1,9.76742842845726,7.23641057859172
"503",168,168,2,9.76170577028402,7.23641057859172
"504",168,168,3,9.61023248829879,7.23641057859173
"505",169,169,1,9.75661769743134,7.14594489124742
"506",169,169,2,9.76309488466729,7.14594489124742
"507",169,169,3,9.73736219675601,7.14594489124742
"508",170,170,1,9.71736746006593,7.14378931022466
"509",170,170,2,9.20789564257867,7.14378931022466
"510",170,170,3,9.75933677794695,7.14378931022466
"511",171,171,1,9.77054656049359,7.18721296471583
"512",171,171,2,9.75853765460944,7.18721296471583
"513",171,171,3,9.77343421085228,7.18721296471583
"514",172,172,1,9.73751076716255,7.10048126076919
"515",172,172,2,9.49218591299933,7.10048126076919
"516",172,172,3,9.62140399695367,7.10048126076919
"517",173,173,1,9.74622339676573,7.11128012064479
"518",173,173,2,9.75948427956983,7.11128012064479
"519",173,173,3,9.76422287875594,7.11128012064479
"520",174,174,1,9.72427470178664,7.10837197376603
"521",174,174,2,9.75038131828633,7.10837197376603
"522",174,174,3,9.75452524508639,7.10837197376603
"523",175,175,1,9.69695886990048,6.89082435663624
"524",175,175,2,9.69888964084665,6.89082435663624
"525",175,175,3,9.70647523674906,6.89082435663624
"526",176,176,1,9.68973068157865,6.89065864686292
"527",176,176,2,9.68610894030838,6.89065864686292
"528",176,176,3,9.67021061990458,6.89065864686292
"529",177,177,1,9.7116502040511,6.8906422504537
"530",177,177,2,9.69305744020905,6.8906422504537
"531",177,177,3,9.70945169730421,6.8906422504537
"532",178,178,1,9.69920207712227,6.88759749088456
"533",178,178,2,9.7065224730739,6.88759749088456
"534",178,178,3,9.70980087086504,6.88759749088456
"535",179,179,1,9.69941911580405,6.88768283226301
"536",179,179,2,9.70605895779751,6.88768283226301
"537",179,179,3,9.70091107214894,6.88768283226301
"538",180,180,1,9.69620336090554,6.88767585464154
"539",180,180,2,9.68660949259324,6.88767585464154
"540",180,180,3,9.56266532305034,6.88767585464154
"541",181,181,1,9.70690298321933,6.89274964210185
"542",181,181,2,9.70287276577794,6.89274964210185
"543",181,181,3,9.70595370885456,6.89274964210185
"544",182,182,1,9.70953198737872,6.89103069642512
"545",182,182,2,9.7153258607164,6.89103069642512
"546",182,182,3,9.71552919441154,6.89103069642512
"547",183,183,1,9.70031755206719,6.89137017245641
"548",183,183,2,9.69685576061839,6.89137017245641
"549",183,183,3,9.69249518232796,6.89137017245641
"550",184,184,1,9.7090557900254,6.89014748246088
"551",184,184,2,9.70015391690076,6.89014748246088
"552",184,184,3,9.58768064053057,6.89014748246088
"553",185,185,1,9.7162042764653,6.89412345365715
"554",185,185,2,9.72093140562935,6.89412345365715
"555",185,185,3,9.7107269633242,6.89412345365715
"556",186,186,1,9.71770886031853,6.89169544072151
"557",186,186,2,9.69614674367466,6.89169544072151
"558",186,186,3,9.70768980453333,6.89169544072151
