"","train_iter","test_iter","predict_iter","mean","sd"
"129",43,43,3,4.54943617611749,4.67112578208636
"130",44,44,1,4.68959903032742,4.67111344715431
"131",44,44,2,4.53767547998392,4.67111344715431
"132",44,44,3,4.59899640350617,4.67111344715431
"133",45,45,1,4.70413861475363,4.67108180548849
"134",45,45,2,4.55670223373531,4.67108180548849
"135",45,45,3,4.5593079666234,4.67108180548849
"136",46,46,1,4.67179729415169,4.67107559770732
"137",46,46,2,4.54374689720252,4.67107559770732
"138",46,46,3,4.58811508062792,4.67107559770732
"139",47,47,1,4.70001510303874,4.66877279772048
"140",47,47,2,4.54833233717716,4.66877279772048
"141",47,47,3,4.58420778033515,4.66877279772048
"142",48,48,1,4.68553168090016,4.66872710469067
"143",48,48,2,4.52298735056103,4.66872710469067
"144",48,48,3,4.54419073376544,4.66872710469067
"145",49,49,1,4.68076464964423,4.66866701756169
"146",49,49,2,4.5329182947535,4.66866701756169
"147",49,49,3,4.56335655736802,4.66866701756169
"148",50,50,1,4.65613487200193,4.6686559030254
"149",50,50,2,4.52438814609612,4.6686559030254
"150",50,50,3,4.56669807109003,4.6686559030254
"151",51,51,1,4.70452911710984,4.66824389489077
"152",51,51,2,4.53863408551034,4.66824389489077
"153",51,51,3,4.54728311679027,4.66824389489077
"154",52,52,1,4.64992120910135,4.66823752029793
"155",52,52,2,4.53007867474527,4.66823752029793
"156",52,52,3,4.53149069656428,4.66823752029793
"157",53,53,1,4.65928745526149,4.66825195149088
"158",53,53,2,4.52139768631225,4.66825195149088
"159",53,53,3,4.54074935722046,4.66825195149088
"160",54,54,1,4.6621721820989,4.6682834503345
"161",54,54,2,4.52348299302721,4.6682834503345
"162",54,54,3,4.51191495500393,4.6682834503345
"163",55,55,1,4.75233831467,4.6667379613383
"164",55,55,2,4.50982405302475,4.6667379613383
"165",55,55,3,4.53801714601524,4.6667379613383
"166",56,56,1,4.64449346127595,4.66675406728513
"167",56,56,2,4.50414720542895,4.66675406728513
"168",56,56,3,4.49884764912748,4.66675406728513
"169",57,57,1,4.55489424319172,4.66682313050216
"170",57,57,2,4.6852097108248,4.66682313050216
"171",57,57,3,4.53371875733572,4.66682313050216
"172",58,58,1,4.56418858780088,4.66682283293871
"173",58,58,2,4.66132133673124,4.66682283293871
"174",58,58,3,4.51834936761155,4.66682283293871
"175",59,59,1,4.8968345940378,4.66459949070883
"176",59,59,2,4.68803800732741,4.66459949070883
"177",59,59,3,4.65913313474908,4.66459949070883
"178",60,60,1,4.57633965453583,4.66459931845529
"179",60,60,2,4.69448823675857,4.66459931845529
"180",60,60,3,4.54710066084006,4.66459931845529
"181",61,61,1,4.56342194802244,4.66461861331598
"182",61,61,2,4.67034324299187,4.66461861331598
"183",61,61,3,4.5370052883342,4.66461861331598
"184",62,62,1,4.55937076726136,4.66463362725261
"185",62,62,2,4.69685521766132,4.66463362725261
"186",62,62,3,4.54725933056526,4.66463362725261
"187",63,63,1,4.93946528598234,4.6626317137032
"188",63,63,2,4.67864164273382,4.66263171370321
"189",63,63,3,4.5321415056129,4.6626317137032
"190",64,64,1,4.55070031373005,4.66267262815396
"191",64,64,2,4.66077716110511,4.66267262815396
"192",64,64,3,4.54178063453141,4.66267262815397
"193",65,65,1,4.56098787781214,4.66269223442203
"194",65,65,2,4.69441048008281,4.66269223442203
"195",65,65,3,4.56300431880904,4.66269223442203
"196",66,66,1,4.54504023909624,4.66244720966328
"197",66,66,2,4.68005332207792,4.66244720966328
"198",66,66,3,4.51681235937745,4.66244720966328
"199",67,67,1,4.91951077467102,4.66000777575691
"200",67,67,2,4.65604905568841,4.66000777575691
"201",67,67,3,4.52873474762089,4.66000777575691
"202",68,68,1,4.53328962625561,4.66004119911803
"203",68,68,2,4.65832988161618,4.66004119911803
"204",68,68,3,4.52483450913345,4.66004119911803
"205",69,69,1,4.53924954036504,4.66005357802332
"206",69,69,2,4.68886205161866,4.66005357802332
"207",69,69,3,4.51323666158062,4.66005357802332
"208",70,70,1,4.53575233522796,4.66007563584101
"209",70,70,2,4.66006149149602,4.66007563584101
"210",70,70,3,4.55184080847997,4.66007563584101
"211",71,71,1,4.88150487984795,4.65765275244066
"212",71,71,2,4.68244216058313,4.65765275244066
"213",71,71,3,4.5169123367509,4.65765275244066
"214",72,72,1,4.52577146395237,4.6576729772696
"215",72,72,2,4.63626866429673,4.6576729772696
"216",72,72,3,4.50811994458727,4.6576729772696
"217",73,73,1,5.11136730182036,4.65781230277952
"218",73,73,2,4.62622409353072,4.65781230277952
"219",73,73,3,4.50786783996936,4.65781230277952
"220",74,74,1,4.53418648285799,4.65785697465174
"221",74,74,2,4.65032393975573,4.65785697465174
"222",74,74,3,4.51759296942793,4.65785697465174
"223",75,75,1,4.90691693807508,4.65531934792611
"224",75,75,2,4.65057382474977,4.65531934792611
"225",75,75,3,4.50656609550276,4.65531934792611
"226",76,76,1,4.51363847945024,4.65535905256745
"227",76,76,2,4.66240668432945,4.65535905256745
"228",76,76,3,4.51253738798932,4.65535905256745
"229",77,77,1,4.52336664438218,4.65538790075352
"230",77,77,2,4.66751501016779,4.65538790075352
"231",77,77,3,4.53461372156548,4.65538790075352
"232",78,78,1,4.52837255350044,4.65541341530854
"233",78,78,2,4.6494628092194,4.65541341530854
"234",78,78,3,4.50666776763596,4.65541341530854
"235",79,79,1,4.89362517323018,4.65305010303355
"236",79,79,2,4.64704412111809,4.65305010303355
"237",79,79,3,4.50052113095872,4.65305010303355
"238",80,80,1,4.50877185513838,4.65309941241373
"239",80,80,2,4.62826077368788,4.65309941241373
"240",80,80,3,4.52054526921404,4.65309941241373
"241",81,81,1,4.50042387883229,4.65312287302191
"242",81,81,2,4.63251690445527,4.65312287302191
"243",81,81,3,4.49786916603283,4.65312287302191
"244",82,82,1,4.52171047229533,4.65307830165926
"245",82,82,2,4.6319366392193,4.65307830165926
"246",82,82,3,4.49488832161138,4.65307830165926
"247",83,83,1,4.8948017369511,4.65056794389858
"248",83,83,2,4.5655554650789,4.65056794389858
"249",83,83,3,4.66612168940553,4.65056794389857
"250",84,84,1,4.53645602419198,4.6506000141578
"251",84,84,2,4.53534477041409,4.6506000141578
"252",84,84,3,4.68391190436703,4.6506000141578
"253",85,85,1,4.55326534711342,4.65055064323236
"254",85,85,2,4.55640146617044,4.65055064323236
"255",85,85,3,4.64218403804075,4.65055064323236
"256",86,86,1,4.53086542829672,4.65056028380449
"257",86,86,2,4.53320709380016,4.65056028380449
"258",86,86,3,4.63373640426402,4.65056028380448
"259",87,87,1,4.83412146866551,4.64800528465248
"260",87,87,2,4.57018689341031,4.64800528465248
"261",87,87,3,4.64670322184715,4.64800528465248
"262",88,88,1,4.87365754893469,4.64782881166525
"263",88,88,2,4.54038579369385,4.64782881166525
"264",88,88,3,4.65862769886798,4.64782881166525
"265",89,89,1,4.58424781883806,4.64785114914118
"266",89,89,2,4.52998466272394,4.64785114914118
"267",89,89,3,4.61835905777054,4.64785114914118
"268",90,90,1,4.53981559487927,4.64786722817596
"269",90,90,2,4.58367830859114,4.64786722817596
"270",90,90,3,4.61987929216841,4.64786722817596
"271",91,91,1,4.91102374344325,4.64701910514639
"272",91,91,2,4.52660495556633,4.64701910514639
"273",91,91,3,4.63159152759703,4.64701910514639
"274",92,92,1,4.55947323051061,4.64705151662902
"275",92,92,2,4.50709019765044,4.64705151662902
"276",92,92,3,4.64163549185831,4.64705151662903
"277",93,93,1,4.52313696730242,4.6470699226958
"278",93,93,2,4.55451129692286,4.6470699226958
"279",93,93,3,4.64982395174095,4.6470699226958
"280",94,94,1,4.51348307279901,4.64708257407792
"281",94,94,2,4.5078487707834,4.64708257407792
"282",94,94,3,4.65284535244624,4.64708257407792
"283",95,95,1,4.86989033924459,4.64481397276412
"284",95,95,2,4.53491363189134,4.64481397276412
"285",95,95,3,4.63304343290888,4.64481397276412
"286",96,96,1,4.5357708983254,4.64102093790548
"287",96,96,2,4.52078256561198,4.64102093790548
"288",96,96,3,4.64736670386136,4.64102093790548
"289",97,97,1,4.51961414582889,4.64103161164075
"290",97,97,2,4.5409432158153,4.64103161164075
"291",97,97,3,4.6433859478701,4.64103161164075
"292",98,98,1,4.52450897345887,4.64104599888453
"293",98,98,2,4.53067393953345,4.64104599888453
"294",98,98,3,4.66339925474681,4.64104599888453
"295",99,99,1,4.8822041564995,4.63859118401823
"296",99,99,2,4.5310330589327,4.63859118401823
"297",99,99,3,6.60944668610549,4.63859118401823
"298",100,100,1,6.60612925328408,4.64337243055951
"299",100,100,2,4.53686483863759,4.64337243055951
"300",100,100,3,4.64395148425344,4.64337243055951
"301",101,101,1,4.5402742563083,4.64371606319784
"302",101,101,2,4.54360776058715,4.64371606319784
"303",101,101,3,4.63784630679774,4.64371606319784
"304",102,102,1,4.54097520061037,4.64369898067086
"305",102,102,2,4.5329945914409,4.64369898067086
"306",102,102,3,4.64052062431788,4.64369898067086
"307",103,103,1,4.86552333111429,4.64105300930252
"308",103,103,2,4.55131588381468,4.64105300930252
"309",103,103,3,4.60599077540882,4.64105300930252
"310",104,104,1,4.50289689306565,4.64106876475939
"311",104,104,2,4.55352189485644,4.64106876475939
"312",104,104,3,4.63386118511481,4.64106876475939
"313",105,105,1,4.51756223294883,4.64105420721261
"314",105,105,2,4.52025483600336,4.64105420721261
"315",105,105,3,4.59819870214094,4.64105420721261
"316",106,106,1,4.54706604136961,4.64104021153513
"317",106,106,2,4.49148816908336,4.64104021153513
"318",106,106,3,4.57434875041498,4.64104021153513
"319",107,107,1,4.90110959075251,4.63843107141078
"320",107,107,2,4.49313756684225,4.63843107141078
"321",107,107,3,4.59376864039099,4.63843107141078
"322",108,108,1,4.47777330759344,4.63849156333202
"323",108,108,2,4.4855487716456,4.63849156333202
"324",108,108,3,4.60690731383483,4.63849156333202
"325",109,109,1,4.4959364126314,4.63849670755495
"326",109,109,2,4.52250050910452,4.63849670755495
"327",109,109,3,4.61413274674578,4.63849670755495
"328",110,110,1,4.47354562999729,4.63851368473049
"329",110,110,2,4.46914805531051,4.63851368473049
"330",110,110,3,4.61135757608894,4.63851368473049
"331",111,111,1,4.6624451036899,4.63586531823464
"332",111,111,2,4.50610562315055,4.63586531823464
"333",111,111,3,4.5429464965793,4.63586531823464
"334",112,112,1,4.59650071194185,4.63586453480195
"335",112,112,2,4.49587759349929,4.63586453480195
"336",112,112,3,4.5062163759529,4.63586453480195
"337",113,113,1,4.58478069323236,4.63587244106236
"338",113,113,2,4.50172751917353,4.63587244106235
"339",113,113,3,4.48770372090411,4.63587244106236
"340",114,114,1,4.61330256853591,4.6358750520286
"341",114,114,2,4.5113587446192,4.6358750520286
"342",114,114,3,4.50334931696382,4.6358750520286
"343",115,115,1,4.66834209348976,4.63322667972891
"344",115,115,2,4.49174026894846,4.63322667972891
"345",115,115,3,4.49938000316452,4.63322667972891
"346",116,116,1,4.58809516610926,4.6332425983593
"347",116,116,2,4.51979470027168,4.6332425983593
"348",116,116,3,4.48625120547582,4.6332425983593
"349",117,117,1,4.60382848548323,4.6332238532614
"350",117,117,2,4.48699091793176,4.6332238532614
"351",117,117,3,4.5049246815142,4.6332238532614
"352",118,118,1,4.59674632299702,4.63319274605176
"353",118,118,2,4.47736510086157,4.63319274605176
"354",118,118,3,4.50423773892928,4.63319274605176
"355",119,119,1,4.57865824582642,4.63053684265974
"356",119,119,2,4.4972943937757,4.63053684265974
"357",119,119,3,4.52337306588674,4.63053684265974
"358",120,120,1,4.58698498433479,4.63049667243295
"359",120,120,2,4.47596413816088,4.63049667243295
"360",120,120,3,4.49723068349653,4.63049667243295
"361",121,121,1,4.56888877623696,4.63047872750162
"362",121,121,2,4.53783606081702,4.63047872750162
"363",121,121,3,4.48755888483954,4.63047872750162
"364",122,122,1,4.56690068345266,4.63044129018608
"365",122,122,2,4.47865870079265,4.63044129018608
"366",122,122,3,4.49667281448369,4.63044129018608
"367",123,123,1,4.62057348505994,4.62781002196371
"368",123,123,2,4.49305079164803,4.62781002196371
"369",123,123,3,4.4733180270622,4.62781002196371
"370",124,124,1,4.60382873488117,4.62782393065745
"371",124,124,2,4.47856477840699,4.62782393065745
"372",124,124,3,4.51424212294001,4.62782393065745
"373",125,125,1,4.58280550516011,4.62780222718533
"374",125,125,2,4.49047593048813,4.62780222718533
"375",125,125,3,4.4720931513072,4.62780222718533
"376",126,126,1,4.52057638269012,4.62782138429533
"377",126,126,2,4.49487845696526,4.62782138429533
"378",126,126,3,4.49035645381174,4.62782138429533
"379",127,127,1,4.63219247834799,4.62670087322537
"380",127,127,2,4.46644613035341,4.62670087322537
"381",127,127,3,4.49556878898269,4.62670087322537
"382",128,128,1,4.71399244824741,4.6267297782561
"383",128,128,2,4.48322778315045,4.6267297782561
"384",128,128,3,4.50758346339294,4.6267297782561
"385",129,129,1,4.57913704457527,4.62675301232176
"386",129,129,2,4.53303740573739,4.62675301232177
"387",129,129,3,4.44138962287976,4.62675301232176
"388",130,130,1,4.60018835817342,4.62676531822495
"389",130,130,2,4.4588926753071,4.62676531822495
"390",130,130,3,4.43495463753636,4.62676531822495
"391",131,131,1,4.47999293053411,4.62395685124319
"392",131,131,2,4.50394995522006,4.62395685124319
"393",131,131,3,4.46043554197357,4.62395685124319
"394",132,132,1,4.53882788552323,4.6239790257323
"395",132,132,2,4.54935748452359,4.6239790257323
"396",132,132,3,4.4154847468698,4.6239790257323
"397",133,133,1,4.59890733248453,4.62400047511644
"398",133,133,2,4.46638495565388,4.62400047511644
"399",133,133,3,4.41932107309265,4.62400047511644
"400",134,134,1,4.54977309503902,4.6240459109767
"401",134,134,2,4.4366193791249,4.6240459109767
"402",134,134,3,4.45135639410153,4.6240459109767
"403",135,135,1,4.64820305566858,4.62105026775471
"404",135,135,2,4.44486296994653,4.62105026775471
"405",135,135,3,4.4193019264748,4.62105026775471
"406",136,136,1,5.02751260963098,4.62123204496125
"407",136,136,2,4.47663296643184,4.62123204496125
"408",136,136,3,4.44532883877567,4.62123204496125
"409",137,137,1,4.53717865494589,4.6213111958635
"410",137,137,2,4.45459075184148,4.6213111958635
"411",137,137,3,4.47917329766719,4.6213111958635
"412",138,138,1,4.51520062733662,4.62132900851193
"413",138,138,2,4.4395007046149,4.62132900851193
"414",138,138,3,4.3827929977999,4.62132900851193
"415",139,139,1,4.63794916744384,4.61787625952488
"416",139,139,2,4.64824710025716,4.61787625952488
"417",139,139,3,4.42924974301381,4.61787625952488
"418",140,140,1,4.50914669646701,4.61789875883718
"419",140,140,2,4.58542347629716,4.61789875883718
"420",140,140,3,4.45633975456194,4.61789875883718
"421",141,141,1,4.53468723860797,4.61790591740279
"422",141,141,2,4.55470811200541,4.6179059174028
"423",141,141,3,4.47451037110895,4.6179059174028
"424",142,142,1,4.52305498075997,4.61790531917264
"425",142,142,2,4.57954695893924,4.61790531917264
"426",142,142,3,4.48464315627783,4.61790531917264
"427",143,143,1,4.63082526558785,4.61483825075916
"428",143,143,2,4.59717710322628,4.61483825075916
"429",143,143,3,4.44704621069186,4.61483825075916
"430",144,144,1,4.49347732218031,4.61485451777127
"431",144,144,2,4.63230931909956,4.61485451777127
"432",144,144,3,4.46292129644386,4.61485451777127
"433",145,145,1,4.51576664245155,4.61486553623987
"434",145,145,2,4.58362684041114,4.61486553623987
"435",145,145,3,4.47067000049764,4.61486553623987
"436",146,146,1,4.53374547050061,4.6148629234068
"437",146,146,2,4.56017911142474,4.6148629234068
"438",146,146,3,4.44730751112866,4.6148629234068
"439",147,147,1,5.16923710774572,4.61237890378215
"440",147,147,2,4.60067438136499,4.61237890378215
"441",147,147,3,4.44809330601419,4.61237890378215
"442",148,148,1,5.10786837230966,4.61260741625388
"443",148,148,2,4.56404121127303,4.61260741625388
"444",148,148,3,4.43449502165695,4.61260741625388
"445",149,149,1,4.52564211452219,4.6126549270769
"446",149,149,2,4.58638696244239,4.61265492707689
"447",149,149,3,4.42994738042658,4.6126549270769
"448",150,150,1,4.50200945522529,4.61266538538676
"449",150,150,2,4.62915446293839,4.61266538538676
"450",150,150,3,4.44759945560926,4.61266538538676
"451",151,151,1,5.11404134714648,4.6090746193738
"452",151,151,2,4.60620935332621,4.6090746193738
"453",151,151,3,4.4794087440795,4.6090746193738
"454",152,152,1,4.50002804339171,4.60911880954009
"455",152,152,2,4.57365478876638,4.60911880954009
"456",152,152,3,4.46775901096394,4.60911880954009
"457",153,153,1,4.48684073387537,4.60914280009176
"458",153,153,2,4.5885128854483,4.60914280009176
"459",153,153,3,4.46446468972726,4.60914280009176
"460",154,154,1,4.51818063391552,4.60914984654636
"461",154,154,2,4.60121080100164,4.60914984654636
"462",154,154,3,4.46505945395262,4.60914984654636
"463",155,155,1,4.65154185129731,4.60590017296057
"464",155,155,2,4.58737954648717,4.60590017296057
"465",155,155,3,4.46946211369373,4.60590017296057
"466",156,156,1,4.50932806242103,4.60590412002052
"467",156,156,2,4.60171523409084,4.60590412002052
"468",156,156,3,4.44386956399731,4.60590412002052
"469",157,157,1,4.5174962444162,4.60591765834705
"470",157,157,2,4.59170830187919,4.60591765834704
"471",157,157,3,4.4419595175572,4.60591765834705
"472",158,158,1,4.55767696176613,4.60592045094195
"473",158,158,2,4.59690435022028,4.60592045094195
"474",158,158,3,4.45315211603464,4.60592045094194
"475",159,159,1,4.64867144903409,4.6026711566725
"476",159,159,2,4.6169870278477,4.6026711566725
"477",159,159,3,4.45674571821447,4.6026711566725
"478",160,160,1,4.46732371402567,4.60268820716318
"479",160,160,2,4.53484295530143,4.60268820716318
"480",160,160,3,4.42219702388098,4.60268820716318
"481",161,161,1,4.47648067876428,4.60270060590501
"482",161,161,2,4.52508239977495,4.60270060590501
"483",161,161,3,4.41829129943066,4.60270060590501
"484",162,162,1,4.45379642154248,4.60272102650398
"485",162,162,2,4.55417433819697,4.60272102650398
"486",162,162,3,4.40810621990149,4.60272102650398
"487",163,163,1,4.61821560265771,4.16038475871942
"488",163,163,2,4.4921178179485,4.16038475871942
"489",163,163,3,4.33472969120017,4.16038475871942
"490",164,164,1,4.41173561157999,4.16042414018519
"491",164,164,2,4.49325194495998,4.16042414018519
"492",164,164,3,4.33631066522108,4.16042414018519
"493",165,165,1,4.40420516801897,4.16045349651029
"494",165,165,2,4.50556757021945,4.16045349651029
"495",165,165,3,4.34630731174752,4.16045349651029
"496",166,166,1,4.4101902425539,4.16047664108899
"497",166,166,2,4.49652205577066,4.16047664108899
"498",166,166,3,4.28789983307703,4.16047664108899
"499",167,167,1,4.64928543183513,4.15715978278681
"500",167,167,2,4.42079593467936,4.15715978278681
"501",167,167,3,9.37044455085974,4.15715978278681
"502",168,168,1,4.40660730624472,4.17330023878672
"503",168,168,2,10.7123220599231,4.17330023878672
"504",168,168,3,4.55420516997416,4.17330023878672
"505",169,169,1,4.40835802289969,4.19935802923766
"506",169,169,2,4.41153172561809,4.19935802923766
"507",169,169,3,4.5575577445237,4.19935802923765
"508",170,170,1,4.38731757795479,4.19935116728562
"509",170,170,2,4.44790791107668,4.19935116728562
"510",170,170,3,4.52311336586643,4.19935116728562
"511",171,171,1,4.64095131713589,4.19593276680765
"512",171,171,2,4.43588684603605,4.19593276680765
"513",171,171,3,4.5452592312611,4.19593276680765
"514",172,172,1,4.3847172810213,4.1959446855941
"515",172,172,2,4.41170956331729,4.1959446855941
"516",172,172,3,4.56330145898279,4.1959446855941
"517",173,173,1,4.38190434993007,4.19594595597672
"518",173,173,2,4.43075716365258,4.19594595597672
"519",173,173,3,4.5048640484237,4.19594595597672
"520",174,174,1,4.40772154424886,4.19593509658532
"521",174,174,2,4.44758516388235,4.19593509658532
"522",174,174,3,4.53053579241771,4.19593509658532
"523",175,175,1,4.59604365597974,4.19587752101947
"524",175,175,2,4.37437375282435,4.19587752101947
"525",175,175,3,4.50427063857309,4.19587752101947
"526",176,176,1,4.40921667835546,4.19591110134131
"527",176,176,2,4.42802431061476,4.19591110134131
"528",176,176,3,4.50071271417664,4.19591110134131
"529",177,177,1,4.37851980053364,4.19593642869432
"530",177,177,2,4.42636095551977,4.19593642869432
"531",177,177,3,4.52057177086683,4.19593642869432
"532",178,178,1,4.36587421670466,4.19596689897249
"533",178,178,2,4.39262358310715,4.19596689897249
"534",178,178,3,4.48884210543013,4.19596689897249
"535",179,179,1,4.64371882873698,4.19291936800806
"536",179,179,2,4.39090968427037,4.19291936800806
"537",179,179,3,4.50695188116359,4.19291936800806
"538",180,180,1,4.31784889903618,4.19297935419765
"539",180,180,2,5.37174872642382,4.19297935419765
"540",180,180,3,4.48791739171067,4.19297935419765
"541",181,181,1,4.35038741962875,4.19351628349528
"542",181,181,2,4.33631406774945,4.19351628349528
"543",181,181,3,4.49956207206405,4.19351628349528
"544",182,182,1,4.32204612519204,4.19356525400092
"545",182,182,2,4.3927332419344,4.19356525400092
"546",182,182,3,4.4855294506369,4.19356525400092
"547",183,183,1,4.62138122525029,4.19048576781985
"548",183,183,2,4.35909878194443,4.19048576781985
"549",183,183,3,4.47151474112259,4.19048576781985
"550",184,184,1,4.85738936982384,4.19056072673304
"551",184,184,2,4.33884023713857,4.19056072673304
"552",184,184,3,4.5003997894099,4.19056072673304
"553",185,185,1,4.35523139938135,4.19065109453295
"554",185,185,2,4.36988416809433,4.19065109453295
"555",185,185,3,4.4243567823362,4.19065109453295
"556",186,186,1,4.35067960664839,4.19068188391315
"557",186,186,2,4.31689254845488,4.19068188391315
"558",186,186,3,4.45769637035642,4.19068188391315
