"","train_iter","test_iter","predict_iter","mean","sd"
"57",19,19,3,1.37238917228126,7.68573754068581
"58",20,20,1,1.31728487557779,7.68569695336689
"59",20,20,2,1.3733632950644,7.68569695336689
"60",20,20,3,1.36131836166544,7.68569695336689
"61",21,21,1,1.63453154031834,7.68568492394601
"62",21,21,2,1.23752726270373,7.68568492394601
"63",21,21,3,1.19796457393313,7.68568492394601
"64",22,22,1,1.36897422579128,7.68568823458332
"65",22,22,2,1.20471694543713,7.68568823458332
"66",22,22,3,1.49276282392485,7.68568823458332
"67",23,23,1,1.42724666850811,7.68568059580268
"68",23,23,2,1.62875475876157,7.68568059580268
"69",23,23,3,1.65091388834061,7.68568059580268
"70",24,24,1,1.3554511066755,7.68156578297021
"71",24,24,2,1.45699424990586,7.68156578297021
"72",24,24,3,1.57839982051014,7.68156578297021
"73",25,25,1,1.1776889245671,7.68155654716536
"74",25,25,2,1.47910407227668,7.68155654716536
"75",25,25,3,1.49570953115283,7.68155654716536
"76",26,26,1,1.52684825467268,7.68155794309469
"77",26,26,2,1.58623763794698,7.68155794309469
"78",26,26,3,1.48311475113545,7.68155794309469
"79",27,27,1,1.78075544918942,7.68129676514576
"80",27,27,2,1.5774958106151,7.68129676514576
"81",27,27,3,1.46609155801007,7.68129676514576
"82",28,28,1,1.24632532463881,7.68131055593743
"83",28,28,2,1.31023376456726,7.68131055593743
"84",28,28,3,1.48375016771729,7.68131055593743
"85",29,29,1,1.7070213769084,7.68123571362925
"86",29,29,2,2.12622922012578,7.68123571362925
"87",29,29,3,2.27078846674191,7.68123571362925
"88",30,30,1,1.55885203502573,7.68122190094961
"89",30,30,2,1.34906755692167,7.68122190094961
"90",30,30,3,1.61135793436499,7.68122190094961
"91",31,31,1,1.61668835635109,7.68122112755656
"92",31,31,2,1.60865205753404,7.68122112755656
"93",31,31,3,1.29281144815692,7.68122112755656
"94",32,32,1,1.77669679648282,7.68123797068371
"95",32,32,2,1.65263116839446,7.68123797068371
"96",32,32,3,1.51711140978316,7.68123797068371
"97",33,33,1,1.74837228419024,7.68124143208655
"98",33,33,2,1.29185950086368,7.68124143208655
"99",33,33,3,1.63868172070991,7.68124143208655
"100",34,34,1,1.81233566809436,7.68125419448859
"101",34,34,2,1.58199359499682,7.68125419448859
"102",34,34,3,1.18026338828585,7.68125419448859
"103",35,35,1,1.56914699327546,7.68126958671726
"104",35,35,2,1.12413500500657,7.68126958671726
"105",35,35,3,1.26673835522169,7.68126958671726
"106",36,36,1,1.25629998534856,7.68118744357468
"107",36,36,2,2.52561841961891,7.68118744357468
"108",36,36,3,1.40521920034926,7.68118744357468
"109",37,37,1,1.16431494605321,7.68128620340886
"110",37,37,2,1.56062460034607,7.68128620340886
"111",37,37,3,1.52302042298863,7.68128620340886
"112",38,38,1,1.41167322281593,7.68128510550259
"113",38,38,2,1.32703772697308,7.68128510550259
"114",38,38,3,1.3298236524107,7.68128510550259
"115",39,39,1,1.3577334049351,7.68128753627857
"116",39,39,2,1.18689218106223,7.68128753627857
"117",39,39,3,1.32795147067262,7.68128753627857
"118",40,40,1,2.49378127568936,7.66006914564525
"119",40,40,2,1.73439998946119,7.66006914564525
"120",40,40,3,1.36294498952084,7.66006914564525
"121",41,41,1,1.65998751514167,7.51828271116599
"122",41,41,2,2.2245066433346,7.51828271116599
"123",41,41,3,1.57560090750752,7.51828271116599
"124",42,42,1,1.24287386233732,7.51546307242184
"125",42,42,2,1.6856679664874,7.51546307242184
"126",42,42,3,1.61593503923327,7.51546307242184
"127",43,43,1,1.26254582577645,7.51264648298527
"128",43,43,2,1.51330256213564,7.51264648298527
"129",43,43,3,1.50989300396169,7.51264648298527
"130",44,44,1,1.39483970947109,7.50956831099903
"131",44,44,2,1.5420365215601,7.50956831099903
"132",44,44,3,1.22195689880758,7.50956831099903
"133",45,45,1,1.50193972427234,7.50640783541269
"134",45,45,2,1.52598663722769,7.50640783541269
"135",45,45,3,31.1850079929885,7.50640783541269
"136",46,46,1,93.8006417153548,7.38123567073841
"137",46,46,2,93.2974197010379,7.38123567073841
"138",46,46,3,93.7837796597525,7.38123567073841
"139",47,47,1,93.7268413006676,7.38425947708541
"140",47,47,2,93.7898037196707,7.38425947708541
"141",47,47,3,93.3089135262176,7.38425947708541
"142",48,48,1,93.7585996501787,7.38628142158795
"143",48,48,2,93.9415711444015,7.38628142158795
"144",48,48,3,93.809423966126,7.38628142158795
"145",49,49,1,93.8365793054676,7.38899091771485
"146",49,49,2,93.8706289043605,7.38899091771485
"147",49,49,3,94.2269366350802,7.38899091771485
"148",50,50,1,94.1307781004465,7.39163697454446
"149",50,50,2,94.6920228158247,7.39163697454447
"150",50,50,3,52.5171396954037,7.39163697454446
"151",51,51,1,1.52889415298556,7.53251577425456
"152",51,51,2,1.25634511049723,7.53251577425456
"153",51,51,3,1.79236724603443,7.53251577425456
"154",52,52,1,1.68830071180003,7.53252277776628
"155",52,52,2,1.74888878629324,7.53252277776628
"156",52,52,3,1.3165416802096,7.53252277776628
"157",53,53,1,1.50159170198249,7.53253564667228
"158",53,53,2,2.10495387954748,7.53253564667228
"159",53,53,3,2.38562812685231,7.53253564667228
"160",54,54,1,9.53683285699145,7.53431085606784
"161",54,54,2,1.6197808946536,7.53431085606784
"162",54,54,3,1.70991092201451,7.53431085606784
"163",55,55,1,1.45962188890124,7.53181499291708
"164",55,55,2,1.40269527170774,7.53181499291708
"165",55,55,3,1.58541522808919,7.53181499291708
"166",56,56,1,1.81396922364442,7.52701742634793
"167",56,56,2,1.22544964129663,7.52701742634793
"168",56,56,3,1.2032658180083,7.52701742634793
"169",57,57,1,1.54299207363056,7.52703972597363
"170",57,57,2,1.40788108057663,7.52703972597363
"171",57,57,3,1.50850710398301,7.52703972597363
"172",58,58,1,1.31207487379918,7.52702646074359
"173",58,58,2,1.33024668299286,7.52702646074359
"174",58,58,3,1.328093126288,7.52702646074359
"175",59,59,1,1.95516255891013,7.52697331676146
"176",59,59,2,1.17181367154091,7.52697331676146
"177",59,59,3,1.62317582625834,7.52697331676146
"178",60,60,1,1.42515176652534,7.52697984903246
"179",60,60,2,1.42292026987902,7.52697984903246
"180",60,60,3,1.58954494998825,7.52697984903246
"181",61,61,1,2.92088054152232,7.52701257823991
"182",61,61,2,1.43812550828248,7.52701257823991
"183",61,61,3,1.72893262228157,7.52701257823991
"184",62,62,1,1.39429714573445,7.52712461429001
"185",62,62,2,1.26200151876925,7.52712461429001
"186",62,62,3,1.30185396860543,7.52712461429001
"187",63,63,1,1.32899817911748,7.52712322755991
"188",63,63,2,1.32802397990015,7.52712322755991
"189",63,63,3,1.27045228208375,7.52712322755991
"190",64,64,1,1.35608956102791,7.52700131572512
"191",64,64,2,1.19624342333838,7.52700131572512
"192",64,64,3,1.38660673520889,7.52700131572512
"193",65,65,1,1.2281021808363,7.52699010525785
"194",65,65,2,2.66667210081644,7.52699010525785
"195",65,65,3,2.94054493881135,7.52699010525785
"196",66,66,1,2.53764440510846,7.52703651964805
"197",66,66,2,1.24762812339541,7.52703651964805
"198",66,66,3,1.64243345506284,7.52703651964805
"199",67,67,1,1.61181600065208,7.52316924351365
"200",67,67,2,1.19138697160398,7.52316924351365
"201",67,67,3,1.58207010402659,7.52316924351365
"202",68,68,1,1.47764128222024,7.51958239740359
"203",68,68,2,20.1780310293851,7.51958239740359
"204",68,68,3,1.4918882361447,7.51958239740359
"205",69,69,1,1.35513064229969,7.54431993424818
"206",69,69,2,1.46181273561146,7.54431993424818
"207",69,69,3,1.53875311457926,7.54431993424818
"208",70,70,1,1.37656442447896,7.5443112565859
"209",70,70,2,1.49356252417182,7.5443112565859
"210",70,70,3,1.45679375908114,7.5443112565859
"211",71,71,1,2.41076601927735,7.54426323128351
"212",71,71,2,1.54718308042822,7.54426323128351
"213",71,71,3,1.27624031255976,7.54426323128351
"214",72,72,1,1.7074475125638,7.54028791735846
"215",72,72,2,1.48578160903602,7.54028791735846
"216",72,72,3,1.73680602185363,7.54028791735846
"217",73,73,1,1.53385872385334,7.54028735881784
"218",73,73,2,1.58960809958965,7.54028735881784
"219",73,73,3,1.45372445564181,7.54028735881784
"220",74,74,1,1.57767195201223,7.54028242805069
"221",74,74,2,1.47634892869204,7.54028242805069
"222",74,74,3,1.51878538829964,7.54028242805069
"223",75,75,1,1.22810751254639,7.54029478653117
"224",75,75,2,1.34054686955578,7.54029478653117
"225",75,75,3,1.25656041530291,7.54029478653117
"226",76,76,1,1.57560581109568,7.54023296911916
"227",76,76,2,1.32708133737329,7.54023296911916
"228",76,76,3,1.58567743369985,7.54023296911916
"229",77,77,1,1.405820092264,7.54016739350385
"230",77,77,2,2.26416143540221,7.54016739350385
"231",77,77,3,2.32213142591947,7.54016739350385
"232",78,78,1,1.20418381027333,7.5402239379775
"233",78,78,2,18.3127292259819,7.5402239379775
"234",78,78,3,1.30137095639114,7.5402239379775
"235",79,79,1,1.27531038803397,7.55540790449728
"236",79,79,2,1.49420203393222,7.55540790449728
"237",79,79,3,1.32882879496445,7.55540790449728
"238",80,80,1,1.35666687405841,7.55538982160407
"239",80,80,2,1.53214766541716,7.55538982160407
"240",80,80,3,1.3555605988536,7.55538982160407
"241",81,81,1,1.45439970145165,7.55539224585477
"242",81,81,2,1.68780035138137,7.55539224585477
"243",81,81,3,1.21890483725207,7.55539224585477
"244",82,82,1,1.63131859987215,7.55540040215883
"245",82,82,2,1.48810264857446,7.55540040215883
"246",82,82,3,1.52297878485867,7.55540040215883
"247",83,83,1,1.34839888489475,7.5553969049289
"248",83,83,2,1.29732932698208,7.5553969049289
"249",83,83,3,1.47691141732292,7.5553969049289
"250",84,84,1,1.64304845388252,7.55171973773549
"251",84,84,2,2.46178469232762,7.55171973773549
"252",84,84,3,1.71602368736731,7.55171973773549
"253",85,85,1,2.42926232822321,7.54875426911837
"254",85,85,2,1.52360390257229,7.54875426911837
"255",85,85,3,1.34902622870588,7.54875426911837
"256",86,86,1,1.53711788244486,7.54880046215621
"257",86,86,2,1.513825365349,7.54880046215621
"258",86,86,3,1.50304737550213,7.54880046215621
"259",87,87,1,1.69984765766845,7.54877900101337
"260",87,87,2,1.30730986732246,7.54877900101337
"261",87,87,3,1.62237263655091,7.54877900101337
"262",88,88,1,1.56481041399663,7.54879481109152
"263",88,88,2,1.47317200974035,7.54879481109152
"264",88,88,3,1.43775294380075,7.54879481109152
"265",89,89,1,1.42475103474183,7.5487870925117
"266",89,89,2,2.89236124256314,7.5487870925117
"267",89,89,3,1.39909017387841,7.54878709251171
"268",90,90,1,13.5833024406941,7.55421764106944
"269",90,90,2,1.38927282350316,7.55421764106944
"270",90,90,3,1.3747272486409,7.55421764106944
"271",91,91,1,1.22562804778323,7.55942465175204
"272",91,91,2,1.21663435617054,7.55942465175204
"273",91,91,3,1.3793631714282,7.55942465175204
"274",92,92,1,1.57637949111001,7.55942021624573
"275",92,92,2,1.25961139244926,7.55942021624573
"276",92,92,3,1.45237801827387,7.55942021624573
"277",93,93,1,1.42851260192743,7.55933663790939
"278",93,93,2,1.64381866486927,7.55933663790939
"279",93,93,3,1.51886606430805,7.55933663790939
"280",94,94,1,1.55665895779008,7.55932297146208
"281",94,94,2,1.34347931168974,7.55932297146208
"282",94,94,3,1.5172435384148,7.55932297146208
"283",95,95,1,1.41600835477517,7.55932183458334
"284",95,95,2,1.23590558008546,7.55932183458334
"285",95,95,3,1.29907591424029,7.55932183458334
"286",96,96,1,1.50067119246135,7.55929005600018
"287",96,96,2,1.6278347676088,7.55929005600018
"288",96,96,3,1.33700024050687,7.55929005600018
"289",97,97,1,1.36722073665281,7.55929749154523
"290",97,97,2,1.33468802649503,7.55929749154523
"291",97,97,3,1.23388198279537,7.55929749154523
"292",98,98,1,1.61142499856907,7.55917767108911
"293",98,98,2,1.49509016447927,7.55917767108911
"294",98,98,3,1.34853542946356,7.55917767108911
"295",99,99,1,1.55415397751499,7.55917476541891
"296",99,99,2,1.46017563437227,7.55917476541891
"297",99,99,3,1.75482934668548,7.55917476541891
"298",100,100,1,1.20309531650999,7.55901522840236
"299",100,100,2,1.53531906010179,7.55901522840236
"300",100,100,3,1.48915887640365,7.55901522840236
"301",101,101,1,1.21140876713364,7.55900460473522
"302",101,101,2,2.62706074315572,7.55900460473521
"303",101,101,3,2.67981147441929,7.55900460473521
"304",102,102,1,1.50984545276932,7.55910736419223
"305",102,102,2,1.30249789049689,7.55910736419223
"306",102,102,3,1.52954758870812,7.55910736419223
"307",103,103,1,1.35301394804028,7.55911510956643
"308",103,103,2,1.48491480918853,7.55911510956643
"309",103,103,3,1.31743417221951,7.55911510956643
"310",104,104,1,1.61748078795182,7.55911040476083
"311",104,104,2,1.3691966224059,7.55911040476083
"312",104,104,3,1.42504445584138,7.55911040476083
"313",105,105,1,1.08139035509998,7.55913050062686
"314",105,105,2,1.25273429168451,7.55913050062686
"315",105,105,3,1.2774458065089,7.55913050062686
"316",106,106,1,1.27661350928077,7.55912914955471
"317",106,106,2,1.5333044170061,7.55912914955471
"318",106,106,3,1.39746673013613,7.55912914955471
"319",107,107,1,1.36201139418341,7.55911210627189
"320",107,107,2,1.27521446231133,7.55911210627189
"321",107,107,3,1.23916699741559,7.55911210627189
"322",108,108,1,1.29400699474429,7.5590433758008
"323",108,108,2,1.24495858217181,7.5590433758008
"324",108,108,3,1.50480925217874,7.5590433758008
"325",109,109,1,1.55855067356197,7.55903114895803
"326",109,109,2,1.37539898431554,7.55903114895803
"327",109,109,3,1.62798185491316,7.55903114895803
"328",110,110,1,1.50686363322498,7.55902219806655
"329",110,110,2,2.47278522543746,7.55902219806655
"330",110,110,3,1.48366263797078,7.55902219806655
"331",111,111,1,2.46632583579337,7.55910969106105
"332",111,111,2,1.4482091156511,7.55910969106105
"333",111,111,3,1.44486160115757,7.55910969106105
"334",112,112,1,1.34614801576826,7.55915874141184
"335",112,112,2,1.75909952006017,7.55915874141184
"336",112,112,3,1.5405328179982,7.55915874141184
"337",113,113,1,1.27177556611868,7.55917727586494
"338",113,113,2,2.31556715530957,7.55917727586494
"339",113,113,3,1.65020133295655,7.55917727586494
"340",114,114,1,1.22799157053851,7.55922482661854
"341",114,114,2,1.61251509844363,7.55922482661854
"342",114,114,3,1.32518494457049,7.55922482661854
"343",115,115,1,1.3889648984145,7.55922045203566
"344",115,115,2,1.35866216375285,7.55922045203566
"345",115,115,3,1.37832875216826,7.55922045203566
"346",116,116,1,1.14794258747492,7.55923627309954
"347",116,116,2,1.5873303417453,7.55923627309954
"348",116,116,3,1.28169754656095,7.55923627309954
"349",117,117,1,1.54503686841386,7.55923635361614
"350",117,117,2,1.45498122114858,7.55923635361614
"351",117,117,3,1.4244950553863,7.55923635361614
"352",118,118,1,1.50155196367844,7.55920470196679
"353",118,118,2,1.63887286054115,7.55920470196679
"354",118,118,3,1.14645121583192,7.55920470196679
"355",119,119,1,1.40965970624955,7.55922510341014
"356",119,119,2,1.29912956299554,7.55922510341014
"357",119,119,3,1.34440286441759,7.55922510341014
"358",120,120,1,1.36043981055722,7.54275430499575
"359",120,120,2,1.50192247859569,7.54275430499575
"360",120,120,3,1.42108919518322,7.54275430499575
"361",121,121,1,1.23607379099704,7.54275300795831
"362",121,121,2,1.51212450290796,7.54275300795831
"363",121,121,3,1.24834953712555,7.54275300795831
"364",122,122,1,1.44872892000555,7.54275024484989
"365",122,122,2,1.31712906782734,7.54275024484989
"366",122,122,3,1.32741636774993,7.54275024484989
"367",123,123,1,1.26833111375475,7.54273679656648
"368",123,123,2,1.11955714052562,7.54273679656648
"369",123,123,3,1.25615965414226,7.54273679656648
"370",124,124,1,1.5385213836925,7.54271636719695
"371",124,124,2,1.24493496620029,7.54271636719695
"372",124,124,3,1.63628207821881,7.54271636719695
"373",125,125,1,1.51568693719997,7.54273290876257
"374",125,125,2,37.8462653092574,7.54273290876257
"375",125,125,3,3.04920370243761,7.54273290876257
"376",126,126,1,9.53478932407828,7.63311328204793
"377",126,126,2,2.7048833139649,7.63311328204793
"378",126,126,3,2.80578937795535,7.63311328204793
"379",127,127,1,1.26662029539841,7.6348680990536
"380",127,127,2,1.52996073480221,7.6348680990536
"381",127,127,3,1.3607481564793,7.6348680990536
"382",128,128,1,1.60966182066198,7.63486386109465
"383",128,128,2,1.44613764564711,7.63486386109465
"384",128,128,3,1.37048965002065,7.63486386109465
"385",129,129,1,1.93416634587261,7.63485333100373
"386",129,129,2,1.34543973009303,7.63485333100373
"387",129,129,3,1.27499732111301,7.63485333100373
"388",130,130,1,1.64734743459651,7.62546069868447
"389",130,130,2,1.14132444936363,7.62546069868447
"390",130,130,3,1.29138701383448,7.62546069868447
"391",131,131,1,1.47943598633968,7.61515830980031
"392",131,131,2,1.39277637912932,7.61515830980031
"393",131,131,3,1.35399810234945,7.61515830980031
"394",132,132,1,1.4665197900844,7.59876410071171
"395",132,132,2,1.57031185849174,7.59876410071171
"396",132,132,3,2.23625591262022,7.59876410071171
"397",133,133,1,2.81925104952651,7.59876421115822
"398",133,133,2,1.31941640633194,7.59876421115822
"399",133,133,3,1.36960542332975,7.59876421115822
"400",134,134,1,1.50690350535527,7.59887118207741
"401",134,134,2,1.24752697835051,7.59887118207741
"402",134,134,3,1.25413523773874,7.59887118207741
"403",135,135,1,2.06235471417234,7.5988817451967
"404",135,135,2,1.72175529205633,7.5988817451967
"405",135,135,3,14.7367201288832,7.5988817451967
"406",136,136,1,1.34099923271929,7.5866468474227
"407",136,136,2,1.28753866688894,7.5866468474227
"408",136,136,3,1.48608448861305,7.5866468474227
"409",137,137,1,1.61376486789604,7.45123941335344
"410",137,137,2,2.85932595400514,7.45123941335344
"411",137,137,3,2.48754437001782,7.45123941335344
"412",138,138,1,1.33257490586059,7.44856252010181
"413",138,138,2,1.55665563860763,7.44856252010181
"414",138,138,3,1.43076506650739,7.44856252010181
"415",139,139,1,1.41120446448702,7.44572662501687
"416",139,139,2,1.2513337435474,7.44572662501687
"417",139,139,3,1.43147851171141,7.44572662501687
"418",140,140,1,1.43181958343048,7.44270226425773
"419",140,140,2,1.50683507077199,7.44270226425773
"420",140,140,3,1.08862135799573,7.44270226425773
"421",141,141,1,21.2700512733464,7.45442395272636
"422",141,141,2,1.48700180602996,7.45442395272636
"423",141,141,3,21.3724821873636,7.45442395272635
"424",142,142,1,93.8691929351152,7.37348477901328
"425",142,142,2,93.3515066939177,7.37348477901328
"426",142,142,3,93.5820390241756,7.37348477901328
"427",143,143,1,93.6075058178413,7.36123865106617
"428",143,143,2,93.4636214946949,7.36123865106617
"429",143,143,3,93.6324063055987,7.36123865106617
"430",144,144,1,93.8466509928619,7.36410409582691
"431",144,144,2,93.6534986918854,7.36410409582691
"432",144,144,3,94.0983605058805,7.36410409582691
"433",145,145,1,94.0480116422502,7.36685084736109
"434",145,145,2,93.9897635336295,7.36685084736109
"435",145,145,3,94.0125850752068,7.36685084736109
"436",146,146,1,94.1477870502118,7.36938989282307
"437",146,146,2,94.2004488106478,7.36938989282307
"438",146,146,3,94.2504417953957,7.36938989282307
"439",147,147,1,1.61444930918204,7.65712345865896
"440",147,147,2,1.42713146497932,7.65712345865896
"441",147,147,3,1.32197364551845,7.65712345865896
"442",148,148,1,1.21850384465824,7.65712527186948
"443",148,148,2,1.43182008198527,7.65712527186948
"444",148,148,3,1.31179115137059,7.65712527186948
"445",149,149,1,1.63122413918527,7.6571092056008
"446",149,149,2,3.01299885889996,7.6571092056008
"447",149,149,3,2.71477728251256,7.6571092056008
"448",150,150,1,1.12669002478133,7.65725544784139
"449",150,150,2,1.6247733164808,7.65725544784139
"450",150,150,3,1.28292154728957,7.65725544784139
"451",151,151,1,1.43112087053307,7.65726705652103
"452",151,151,2,1.51573202125953,7.65726705652103
"453",151,151,3,2.79138266899127,7.65726705652103
"454",152,152,1,1.36083093184376,7.65739789452994
"455",152,152,2,1.36623519173302,7.65739789452994
"456",152,152,3,1.46550296219503,7.65739789452994
"457",153,153,1,1.27737313725675,7.65738268645066
"458",153,153,2,1.26570899405121,7.65738268645066
"459",153,153,3,1.20706859687635,7.65738268645066
"460",154,154,1,2.47672394450959,7.65741776205942
"461",154,154,2,1.61691144706089,7.65741776205942
"462",154,154,3,1.36237882639342,7.65741776205942
"463",155,155,1,1.32302437546305,7.65744452457757
"464",155,155,2,2.79348734555536,7.65744452457757
"465",155,155,3,1.40921225358853,7.65744452457757
"466",156,156,1,2.54875158286593,7.65755633905969
"467",156,156,2,1.87291505059302,7.65755633905969
"468",156,156,3,1.34024152847977,7.65755633905969
"469",157,157,1,1.33807188246786,7.65759852161207
"470",157,157,2,1.51924376217591,7.65759852161207
"471",157,157,3,1.41333674898358,7.65759852161207
"472",158,158,1,1.48611861913001,7.6575805247072
"473",158,158,2,1.75057176395178,7.6575805247072
"474",158,158,3,1.43908089453678,7.6575805247072
"475",159,159,1,1.27093209987772,7.64147729709341
"476",159,159,2,1.36154944020754,7.6414772970934
"477",159,159,3,1.08393138972921,7.64147729709341
"478",160,160,1,1.41816234068924,7.64147084146467
"479",160,160,2,1.18104901850865,7.64147084146467
"480",160,160,3,1.31989399204635,7.64147084146467
"481",161,161,1,1.18563762782513,7.64147428943958
"482",161,161,2,2.4170516626916,7.64147428943958
"483",161,161,3,2.71015112980978,7.64147428943958
"484",162,162,1,1.51602775691682,7.64156196566415
"485",162,162,2,1.35297219721657,7.64156196566415
"486",162,162,3,1.13622991021483,7.64156196566415
"487",163,163,1,1.40077710798649,7.64156783454132
"488",163,163,2,1.36106762294724,7.64156783454132
"489",163,163,3,1.10124280241164,7.64156783454132
"490",164,164,1,1.43292050001483,7.64156748553567
"491",164,164,2,1.32719543433953,7.64156748553567
"492",164,164,3,1.68834624249118,7.64156748553567
"493",165,165,1,1.24959278436362,7.64157870275965
"494",165,165,2,1.25877001346142,7.64157870275965
"495",165,165,3,1.80023403179821,7.64157870275965
"496",166,166,1,1.35660091203396,7.64158690735842
"497",166,166,2,1.55891492752355,7.64158690735842
"498",166,166,3,1.21175654457884,7.64158690735842
"499",167,167,1,1.48340055744721,7.64158583956842
"500",167,167,2,1.47725850935457,7.64158583956842
"501",167,167,3,1.74182418336385,7.64158583956842
"502",168,168,1,1.27131058812653,7.64156980898673
"503",168,168,2,1.28542661196926,7.64156980898673
"504",168,168,3,6.45452437912687,7.64156980898673
"505",169,169,1,1.53281069372983,7.64334322760297
"506",169,169,2,1.55812360514222,7.64334322760297
"507",169,169,3,1.13925474360194,7.64334322760297
"508",170,170,1,1.35118734851205,7.64333820745723
"509",170,170,2,1.26533329543688,7.64333820745723
"510",170,170,3,1.27624191631515,7.64333820745724
"511",171,171,1,17.7623434161534,7.65301807118403
"512",171,171,2,1.37974541632043,7.65301807118403
"513",171,171,3,1.5314384997975,7.65301807118403
"514",172,172,1,1.43393118592681,7.66217824737136
"515",172,172,2,1.36601195559157,7.66217824737136
"516",172,172,3,1.67154865361576,7.66217824737136
"517",173,173,1,1.34803575985772,7.66218406225044
"518",173,173,2,2.34376296251685,7.66218406225044
"519",173,173,3,1.25168879187661,7.66218406225044
"520",174,174,1,1.34314403877702,7.66225322493153
"521",174,174,2,1.48482962644401,7.66225322493153
"522",174,174,3,1.36212850883647,7.66225322493153
"523",175,175,1,1.4172608265843,7.66223961494498
"524",175,175,2,1.26030356888102,7.66223961494498
"525",175,175,3,1.66358519518083,7.66223961494498
"526",176,176,1,1.47021008402761,7.66223188190377
"527",176,176,2,1.30631779690494,7.66223188190377
"528",176,176,3,1.38762928767392,7.66223188190377
"529",177,177,1,1.23989727637641,7.66222445479798
"530",177,177,2,1.6136443015348,7.66222445479798
"531",177,177,3,2.52010293267577,7.66222445479798
"532",178,178,1,2.51441661480306,7.66223365627516
"533",178,178,2,1.38512591273333,7.66223365627516
"534",178,178,3,1.25944315465441,7.66223365627516
"535",179,179,1,1.70279116031911,7.66222772216441
"536",179,179,2,1.52481091789255,7.66222772216441
"537",179,179,3,1.29349706849155,7.66222772216441
"538",180,180,1,1.45430684893902,7.66222178930006
"539",180,180,2,1.68267631860506,7.66222178930006
"540",180,180,3,1.28796190739211,7.66222178930006
"541",181,181,1,1.2617180606439,7.64939095647259
"542",181,181,2,1.51924342782573,7.64939095647259
"543",181,181,3,1.35589583051651,7.64939095647259
"544",182,182,1,1.31845983151465,7.64938575920331
"545",182,182,2,1.24291754401592,7.64938575920331
"546",182,182,3,1.22674216596795,7.64938575920331
"547",183,183,1,1.52658591108775,7.64938689504848
"548",183,183,2,1.32548410082716,7.64938689504848
"549",183,183,3,1.49862827986521,7.64938689504848
"550",184,184,1,1.4896278273517,7.64938576744554
"551",184,184,2,1.57542395659791,7.64938576744554
"552",184,184,3,1.18635062347871,7.64938576744554
"553",185,185,1,1.65294137535447,7.63746885766389
"554",185,185,2,2.26342508801449,7.63746885766389
"555",185,185,3,1.40217132367817,7.63746885766389
"556",186,186,1,14.1611424062854,7.6432530453147
"557",186,186,2,1.43098392135698,7.6432530453147
"558",186,186,3,1.25041123848827,7.6432530453147
