"","train_iter","test_iter","predict_iter","mean","sd"
"92",31,31,2,5.38813335682449,3.96103702587807
"93",31,31,3,5.3347276332131,3.96103702587807
"94",32,32,1,5.31804783733184,3.96058067311536
"95",32,32,2,4.98322849588378,3.96058067311536
"96",32,32,3,5.41283691143664,3.96058067311536
"97",33,33,1,5.23221298646874,3.96353369914576
"98",33,33,2,5.27746176587223,3.96353369914576
"99",33,33,3,5.36321779178067,3.96353369914576
"100",34,34,1,5.40897638684448,3.96371364960935
"101",34,34,2,5.33972177540658,3.96371364960935
"102",34,34,3,5.42694833223133,3.96371364960935
"103",35,35,1,5.29155590344966,3.96379416228579
"104",35,35,2,5.41087375550615,3.96379416228579
"105",35,35,3,5.36997359808725,3.96379416228579
"106",36,36,1,5.40644264319447,3.9634145958615
"107",36,36,2,4.94015555316011,3.9634145958615
"108",36,36,3,5.40812587514143,3.9634145958615
"109",37,37,1,3.36889125304324,4.14901489114452
"110",37,37,2,5.42054723564906,4.14901489114452
"111",37,37,3,5.37683513862313,4.14901489114452
"112",38,38,1,5.41798403119171,4.14832252113907
"113",38,38,2,5.38397907126423,4.14832252113907
"114",38,38,3,5.44938044742203,4.14832252113907
"115",39,39,1,5.39314632068768,4.14717251317805
"116",39,39,2,5.46051864192152,4.14717251317805
"117",39,39,3,5.42592664702981,4.14717251317805
"118",40,40,1,5.38039198961299,4.14701862030034
"119",40,40,2,5.05557405693869,4.14701862030034
"120",40,40,3,5.4453387818111,4.14701862030034
"121",41,41,1,5.4021738356238,4.1489207953011
"122",41,41,2,5.46442315706174,4.1489207953011
"123",41,41,3,5.40086679892922,4.1489207953011
"124",42,42,1,5.42905595508526,4.14860971696605
"125",42,42,2,5.38896357983493,4.14860971696605
"126",42,42,3,5.42477235612349,4.14860971696605
"127",43,43,1,3.10997910669263,4.36306066647692
"128",43,43,2,5.45458268771043,4.36306066647692
"129",43,43,3,5.4230702385857,4.36306066647692
"130",44,44,1,5.42438638084203,4.36216969891395
"131",44,44,2,5.13248561007056,4.36216969891395
"132",44,44,3,5.41613822703415,4.36216969891395
"133",45,45,1,5.43875170302275,4.36541186249488
"134",45,45,2,5.42259099817893,4.36541186249488
"135",45,45,3,5.45039657822007,4.36541186249488
"136",46,46,1,5.45360845429548,4.3650646098562
"137",46,46,2,5.44484739033882,4.3650646098562
"138",46,46,3,5.46227897586757,4.3650646098562
"139",47,47,1,5.42048465970916,4.3646047172603
"140",47,47,2,5.49811060481781,4.3646047172603
"141",47,47,3,5.40605576271358,4.3646047172603
"142",48,48,1,4.36230283655888,4.41700859702016
"143",48,48,2,5.31013195543736,4.41700859702016
"144",48,48,3,5.51914776551603,4.41700859702016
"145",49,49,1,4.01577597000183,4.51953919231396
"146",49,49,2,5.50545527448419,4.51953919231396
"147",49,49,3,5.50994573317121,4.51953919231396
"148",50,50,1,5.50650091455668,4.51804341154435
"149",50,50,2,5.39156064224775,4.51804341154435
"150",50,50,3,5.54192860638132,4.51804341154435
"151",51,51,1,5.44244180047204,4.51830508573772
"152",51,51,2,5.54262941411964,4.51830508573772
"153",51,51,3,5.474866360457,4.51830508573772
"154",52,52,1,5.48232268524467,4.51802743440674
"155",52,52,2,5.26307842213548,4.51802743440674
"156",52,52,3,5.54157542450081,4.51802743440674
"157",53,53,1,5.51735258378902,4.51904157891946
"158",53,53,2,5.52109766237319,4.51904157891946
"159",53,53,3,5.53352026153463,4.51904157891946
"160",54,54,1,5.54358885813093,4.5189099900272
"161",54,54,2,5.51993727153334,4.5189099900272
"162",54,54,3,5.49924726898518,4.5189099900272
"163",55,55,1,4.74186366162696,4.54357517393055
"164",55,55,2,5.55329480923322,4.54357517393055
"165",55,55,3,5.52517092599595,4.54357517393055
"166",56,56,1,5.45633464623912,4.54278688428076
"167",56,56,2,5.14445438162882,4.54278688428076
"168",56,56,3,5.57538555498051,4.54278688428076
"169",57,57,1,5.51940591881996,4.5479280242179
"170",57,57,2,5.48126589659994,4.5479280242179
"171",57,57,3,5.57274842495525,4.5479280242179
"172",58,58,1,5.49551597515121,4.54706842126317
"173",58,58,2,5.54040790649608,4.54706842126317
"174",58,58,3,5.56632311186997,4.54706842126317
"175",59,59,1,5.52991698752801,4.54627282959492
"176",59,59,2,5.57245289023824,4.54627282959491
"177",59,59,3,5.53995893907279,4.54627282959491
"178",60,60,1,5.53985225947429,4.54579926673488
"179",60,60,2,5.11399761440142,4.54579926673488
"180",60,60,3,5.54849782174331,4.54579926673488
"181",61,61,1,5.53262221183215,4.55126915134088
"182",61,61,2,5.58470742816404,4.55126915134088
"183",61,61,3,5.44542024290941,4.55126915134088
"184",62,62,1,5.5430162820042,4.54904261445696
"185",62,62,2,5.50649614027503,4.54904261445696
"186",62,62,3,5.58091312644146,4.54904261445696
"187",63,63,1,5.51052442523231,4.54868972587339
"188",63,63,2,5.58781409474246,4.54868972587339
"189",63,63,3,5.47465136507515,4.54868972587339
"190",64,64,1,5.44123903805264,4.5478377486982
"191",64,64,2,5.45888253623843,4.5478377486982
"192",64,64,3,5.32486311480694,4.5478377486982
"193",65,65,1,5.5402297146148,4.54855471514818
"194",65,65,2,5.52154758578336,4.54855471514818
"195",65,65,3,5.55792191472426,4.54855471514818
"196",66,66,1,5.53146529270294,4.54221968162706
"197",66,66,2,5.51275368035978,4.54221968162706
"198",66,66,3,5.52755339660689,4.54221968162706
"199",67,67,1,5.49025555017016,4.54160585098883
"200",67,67,2,5.54170704900918,4.54160585098883
"201",67,67,3,5.47739091808384,4.54160585098883
"202",68,68,1,5.49343642156817,4.5408207432111
"203",68,68,2,5.32259303197644,4.5408207432111
"204",68,68,3,5.30692915404484,4.5408207432111
"205",69,69,1,5.52198391256387,4.54285661390449
"206",69,69,2,5.5440451972149,4.54285661390449
"207",69,69,3,5.51324103613527,4.54285661390449
"208",70,70,1,5.49319432114207,4.54267793979587
"209",70,70,2,5.51740139352019,4.54267793979587
"210",70,70,3,5.60320322359057,4.54267793979587
"211",71,71,1,5.5781640115259,4.54232195564741
"212",71,71,2,5.55037842830072,4.54232195564741
"213",71,71,3,5.5824556053006,4.54232195564741
"214",72,72,1,5.54464719858607,4.54184217500488
"215",72,72,2,5.37243120112318,4.54184217500488
"216",72,72,3,5.24068986196502,4.54184217500488
"217",73,73,1,5.58584166124864,4.54542275903934
"218",73,73,2,5.55639441903933,4.54542275903934
"219",73,73,3,5.57965441967782,4.54542275903934
"220",74,74,1,5.51884748222681,4.54216702986151
"221",74,74,2,5.54556716565536,4.54216702986151
"222",74,74,3,5.58130216986676,4.54216702986151
"223",75,75,1,5.54286485710686,4.54203886813085
"224",75,75,2,5.50827522081042,4.54203886813085
"225",75,75,3,5.55769988183655,4.54203886813085
"226",76,76,1,5.51914579991398,4.54146577050322
"227",76,76,2,5.49344145228609,4.54146577050322
"228",76,76,3,5.3543465463117,4.54146577050322
"229",77,77,1,5.51099022865182,4.54247625663861
"230",77,77,2,5.58772445804346,4.54247625663861
"231",77,77,3,5.57224399821737,4.54247625663861
"232",78,78,1,5.48988239064606,4.54121061073053
"233",78,78,2,5.53721452724244,4.54121061073053
"234",78,78,3,5.54171532679388,4.54121061073053
"235",79,79,1,5.49707734876916,4.54026127724328
"236",79,79,2,5.58242355460932,4.54026127724328
"237",79,79,3,5.57103880677082,4.54026127724328
"238",80,80,1,5.6125782839335,4.5403259260365
"239",80,80,2,5.53845972498759,4.5403259260365
"240",80,80,3,5.30889798837482,4.5403259260365
"241",81,81,1,5.56298255658716,4.54197198661386
"242",81,81,2,5.59227822168887,4.54197198661386
"243",81,81,3,5.50651580634173,4.54197198661386
"244",82,82,1,5.5917116729784,4.54144548523339
"245",82,82,2,5.52448722836783,4.54144548523339
"246",82,82,3,5.60914832096007,4.54144548523339
"247",83,83,1,5.58790400627843,4.54101910022943
"248",83,83,2,5.59512496652365,4.54101910022943
"249",83,83,3,5.5860963889857,4.54101910022943
"250",84,84,1,5.58731232155853,4.5410021429323
"251",84,84,2,5.56172094224134,4.5410021429323
"252",84,84,3,5.58146445456487,4.5410021429323
"253",85,85,1,5.53036520236541,4.5405762996068
"254",85,85,2,5.53837940970716,4.5405762996068
"255",85,85,3,5.58409174665555,4.5405762996068
"256",86,86,1,5.6233778280534,4.53920632707388
"257",86,86,2,5.58303057993798,4.53920632707388
"258",86,86,3,5.62280857044533,4.53920632707388
"259",87,87,1,5.60030295331964,4.5388864022186
"260",87,87,2,5.63811773797536,4.5388864022186
"261",87,87,3,5.49855102507264,4.5388864022186
"262",88,88,1,5.22685512711395,4.54248591342372
"263",88,88,2,5.5033390025241,4.54248591342371
"264",88,88,3,5.36938991463632,4.54248591342372
"265",89,89,1,5.5385379321108,4.54338313664515
"266",89,89,2,5.62176145788187,4.54338313664515
"267",89,89,3,5.62195547807354,4.54338313664515
"268",90,90,1,5.61375510458837,4.54129708015039
"269",90,90,2,5.57820904009739,4.54129708015039
"270",90,90,3,5.50517204882254,4.54129708015039
"271",91,91,1,5.54751073995971,4.44534962814042
"272",91,91,2,5.5978987410476,4.44534962814042
"273",91,91,3,5.53743317968767,4.44534962814042
"274",92,92,1,5.5564532166304,4.44509381835205
"275",92,92,2,5.51894179947114,4.44509381835205
"276",92,92,3,5.23979747496553,4.44509381835205
"277",93,93,1,5.57372945271034,4.44916680403576
"278",93,93,2,5.58000856693572,4.44916680403576
"279",93,93,3,5.47031740409349,4.44916680403576
"280",94,94,1,5.56912804347259,4.44921368806727
"281",94,94,2,5.43367459414064,4.44921368806727
"282",94,94,3,5.61058187362674,4.44921368806727
"283",95,95,1,5.54498484336473,4.44952897844478
"284",95,95,2,5.60522154590029,4.44952897844478
"285",95,95,3,5.51717814266236,4.44952897844478
"286",96,96,1,5.56369866199587,4.44883396036682
"287",96,96,2,5.55637985281093,4.44883396036682
"288",96,96,3,5.13692801606959,4.44883396036682
"289",97,97,1,5.54092681720001,4.43611500767772
"290",97,97,2,5.57505508824469,4.43611500767772
"291",97,97,3,5.60617285213584,4.43611500767772
"292",98,98,1,5.58286356093945,4.43502644227445
"293",98,98,2,5.57171562372532,4.43502644227445
"294",98,98,3,5.57767983137068,4.43502644227445
"295",99,99,1,5.53262979493539,4.43463355877265
"296",99,99,2,5.59192576380927,4.43463355877265
"297",99,99,3,5.536752162374,4.43463355877265
"298",100,100,1,5.330521821731,4.43690143440931
"299",100,100,2,5.18846192490678,4.43690143440931
"300",100,100,3,5.21415881743994,4.43690143440932
"301",101,101,1,5.54548238837185,4.45005422611025
"302",101,101,2,5.59667785464011,4.45005422611025
"303",101,101,3,5.5986952259007,4.45005422611025
"304",102,102,1,5.59990792853051,4.44716570221506
"305",102,102,2,5.58049246357232,4.44716570221506
"306",102,102,3,5.51240458980104,4.44716570221506
"307",103,103,1,5.50346536417092,4.44726913132382
"308",103,103,2,5.56143514398162,4.44726913132382
"309",103,103,3,5.57398280175598,4.44726913132382
"310",104,104,1,5.56359290372946,4.44697777426577
"311",104,104,2,5.5405566759239,4.44697777426577
"312",104,104,3,5.36864781092039,4.44697777426577
"313",105,105,1,5.58105331164228,4.44871719659581
"314",105,105,2,5.56778077439411,4.44871719659581
"315",105,105,3,5.5964368266966,4.44871719659581
"316",106,106,1,5.5645113153703,4.44811996608885
"317",106,106,2,5.5893874184039,4.44811996608885
"318",106,106,3,5.62072542596098,4.44811996608885
"319",107,107,1,5.57187413653508,4.44801372907482
"320",107,107,2,5.54930346135219,4.44801372907482
"321",107,107,3,5.56677334138525,4.44801372907482
"322",108,108,1,5.55481029140614,4.44739877201554
"323",108,108,2,5.515528044236,4.44739877201554
"324",108,108,3,5.38467733881341,4.44739877201554
"325",109,109,1,5.61612602088185,4.44957312356987
"326",109,109,2,5.57617275177617,4.44957312356987
"327",109,109,3,5.61139447673247,4.44957312356987
"328",110,110,1,5.59562637620468,4.44115261499851
"329",110,110,2,5.53479074865294,4.44115261499851
"330",110,110,3,5.60274830078385,4.44115261499851
"331",111,111,1,5.55830707077162,4.44115634504701
"332",111,111,2,5.59434450101948,4.44115634504701
"333",111,111,3,5.55311292970739,4.44115634504701
"334",112,112,1,5.55174244405026,4.44080289637167
"335",112,112,2,5.31178803064485,4.44080289637167
"336",112,112,3,5.29581805580683,4.44080289637167
"337",113,113,1,5.57515627602961,4.44923658457492
"338",113,113,2,5.61938196842983,4.44923658457492
"339",113,113,3,5.59967167654607,4.44923658457492
"340",114,114,1,5.56206451366524,4.44668602761108
"341",114,114,2,5.58122419786106,4.44668602761108
"342",114,114,3,5.59118386960427,4.44668602761108
"343",115,115,1,5.57049351446294,4.44609391289302
"344",115,115,2,5.61559166540908,4.44609391289302
"345",115,115,3,5.60398637865103,4.44609391289302
"346",116,116,1,5.58601824902819,4.44578221607789
"347",116,116,2,5.55294632198437,4.44578221607789
"348",116,116,3,5.45867589113189,4.44578221607789
"349",117,117,1,5.60564949785019,4.44591410881414
"350",117,117,2,5.53144136884102,4.44591410881414
"351",117,117,3,5.60041569556657,4.44591410881414
"352",118,118,1,5.62456886477288,4.4450691206319
"353",118,118,2,5.58007324477803,4.4450691206319
"354",118,118,3,5.62580363780981,4.4450691206319
"355",119,119,1,5.5779265232592,4.4448295972525
"356",119,119,2,5.62322848853148,4.4448295972525
"357",119,119,3,5.59930459376633,4.4448295972525
"358",120,120,1,5.52284385748192,4.44432460016238
"359",120,120,2,5.5713819818231,4.44432460016238
"360",120,120,3,5.48803407488446,4.44432460016238
"361",121,121,1,5.60371241036784,4.44445038965253
"362",121,121,2,5.63633412400654,4.44445038965253
"363",121,121,3,5.63801946040603,4.44445038965253
"364",122,122,1,5.62574598500861,4.44341639725694
"365",122,122,2,5.60302891604164,4.44341639725694
"366",122,122,3,5.64220075344728,4.44341639725694
"367",123,123,1,5.58796945906525,4.44342032909803
"368",123,123,2,5.6279646854595,4.44342032909803
"369",123,123,3,5.58725000843994,4.44342032909803
"370",124,124,1,5.60358699042978,4.4431140638871
"371",124,124,2,5.56142874353737,4.4431140638871
"372",124,124,3,5.4531102190894,4.4431140638871
"373",125,125,1,5.57585776737091,4.44385500709027
"374",125,125,2,5.6491061130779,4.44385500709027
"375",125,125,3,5.50781174871607,4.44385500709027
"376",126,126,1,5.61396409730645,4.44124382289364
"377",126,126,2,5.57927481444725,4.44124382289364
"378",126,126,3,5.64396728930964,4.44124382289364
"379",127,127,1,5.59506368974068,4.44104643186972
"380",127,127,2,5.58192399702826,4.44104643186972
"381",127,127,3,5.58825615939386,4.44104643186972
"382",128,128,1,5.56768819817301,4.44004891700622
"383",128,128,2,5.59042137862023,4.44004891700622
"384",128,128,3,5.38248498673981,4.44004891700622
"385",129,129,1,5.56941546455579,4.44258881233095
"386",129,129,2,5.62639752151687,4.44258881233095
"387",129,129,3,5.64243569326668,4.44258881233095
"388",130,130,1,5.65419322027588,4.44242583444795
"389",130,130,2,5.55576151626351,4.44242583444795
"390",130,130,3,5.60511235379414,4.44242583444795
"391",131,131,1,5.5922527803761,4.44168142340256
"392",131,131,2,5.65382524812562,4.44168142340256
"393",131,131,3,5.62942145928592,4.44168142340256
"394",132,132,1,5.4483887501027,4.44188107877502
"395",132,132,2,5.58114646080594,4.44188107877502
"396",132,132,3,5.5791026105004,4.44188107877502
"397",133,133,1,5.62169001673503,4.44002397266431
"398",133,133,2,5.46782173959409,4.44002397266431
"399",133,133,3,5.60583007455285,4.44002397266431
"400",134,134,1,5.60531500115405,4.43723467871913
"401",134,134,2,5.51821886231959,4.43723467871913
"402",134,134,3,5.66104959120598,4.43723467871913
"403",135,135,1,5.60351315715124,4.43734748657471
"404",135,135,2,5.60414181056125,4.43734748657471
"405",135,135,3,5.61798012131648,4.43734748657471
"406",136,136,1,5.60670319596894,4.43623375241055
"407",136,136,2,5.5571582037239,4.43623375241055
"408",136,136,3,5.41281155373726,4.43623375241055
"409",137,137,1,5.63801034342928,4.4375984382313
"410",137,137,2,5.6331223011022,4.43759843823129
"411",137,137,3,5.60134431183187,4.43759843823129
"412",138,138,1,5.61190970630725,4.43269933445857
"413",138,138,2,5.64745020358803,4.43269933445857
"414",138,138,3,5.69331070986568,4.43269933445857
"415",139,139,1,5.63325573019737,4.43285488403827
"416",139,139,2,5.63998655311122,4.43285488403827
"417",139,139,3,5.65985731468514,4.43285488403827
"418",140,140,1,5.64025070966585,4.43261086983757
"419",140,140,2,5.59067816013543,4.43261086983757
"420",140,140,3,5.52314286922388,4.43261086983757
"421",141,141,1,5.5754345632824,4.43260585330992
"422",141,141,2,5.6564361722658,4.43260585330992
"423",141,141,3,5.600590840732,4.43260585330992
"424",142,142,1,5.66867104196254,4.43003711780224
"425",142,142,2,5.61506935681809,4.43003711780224
"426",142,142,3,5.58784281142789,4.43003711780224
"427",143,143,1,5.64224174484215,4.42906838243337
"428",143,143,2,5.66149631407676,4.42906838243337
"429",143,143,3,5.64140540735714,4.42906838243337
"430",144,144,1,5.48302318255979,4.42944404885718
"431",144,144,2,5.61132271256663,4.42944404885718
"432",144,144,3,5.5703795642068,4.42944404885718
"433",145,145,1,5.6229187793609,4.42912217289252
"434",145,145,2,5.6190848533614,4.42912217289252
"435",145,145,3,5.64811166475935,4.42912217289252
"436",146,146,1,5.65166641776306,4.42887806202867
"437",146,146,2,5.55914612999274,4.42887806202867
"438",146,146,3,5.67105916521984,4.42887806202867
"439",147,147,1,5.62776284345421,4.42891267705444
"440",147,147,2,5.69727064236559,4.42891267705444
"441",147,147,3,5.60903940747319,4.42891267705444
"442",148,148,1,5.64288063319512,4.42852885302749
"443",148,148,2,5.65721304468671,4.42852885302749
"444",148,148,3,5.43510674897666,4.42852885302749
"445",149,149,1,5.57602221942198,4.43035879658604
"446",149,149,2,5.69496202964765,4.43035879658604
"447",149,149,3,5.67422865611986,4.43035879658604
"448",150,150,1,5.68648538013159,4.42894947321286
"449",150,150,2,5.67597231665911,4.42894947321286
"450",150,150,3,5.69321744044752,4.42894947321286
"451",151,151,1,5.66702921901371,4.42923953625919
"452",151,151,2,5.68481421813476,4.42923953625919
"453",151,151,3,5.60286387884435,4.42923953625919
"454",152,152,1,5.65959601625158,4.42864875400278
"455",152,152,2,5.63878664830008,4.42864875400278
"456",152,152,3,5.52197375309103,4.42864875400278
"457",153,153,1,5.64146285989115,4.42908634900756
"458",153,153,2,5.68181645050353,4.42908634900756
"459",153,153,3,5.65592015112761,4.42908634900756
"460",154,154,1,5.67720778245542,4.42567768831521
"461",154,154,2,5.61729537781032,4.42567768831521
"462",154,154,3,5.689079817171,4.42567768831521
"463",155,155,1,5.64042832953519,4.42525392669081
"464",155,155,2,5.63872883397857,4.42525392669081
"465",155,155,3,5.51892649027815,4.42525392669081
"466",156,156,1,5.64897438240181,4.42529821318111
"467",156,156,2,5.63001395337427,4.42529821318111
"468",156,156,3,5.53931297658173,4.42529821318111
"469",157,157,1,5.64347906591323,4.42523453110005
"470",157,157,2,5.68503820437357,4.42523453110005
"471",157,157,3,5.62835880482792,4.42523453110005
"472",158,158,1,5.62916608800597,4.42413406260023
"473",158,158,2,5.61094895214378,4.42413406260023
"474",158,158,3,5.65763925237306,4.42413406260023
"475",159,159,1,5.60465789515413,4.42347904932977
"476",159,159,2,5.69955977293809,4.42347904932977
"477",159,159,3,5.66835453981427,4.42347904932977
"478",160,160,1,5.56503767423583,4.42272572666461
"479",160,160,2,5.67329883368264,4.42272572666461
"480",160,160,3,5.1120131618592,4.42272572666461
"481",161,161,1,5.69500269174968,4.4383335310173
"482",161,161,2,5.67696294686512,4.4383335310173
"483",161,161,3,5.66069234587726,4.4383335310173
"484",162,162,1,5.68292629741555,4.4343489960255
"485",162,162,2,5.67665942159973,4.4343489960255
"486",162,162,3,5.7024560697639,4.4343489960255
"487",163,163,1,5.6792297525017,4.43413519175978
"488",163,163,2,5.71129383912276,4.43413519175978
"489",163,163,3,5.65251772729339,4.43413519175978
"490",164,164,1,5.67978982172609,4.4338061359227
"491",164,164,2,5.56419079255507,4.4338061359227
"492",164,164,3,5.46061203877127,4.4338061359227
"493",165,165,1,5.66310834886786,4.4347619307776
"494",165,165,2,5.64012671772483,4.4347619307776
"495",165,165,3,5.64510548304168,4.4347619307776
"496",166,166,1,5.64120485624138,4.43280855412162
"497",166,166,2,5.64328730624718,4.43280855412162
"498",166,166,3,5.65714640915931,4.43280855412162
"499",167,167,1,5.62966828052391,4.43223101440361
"500",167,167,2,5.68882505860055,4.43223101440361
"501",167,167,3,5.68910262395389,4.43223101440361
"502",168,168,1,5.65965601511822,4.43167482067995
"503",168,168,2,5.6020041486966,4.43167482067995
"504",168,168,3,5.30046236639989,4.43167482067995
"505",169,169,1,5.67839147520451,4.43792047944658
"506",169,169,2,5.70149357476225,4.43792047944658
"507",169,169,3,5.70525291316599,4.43792047944658
"508",170,170,1,5.74208970240274,4.43805636062222
"509",170,170,2,5.60936165992502,4.43805636062222
"510",170,170,3,5.74008154431946,4.43805636062222
"511",171,171,1,5.70827513844205,4.43836034583958
"512",171,171,2,5.72103635004089,4.43836034583958
"513",171,171,3,5.68089305684254,4.43836034583958
"514",172,172,1,5.70304004664869,4.43773857063583
"515",172,172,2,5.63565571901735,4.43773857063584
"516",172,172,3,5.72295216311338,4.43773857063583
"517",173,173,1,5.69373542194109,4.4375311851462
"518",173,173,2,5.69188432333486,4.4375311851462
"519",173,173,3,5.61615005471235,4.4375311851462
"520",174,174,1,5.72267108213472,4.43525072603296
"521",174,174,2,5.63348628438915,4.43525072603296
"522",174,174,3,5.70376060795751,4.43525072603296
"523",175,175,1,5.67654027662092,4.43504403862153
"524",175,175,2,5.68276946738229,4.43504403862153
"525",175,175,3,5.71358300505265,4.43504403862153
"526",176,176,1,5.68068639683733,4.43428462325449
"527",176,176,2,5.58282247839907,4.43428462325449
"528",176,176,3,5.47027182571996,4.43428462325449
"529",177,177,1,5.69536599959431,4.43627864442203
"530",177,177,2,5.62088911076116,4.43627864442203
"531",177,177,3,5.71083309091385,4.43627864442203
"532",178,178,1,5.75201857907214,4.43513786436247
"533",178,178,2,5.44128699055096,4.43513786436247
"534",178,178,3,5.7318211386918,4.43513786436247
"535",179,179,1,5.66582034823826,4.43755942254376
"536",179,179,2,5.75605171211551,4.43755942254376
"537",179,179,3,5.66918678182715,4.43755942254376
"538",180,180,1,5.71190669962962,4.43713324262221
"539",180,180,2,5.70339547213556,4.43713324262221
"540",180,180,3,5.74770481339306,4.43713324262221
"541",181,181,1,5.37763490541264,4.4411536386645
"542",181,181,2,5.76111605647491,4.4411536386645
"543",181,181,3,5.6940142093006,4.4411536386645
"544",182,182,1,5.75219830269008,4.44083358430916
"545",182,182,2,5.6533031783587,4.44083358430916
"546",182,182,3,5.76610753912492,4.44083358430916
"547",183,183,1,5.71102882505744,4.44064024276471
"548",183,183,2,5.72595430904982,4.44064024276471
"549",183,183,3,5.68323939127841,4.44064024276471
"550",184,184,1,5.74218280700478,4.44046217510117
"551",184,184,2,5.62006854423126,4.44046217510117
"552",184,184,3,5.28839396435802,4.44046217510117
"553",185,185,1,5.67373996380247,4.44764383411916
"554",185,185,2,5.68350747786905,4.44764383411916
"555",185,185,3,5.676858185938,4.44764383411916
"556",186,186,1,5.75899920360573,4.4427235839473
"557",186,186,2,5.682277850488,4.4427235839473
"558",186,186,3,5.68993795701941,4.4427235839473
