"","train_iter","test_iter","predict_iter","mean","sd"
"349",117,117,1,8.85610429441988,9.22685567437801
"350",117,117,2,9.0663106354968,9.22685567437801
"351",117,117,3,9.08111773556146,9.226855674378
"352",118,118,1,8.34172203814379,9.23196184869846
"353",118,118,2,8.86305737516883,9.23196184869846
"354",118,118,3,9.09432725964811,9.23196184869846
"355",119,119,1,8.85054693614724,9.22567400718245
"356",119,119,2,9.08607266478321,9.22567400718245
"357",119,119,3,9.06756456745897,9.22567400718245
"358",120,120,1,8.82032641928998,9.18738156652857
"359",120,120,2,9.03117487064899,9.18738156652858
"360",120,120,3,9.04561023379055,9.18738156652858
"361",121,121,1,8.82861001481375,9.18705250872787
"362",121,121,2,9.03803654590773,9.18705250872787
"363",121,121,3,9.0436880684227,9.18705250872787
"364",122,122,1,8.95890675085525,9.18772952356652
"365",122,122,2,8.07022578102402,9.18772952356652
"366",122,122,3,9.03616521729196,9.18772952356652
"367",123,123,1,8.82044143903746,9.18661880619815
"368",123,123,2,9.05229534042211,9.18661880619815
"369",123,123,3,9.05252426961733,9.18661880619815
"370",124,124,1,8.8024694628917,9.18664537847059
"371",124,124,2,9.03775570633629,9.18664537847059
"372",124,124,3,7.57883041447796,9.18664537847059
"373",125,125,1,8.8299241287919,9.21152701525253
"374",125,125,2,9.05020326286381,9.21152701525253
"375",125,125,3,9.07184829023804,9.21152701525253
"376",126,126,1,8.84170823145751,9.21154629701453
"377",126,126,2,8.04687408479836,9.21154629701453
"378",126,126,3,8.97952447698522,9.21154629701453
"379",127,127,1,8.8309293870945,9.21159001342928
"380",127,127,2,9.07461125959079,9.21159001342928
"381",127,127,3,9.06814541888108,9.21159001342928
"382",128,128,1,8.85725368158363,9.21145067104746
"383",128,128,2,9.09919970717084,9.21145067104746
"384",128,128,3,9.0763096404805,9.21145067104746
"385",129,129,1,8.83970780512939,9.21148415791189
"386",129,129,2,9.08943587398423,9.21148415791189
"387",129,129,3,9.09632238755148,9.21148415791189
"388",130,130,1,8.8318639012087,9.2116754745942
"389",130,130,2,8.71512586827635,9.2116754745942
"390",130,130,3,7.95514540184036,9.2116754745942
"391",131,131,1,8.85128212183336,9.21359217825953
"392",131,131,2,9.06089495191347,9.21359217825953
"393",131,131,3,9.08829639478167,9.21359217825953
"394",132,132,1,8.87036295005365,9.21352612627155
"395",132,132,2,9.06838740064857,9.21352612627155
"396",132,132,3,9.08834026512344,9.21352612627155
"397",133,133,1,8.8550694727016,9.21379510644183
"398",133,133,2,9.07220713016618,9.21379510644183
"399",133,133,3,9.08090802495312,9.21379510644182
"400",134,134,1,8.87265420960062,9.21333761225049
"401",134,134,2,8.12022766632635,9.21333761225049
"402",134,134,3,9.08573111352398,9.21333761225049
"403",135,135,1,8.89421049698337,9.10751524349894
"404",135,135,2,9.03834191062985,9.10751524349894
"405",135,135,3,9.03387610112044,9.10751524349894
"406",136,136,1,8.84326750777967,9.10760003187706
"407",136,136,2,9.0325389165543,9.10760003187707
"408",136,136,3,9.05818761558294,9.10760003187706
"409",137,137,1,8.85457087013663,9.10737042323973
"410",137,137,2,9.02529962060801,9.10737042323973
"411",137,137,3,9.07404868632901,9.10737042323973
"412",138,138,1,8.85337655643384,9.10715469999023
"413",138,138,2,8.11704122760271,9.10715469999023
"414",138,138,3,9.06244525057985,9.10715469999023
"415",139,139,1,8.85627964407782,9.1079550583149
"416",139,139,2,9.03406598555465,9.1079550583149
"417",139,139,3,9.05722039828973,9.1079550583149
"418",140,140,1,8.84629227009701,9.10741383846494
"419",140,140,2,9.04323766525945,9.10741383846494
"420",140,140,3,9.06901838881421,9.10741383846494
"421",141,141,1,8.84511843383247,9.10760203396442
"422",141,141,2,9.04306392950555,9.10760203396442
"423",141,141,3,9.05369911948672,9.10760203396442
"424",142,142,1,8.85304771795805,9.10771943716616
"425",142,142,2,6.00296994645067,9.10771943716616
"426",142,142,3,9.07093571568299,9.10771943716616
"427",143,143,1,8.878255717076,9.24772969928253
"428",143,143,2,9.06296665812522,9.24772969928252
"429",143,143,3,9.06708548909351,9.24772969928252
"430",144,144,1,8.8792017559158,9.24765974567711
"431",144,144,2,9.08113662277795,9.24765974567711
"432",144,144,3,9.0564849764317,9.24765974567711
"433",145,145,1,8.89001275319632,9.24768249323542
"434",145,145,2,9.06095180830544,9.24768249323543
"435",145,145,3,9.07202820719342,9.24768249323543
"436",146,146,1,8.88654261301484,9.2477314004746
"437",146,146,2,8.10515722155353,9.2477314004746
"438",146,146,3,9.05862010261821,9.2477314004746
"439",147,147,1,8.87666181183809,9.23933775730143
"440",147,147,2,9.06929799045211,9.23933775730143
"441",147,147,3,9.05295740328573,9.23933775730143
"442",148,148,1,8.86899923806007,9.23976193354923
"443",148,148,2,9.05967815733466,9.23976193354923
"444",148,148,3,9.05432015712837,9.23976193354923
"445",149,149,1,8.85473688474245,9.23932063330107
"446",149,149,2,9.06272808036701,9.23932063330107
"447",149,149,3,9.05929395063581,9.23932063330107
"448",150,150,1,9.07098634875554,9.23980258228666
"449",150,150,2,8.06863677202501,9.23980258228666
"450",150,150,3,9.05056372416286,9.23980258228666
"451",151,151,1,8.82555237067688,9.23965078651048
"452",151,151,2,9.06042506345068,9.23965078651048
"453",151,151,3,9.05751393155243,9.23965078651048
"454",152,152,1,8.80987805582555,9.21267685380524
"455",152,152,2,9.04302587403586,9.21267685380524
"456",152,152,3,9.03474687159976,9.21267685380524
"457",153,153,1,9.04260805266432,9.21266586944918
"458",153,153,2,9.05043530462409,9.21266586944918
"459",153,153,3,9.05495922031029,9.21266586944918
"460",154,154,1,8.80478347437229,9.2125847575721
"461",154,154,2,8.30346211385393,9.2125847575721
"462",154,154,3,9.06232529833673,9.2125847575721
"463",155,155,1,8.77925164832101,9.16180459362185
"464",155,155,2,9.06669677767716,9.16180459362184
"465",155,155,3,9.04502010115856,9.16180459362184
"466",156,156,1,8.78543566625769,9.16188701234034
"467",156,156,2,9.06750424778844,9.16188701234034
"468",156,156,3,7.89972995860537,9.16188701234034
"469",157,157,1,8.81838089769908,9.17387385127004
"470",157,157,2,9.08852058018006,9.17387385127004
"471",157,157,3,9.07756726342082,9.17387385127004
"472",158,158,1,8.81185282580484,9.17376065477503
"473",158,158,2,7.92394632278241,9.17376065477503
"474",158,158,3,9.04894571255937,9.17376065477503
"475",159,159,1,8.80802509123519,9.16421731256584
"476",159,159,2,9.0859730287917,9.16421731256584
"477",159,159,3,9.0845421725171,9.16421731256584
"478",160,160,1,8.79608419031254,9.16458663396963
"479",160,160,2,9.06115613842055,9.16458663396963
"480",160,160,3,9.08242097450961,9.16458663396963
"481",161,161,1,8.79685741188456,9.16472350342991
"482",161,161,2,9.07543600988328,9.16472350342991
"483",161,161,3,9.07297364636077,9.16472350342991
"484",162,162,1,9.02305691165675,9.16519368885247
"485",162,162,2,7.94047330982678,9.16519368885247
"486",162,162,3,9.05843032943317,9.16519368885247
"487",163,163,1,8.82285074877258,9.16874300224696
"488",163,163,2,9.06045444477072,9.16874300224696
"489",163,163,3,7.8389744274181,9.16874300224696
"490",164,164,1,8.63069277622729,9.1806454709058
"491",164,164,2,9.05548751253373,9.1806454709058
"492",164,164,3,9.07704318809502,9.1806454709058
"493",165,165,1,9.0523704378858,9.18120927357633
"494",165,165,2,9.07295942081366,9.18120927357633
"495",165,165,3,9.08892905501785,9.18120927357633
"496",166,166,1,8.83273405222208,9.18152888816043
"497",166,166,2,7.9977296881591,9.18152888816043
"498",166,166,3,9.08916664773831,9.18152888816043
"499",167,167,1,8.83659109379755,9.18032775128016
"500",167,167,2,9.07445068745758,9.18032775128016
"501",167,167,3,9.05713589216117,9.18032775128017
"502",168,168,1,9.0445345177539,9.17057515625565
"503",168,168,2,8.93831198457658,9.17057515625565
"504",168,168,3,9.04634344827926,9.17057515625565
"505",169,169,1,8.81873970915841,9.17001762920163
"506",169,169,2,9.00364254303379,9.17001762920163
"507",169,169,3,9.05842304277845,9.17001762920163
"508",170,170,1,8.82749405840745,9.16966379127668
"509",170,170,2,7.95687493788927,9.16966379127668
"510",170,170,3,9.03528736277093,9.16966379127668
"511",171,171,1,9.02015292986906,9.17174376387336
"512",171,171,2,9.00921418788039,9.17174376387336
"513",171,171,3,9.05438157286379,9.17174376387336
"514",172,172,1,8.82379985440212,9.17138198266642
"515",172,172,2,8.48330117327885,9.17138198266642
"516",172,172,3,9.05671264098446,9.17138198266642
"517",173,173,1,8.82201463367733,9.17187739302785
"518",173,173,2,9.0099657835831,9.17187739302785
"519",173,173,3,9.05508427903162,9.17187739302785
"520",174,174,1,9.0171804689195,9.17186831293013
"521",174,174,2,7.82157563839577,9.17186831293013
"522",174,174,3,9.03636095058905,9.17186831293013
"523",175,175,1,8.95223337989523,9.17541722125358
"524",175,175,2,9.00665058099415,9.17541722125358
"525",175,175,3,9.05964002608637,9.17541722125358
"526",176,176,1,8.80968927348305,9.17509829497785
"527",176,176,2,8.99733790633618,9.17509829497785
"528",176,176,3,9.03451355899759,9.17509829497785
"529",177,177,1,8.78853267497765,9.17459277256779
"530",177,177,2,9.00918115791013,9.17459277256779
"531",177,177,3,9.05874288309775,9.17459277256779
"532",178,178,1,8.79865625835952,9.17426722120813
"533",178,178,2,7.80508272165046,9.17426722120813
"534",178,178,3,9.04902188958166,9.17426722120813
"535",179,179,1,8.79830577986074,9.17815153764447
"536",179,179,2,8.99938058589439,9.17815153764447
"537",179,179,3,9.06693070683574,9.17815153764447
"538",180,180,1,8.77896881191225,9.1777104250033
"539",180,180,2,9.05085330351401,9.1777104250033
"540",180,180,3,9.04400011788689,9.1777104250033
"541",181,181,1,8.81160637096018,9.17750102375065
"542",181,181,2,9.07219147650912,9.17750102375065
"543",181,181,3,9.06234508767462,9.17750102375065
"544",182,182,1,8.80545898886634,9.17742167776639
"545",182,182,2,8.05847136791952,9.17742167776639
"546",182,182,3,9.06068797099923,9.17742167776639
"547",183,183,1,8.77612439084361,9.18117348006088
"548",183,183,2,9.06383292453129,9.18117348006088
"549",183,183,3,9.06499433174732,9.18117348006088
"550",184,184,1,8.79352907284018,9.16468286133518
"551",184,184,2,9.03348857170523,9.16468286133518
"552",184,184,3,9.0452261113591,9.16468286133518
"553",185,185,1,8.78828642741643,9.16465756790034
"554",185,185,2,9.05178931646739,9.16465756790034
"555",185,185,3,9.05273144915776,9.16465756790034
"556",186,186,1,8.77351039637353,9.1648004197557
"557",186,186,2,7.83566181036311,9.1648004197557
"558",186,186,3,9.03064028559115,9.1648004197557
