"","train_iter","test_iter","predict_iter","mean","sd"
"119",40,40,2,14.7871626539992,7.54753368639423
"120",40,40,3,14.7414694488728,7.54753368639423
"121",41,41,1,14.7909402270885,7.55105985151751
"122",41,41,2,14.7962289823924,7.55105985151751
"123",41,41,3,14.794422851816,7.55105985151751
"124",42,42,1,14.7892515742461,7.55087419130729
"125",42,42,2,14.7960826109633,7.55087419130729
"126",42,42,3,14.7964126546109,7.55087419130729
"127",43,43,1,14.7899766663155,7.55085123882886
"128",43,43,2,14.7923830418238,7.55085123882886
"129",43,43,3,14.7948045388868,7.55085123882886
"130",44,44,1,14.7837291447745,7.54447361927134
"131",44,44,2,14.7888209193432,7.54447361927134
"132",44,44,3,14.7238320574569,7.54447361927133
"133",45,45,1,14.7715545406437,7.51232012734947
"134",45,45,2,14.7767713334283,7.51232012734947
"135",45,45,3,14.7763029563251,7.51232012734947
"136",46,46,1,14.7698369389521,7.51245830519841
"137",46,46,2,14.7292077210268,7.51245830519841
"138",46,46,3,14.7719672494025,7.51245830519841
"139",47,47,1,14.7822092668757,7.5214536338778
"140",47,47,2,14.7866529417165,7.5214536338778
"141",47,47,3,14.7023602276073,7.5214536338778
"142",48,48,1,14.7893345634785,7.53538578468446
"143",48,48,2,14.794050777554,7.53538578468446
"144",48,48,3,14.5256683971275,7.53538578468446
"145",49,49,1,14.8395872725068,7.72002688184357
"146",49,49,2,14.8396511803799,7.72002688184357
"147",49,49,3,14.8392244347927,7.72002688184357
"148",50,50,1,14.8348714058604,7.72041431565073
"149",50,50,2,14.8336509650348,7.72041431565073
"150",50,50,3,14.8344644229768,7.72041431565073
"151",51,51,1,14.7884663913113,7.49022135847958
"152",51,51,2,14.7878064079924,7.49022135847958
"153",51,51,3,14.7866675887855,7.49022135847958
"154",52,52,1,14.7764306158169,7.48446024277643
"155",52,52,2,14.7748164037879,7.48446024277643
"156",52,52,3,14.7056389229455,7.48446024277643
"157",53,53,1,14.7855346026701,7.49298034963748
"158",53,53,2,14.7844207424497,7.49298034963748
"159",53,53,3,14.7838568918653,7.49298034963748
"160",54,54,1,14.7785065779793,7.49324153456152
"161",54,54,2,14.780976714004,7.49324153456152
"162",54,54,3,14.7813850425758,7.49324153456152
"163",55,55,1,14.7795904792927,7.49365563463074
"164",55,55,2,14.7767716148759,7.49365563463074
"165",55,55,3,14.777498129736,7.49365563463074
"166",56,56,1,14.7680247600838,7.48670148173769
"167",56,56,2,14.769464514752,7.48670148173769
"168",56,56,3,14.7162006516226,7.4867014817377
"169",57,57,1,14.7770046452236,7.49208914609082
"170",57,57,2,14.7763628903682,7.49208914609082
"171",57,57,3,14.7713297036652,7.49208914609082
"172",58,58,1,14.770270558875,7.49136685176988
"173",58,58,2,14.8051151333808,7.49136685176988
"174",58,58,3,14.7761251476083,7.49136685176988
"175",59,59,1,14.773191572602,7.49402835004319
"176",59,59,2,14.7739127127893,7.49402835004319
"177",59,59,3,14.768592554576,7.49402835004319
"178",60,60,1,14.7617700306699,7.48446261307096
"179",60,60,2,14.7625667901023,7.48446261307096
"180",60,60,3,14.6033856485876,7.48446261307096
"181",61,61,1,14.7929339645158,7.54536621374736
"182",61,61,2,14.8154226446084,7.54536621374736
"183",61,61,3,14.7867291027085,7.54536621374736
"184",62,62,1,14.7916330335252,7.54659416192764
"185",62,62,2,14.6568556632724,7.54659416192764
"186",62,62,3,14.7778868612586,7.54659416192764
"187",63,63,1,14.8018044481813,7.55897286701879
"188",63,63,2,14.8005422439433,7.55897286701878
"189",63,63,3,14.7949662604989,7.55897286701879
"190",64,64,1,14.7943997021791,7.5502994575177
"191",64,64,2,14.7971807017753,7.5502994575177
"192",64,64,3,14.6898596239846,7.5502994575177
"193",65,65,1,14.8024057842701,7.55943013816959
"194",65,65,2,14.7701696728331,7.55943013816959
"195",65,65,3,14.7943086921994,7.55943013816959
"196",66,66,1,14.8099840639358,7.55972346496667
"197",66,66,2,14.8091987061996,7.55972346496667
"198",66,66,3,14.7962663351035,7.55972346496667
"199",67,67,1,14.8083509788317,7.55881221970982
"200",67,67,2,14.8098975230256,7.55881221970982
"201",67,67,3,14.8018169353309,7.55881221970982
"202",68,68,1,14.7986671951829,7.55235205114819
"203",68,68,2,14.7426539006447,7.55235205114819
"204",68,68,3,14.7461848331267,7.55235205114819
"205",69,69,1,14.8027171204755,7.55457627021081
"206",69,69,2,14.8021782285733,7.55457627021082
"207",69,69,3,14.8013853420589,7.55457627021082
"208",70,70,1,14.8043153972971,7.55396084968339
"209",70,70,2,14.8039856226134,7.55396084968339
"210",70,70,3,14.8020116463719,7.55396084968339
"211",71,71,1,14.8011506332367,7.55455233727154
"212",71,71,2,14.7733276239519,7.55455233727154
"213",71,71,3,14.7996878405623,7.55455233727154
"214",72,72,1,14.7726291409052,7.47960767928654
"215",72,72,2,14.7716933881204,7.47960767928654
"216",72,72,3,14.6992528578275,7.47960767928654
"217",73,73,1,14.7800413912198,7.48699195019331
"218",73,73,2,14.7828098562812,7.48699195019331
"219",73,73,3,14.7489632995648,7.48699195019331
"220",74,74,1,14.7794124716143,7.48756244496073
"221",74,74,2,14.7731598903892,7.48756244496073
"222",74,74,3,14.7815240055607,7.48756244496073
"223",75,75,1,14.7788316306828,7.48778402300448
"224",75,75,2,14.7786447803109,7.48778402300448
"225",75,75,3,14.7790878144531,7.48778402300448
"226",76,76,1,14.7662324097044,7.4733142790472
"227",76,76,2,14.7646013554602,7.4733142790472
"228",76,76,3,14.692400831,7.4733142790472
"229",77,77,1,14.7473820798944,7.439821936967
"230",77,77,2,14.7502661623605,7.439821936967
"231",77,77,3,14.7510985948155,7.439821936967
"232",78,78,1,14.7051553964331,7.24798848945433
"233",78,78,2,14.704698442549,7.24798848945433
"234",78,78,3,14.7050236439187,7.24798848945433
"235",79,79,1,14.7044946250264,7.24820060448002
"236",79,79,2,14.7030857520078,7.24820060448002
"237",79,79,3,14.6707553616003,7.24820060448002
"238",80,80,1,14.7147748239389,7.27714460519554
"239",80,80,2,14.713347725582,7.27714460519554
"240",80,80,3,14.6980765559235,7.27714460519554
"241",81,81,1,14.722014053798,7.27988917533759
"242",81,81,2,14.7185478477481,7.27988917533759
"243",81,81,3,14.7222740509333,7.27988917533759
"244",82,82,1,14.7222834134005,7.28005053404404
"245",82,82,2,14.7187769495724,7.28005053404405
"246",82,82,3,14.7218693508388,7.28005053404404
"247",83,83,1,14.7185279405668,7.28023456404022
"248",83,83,2,14.7169764732091,7.28023456404022
"249",83,83,3,14.7192567091923,7.28023456404021
"250",84,84,1,14.6802627683925,7.16468357586033
"251",84,84,2,14.6819689766562,7.16468357586034
"252",84,84,3,14.7017990834691,7.16468357586033
"253",85,85,1,14.6908819585872,7.17253076834861
"254",85,85,2,14.6917454175701,7.17253076834861
"255",85,85,3,14.6909564856969,7.17253076834861
"256",86,86,1,14.6920310548271,7.17265954475307
"257",86,86,2,14.6922633224954,7.17265954475307
"258",86,86,3,14.6919229989137,7.17265954475307
"259",87,87,1,14.6912153576952,7.17286066658931
"260",87,87,2,14.6915105547561,7.17286066658931
"261",87,87,3,14.6911725449758,7.17286066658931
"262",88,88,1,14.6810841319014,7.07265327472944
"263",88,88,2,14.6692163835928,7.07265327472944
"264",88,88,3,14.5470182087149,7.07265327472944
"265",89,89,1,14.679575796707,7.07754360823594
"266",89,89,2,14.6833736846471,7.07754360823595
"267",89,89,3,14.6844403159612,7.07754360823594
"268",90,90,1,14.6841368984985,7.07784309919551
"269",90,90,2,14.2916500719024,7.07784309919551
"270",90,90,3,14.680296329772,7.07784309919551
"271",91,91,1,14.7119961453109,7.13425948536725
"272",91,91,2,14.7117362917968,7.13425948536725
"273",91,91,3,14.7082749461202,7.13425948536725
"274",92,92,1,14.7513247948794,7.12998631090577
"275",92,92,2,14.695838991853,7.12998631090577
"276",92,92,3,14.509691364511,7.12998631090577
"277",93,93,1,14.7028671329417,7.13810736546276
"278",93,93,2,14.701498663766,7.13810736546276
"279",93,93,3,14.7025530097701,7.13810736546276
"280",94,94,1,14.7033868676271,7.13836357939815
"281",94,94,2,14.697589815972,7.13836357939816
"282",94,94,3,14.7018862901409,7.13836357939816
"283",95,95,1,14.7409325763033,7.13974478657418
"284",95,95,2,14.6941148754534,7.13974478657418
"285",95,95,3,14.6995978059837,7.13974478657418
"286",96,96,1,14.6772180550558,7.11995843788815
"287",96,96,2,14.6787578230704,7.11995843788815
"288",96,96,3,14.5045008698602,7.11995843788815
"289",97,97,1,14.6934940573008,7.12855107747583
"290",97,97,2,14.6932270153351,7.12855107747583
"291",97,97,3,14.6946649737959,7.12855107747582
"292",98,98,1,14.7328255002638,7.13007625337734
"293",98,98,2,14.6873299327318,7.13007625337733
"294",98,98,3,14.6897671023301,7.13007625337734
"295",99,99,1,14.6757438123024,7.13020268224023
"296",99,99,2,14.689001254926,7.13020268224023
"297",99,99,3,14.6843047007678,7.13020268224023
"298",100,100,1,14.66657055328,7.12808753606504
"299",100,100,2,14.6800851535658,7.12808753606504
"300",100,100,3,14.5777590332879,7.12808753606504
"301",101,101,1,14.6841625490035,7.13011676660314
"302",101,101,2,14.6655713607734,7.13011676660315
"303",101,101,3,14.6869401078752,7.13011676660315
"304",102,102,1,14.674707772891,7.12993109008631
"305",102,102,2,14.6134517142128,7.12993109008631
"306",102,102,3,14.6863490010088,7.12993109008631
"307",103,103,1,14.6750849182011,7.12961690615848
"308",103,103,2,14.6139277616358,7.12961690615848
"309",103,103,3,14.6897613193812,7.12961690615848
"310",104,104,1,14.7227996672945,7.11402072640561
"311",104,104,2,14.6135761927317,7.11402072640561
"312",104,104,3,14.6705363625229,7.11402072640561
"313",105,105,1,14.5150870840506,7.12252507111818
"314",105,105,2,14.620274017582,7.12252507111818
"315",105,105,3,14.6881904692626,7.12252507111818
"316",106,106,1,14.6744036899885,7.12296201859481
"317",106,106,2,14.6253656465257,7.12296201859481
"318",106,106,3,14.6892488554131,7.12296201859481
"319",107,107,1,14.678265582495,7.12350763815471
"320",107,107,2,14.6260240534598,7.12350763815471
"321",107,107,3,14.6807710336684,7.12350763815471
"322",108,108,1,14.6743171247455,7.1219583472793
"323",108,108,2,14.6225766244749,7.1219583472793
"324",108,108,3,14.6908051576132,7.1219583472793
"325",109,109,1,14.5232941131494,7.09370018535881
"326",109,109,2,14.6178204870674,7.09370018535881
"327",109,109,3,14.675527586602,7.09370018535881
"328",110,110,1,14.68149044764,7.09442169968203
"329",110,110,2,14.6242259645117,7.09442169968203
"330",110,110,3,14.6750361848468,7.09442169968203
"331",111,111,1,14.6858030691988,7.09507230361528
"332",111,111,2,14.6238335450827,7.09507230361528
"333",111,111,3,14.4061930230236,7.09507230361528
"334",112,112,1,14.6943099638468,7.11842317565485
"335",112,112,2,14.6429639924834,7.11842317565484
"336",112,112,3,14.695038473257,7.11842317565484
"337",113,113,1,14.6308433799143,7.12045884381186
"338",113,113,2,14.6472100344608,7.12045884381186
"339",113,113,3,14.6905139242567,7.12045884381186
"340",114,114,1,14.6952967321498,7.12105124037715
"341",114,114,2,14.6926325553803,7.12105124037716
"342",114,114,3,14.6980445941451,7.12105124037715
"343",115,115,1,14.6963097594504,7.12115280542205
"344",115,115,2,14.7004673220216,7.12115280542205
"345",115,115,3,14.6994959047801,7.12115280542205
"346",116,116,1,14.6907473228919,7.1168934121543
"347",116,116,2,14.6882096226873,7.1168934121543
"348",116,116,3,14.6852518772834,7.11689341215431
"349",117,117,1,14.5492493859823,7.12664789584336
"350",117,117,2,14.696738420804,7.12664789584336
"351",117,117,3,14.6532463450212,7.12664789584336
"352",118,118,1,14.6968486788785,7.12702342523708
"353",118,118,2,14.6824701948264,7.12702342523708
"354",118,118,3,14.6841445676178,7.12702342523708
"355",119,119,1,14.6956829410768,7.12695648519231
"356",119,119,2,14.6941477998245,7.12695648519231
"357",119,119,3,14.6770521725665,7.12695648519231
"358",120,120,1,14.6891203883656,7.1076903160133
"359",120,120,2,14.6861866230417,7.1076903160133
"360",120,120,3,14.6734724858987,7.1076903160133
"361",121,121,1,14.5453181663358,7.11768792255483
"362",121,121,2,14.673145069776,7.11768792255483
"363",121,121,3,14.6813440503327,7.11768792255483
"364",122,122,1,14.6918087708935,7.11760873140413
"365",122,122,2,14.6985828259347,7.11760873140413
"366",122,122,3,14.726501023005,7.11760873140413
"367",123,123,1,14.6911328692508,7.11784894160346
"368",123,123,2,14.696761778451,7.11784894160346
"369",123,123,3,14.679345795717,7.11784894160346
"370",124,124,1,14.6822520603992,7.09877118292417
"371",124,124,2,14.6795055066415,7.09877118292417
"372",124,124,3,14.6671683926376,7.09877118292417
"373",125,125,1,14.6149523829244,7.10085478359792
"374",125,125,2,14.682015651516,7.10085478359791
"375",125,125,3,14.6488151161325,7.10085478359792
"376",126,126,1,14.6904844143084,7.09968932136256
"377",126,126,2,14.6919554890312,7.09968932136256
"378",126,126,3,14.6821111040029,7.09968932136256
"379",127,127,1,14.6892304770804,7.09964810078931
"380",127,127,2,14.684074160231,7.09964810078931
"381",127,127,3,14.6863535574102,7.09964810078931
"382",128,128,1,14.6277099493649,7.09562812180862
"383",128,128,2,14.6812713671448,7.09562812180862
"384",128,128,3,14.6161743441608,7.09562812180862
"385",129,129,1,14.5903003669595,7.10743200613017
"386",129,129,2,14.698771505192,7.10743200613016
"387",129,129,3,14.6987675019655,7.10743200613017
"388",130,130,1,14.6983936175043,7.10658390586572
"389",130,130,2,14.6951357288092,7.10658390586572
"390",130,130,3,14.6977057184116,7.10658390586572
"391",131,131,1,14.6904180053952,7.10453081202524
"392",131,131,2,14.6876749970221,7.10453081202524
"393",131,131,3,14.7139910475797,7.10453081202524
"394",132,132,1,14.6749088762664,7.09619801970846
"395",132,132,2,14.6769010602075,7.09619801970845
"396",132,132,3,14.6762304465464,7.09619801970846
"397",133,133,1,14.6005115932796,7.10294264007857
"398",133,133,2,14.6801851909736,7.10294264007857
"399",133,133,3,14.680113013154,7.10294264007857
"400",134,134,1,14.6778279705992,7.10215136867174
"401",134,134,2,14.6750352019468,7.10215136867174
"402",134,134,3,14.6987857141145,7.10215136867175
"403",135,135,1,14.6699518710378,7.10049202898457
"404",135,135,2,14.6691291077599,7.10049202898457
"405",135,135,3,14.6696105578443,7.10049202898457
"406",136,136,1,14.6647417981527,7.09565009017869
"407",136,136,2,14.661798370081,7.09565009017869
"408",136,136,3,14.6659753975153,7.09565009017869
"409",137,137,1,14.5782499374849,7.11309279432273
"410",137,137,2,14.6723457930953,7.11309279432273
"411",137,137,3,14.6709693110911,7.11309279432273
"412",138,138,1,14.6668666593606,7.11151180591027
"413",138,138,2,14.6282301158172,7.11151180591027
"414",138,138,3,14.6688885405419,7.11151180591027
"415",139,139,1,14.6628474341813,7.11244623056743
"416",139,139,2,14.6581300151273,7.11244623056743
"417",139,139,3,14.6714964680974,7.11244623056743
"418",140,140,1,14.6630379219078,7.10255040866972
"419",140,140,2,14.6582274485267,7.10255040866972
"420",140,140,3,14.662937088679,7.10255040866972
"421",141,141,1,14.568788220769,7.10983086415917
"422",141,141,2,14.6578175505958,7.10983086415917
"423",141,141,3,14.6588317289515,7.10983086415917
"424",142,142,1,14.6648955658798,7.10971106302692
"425",142,142,2,14.6571071481631,7.10971106302692
"426",142,142,3,14.6658308611623,7.10971106302692
"427",143,143,1,14.6640947818136,7.10974952268295
"428",143,143,2,14.6598216094187,7.10974952268295
"429",143,143,3,14.545916902219,7.10974952268295
"430",144,144,1,14.675036993808,7.13124110858233
"431",144,144,2,14.6670160883616,7.13124110858233
"432",144,144,3,14.6763994226511,7.13124110858233
"433",145,145,1,14.6281879836465,7.13377066465174
"434",145,145,2,14.6757852149764,7.13377066465174
"435",145,145,3,14.6792399603486,7.13377066465174
"436",146,146,1,14.6804060574961,7.13403801832237
"437",146,146,2,14.6728298381684,7.13403801832237
"438",146,146,3,14.6799174461439,7.13403801832237
"439",147,147,1,14.6765206517949,7.13387588474132
"440",147,147,2,14.6677171251126,7.13387588474132
"441",147,147,3,14.6741528341679,7.13387588474132
"442",148,148,1,14.6728454369574,7.13381053776388
"443",148,148,2,14.6736431585193,7.13381053776388
"444",148,148,3,14.6750224768586,7.13381053776388
"445",149,149,1,14.599261054451,7.14198664517349
"446",149,149,2,14.6807265012508,7.14198664517349
"447",149,149,3,14.6401804927306,7.14198664517349
"448",150,150,1,14.6796106936245,7.14342904334164
"449",150,150,2,14.6789174718266,7.14342904334164
"450",150,150,3,14.6794400934041,7.14342904334164
"451",151,151,1,14.6819195363673,7.14372636113643
"452",151,151,2,14.6811493401821,7.14372636113643
"453",151,151,3,14.681357042553,7.14372636113643
"454",152,152,1,14.6701584370128,7.13673547148015
"455",152,152,2,14.6734550950329,7.13673547148015
"456",152,152,3,14.6250582242177,7.13673547148015
"457",153,153,1,14.6428277353378,7.13955236625741
"458",153,153,2,14.6722927277291,7.13955236625741
"459",153,153,3,14.6757383898982,7.13955236625741
"460",154,154,1,14.6750851479109,7.13989831870212
"461",154,154,2,14.6746186074948,7.13989831870212
"462",154,154,3,14.6749825844254,7.13989831870212
"463",155,155,1,14.6732585454626,7.14056292053174
"464",155,155,2,14.671934206618,7.14056292053174
"465",155,155,3,14.6356006889919,7.14056292053174
"466",156,156,1,14.6662480032932,7.13333172637739
"467",156,156,2,14.6671215221578,7.13333172637739
"468",156,156,3,14.6667898944123,7.13333172637739
"469",157,157,1,14.5784521844374,7.13240847108511
"470",157,157,2,14.6615767443826,7.13240847108511
"471",157,157,3,14.6617366797798,7.13240847108511
"472",158,158,1,14.6540922348182,7.13282224810178
"473",158,158,2,14.5826931625526,7.13282224810178
"474",158,158,3,14.6583845268236,7.13282224810178
"475",159,159,1,14.6603911748153,7.13800252664027
"476",159,159,2,14.6734001948008,7.13800252664027
"477",159,159,3,14.669320243937,7.13800252664027
"478",160,160,1,14.6574476267763,7.13742055043577
"479",160,160,2,14.6654300019817,7.13742055043577
"480",160,160,3,14.6597220044199,7.13742055043577
"481",161,161,1,14.5677577556207,7.14598350300038
"482",161,161,2,14.6726168574742,7.14598350300038
"483",161,161,3,14.6714193118005,7.14598350300038
"484",162,162,1,14.6624766208393,7.14600715699158
"485",162,162,2,14.6762102429805,7.14600715699158
"486",162,162,3,14.6724227178154,7.14600715699158
"487",163,163,1,14.6619773579302,7.14629815571355
"488",163,163,2,14.6715652038548,7.14629815571355
"489",163,163,3,14.6727418082865,7.14629815571355
"490",164,164,1,14.6522721208549,7.13846362447869
"491",164,164,2,14.6607304064586,7.13846362447869
"492",164,164,3,14.6618367650629,7.13846362447869
"493",165,165,1,14.6273833408265,7.13896700965554
"494",165,165,2,14.6682651706307,7.13896700965554
"495",165,165,3,14.6651805881797,7.13896700965554
"496",166,166,1,14.6556929310008,7.13908974669166
"497",166,166,2,14.6649957702842,7.13908974669166
"498",166,166,3,14.6636280606509,7.13908974669166
"499",167,167,1,14.6568466847975,7.13930263358906
"500",167,167,2,14.6629040926348,7.13930263358906
"501",167,167,3,14.6639095825808,7.13930263358906
"502",168,168,1,14.6551734866556,7.13731485001802
"503",168,168,2,14.6610458225852,7.13731485001803
"504",168,168,3,14.6569618336642,7.13731485001803
"505",169,169,1,14.5533759715876,7.13933477101414
"506",169,169,2,14.6574921521134,7.13933477101414
"507",169,169,3,14.6554178168065,7.13933477101414
"508",170,170,1,14.6552838359262,7.13991780596
"509",170,170,2,14.5919577723542,7.13991780596
"510",170,170,3,14.6545310453787,7.13991780596
"511",171,171,1,14.6600440741443,7.14274410336319
"512",171,171,2,14.6626496912868,7.14274410336319
"513",171,171,3,14.6585005255043,7.14274410336319
"514",172,172,1,14.6464309931395,7.13576001721004
"515",172,172,2,14.6480667087864,7.13576001721005
"516",172,172,3,14.6475828378523,7.13576001721005
"517",173,173,1,14.5364464055257,7.09967477921551
"518",173,173,2,14.6365363673558,7.09967477921551
"519",173,173,3,14.6358348809858,7.09967477921551
"520",174,174,1,14.632524620477,7.10042027737649
"521",174,174,2,14.6326914117047,7.10042027737649
"522",174,174,3,14.6321023584498,7.10042027737649
"523",175,175,1,14.6271310263162,7.10109434238587
"524",175,175,2,14.6318988262724,7.10109434238587
"525",175,175,3,14.628440205353,7.10109434238587
"526",176,176,1,14.6176739621912,7.09416058458538
"527",176,176,2,14.6184119827682,7.09416058458538
"528",176,176,3,14.6153379167344,7.09416058458538
"529",177,177,1,14.5786963328229,7.09534005146476
"530",177,177,2,14.6183177582794,7.09534005146476
"531",177,177,3,14.6119517627418,7.09534005146476
"532",178,178,1,14.6136521239864,7.09553071798295
"533",178,178,2,14.6187115895231,7.09553071798294
"534",178,178,3,14.6093196701756,7.09553071798294
"535",179,179,1,14.6168414779248,7.09583686391346
"536",179,179,2,14.6166219678481,7.09583686391346
"537",179,179,3,14.608826350093,7.09583686391346
"538",180,180,1,14.6105783890286,7.09525659768597
"539",180,180,2,14.6128890024971,7.09525659768596
"540",180,180,3,14.6063144399536,7.09525659768596
"541",181,181,1,14.5326979743906,7.10367671371724
"542",181,181,2,14.6170653957847,7.10367671371724
"543",181,181,3,14.6108223765361,7.10367671371724
"544",182,182,1,14.6214607570343,7.10374613009054
"545",182,182,2,14.616992382152,7.10374613009053
"546",182,182,3,14.6133130023552,7.10374613009053
"547",183,183,1,14.6211692636763,7.10379611307823
"548",183,183,2,14.6126914795998,7.10379611307822
"549",183,183,3,14.6115515682356,7.10379611307822
"550",184,184,1,14.5994993025924,6.99359573910834
"551",184,184,2,14.5963355475802,6.99359573910834
"552",184,184,3,14.5782237716268,6.99359573910834
"553",185,185,1,14.3853018781722,7.00169698344686
"554",185,185,2,14.6036179773441,7.00169698344686
"555",185,185,3,14.5931059083686,7.00169698344686
"556",186,186,1,14.612920670873,7.00179412366888
"557",186,186,2,14.589940681623,7.00179412366888
"558",186,186,3,14.0740873077865,7.00179412366888
"559",187,187,1,14.6357967540846,7.05289221817035
"560",187,187,2,14.6288413908808,7.05289221817035
