"","train_iter","test_iter","predict_iter","mean","sd"
"95",32,32,2,6.31248495742991,10.0248476051165
"96",32,32,3,6.22878551197746,10.0248476051165
"97",33,33,1,6.47304712410755,10.0202296415519
"98",33,33,2,6.05617571553426,10.0202296415519
"99",33,33,3,6.06358022671424,10.0202296415519
"100",34,34,1,6.40507954466859,10.0032244643373
"101",34,34,2,6.302416185504,10.0032244643373
"102",34,34,3,7.11170397217374,10.0032244643373
"103",35,35,1,6.373085374025,9.99383765628734
"104",35,35,2,6.38390413423963,9.99383765628734
"105",35,35,3,6.13533452021352,9.99383765628734
"106",36,36,1,6.47991479811658,9.99375239617343
"107",36,36,2,6.11813425432578,9.99375239617343
"108",36,36,3,6.34795868696349,9.99375239617343
"109",37,37,1,6.53644547538959,9.99365633229849
"110",37,37,2,6.35957009528333,9.99365633229849
"111",37,37,3,6.23258771046082,9.99365633229849
"112",38,38,1,6.63070196929289,9.99353059921357
"113",38,38,2,6.36867615620171,9.99353059921356
"114",38,38,3,7.16239177752772,9.99353059921357
"115",39,39,1,6.64321228084944,9.95446151848908
"116",39,39,2,6.31369072700468,9.95446151848908
"117",39,39,3,6.29969682871188,9.95446151848908
"118",40,40,1,6.78021437723053,9.95426609533286
"119",40,40,2,6.24906691869415,9.95426609533286
"120",40,40,3,6.2163166450393,9.95426609533286
"121",41,41,1,6.67812744000674,9.954143692664
"122",41,41,2,6.37655839458781,9.954143692664
"123",41,41,3,6.31935703990473,9.954143692664
"124",42,42,1,6.75438384041421,9.95401993619188
"125",42,42,2,6.37444741890613,9.95401993619188
"126",42,42,3,7.38079566199203,9.95401993619188
"127",43,43,1,6.63198800794395,9.94330852467468
"128",43,43,2,16.4067465841051,9.94330852467468
"129",43,43,3,6.39054376974413,9.94330852467468
"130",44,44,1,6.75702713219789,9.95767455757844
"131",44,44,2,6.30219401785937,9.95767455757844
"132",44,44,3,6.34051276406654,9.95767455757844
"133",45,45,1,6.73623118532682,9.9575798119798
"134",45,45,2,6.20820551704041,9.95757981197981
"135",45,45,3,6.17786925370207,9.9575798119798
"136",46,46,1,6.43937786319347,9.9575568729528
"137",46,46,2,6.21322242317326,9.9575568729528
"138",46,46,3,7.27344894261995,9.9575568729528
"139",47,47,1,6.46028364204967,9.92221072666165
"140",47,47,2,6.14721144992147,9.92221072666165
"141",47,47,3,6.48675539150097,9.92221072666165
"142",48,48,1,6.50102246836016,9.92216517068521
"143",48,48,2,6.28289177496493,9.92216517068521
"144",48,48,3,6.24621789226783,9.92216517068521
"145",49,49,1,6.62727689766698,9.92212833364868
"146",49,49,2,6.14364227334678,9.92212833364868
"147",49,49,3,6.31296866342056,9.92212833364868
"148",50,50,1,6.69891710270058,9.9221244455774
"149",50,50,2,6.22972346939066,9.92212444557741
"150",50,50,3,7.20489651247964,9.92212444557741
"151",51,51,1,6.48758245020495,9.912725353715
"152",51,51,2,6.34692145567897,9.912725353715
"153",51,51,3,6.64826563220124,9.912725353715
"154",52,52,1,6.8169778472174,9.91258124786095
"155",52,52,2,6.24035356796678,9.91258124786095
"156",52,52,3,6.88979492188213,9.91258124786095
"157",53,53,1,6.58819302465705,9.9125156796353
"158",53,53,2,6.24776135993756,9.9125156796353
"159",53,53,3,6.78757117474279,9.9125156796353
"160",54,54,1,6.64890082085366,9.91236628439504
"161",54,54,2,6.76552492588102,9.91236628439504
"162",54,54,3,8.07955087974575,9.91236628439504
"163",55,55,1,6.73356105442351,9.87328601507278
"164",55,55,2,6.38919127151006,9.87328601507278
"165",55,55,3,7.00775714045404,9.87328601507278
"166",56,56,1,6.59711865687324,9.87318672558071
"167",56,56,2,6.25095083028781,9.87318672558071
"168",56,56,3,6.25496608415175,9.8731867255807
"169",57,57,1,6.65520051003019,9.87308477748706
"170",57,57,2,6.33399664981043,9.87308477748706
"171",57,57,3,6.31496727803649,9.87308477748706
"172",58,58,1,6.61202586176067,9.87294155381257
"173",58,58,2,6.17493885973271,9.87294155381257
"174",58,58,3,8.00257278509352,9.87294155381257
"175",59,59,1,6.54599279874085,9.86194460176274
"176",59,59,2,6.26170006583817,9.86194460176274
"177",59,59,3,6.37133678462699,9.86194460176274
"178",60,60,1,6.76377499270647,9.86184952508579
"179",60,60,2,6.31180382584885,9.86184952508579
"180",60,60,3,6.29089453706514,9.86184952508579
"181",61,61,1,6.65386695908324,9.86172186552589
"182",61,61,2,6.0656894135066,9.86172186552589
"183",61,61,3,6.36909639766493,9.86172186552589
"184",62,62,1,6.68981961056312,9.86162969758309
"185",62,62,2,6.53903819691649,9.86162969758309
"186",62,62,3,8.09398441289492,9.86162969758309
"187",63,63,1,7.08309934444158,9.82016905461433
"188",63,63,2,6.64837179033406,9.82016905461433
"189",63,63,3,6.41387894885731,9.82016905461433
"190",64,64,1,7.2425404145286,9.82002525075237
"191",64,64,2,6.56653307176113,9.82002525075237
"192",64,64,3,6.55946639895602,9.82002525075237
"193",65,65,1,7.15780876806046,9.81985506720731
"194",65,65,2,6.62334531675372,9.81985506720731
"195",65,65,3,6.4289321822578,9.81985506720731
"196",66,66,1,7.14309919949183,9.81971570483889
"197",66,66,2,6.44844929621419,9.81971570483889
"198",66,66,3,8.05242445244623,9.81971570483889
"199",67,67,1,7.19401276614208,9.80759750993858
"200",67,67,2,6.49841341585517,9.80759750993858
"201",67,67,3,6.47863479011475,9.80759750993858
"202",68,68,1,7.13563278967883,9.80749309113436
"203",68,68,2,6.19680347471441,9.80749309113436
"204",68,68,3,6.58862087735822,9.80749309113436
"205",69,69,1,6.5985489483426,9.80741573447309
"206",69,69,2,6.16242500691041,9.80741573447309
"207",69,69,3,6.42657936920603,9.80741573447309
"208",70,70,1,6.78264303407487,9.8072949687397
"209",70,70,2,6.19232376767313,9.8072949687397
"210",70,70,3,8.17956095730248,9.8072949687397
"211",71,71,1,6.49338364742658,9.76785457219244
"212",71,71,2,6.08976510669328,9.76785457219244
"213",71,71,3,6.22757168297223,9.76785457219244
"214",72,72,1,6.47075331712466,9.75928154601431
"215",72,72,2,6.03742806888942,9.75928154601431
"216",72,72,3,6.14599735424534,9.75928154601431
"217",73,73,1,6.65498682148026,9.75917080926763
"218",73,73,2,5.91371790363699,9.75917080926763
"219",73,73,3,6.13146799911792,9.75917080926763
"220",74,74,1,6.41795979746055,9.75912271570975
"221",74,74,2,5.99415097039152,9.75912271570975
"222",74,74,3,8.47383762377005,9.75912271570975
"223",75,75,1,6.29905996826147,9.74473301248876
"224",75,75,2,6.69117001626002,9.74473301248876
"225",75,75,3,6.02679954488951,9.74473301248876
"226",76,76,1,6.48894786161645,9.74460012052322
"227",76,76,2,6.65641298807745,9.74460012052322
"228",76,76,3,6.02909682004959,9.74460012052322
"229",77,77,1,6.47479998089119,9.74443501413511
"230",77,77,2,7.76177076207687,9.74443501413512
"231",77,77,3,6.15587965568358,9.74443501413511
"232",78,78,1,6.40867412663573,9.74457987071457
"233",78,78,2,8.68957857226732,9.74457987071457
"234",78,78,3,8.61815761452441,9.74457987071457
"235",79,79,1,6.4175300496708,9.70540066385858
"236",79,79,2,6.58720370038309,9.70540066385858
"237",79,79,3,6.13930525204846,9.70540066385858
"238",80,80,1,6.57999680795563,9.70527283043039
"239",80,80,2,6.55782101293439,9.70527283043039
"240",80,80,3,5.9582840886023,9.70527283043039
"241",81,81,1,6.27112224063895,9.7049108616904
"242",81,81,2,6.35833028434773,9.7049108616904
"243",81,81,3,6.04506502870655,9.7049108616904
"244",82,82,1,6.59493314606129,9.70447291058539
"245",82,82,2,6.0231982398189,9.70447291058539
"246",82,82,3,8.14005271507112,9.70447291058539
"247",83,83,1,6.14528376196207,9.52908967931145
"248",83,83,2,5.87994498500784,9.52908967931145
"249",83,83,3,5.96742299297531,9.52908967931145
"250",84,84,1,6.36938605112236,9.52902704627244
"251",84,84,2,6.01309450081146,9.52902704627244
"252",84,84,3,5.93495939708909,9.52902704627244
"253",85,85,1,6.49445248957431,9.52899521472027
"254",85,85,2,6.04075487542901,9.52899521472027
"255",85,85,3,5.9757609186128,9.52899521472027
"256",86,86,1,6.36014527123611,9.52892834978579
"257",86,86,2,5.94450192203692,9.52892834978579
"258",86,86,3,8.1027322119199,9.52892834978579
"259",87,87,1,6.17164379535794,9.4879243998573
"260",87,87,2,5.9906934763559,9.4879243998573
"261",87,87,3,6.29363569818359,9.4879243998573
"262",88,88,1,6.21276936852112,9.48781616093167
"263",88,88,2,5.94337885319218,9.48781616093167
"264",88,88,3,6.43883533363391,9.48781616093167
"265",89,89,1,6.13993919286199,9.48769818029334
"266",89,89,2,5.83803955994866,9.48769818029334
"267",89,89,3,6.54496438569164,9.48769818029334
"268",90,90,1,6.28010525470375,9.48768615888487
"269",90,90,2,5.9996090572425,9.48768615888487
"270",90,90,3,8.01888643819466,9.48768615888487
"271",91,91,1,6.28080766456692,9.38573902852887
"272",91,91,2,5.86620049738506,9.38573902852887
"273",91,91,3,6.23003236566566,9.38573902852887
"274",92,92,1,6.3210809459778,9.3857112682689
"275",92,92,2,5.87885606845968,9.3857112682689
"276",92,92,3,6.41253546146249,9.38571126826891
"277",93,93,1,6.28550565837913,9.38565187041253
"278",93,93,2,5.88365097433462,9.38565187041252
"279",93,93,3,5.75285383014359,9.38565187041252
"280",94,94,1,6.35620717897495,9.38564691722258
"281",94,94,2,5.94866318360494,9.38564691722258
"282",94,94,3,8.4986465728484,9.38564691722258
"283",95,95,1,6.24079596446817,9.34320417533516
"284",95,95,2,5.84207265968039,9.34320417533516
"285",95,95,3,5.76565963219972,9.34320417533516
"286",96,96,1,6.34047624849739,9.34319099624435
"287",96,96,2,5.84275833234191,9.34319099624435
"288",96,96,3,5.7946464463857,9.34319099624435
"289",97,97,1,6.49174355096791,9.34315878249957
"290",97,97,2,5.90824061528167,9.34315878249957
"291",97,97,3,6.15046398440287,9.34315878249957
"292",98,98,1,6.28138444889611,9.34310025745371
"293",98,98,2,5.96620782427426,9.34310025745371
"294",98,98,3,8.14025076104902,9.34310025745371
"295",99,99,1,6.18472155241184,9.32551745898414
"296",99,99,2,5.80170454517832,9.32551745898414
"297",99,99,3,6.08009428470148,9.32551745898414
"298",100,100,1,6.53233684678461,9.32545271714554
"299",100,100,2,5.88206459911659,9.32545271714554
"300",100,100,3,5.85117682463688,9.32545271714553
"301",101,101,1,6.2608202687174,9.32541119219005
"302",101,101,2,5.92182461768733,9.32541119219004
"303",101,101,3,5.86983029463447,9.32541119219005
"304",102,102,1,6.63249489073608,9.32530367049819
"305",102,102,2,5.86001078850907,9.32530367049819
"306",102,102,3,6.97637089931196,9.32530367049819
"307",103,103,1,6.30084178350059,9.28238085068776
"308",103,103,2,5.78940943356279,9.28238085068776
"309",103,103,3,5.89582076096392,9.28238085068776
"310",104,104,1,6.31741102001644,9.28238397199246
"311",104,104,2,5.96117156958061,9.28238397199247
"312",104,104,3,5.93715083565311,9.28238397199247
"313",105,105,1,6.29932266115605,9.28234266011108
"314",105,105,2,5.68563218734666,9.28234266011108
"315",105,105,3,5.98996530826103,9.28234266011108
"316",106,106,1,5.74162973665441,9.2824084729668
"317",106,106,2,5.84895896722576,9.2824084729668
"318",106,106,3,7.81061781040698,9.2824084729668
"319",107,107,1,6.21601634783636,9.26555023341213
"320",107,107,2,5.74908758946254,9.26555023341213
"321",107,107,3,5.74438723813521,9.26555023341213
"322",108,108,1,6.32057484251816,9.26558696355548
"323",108,108,2,5.53595002618272,9.26558696355548
"324",108,108,3,5.83848194893964,9.26558696355548
"325",109,109,1,5.84676059841244,9.26564751481063
"326",109,109,2,5.85300861166752,9.26564751481062
"327",109,109,3,5.67176542247135,9.26564751481062
"328",110,110,1,6.2679068501677,9.26562469164672
"329",110,110,2,5.78224130354324,9.26562469164672
"330",110,110,3,7.85117581907777,9.26562469164672
"331",111,111,1,6.15497620690301,9.22021636589237
"332",111,111,2,6.45570387379913,9.22021636589237
"333",111,111,3,5.64002000461585,9.22021636589237
"334",112,112,1,5.5990649810537,9.22027617617526
"335",112,112,2,5.68866977415232,9.22027617617526
"336",112,112,3,5.64673754803772,9.22027617617526
"337",113,113,1,6.01598407852851,9.22026109792537
"338",113,113,2,5.70587049039157,9.22026109792537
"339",113,113,3,6.3082845718024,9.22026109792538
"340",114,114,1,6.20328935335454,9.22024589160576
"341",114,114,2,5.75780640242986,9.22024589160576
"342",114,114,3,8.01174040039344,9.22024589160576
"343",115,115,1,5.82615206180116,9.20215826957812
"344",115,115,2,5.64919329123763,9.20215826957812
"345",115,115,3,5.61464793192144,9.20215826957812
"346",116,116,1,6.03083103946185,9.20219400112171
"347",116,116,2,5.70812263683217,9.20219400112171
"348",116,116,3,6.1823152610267,9.20219400112171
"349",117,117,1,6.02588698349626,9.20216704554687
"350",117,117,2,5.6274633111002,9.20216704554687
"351",117,117,3,6.23301616643708,9.20216704554687
"352",118,118,1,5.62648954936088,9.20225874242562
"353",118,118,2,5.63762482375943,9.20225874242562
"354",118,118,3,7.93474814794635,9.20225874242562
"355",119,119,1,5.96032080100508,9.16004714964433
"356",119,119,2,5.65652121828428,9.16004714964433
"357",119,119,3,5.77281226189015,9.16004714964433
"358",120,120,1,5.9259192159447,9.16007201182684
"359",120,120,2,5.44959479791703,9.16007201182684
"360",120,120,3,5.60481366721293,9.16007201182684
"361",121,121,1,5.61576764221791,9.16015387213987
"362",121,121,2,5.59635355402208,9.16015387213987
"363",121,121,3,5.58591652275179,9.16015387213987
"364",122,122,1,5.92783208346862,9.16016060654964
"365",122,122,2,5.55474277606783,9.16016060654964
"366",122,122,3,8.07404841557708,9.16016060654964
"367",123,123,1,5.85700290662338,9.14133951826283
"368",123,123,2,5.73214433301114,9.14133951826283
"369",123,123,3,5.5816726984858,9.14133951826283
"370",124,124,1,5.68281260856517,9.14138313624906
"371",124,124,2,5.97760737604765,9.14138313624906
"372",124,124,3,6.12643706674091,9.14138313624906
"373",125,125,1,6.54755935570695,9.14128594471246
"374",125,125,2,6.06264694536254,9.14128594471246
"375",125,125,3,5.94884230120295,9.14128594471246
"376",126,126,1,6.88539738960161,9.14123468401468
"377",126,126,2,5.93230372834257,9.14123468401468
"378",126,126,3,7.95477266943937,9.14123468401468
"379",127,127,1,5.58878099309832,9.09676274952013
"380",127,127,2,5.9528440369046,9.09676274952013
"381",127,127,3,6.08049824220279,9.09676274952013
"382",128,128,1,6.64559421381058,9.09668634694393
"383",128,128,2,6.07506875360163,9.09668634694393
"384",128,128,3,6.09720738205152,9.09668634694394
"385",129,129,1,6.45737381818796,9.09662918238705
"386",129,129,2,6.01144561245284,9.09662918238705
"387",129,129,3,6.01377833592596,9.09662918238705
"388",130,130,1,5.55482354579834,9.09672348580427
"389",130,130,2,5.84375235353067,9.09672348580427
"390",130,130,3,7.87382220981286,9.09672348580427
"391",131,131,1,5.93259907017787,9.07737511277308
"392",131,131,2,5.52417736683524,9.07737511277308
"393",131,131,3,5.49518909568461,9.07737511277308
"394",132,132,1,6.08050273369513,9.07737846296316
"395",132,132,2,5.34770714947981,9.07737846296316
"396",132,132,3,5.57114907860684,9.07737846296316
"397",133,133,1,5.70819751372766,9.06932620902801
"398",133,133,2,5.53222069430395,9.06932620902801
"399",133,133,3,6.08975674289197,9.06932620902801
"400",134,134,1,6.10196853233897,9.04381561165582
"401",134,134,2,5.62280768648307,9.04381561165582
"402",134,134,3,7.92471652430263,9.04381561165582
"403",135,135,1,5.81160842637492,9.00379592118208
"404",135,135,2,5.50911741135636,9.00379592118208
"405",135,135,3,5.57075574599184,9.00379592118208
"406",136,136,1,5.38837879754591,9.00240998074282
"407",136,136,2,5.48463294211075,9.00240998074283
"408",136,136,3,7.23882069475169,9.00240998074283
"409",137,137,1,6.05629764667049,9.00113551503755
"410",137,137,2,6.01850313712499,9.00113551503755
"411",137,137,3,5.57813795096573,9.00113551503755
"412",138,138,1,6.02267788056079,8.99512968038906
"413",138,138,2,5.97483686742577,8.99512968038906
"414",138,138,3,7.92293107555793,8.99512968038906
"415",139,139,1,5.88358535885409,8.98479656894308
"416",139,139,2,6.02949600369331,8.98479656894308
"417",139,139,3,5.53861908721285,8.98479656894308
"418",140,140,1,5.81984705765241,8.98391085505251
"419",140,140,2,6.01141793089715,8.98391085505251
"420",140,140,3,5.46996050607365,8.98391085505251
"421",141,141,1,6.08779714135888,8.97411790728268
"422",141,141,2,6.05320823946262,8.97411790728268
"423",141,141,3,5.48941310867298,8.97411790728268
"424",142,142,1,5.82634115779699,8.97313852845571
"425",142,142,2,5.91913842787898,8.97313852845571
"426",142,142,3,7.97299020775551,8.97313852845571
"427",143,143,1,5.76511950833063,8.97177101656392
"428",143,143,2,5.37078258864213,8.97177101656392
"429",143,143,3,5.46214329697525,8.97177101656392
"430",144,144,1,5.99151235135681,8.95651795997999
"431",144,144,2,5.55558166151417,8.95651795997999
"432",144,144,3,5.45750021761875,8.95651795997999
"433",145,145,1,5.78695050628997,8.95417147301908
"434",145,145,2,5.35831079176883,8.95417147301908
"435",145,145,3,6.11192807809295,8.95417147301908
"436",146,146,1,5.91483551121767,8.95045688758752
"437",146,146,2,5.44133755128013,8.95045688758752
"438",146,146,3,7.76161660550061,8.95045688758752
"439",147,147,1,5.70659659581677,8.92977503486507
"440",147,147,2,5.4600007141531,8.92977503486507
"441",147,147,3,5.45425249874573,8.92977503486507
"442",148,148,1,5.9978818592123,8.92948819502412
"443",148,148,2,5.40250773481472,8.92948819502411
"444",148,148,3,6.46932724919269,8.92948819502412
"445",149,149,1,5.84554125589199,8.9294585659749
"446",149,149,2,5.45099925984566,8.9294585659749
"447",149,149,3,6.03469253674763,8.9294585659749
"448",150,150,1,5.84183351433627,8.92545682236917
"449",150,150,2,6.86207376961624,8.92545682236917
"450",150,150,3,9.49220473696072,8.92545682236916
"451",151,151,1,5.70053524608609,8.88131709566763
"452",151,151,2,5.48788935090088,8.88131709566763
"453",151,151,3,6.52880814193103,8.88131709566763
"454",152,152,1,5.90297451952594,8.8813701639024
"455",152,152,2,5.65632135585899,8.88137016390239
"456",152,152,3,6.0520456277787,8.88137016390239
"457",153,153,1,5.78276587077657,8.88131698035635
"458",153,153,2,5.5987777228827,8.88131698035635
"459",153,153,3,6.04151336496513,8.88131698035635
"460",154,154,1,5.9412884060261,8.88127222764932
"461",154,154,2,5.46810977211711,8.88127222764932
"462",154,154,3,9.51246562092488,8.88127222764932
"463",155,155,1,5.80369651095462,8.87045991587406
"464",155,155,2,5.32219532252025,8.87045991587406
"465",155,155,3,5.46862223268136,8.87045991587406
"466",156,156,1,5.90060489657688,8.87045558578639
"467",156,156,2,5.4285651531669,8.87045558578639
"468",156,156,3,5.52336027150458,8.87045558578639
"469",157,157,1,5.8048703272829,8.87047541578447
"470",157,157,2,5.45188404717335,8.87047541578447
"471",157,157,3,5.41509836246795,8.87047541578447
"472",158,158,1,5.75881433708329,8.87052364501252
"473",158,158,2,5.43004412625982,8.87052364501251
"474",158,158,3,8.8739655442357,8.87052364501251
"475",159,159,1,5.7434031279721,8.81988789443602
"476",159,159,2,5.31347989734,8.81988789443603
"477",159,159,3,5.32584885874087,8.81988789443602
"478",160,160,1,5.66177255523916,8.81997010455959
"479",160,160,2,5.41848866384764,8.81997010455959
"480",160,160,3,5.38554651779554,8.81997010455959
"481",161,161,1,5.90762451622452,8.8200296383617
"482",161,161,2,5.44210646079263,8.8200296383617
"483",161,161,3,5.55783503653462,8.8200296383617
"484",162,162,1,5.90121569491893,8.82007395724848
"485",162,162,2,5.37517864937793,8.82007395724848
"486",162,162,3,9.03149545042273,8.82007395724848
"487",163,163,1,6.03617335812813,8.80988720426885
"488",163,163,2,5.2825568780098,8.80988720426885
"489",163,163,3,5.39226608715311,8.80988720426885
"490",164,164,1,5.83866005418796,8.80993084604142
"491",164,164,2,5.43662834386402,8.80993084604142
"492",164,164,3,5.42795146794851,8.80993084604142
"493",165,165,1,5.85853846743297,8.80998685112221
"494",165,165,2,5.40333128487472,8.80998685112221
"495",165,165,3,5.3252445007306,8.80998685112221
"496",166,166,1,5.97718999313112,8.81004720655154
"497",166,166,2,5.41821742879658,8.81004720655154
"498",166,166,3,8.9741152273601,8.81004720655154
"499",167,167,1,5.76693823046093,8.76693002661218
"500",167,167,2,5.32902409697712,8.76693002661218
"501",167,167,3,5.33086927172852,8.76693002661218
"502",168,168,1,5.78025647519149,8.75348774235152
"503",168,168,2,5.29522617069452,8.75348774235152
"504",168,168,3,5.35660196890074,8.75348774235152
"505",169,169,1,5.67974437371419,8.75356760643383
"506",169,169,2,5.28862137044788,8.75356760643383
"507",169,169,3,5.43950171317577,8.75356760643383
"508",170,170,1,5.60639508964517,8.7536433596428
"509",170,170,2,5.39040598856961,8.7536433596428
"510",170,170,3,9.03381859566934,8.7536433596428
"511",171,171,1,5.73899279663387,8.73929355806004
"512",171,171,2,5.30092321887963,8.73929355806004
"513",171,171,3,5.29899063409427,8.73929355806004
"514",172,172,1,8.55827348209461,8.74001593927162
"515",172,172,2,5.34968217289491,8.74001593927162
"516",172,172,3,5.28430585071048,8.74001593927162
"517",173,173,1,5.6300335274624,8.74062297599247
"518",173,173,2,5.25452899572622,8.74062297599247
"519",173,173,3,5.74913530322513,8.74062297599247
"520",174,174,1,5.65228555693412,8.74070569752083
"521",174,174,2,5.30390157879192,8.74070569752083
"522",174,174,3,9.42101005076971,8.74070569752083
"523",175,175,1,5.5277678379477,8.6918885042618
"524",175,175,2,5.3154363916548,8.6918885042618
"525",175,175,3,5.8694413965837,8.6918885042618
"526",176,176,1,5.66502354766587,8.69193238950116
"527",176,176,2,6.92421185942338,8.69193238950116
"528",176,176,3,5.78387362930321,8.69193238950116
"529",177,177,1,5.59469791619816,8.6917854948055
"530",177,177,2,5.29090287195115,8.6917854948055
"531",177,177,3,5.85984636027351,8.6917854948055
"532",178,178,1,5.51194524157169,8.69156390132434
"533",178,178,2,5.241119282338,8.69156390132433
"534",178,178,3,8.98877229405859,8.69156390132434
"535",179,179,1,5.56686493848133,8.67645086962169
"536",179,179,2,5.10343467727807,8.67645086962169
"537",179,179,3,5.36558606630418,8.67645086962169
"538",180,180,1,5.80515653319376,8.67652172684534
"539",180,180,2,5.41527281188179,8.67652172684534
"540",180,180,3,5.18735188521104,8.67652172684534
"541",181,181,1,5.58921419012583,8.67663113145842
"542",181,181,2,5.38295007264115,8.67663113145841
"543",181,181,3,5.4900571580954,8.67663113145842
"544",182,182,1,5.62515617591587,8.67669044163971
"545",182,182,2,5.41116457227021,8.67669044163971
"546",182,182,3,8.92359763267745,8.67669044163971
"547",183,183,1,5.53960402081102,8.62313079903612
"548",183,183,2,5.34683450387753,8.62313079903612
"549",183,183,3,5.35171625595804,8.62313079903612
"550",184,184,1,5.60787250084994,8.6232204401155
"551",184,184,2,5.45285922301102,8.6232204401155
"552",184,184,3,5.24751225979722,8.62322044011551
"553",185,185,1,5.47449923478609,8.62329323795606
"554",185,185,2,5.52126719867428,8.62329323795606
"555",185,185,3,5.58078612051192,8.62329323795606
"556",186,186,1,6.15872393114424,8.62331319465829
"557",186,186,2,5.62784032241065,8.62331319465829
"558",186,186,3,9.03226792427611,8.6233131946583
