"","train_iter","test_iter","predict_iter","mean","sd"
"58",20,20,1,2.29376887679318,4.4010775401865
"59",20,20,2,2.29765132852791,4.4010775401865
"60",20,20,3,2.29524542935933,4.4010775401865
"61",21,21,1,2.29019266637788,4.39956092900433
"62",21,21,2,2.29555460431915,4.39956092900433
"63",21,21,3,2.28731261608459,4.39956092900433
"64",22,22,1,2.28196912896976,4.39297725436546
"65",22,22,2,2.30382570474552,4.39297725436546
"66",22,22,3,2.48081010821976,4.39297725436546
"67",23,23,1,2.28236987223764,4.39351275729888
"68",23,23,2,2.28665075602944,4.39351275729888
"69",23,23,3,2.28670373498157,4.39351275729888
"70",24,24,1,2.28375828849614,4.39347816152624
"71",24,24,2,2.28619948987015,4.39347816152624
"72",24,24,3,2.2806928832904,4.39347816152624
"73",25,25,1,2.27660856997828,4.38882153786357
"74",25,25,2,2.279754014163,4.38882153786357
"75",25,25,3,2.27623337381242,4.38882153786357
"76",26,26,1,2.27748780232946,4.38883406692529
"77",26,26,2,2.28154972528734,4.38883406692529
"78",26,26,3,2.51991352538078,4.38883406692529
"79",27,27,1,2.28288580163108,4.39682723809872
"80",27,27,2,2.28379426775875,4.39682723809872
"81",27,27,3,2.2823548771079,4.39682723809872
"82",28,28,1,2.38534739698925,4.39772629612658
"83",28,28,2,2.28753880035282,4.39772629612658
"84",28,28,3,2.28471654288062,4.39772629612658
"85",29,29,1,2.28031482358845,4.39277571606728
"86",29,29,2,2.28010891905786,4.39277571606728
"87",29,29,3,2.27748426792923,4.39277571606728
"88",30,30,1,2.28437663302354,4.39280843019151
"89",30,30,2,2.28141477311027,4.39280843019151
"90",30,30,3,2.53208405047004,4.39280843019151
"91",31,31,1,2.40508316142527,4.40284397610738
"92",31,31,2,2.2873466637688,4.40284397610738
"93",31,31,3,2.28784725152975,4.40284397610738
"94",32,32,1,2.2933282614277,4.4028829180814
"95",32,32,2,2.28877687446189,4.4028829180814
"96",32,32,3,2.289974574885,4.4028829180814
"97",33,33,1,2.29117953586451,4.40182645984177
"98",33,33,2,2.28616235614866,4.40182645984177
"99",33,33,3,2.28578664331017,4.40182645984177
"100",34,34,1,2.40938933707729,4.40321314321477
"101",34,34,2,2.28972334359935,4.40321314321477
"102",34,34,3,2.50983375466479,4.40321314321477
"103",35,35,1,2.28796689207271,4.39666895565729
"104",35,35,2,2.28728220555086,4.39666895565729
"105",35,35,3,2.28646735273781,4.39666895565729
"106",36,36,1,2.29043290036577,4.39565070437741
"107",36,36,2,2.28424532565264,4.39565070437741
"108",36,36,3,2.28408272137342,4.39565070437741
"109",37,37,1,2.3871439664094,4.39334405824841
"110",37,37,2,2.281842355192,4.39334405824841
"111",37,37,3,2.28244661200679,4.39334405824841
"112",38,38,1,2.28263051352098,4.39336956238455
"113",38,38,2,2.28200454658574,4.39336956238455
"114",38,38,3,2.43894577914543,4.39336956238455
"115",39,39,1,2.28947400209139,4.39648925652633
"116",39,39,2,2.28684667106948,4.39648925652633
"117",39,39,3,2.28563465547715,4.39648925652633
"118",40,40,1,2.32038826076784,4.39642355738474
"119",40,40,2,2.67117270742372,4.39642355738474
"120",40,40,3,2.71989482873385,4.39642355738474
"121",41,41,1,2.4493172968863,4.45153933455636
"122",41,41,2,2.29003526925712,4.45153933455636
"123",41,41,3,2.28622711496619,4.45153933455636
"124",42,42,1,2.29164823742787,4.45162225268127
"125",42,42,2,2.29284431858412,4.45162225268127
"126",42,42,3,2.69174532313448,4.45162225268127
"127",43,43,1,2.29501850622374,4.45884544217777
"128",43,43,2,2.29713441724923,4.45884544217777
"129",43,43,3,2.29655146870754,4.45884544217777
"130",44,44,1,2.30306539317571,4.45879689041874
"131",44,44,2,2.29881121246776,4.45879689041874
"132",44,44,3,2.29970491693191,4.45879689041874
"133",45,45,1,2.29493436408407,4.45388826846624
"134",45,45,2,2.28937637210672,4.45388826846624
"135",45,45,3,2.29494485328356,4.45388826846624
"136",46,46,1,2.28731386363053,4.45395368241122
"137",46,46,2,2.2908313701108,4.45395368241122
"138",46,46,3,2.53198686565603,4.45395368241122
"139",47,47,1,2.30370512843957,4.45612302378516
"140",47,47,2,2.29723183131543,4.45612302378516
"141",47,47,3,2.29700740079941,4.45612302378516
"142",48,48,1,2.29513076358482,4.45612054025411
"143",48,48,2,2.29859343503606,4.45612054025411
"144",48,48,3,2.29411276489384,4.45612054025411
"145",49,49,1,2.29039019023963,4.45416846955078
"146",49,49,2,2.2915307028068,4.45416846955078
"147",49,49,3,2.60959452500435,4.45416846955078
"148",50,50,1,2.30593275433916,4.45842922603918
"149",50,50,2,2.29606208342439,4.45842922603918
"150",50,50,3,2.68743964405072,4.45842922603918
"151",51,51,1,2.3074442477763,4.46549461280062
"152",51,51,2,2.30354128796445,4.46549461280062
"153",51,51,3,2.30699422994212,4.46549461280062
"154",52,52,1,2.37798110641373,4.46540404346571
"155",52,52,2,2.3059548074907,4.46540404346571
"156",52,52,3,2.30326025370591,4.46540404346571
"157",53,53,1,2.30644935066644,4.46137459932092
"158",53,53,2,2.30068072824232,4.46137459932092
"159",53,53,3,2.29965795707063,4.46137459932092
"160",54,54,1,2.30432369003911,4.46138938484017
"161",54,54,2,2.29626092332206,4.46138938484017
"162",54,54,3,2.68518480903037,4.46138938484017
"163",55,55,1,2.30636488113646,4.46855935242726
"164",55,55,2,2.31067313825108,4.46855935242726
"165",55,55,3,2.30397655591238,4.46855935242726
"166",56,56,1,2.31402172527928,4.46849784162654
"167",56,56,2,2.3040587420768,4.46849784162654
"168",56,56,3,2.301508526429,4.46849784162654
"169",57,57,1,2.30607653367899,4.46398689173914
"170",57,57,2,2.30460838356596,4.46398689173914
"171",57,57,3,2.3022967986197,4.46398689173914
"172",58,58,1,2.29761720068618,4.46398616195954
"173",58,58,2,2.29996442464062,4.46398616195954
"174",58,58,3,2.57661624733591,4.46398616195954
"175",59,59,1,2.30782954089421,4.46727178895225
"176",59,59,2,2.31024938224431,4.46727178895225
"177",59,59,3,2.67255380438872,4.46727178895225
"178",60,60,1,2.31743721382516,4.47388649702723
"179",60,60,2,2.63785417876432,4.47388649702723
"180",60,60,3,2.31964737151011,4.47388649702723
"181",61,61,1,2.31981538512,4.47411093356785
"182",61,61,2,2.31473568324793,4.47411093356785
"183",61,61,3,2.31447917040009,4.47411093356785
"184",62,62,1,2.31807047606618,4.47412909810668
"185",62,62,2,2.31454054115556,4.47412909810668
"186",62,62,3,2.48987603792399,4.47412909810668
"187",63,63,1,2.31886868981095,4.47535587201432
"188",63,63,2,2.3194186302791,4.47535587201432
"189",63,63,3,2.31881764844365,4.47535587201432
"190",64,64,1,2.31838876629954,4.47536434195716
"191",64,64,2,2.31668212188647,4.47536434195716
"192",64,64,3,2.31829071012259,4.47536434195716
"193",65,65,1,2.32128708714152,4.47439387475766
"194",65,65,2,2.31618330708232,4.47439387475766
"195",65,65,3,2.32110748666279,4.47439387475766
"196",66,66,1,2.31468077073865,4.47438213758745
"197",66,66,2,2.31783321196114,4.47438213758745
"198",66,66,3,2.68531466710599,4.47438213758745
"199",67,67,1,2.32808097710433,4.47881270611322
"200",67,67,2,2.32171454548753,4.47881270611322
"201",67,67,3,2.32304666328883,4.47881270611322
"202",68,68,1,2.31488784689724,4.46874895407954
"203",68,68,2,2.31783266498265,4.46874895407954
"204",68,68,3,2.31505044276916,4.46874895407954
"205",69,69,1,2.31953786094549,4.46680275125343
"206",69,69,2,2.30932874921682,4.46680275125343
"207",69,69,3,2.31106933756298,4.46680275125343
"208",70,70,1,2.31437199439311,4.46679340009155
"209",70,70,2,2.30628840685052,4.46679340009155
"210",70,70,3,2.6716537613936,4.46679340009155
"211",71,71,1,2.32128521184323,4.47539545964374
"212",71,71,2,2.31555546541129,4.47539545964374
"213",71,71,3,2.32078334285179,4.47539545964374
"214",72,72,1,2.31801693400691,4.47535887528995
"215",72,72,2,2.66640016221879,4.47535887528995
"216",72,72,3,2.75343602933693,4.47535887528995
"217",73,73,1,2.8322833641157,4.5001310761616
"218",73,73,2,2.31987380229431,4.5001310761616
"219",73,73,3,2.32630556929026,4.5001310761616
"220",74,74,1,2.32404527694032,4.50021568697837
"221",74,74,2,2.32716126671181,4.50021568697837
"222",74,74,3,2.80875168650811,4.50021568697837
"223",75,75,1,2.33870699766548,4.50932113960128
"224",75,75,2,2.33113234065264,4.50932113960128
"225",75,75,3,2.33173192674078,4.50932113960128
"226",76,76,1,2.3334145850652,4.50928384931504
"227",76,76,2,2.32929834846416,4.50928384931504
"228",76,76,3,2.33303776256456,4.50928384931504
"229",77,77,1,2.32599008872057,4.50890362300136
"230",77,77,2,2.32636373312027,4.50890362300136
"231",77,77,3,2.32922396416917,4.50890362300136
"232",78,78,1,2.33104378575194,4.50887235239247
"233",78,78,2,2.32986871561242,4.50887235239247
"234",78,78,3,2.59965037451542,4.50887235239247
"235",79,79,1,2.40352317724298,4.51113891945213
"236",79,79,2,2.3291855334526,4.51113891945213
"237",79,79,3,2.33529012156893,4.51113891945213
"238",80,80,1,2.33436762027607,4.51110250226952
"239",80,80,2,2.33413099224665,4.51110250226952
"240",80,80,3,2.32973507702657,4.51110250226952
"241",81,81,1,2.31930580659669,4.4662319356143
"242",81,81,2,2.31468859250935,4.4662319356143
"243",81,81,3,2.32248921057168,4.4662319356143
"244",82,82,1,2.31288683183546,4.46621675866627
"245",82,82,2,2.31309146008394,4.46621675866627
"246",82,82,3,2.31802320359435,4.46621675866627
"247",83,83,1,2.76516751017634,4.47598532816743
"248",83,83,2,2.32393022053656,4.47598532816743
"249",83,83,3,2.32419627572557,4.47598532816743
"250",84,84,1,2.33005014880879,4.47608126709541
"251",84,84,2,2.41938828580401,4.47608126709541
"252",84,84,3,2.3304791721068,4.47608126709541
"253",85,85,1,2.4148251063894,4.47505432825656
"254",85,85,2,2.32295775130491,4.47505432825656
"255",85,85,3,2.430977668288,4.47505432825656
"256",86,86,1,2.39337924567846,4.47523729571615
"257",86,86,2,2.3282159403221,4.47523729571615
"258",86,86,3,2.33208284178684,4.47523729571615
"259",87,87,1,2.68404895032105,4.48161440531401
"260",87,87,2,2.33311597780466,4.481614405314
"261",87,87,3,2.33725867912672,4.48161440531401
"262",88,88,1,2.34926029796799,4.48159284770783
"263",88,88,2,2.33467282597073,4.48159284770783
"264",88,88,3,2.41027190232489,4.48159284770783
"265",89,89,1,2.33172817946278,4.47878461890025
"266",89,89,2,2.33258044726658,4.47878461890025
"267",89,89,3,2.33988695819381,4.47878461890025
"268",90,90,1,2.33496560130335,4.47871603150229
"269",90,90,2,2.57327855985736,4.47871603150229
"270",90,90,3,2.33424452812722,4.47871603150229
"271",91,91,1,2.64603770525661,4.48628491345925
"272",91,91,2,2.34481269502828,4.48628491345925
"273",91,91,3,2.67808890633659,4.48628491345925
"274",92,92,1,2.35513444474602,4.49252320127151
"275",92,92,2,2.34795198595682,4.49252320127151
"276",92,92,3,2.36670520306294,4.49252320127151
"277",93,93,1,2.34829041536383,4.48731139939347
"278",93,93,2,2.34468009540445,4.48731139939347
"279",93,93,3,2.35617749665599,4.48731139939347
"280",94,94,1,2.34778020010806,4.48730140848163
"281",94,94,2,2.34427197118896,4.48730140848163
"282",94,94,3,2.5557535435349,4.48730140848163
"283",95,95,1,2.61485106924891,4.49264912627233
"284",95,95,2,2.34940663645498,4.49264912627233
"285",95,95,3,2.35758046747157,4.49264912627233
"286",96,96,1,2.35189491974778,4.49264169206969
"287",96,96,2,2.35093080565198,4.49264169206969
"288",96,96,3,2.35664188753322,4.49264169206969
"289",97,97,1,2.35633680997811,4.48953627101268
"290",97,97,2,2.34628074342513,4.48953627101268
"291",97,97,3,2.52231996996187,4.48953627101268
"292",98,98,1,2.35018869396486,4.49070561477347
"293",98,98,2,2.34921109315771,4.49070561477347
"294",98,98,3,2.35626192570312,4.49070561477347
"295",99,99,1,2.72002402008084,4.49818894353972
"296",99,99,2,2.36085921598065,4.49818894353972
"297",99,99,3,2.37289755930802,4.49818894353972
"298",100,100,1,2.35072899181447,4.47879889318127
"299",100,100,2,2.35016261272794,4.47879889318127
"300",100,100,3,2.48382509965736,4.47879889318127
"301",101,101,1,2.34598301673774,4.47556101019147
"302",101,101,2,2.34869384861759,4.47556101019147
"303",101,101,3,2.37667747905784,4.47556101019147
"304",102,102,1,2.34475494266583,4.4754841847338
"305",102,102,2,2.34852038823829,4.4754841847338
"306",102,102,3,2.35182325950525,4.4754841847338
"307",103,103,1,2.68981128841289,4.48356335380897
"308",103,103,2,2.35216824906798,4.48356335380897
"309",103,103,3,2.4870498195984,4.48356335380897
"310",104,104,1,2.35742061910548,4.48434681692196
"311",104,104,2,2.59489125564326,4.48434681692196
"312",104,104,3,2.8789059935482,4.48434681692196
"313",105,105,1,2.36296818942872,4.50526541401359
"314",105,105,2,2.36516139226862,4.50526541401359
"315",105,105,3,2.37169564166016,4.50526541401359
"316",106,106,1,2.36252752122336,4.50524801933524
"317",106,106,2,2.36198829165315,4.50524801933524
"318",106,106,3,2.54457145109305,4.50524801933524
"319",107,107,1,2.81654525020107,4.51730811723548
"320",107,107,2,2.37207221784136,4.51730811723548
"321",107,107,3,2.37442797821197,4.51730811723547
"322",108,108,1,2.3716371033998,4.51739347662138
"323",108,108,2,2.36953351064098,4.51739347662138
"324",108,108,3,2.37759569570283,4.51739347662138
"325",109,109,1,2.3682429903677,4.51649775788212
"326",109,109,2,2.36733742387865,4.51649775788212
"327",109,109,3,2.54730251713123,4.51649775788212
"328",110,110,1,2.37537222878998,4.51767330727024
"329",110,110,2,2.37294413942075,4.51767330727024
"330",110,110,3,2.37930930307273,4.51767330727024
"331",111,111,1,2.73851668212543,4.52498188788847
"332",111,111,2,2.37969815568227,4.52498188788847
"333",111,111,3,2.38350424354374,4.52498188788847
"334",112,112,1,2.38282468622903,4.52498192686861
"335",112,112,2,2.38606662616467,4.52498192686862
"336",112,112,3,2.64784474196961,4.52498192686861
"337",113,113,1,2.38807382525555,4.52621518943085
"338",113,113,2,2.38783981033577,4.52621518943085
"339",113,113,3,2.39533091983836,4.52621518943085
"340",114,114,1,2.38479401471239,4.52614605529266
"341",114,114,2,2.39470714232422,4.52614605529266
"342",114,114,3,2.38890675999724,4.52614605529266
"343",115,115,1,2.38495471051943,4.526064784908
"344",115,115,2,2.3808111492363,4.526064784908
"345",115,115,3,2.54395863626234,4.526064784908
"346",116,116,1,2.3856907914983,4.52712334935612
"347",116,116,2,2.38426018588895,4.52712334935612
"348",116,116,3,2.39004870433683,4.52712334935612
"349",117,117,1,2.3870467813969,4.52708908367624
"350",117,117,2,2.38528565842974,4.52708908367624
"351",117,117,3,2.38931379364448,4.52708908367624
"352",118,118,1,2.38867212830781,4.5271138867504
"353",118,118,2,2.38554315355767,4.5271138867504
"354",118,118,3,2.49174306746391,4.5271138867504
"355",119,119,1,2.72767375199159,4.53376660070512
"356",119,119,2,2.39616518634892,4.53376660070512
"357",119,119,3,2.39419817756129,4.53376660070512
"358",120,120,1,2.3944288987789,4.53378507902349
"359",120,120,2,2.39574981634898,4.53378507902349
"360",120,120,3,2.39677322854135,4.53378507902349
"361",121,121,1,2.78453569228734,4.54175094630499
"362",121,121,2,2.40095303814539,4.54175094630499
"363",121,121,3,2.4258795246751,4.54175094630499
"364",122,122,1,2.39718963145048,4.54171945742528
"365",122,122,2,2.40183693677633,4.54171945742528
"366",122,122,3,2.40884625891116,4.54171945742528
"367",123,123,1,2.7305625654711,4.54863225759641
"368",123,123,2,2.40798171003949,4.54863225759641
"369",123,123,3,2.41139528241662,4.54863225759641
"370",124,124,1,2.40810758905403,4.54861440664285
"371",124,124,2,2.40885669266085,4.54861440664285
"372",124,124,3,2.40781135931597,4.54861440664285
"373",125,125,1,2.40168696881094,4.54652197615207
"374",125,125,2,2.40738226911517,4.54652197615207
"375",125,125,3,2.4036146748753,4.54652197615207
"376",126,126,1,2.40435342621382,4.54646133099317
"377",126,126,2,2.40593647685894,4.54646133099317
"378",126,126,3,2.40395614134007,4.54646133099317
"379",127,127,1,2.40342362184037,4.54645419737474
"380",127,127,2,2.40378417621023,4.54645419737474
"381",127,127,3,2.40863603534204,4.54645419737474
"382",128,128,1,2.40245938867579,4.54641257827918
"383",128,128,2,2.40536041430548,4.54641257827919
"384",128,128,3,2.40709148785371,4.54641257827919
"385",129,129,1,2.39611741595185,4.54391805312289
"386",129,129,2,2.39945177148902,4.54391805312289
"387",129,129,3,2.40533406877182,4.54391805312289
"388",130,130,1,2.39471411695727,4.54334584167516
"389",130,130,2,2.40046299011033,4.54334584167516
"390",130,130,3,2.39839331788601,4.54334584167516
"391",131,131,1,2.68654014809457,4.54782716393305
"392",131,131,2,2.39654925479144,4.54782716393305
"393",131,131,3,2.40232857491791,4.54782716393305
"394",132,132,1,2.39028287227029,4.5291122650283
"395",132,132,2,2.38939663290784,4.5291122650283
"396",132,132,3,2.39294780518477,4.5291122650283
"397",133,133,1,2.38727942199308,4.52428040742476
"398",133,133,2,2.38430524661112,4.52428040742476
"399",133,133,3,2.38442925838927,4.52428040742476
"400",134,134,1,2.38292112095479,4.52430668199638
"401",134,134,2,2.38503411147229,4.52430668199638
"402",134,134,3,2.38476228164715,4.52430668199638
"403",135,135,1,2.73245102523649,4.53297665374468
"404",135,135,2,2.4048095006986,4.53297665374468
"405",135,135,3,2.39206820981035,4.53297665374468
"406",136,136,1,2.40640950178598,4.53242347857239
"407",136,136,2,2.71236638733829,4.53242347857239
"408",136,136,3,2.6522060527268,4.53242347857239
"409",137,137,1,2.48061945725035,4.5429513881454
"410",137,137,2,2.39852732074478,4.5429513881454
"411",137,137,3,2.41869957114,4.5429513881454
"412",138,138,1,2.39622601012393,4.5428363150325
"413",138,138,2,2.42389387569906,4.5428363150325
"414",138,138,3,2.39874217136253,4.5428363150325
"415",139,139,1,2.41793332847856,4.5426362806357
"416",139,139,2,2.39864793842716,4.5426362806357
"417",139,139,3,2.43177474885992,4.5426362806357
"418",140,140,1,2.398491499861,4.54257896564457
"419",140,140,2,2.39880718959824,4.54257896564457
"420",140,140,3,2.455675163486,4.54257896564457
"421",141,141,1,2.39637109184174,4.54251067571045
"422",141,141,2,2.39780752158399,4.54251067571045
"423",141,141,3,2.40022528227371,4.54251067571045
"424",142,142,1,2.39848889043551,4.54248858107982
"425",142,142,2,2.39912700730208,4.54248858107982
"426",142,142,3,2.39972032090548,4.54248858107982
"427",143,143,1,2.76331989788357,4.54926200879788
"428",143,143,2,2.39987981321552,4.54926200879788
"429",143,143,3,2.40242123047438,4.54926200879788
"430",144,144,1,2.40100471406604,4.54929875391934
"431",144,144,2,2.40519373221709,4.54929875391934
"432",144,144,3,2.40177262063011,4.54929875391934
"433",145,145,1,2.39316935561945,4.54470626997325
"434",145,145,2,2.39887633813501,4.54470626997325
"435",145,145,3,2.39486794417509,4.54470626997325
"436",146,146,1,2.45779084327053,4.54315595339158
"437",146,146,2,2.40146740585274,4.54315595339158
"438",146,146,3,2.39255320824903,4.54315595339158
"439",147,147,1,2.6965707870747,4.54810651594888
"440",147,147,2,2.41631425528209,4.54810651594887
"441",147,147,3,2.40011203350555,4.54810651594888
"442",148,148,1,2.39819180839767,4.54799141036303
"443",148,148,2,2.40236052270378,4.54799141036303
"444",148,148,3,2.40030481264401,4.54799141036303
"445",149,149,1,2.39136285248506,4.5414139637376
"446",149,149,2,2.39743493954247,4.5414139637376
"447",149,149,3,2.39743190546699,4.5414139637376
"448",150,150,1,2.39039275875774,4.54139839183251
"449",150,150,2,2.39695431139736,4.54139839183251
"450",150,150,3,2.39384415884476,4.54139839183251
"451",151,151,1,2.84399276630623,4.55345709563553
"452",151,151,2,2.40510862950443,4.55345709563553
"453",151,151,3,2.40201980312107,4.55345709563553
"454",152,152,1,2.38828826433115,4.55035019884957
"455",152,152,2,2.39626579026421,4.55035019884957
"456",152,152,3,2.3893054555705,4.55035019884957
"457",153,153,1,2.35166803817238,4.33250427703349
"458",153,153,2,2.35742193385028,4.33250427703349
"459",153,153,3,2.35219686100512,4.3325042770335
"460",154,154,1,2.35226087358135,4.33255855669585
"461",154,154,2,2.36147652949023,4.33255855669585
"462",154,154,3,2.35407495120358,4.33255855669585
"463",155,155,1,2.84378327930887,4.34161901689169
"464",155,155,2,2.36682978785119,4.34161901689169
"465",155,155,3,2.35821656774894,4.34161901689169
"466",156,156,1,2.36346418058117,4.34166269965255
"467",156,156,2,2.36838813958031,4.34166269965255
"468",156,156,3,2.35946778398183,4.34166269965255
"469",157,157,1,2.35335505672083,4.33951924599385
"470",157,157,2,2.35540816560526,4.33951924599385
"471",157,157,3,2.35668190767183,4.33951924599385
"472",158,158,1,2.34945267033873,4.33956336192661
"473",158,158,2,2.36378878167417,4.33956336192661
"474",158,158,3,2.35293998872698,4.33956336192661
"475",159,159,1,2.69276161099934,4.34343099451733
"476",159,159,2,2.36528811031996,4.34343099451733
"477",159,159,3,2.35803863914136,4.34343099451733
"478",160,160,1,2.35997785759811,4.3434846379348
"479",160,160,2,2.36652961299937,4.3434846379348
"480",160,160,3,2.36034846626626,4.3434846379348
"481",161,161,1,2.35842590681053,4.33860025751628
"482",161,161,2,2.36084175301504,4.33860025751628
"483",161,161,3,2.35573506058811,4.33860025751628
"484",162,162,1,2.35577075049755,4.33861210123561
"485",162,162,2,2.35962003247131,4.33861210123561
"486",162,162,3,2.35745469000481,4.33861210123561
"487",163,163,1,2.77540195996051,4.34462326791377
"488",163,163,2,2.36945358746771,4.34462326791377
"489",163,163,3,2.36983137359821,4.34462326791377
"490",164,164,1,2.35253301092632,4.32922723890433
"491",164,164,2,2.36483137789833,4.32922723890433
"492",164,164,3,2.3594715043609,4.32922723890433
"493",165,165,1,2.35295144261957,4.32295127743466
"494",165,165,2,2.34829425442002,4.32295127743467
"495",165,165,3,2.33889318655327,4.32295127743466
"496",166,166,1,2.3367701154099,4.3226985485027
"497",166,166,2,2.34615699637689,4.3226985485027
"498",166,166,3,2.34662531984718,4.3226985485027
"499",167,167,1,2.72985020452175,4.27647997590719
"500",167,167,2,2.33026955541555,4.27647997590719
"501",167,167,3,2.33226842407965,4.27647997590719
"502",168,168,1,2.32702792170639,4.27650308355849
"503",168,168,2,2.76015338011252,4.27650308355849
"504",168,168,3,2.33158716433046,4.27650308355849
"505",169,169,1,2.7274048606392,4.28296154001004
"506",169,169,2,2.33931875018991,4.28296154001004
"507",169,169,3,2.33914769931823,4.28296154001004
"508",170,170,1,2.33640568696634,4.28303622984903
"509",170,170,2,2.33739795690081,4.28303622984903
"510",170,170,3,2.33964100721582,4.28303622984903
"511",171,171,1,2.65074132419102,4.28570459066773
"512",171,171,2,2.34565708321149,4.28570459066773
"513",171,171,3,2.34260071842003,4.28570459066773
"514",172,172,1,2.34121394087206,4.28578013408431
"515",172,172,2,2.34533881737566,4.28578013408431
"516",172,172,3,2.34900600710023,4.28578013408431
"517",173,173,1,2.33408042711332,4.2827964513094
"518",173,173,2,2.34032121668783,4.2827964513094
"519",173,173,3,2.33538694238339,4.2827964513094
"520",174,174,1,2.34283948692182,4.28282424420362
"521",174,174,2,2.33818133799535,4.28282424420362
"522",174,174,3,2.3353603866913,4.28282424420362
"523",175,175,1,2.82660760607633,4.29055195275395
"524",175,175,2,2.35022308824709,4.29055195275395
"525",175,175,3,2.34787839341661,4.29055195275395
"526",176,176,1,2.34426308028243,4.29066637508786
"527",176,176,2,2.34407966957975,4.29066637508786
"528",176,176,3,2.34455560967694,4.29066637508786
"529",177,177,1,2.33641954996105,4.28562071225984
"530",177,177,2,2.34423258670994,4.28562071225984
"531",177,177,3,2.33770925570873,4.28562071225984
"532",178,178,1,2.34272849061473,4.28561659883059
"533",178,178,2,2.3428692297119,4.28561659883059
"534",178,178,3,2.3404201906103,4.28561659883059
"535",179,179,1,2.64959669947274,4.28826069607984
"536",179,179,2,2.34171415752736,4.28826069607984
"537",179,179,3,2.3547912718533,4.28826069607984
"538",180,180,1,2.3487540893592,4.28821171689859
"539",180,180,2,2.34352924301267,4.28821171689859
"540",180,180,3,2.34115116360082,4.28821171689859
"541",181,181,1,2.34097117538695,4.28509218311137
"542",181,181,2,2.33578597030406,4.28509218311137
"543",181,181,3,2.33553798714615,4.28509218311137
"544",182,182,1,2.34001471144866,4.28514167649832
"545",182,182,2,2.33795838141059,4.28514167649832
"546",182,182,3,2.33399571893359,4.28514167649832
"547",183,183,1,2.61256366512416,4.28707778365629
"548",183,183,2,2.34986780400501,4.28707778365629
"549",183,183,3,2.34452260055786,4.28707778365629
"550",184,184,1,2.35015308257482,4.28699315039084
"551",184,184,2,2.34343143568704,4.28699315039084
"552",184,184,3,2.33937983660207,4.28699315039084
"553",185,185,1,2.33647872115824,4.28102530848415
"554",185,185,2,2.34255839782828,4.28102530848415
"555",185,185,3,2.3362699062145,4.28102530848415
"556",186,186,1,2.3447000424338,4.28107151624839
"557",186,186,2,2.33553398169307,4.28107151624839
"558",186,186,3,2.33349145432118,4.28107151624839
