"","train_iter","test_iter","predict_iter","mean","sd"
"84",28,28,3,4.95022580876762,10.8463726844395
"85",29,29,1,4.94574530930403,10.8011236940613
"86",29,29,2,4.94588833486875,10.8011236940613
"87",29,29,3,4.92039372407961,10.8011236940613
"88",30,30,1,5.03221968775846,10.80115630786
"89",30,30,2,4.93070831610995,10.80115630786
"90",30,30,3,4.93621130014081,10.80115630786
"91",31,31,1,6.80817123583475,10.8013216618
"92",31,31,2,4.94169338415964,10.8013216618
"93",31,31,3,5.0151906824236,10.8013216618
"94",32,32,1,5.09504409343003,10.8015815303187
"95",32,32,2,5.01584088203293,10.8015815303187
"96",32,32,3,5.1315300557534,10.8015815303187
"97",33,33,1,5.0023744523689,10.7748004773351
"98",33,33,2,4.98871313276759,10.7748004773351
"99",33,33,3,5.03513011301661,10.7748004773351
"100",34,34,1,5.08249832430293,10.7748176431476
"101",34,34,2,5.03184570280529,10.7748176431476
"102",34,34,3,5.13942461116472,10.7748176431476
"103",35,35,1,7.08414801406007,10.7749896235379
"104",35,35,2,5.01908134273172,10.7749896235379
"105",35,35,3,5.03809659811153,10.7749896235379
"106",36,36,1,5.15118321492365,10.7752529623334
"107",36,36,2,5.06506282255024,10.7752529623334
"108",36,36,3,5.14394160396269,10.7752529623334
"109",37,37,1,4.98548913730691,10.7278902835426
"110",37,37,2,5.03182096294611,10.7278902835426
"111",37,37,3,5.04557304533809,10.7278902835426
"112",38,38,1,5.14529187054384,10.727894971754
"113",38,38,2,5.05648952832602,10.727894971754
"114",38,38,3,5.16048654159064,10.727894971754
"115",39,39,1,7.06369993481039,10.72809314285
"116",39,39,2,5.06289686928755,10.72809314285
"117",39,39,3,5.06074577854071,10.72809314285
"118",40,40,1,5.14763560425736,10.72834257618
"119",40,40,2,5.0321889093151,10.72834257618
"120",40,40,3,5.13801135622357,10.72834257618
"121",41,41,1,4.98803577450467,10.6827732558039
"122",41,41,2,5.03427063287755,10.6827732558039
"123",41,41,3,5.02184132138924,10.6827732558039
"124",42,42,1,5.07865890356841,10.682799767759
"125",42,42,2,5.03432792672381,10.682799767759
"126",42,42,3,5.09532045984392,10.682799767759
"127",43,43,1,7.12108782963679,10.6830268570647
"128",43,43,2,5.02077429792076,10.6830268570647
"129",43,43,3,5.04653201563617,10.6830268570647
"130",44,44,1,5.08166422384412,10.6832963011697
"131",44,44,2,5.0449027440916,10.6832963011697
"132",44,44,3,5.03436907648344,10.6832963011697
"133",45,45,1,4.95516735873169,10.6644576647002
"134",45,45,2,4.97696529024305,10.6644576647002
"135",45,45,3,4.98953925058383,10.6644576647002
"136",46,46,1,5.08301374476204,10.6644881697425
"137",46,46,2,4.98495380282374,10.6644881697425
"138",46,46,3,5.25778366460169,10.6644881697425
"139",47,47,1,7.05488377832398,10.6646336050836
"140",47,47,2,4.97362698120858,10.6646336050836
"141",47,47,3,5.00920295036212,10.6646336050836
"142",48,48,1,5.06147007364728,10.6649052524194
"143",48,48,2,5.01918533851605,10.6649052524194
"144",48,48,3,4.96644386782696,10.6649052524194
"145",49,49,1,4.93202482907099,10.6177190249176
"146",49,49,2,4.93669166375503,10.6177190249176
"147",49,49,3,4.97620945793536,10.6177190249176
"148",50,50,1,5.05323229409807,10.6177079922606
"149",50,50,2,5.0186670384142,10.6177079922606
"150",50,50,3,4.95032309734649,10.6177079922606
"151",51,51,1,6.92713473041357,10.6178991812899
"152",51,51,2,4.98101753391948,10.6178991812899
"153",51,51,3,4.97201007308897,10.6178991812899
"154",52,52,1,5.05700465118453,10.6181206513574
"155",52,52,2,4.99390110413667,10.6181206513574
"156",52,52,3,4.97198463723592,10.6181206513574
"157",53,53,1,4.94461779697309,10.5994073957645
"158",53,53,2,4.92449751199838,10.5994073957645
"159",53,53,3,4.92808443384492,10.5994073957645
"160",54,54,1,5.01807029600384,10.599330584126
"161",54,54,2,4.97682836241823,10.599330584126
"162",54,54,3,4.94204428224961,10.599330584126
"163",55,55,1,7.01386368881099,10.5990301384592
"164",55,55,2,5.05915934077297,10.5990301384592
"165",55,55,3,4.94820705777828,10.5990301384592
"166",56,56,1,5.01999267410681,10.5992516694337
"167",56,56,2,4.97856791420689,10.5992516694337
"168",56,56,3,4.95288798030382,10.5992516694337
"169",57,57,1,4.88587434653274,10.5528236726731
"170",57,57,2,5.08317696587488,10.5528236726731
"171",57,57,3,4.94369162219168,10.5528236726731
"172",58,58,1,5.01814019270894,10.552803213706
"173",58,58,2,4.98363238644457,10.552803213706
"174",58,58,3,4.939586108026,10.552803213706
"175",59,59,1,7.05640548247673,10.5530490974627
"176",59,59,2,5.05870625840707,10.5530490974627
"177",59,59,3,4.97093132986743,10.5530490974627
"178",60,60,1,4.98945194816306,10.5532062319828
"179",60,60,2,5.05191791490547,10.5532062319828
"180",60,60,3,4.9391488076502,10.5532062319828
"181",61,61,1,4.88917409177469,10.5530347591445
"182",61,61,2,5.15822603047192,10.5530347591445
"183",61,61,3,4.93928312648092,10.5530347591445
"184",62,62,1,5.02806523102002,10.5530236678066
"185",62,62,2,5.05206145244074,10.5530236678066
"186",62,62,3,4.94852582779127,10.5530236678066
"187",63,63,1,7.15975376353641,10.5532360374832
"188",63,63,2,5.06057244489199,10.5532360374832
"189",63,63,3,4.95574116794964,10.5532360374832
"190",64,64,1,5.02930353057579,10.5534654176911
"191",64,64,2,5.05209510113801,10.5534654176911
"192",64,64,3,4.96414475563021,10.5534654176911
"193",65,65,1,4.9032880066382,10.5300713395675
"194",65,65,2,5.06883139785246,10.5300713395675
"195",65,65,3,4.91118361649846,10.5300713395675
"196",66,66,1,5.00631223962484,10.5299720108054
"197",66,66,2,4.91112765852828,10.5299720108054
"198",66,66,3,4.88972471214726,10.5299720108054
"199",67,67,1,7.02690298217149,10.5302290996803
"200",67,67,2,4.89169559408926,10.5302290996803
"201",67,67,3,4.85810468026184,10.5302290996803
"202",68,68,1,4.94866062970915,10.5305147893134
"203",68,68,2,5.21793230097923,10.5305147893134
"204",68,68,3,4.87145152164633,10.5305147893134
"205",69,69,1,4.87423925363214,10.482080356579
"206",69,69,2,4.8340294894992,10.482080356579
"207",69,69,3,4.83547352783607,10.482080356579
"208",70,70,1,4.90466569160487,10.4820983941485
"209",70,70,2,4.84593182503781,10.4820983941485
"210",70,70,3,4.81946952017097,10.4820983941485
"211",71,71,1,5.94314130499247,10.4771403793047
"212",71,71,2,4.81549385341869,10.4771403793047
"213",71,71,3,4.83370667111866,10.4771403793047
"214",72,72,1,4.90846956884629,10.477235325217
"215",72,72,2,4.86597341792421,10.477235325217
"216",72,72,3,4.82822192278848,10.477235325217
"217",73,73,1,4.87278438828419,10.4760408890546
"218",73,73,2,4.83703844815229,10.4760408890546
"219",73,73,3,4.86155755262851,10.4760408890546
"220",74,74,1,4.88422749250297,10.4586689095249
"221",74,74,2,4.79988418816257,10.4586689095249
"222",74,74,3,4.82488047109324,10.4586689095249
"223",75,75,1,6.97863809158253,10.4588239876884
"224",75,75,2,4.78010234585041,10.4588239876884
"225",75,75,3,4.81170067132595,10.4588239876884
"226",76,76,1,4.88350695897622,10.4591134796274
"227",76,76,2,4.83423377438744,10.4591134796274
"228",76,76,3,4.78844749933742,10.4591134796274
"229",77,77,1,4.81576801680902,10.4497426400437
"230",77,77,2,7.92299912876865,10.4497426400437
"231",77,77,3,4.89217161587575,10.4497426400437
"232",78,78,1,6.77380027626612,10.4089937061023
"233",78,78,2,4.76660989230988,10.4089937061023
"234",78,78,3,4.86012483647598,10.4089937061023
"235",79,79,1,7.15237602619746,10.4095401472519
"236",79,79,2,4.7804182727919,10.4095401472519
"237",79,79,3,4.89580327360263,10.4095401472519
"238",80,80,1,4.86416775315933,10.4098887786438
"239",80,80,2,4.79442122722591,10.4098887786438
"240",80,80,3,4.83141336217452,10.4098887786438
"241",81,81,1,4.82477266116756,10.4016032083696
"242",81,81,2,4.7980690132564,10.4016032083696
"243",81,81,3,4.85542585236602,10.4016032083696
"244",82,82,1,4.82854157668798,10.3654225466934
"245",82,82,2,4.79797034920478,10.3654225466934
"246",82,82,3,4.8558309925341,10.3654225466934
"247",83,83,1,7.00553170386166,10.365687760608
"248",83,83,2,4.78421549579861,10.365687760608
"249",83,83,3,4.85328906675014,10.365687760608
"250",84,84,1,4.8669842178302,10.3659142023466
"251",84,84,2,4.76803080530907,10.3659142023466
"252",84,84,3,4.82751136388908,10.3659142023466
"253",85,85,1,4.84213833878773,10.3612509328913
"254",85,85,2,4.79255731315913,10.3612509328913
"255",85,85,3,4.85638511955,10.3612509328913
"256",86,86,1,4.91347381999574,10.3425034988592
"257",86,86,2,4.82956872960594,10.3425034988592
"258",86,86,3,4.81107670849602,10.3425034988592
"259",87,87,1,7.039275584839,10.3427221509948
"260",87,87,2,4.76851085403475,10.3427221509948
"261",87,87,3,4.8661420270692,10.3427221509948
"262",88,88,1,4.83680655216369,10.3430174344002
"263",88,88,2,4.7502149697439,10.3430174344002
"264",88,88,3,4.81211159620613,10.3430174344002
"265",89,89,1,4.82514557233688,10.332819334212
"266",89,89,2,4.74827922849421,10.332819334212
"267",89,89,3,4.73982136927877,10.332819334212
"268",90,90,1,4.77161444291676,10.28819480123
"269",90,90,2,4.74441711880002,10.28819480123
"270",90,90,3,4.76739106215534,10.28819480123
"271",91,91,1,7.07571368853742,10.2884928526346
"272",91,91,2,4.79733934725517,10.2884928526346
"273",91,91,3,4.76100050952753,10.2884928526346
"274",92,92,1,4.82181800243513,10.2887405318331
"275",92,92,2,4.75817845026317,10.2887405318331
"276",92,92,3,4.72367133703256,10.2887405318331
"277",93,93,1,4.78285533808235,10.2845129167407
"278",93,93,2,4.83770741812367,10.2845129167407
"279",93,93,3,4.73134351593712,10.2845129167407
"280",94,94,1,4.81823735459721,10.2687919804734
"281",94,94,2,4.72623092629277,10.2687919804734
"282",94,94,3,4.73363606169669,10.2687919804734
"283",95,95,1,7.12481110666087,10.2691358146103
"284",95,95,2,4.74009694383214,10.2691358146103
"285",95,95,3,4.74269623095375,10.2691358146103
"286",96,96,1,4.75770610515412,10.2694629642572
"287",96,96,2,4.921135161179,10.2694629642572
"288",96,96,3,4.71270039634986,10.2694629642572
"289",97,97,1,4.77903207883252,10.2598749033153
"290",97,97,2,4.74346031952211,10.2598749033153
"291",97,97,3,4.72437317483227,10.2598749033153
"292",98,98,1,4.7542720079096,10.218404068394
"293",98,98,2,4.71000987695498,10.218404068394
"294",98,98,3,4.71896250722352,10.218404068394
"295",99,99,1,7.19462146145379,10.2187743979374
"296",99,99,2,4.72751861879058,10.2187743979374
"297",99,99,3,4.71856470874364,10.2187743979374
"298",100,100,1,4.78978546709245,10.2188132495134
"299",100,100,2,4.71868487127504,10.2188132495134
"300",100,100,3,4.71651230867714,10.2188132495134
"301",101,101,1,4.84407047051555,10.2090450878446
"302",101,101,2,4.71990102427862,10.2090450878446
"303",101,101,3,4.70736976061026,10.2090450878446
"304",102,102,1,4.885978177988,10.1684210643226
"305",102,102,2,4.70758099498475,10.1684210643226
"306",102,102,3,4.71146769262929,10.1684210643226
"307",103,103,1,7.09698675140742,10.1687685559586
"308",103,103,2,4.73719621138665,10.1687685559586
"309",103,103,3,4.6953088890243,10.1687685559586
"310",104,104,1,4.95456302546649,10.1690604562625
"311",104,104,2,4.73748165354599,10.1690604562625
"312",104,104,3,4.70414771613996,10.1690604562625
"313",105,105,1,4.97336375116939,10.163797283986
"314",105,105,2,4.72991298398702,10.163797283986
"315",105,105,3,4.71683112126978,10.163797283986
"316",106,106,1,4.92474295470673,10.1435275231372
"317",106,106,2,4.69714595688318,10.1435275231372
"318",106,106,3,4.68886582964785,10.1435275231372
"319",107,107,1,7.14897107896197,10.1438466642741
"320",107,107,2,4.70152220034736,10.1438466642741
"321",107,107,3,4.67688524422327,10.1438466642741
"322",108,108,1,4.88572059980676,10.1440804064204
"323",108,108,2,4.68783699144531,10.1440804064204
"324",108,108,3,4.67184162397347,10.1440804064204
"325",109,109,1,4.87376279177169,10.1333050611661
"326",109,109,2,4.71253274161818,10.1333050611661
"327",109,109,3,4.68168021460812,10.1333050611661
"328",110,110,1,4.87823966111263,10.0912650722835
"329",110,110,2,4.67975709985214,10.0912650722835
"330",110,110,3,4.68347232411389,10.0912650722835
"331",111,111,1,6.19290090267093,10.0912965414845
"332",111,111,2,5.64890892116451,10.0912965414845
"333",111,111,3,4.68942216433453,10.0912965414845
"334",112,112,1,4.74656470969198,10.091300349304
"335",112,112,2,4.71743763696323,10.091300349304
"336",112,112,3,4.68163789238682,10.091300349304
"337",113,113,1,4.66769095651573,10.0537378624248
"338",113,113,2,4.68708397509673,10.0537378624248
"339",113,113,3,4.64823796096471,10.0537378624248
"340",114,114,1,4.69585832307085,9.89387093569906
"341",114,114,2,4.63046967222256,9.89387093569906
"342",114,114,3,4.65273961871203,9.89387093569906
"343",115,115,1,4.69526260403806,9.89386247292146
"344",115,115,2,8.04453884697786,9.89386247292146
"345",115,115,3,4.66727750992657,9.89386247292146
"346",116,116,1,4.72057630032123,9.89516512424969
"347",116,116,2,4.66084608645998,9.89516512424969
"348",116,116,3,4.68180262661126,9.89516512424969
"349",117,117,1,4.76595818116723,9.88429211977448
"350",117,117,2,4.75100034726619,9.88429211977448
"351",117,117,3,4.72790232640145,9.88429211977448
"352",118,118,1,4.84531234288762,9.84351460639601
"353",118,118,2,4.81628062802559,9.84351460639602
"354",118,118,3,4.70850089096523,9.84351460639601
"355",119,119,1,4.81770582517592,9.84329447839009
"356",119,119,2,8.25346799690237,9.8432944783901
"357",119,119,3,4.75130374993528,9.84329447839009
"358",120,120,1,4.86472500938932,9.84467714899383
"359",120,120,2,4.88487175802641,9.84467714899383
"360",120,120,3,4.79164860491234,9.84467714899383
"361",121,121,1,4.80725102955593,9.832341307174
"362",121,121,2,4.90029175064666,9.832341307174
"363",121,121,3,4.76057769050844,9.832341307174
"364",122,122,1,4.83408061358689,9.78623969576772
"365",122,122,2,4.87249700385165,9.78623969576772
"366",122,122,3,4.72735663833569,9.78623969576772
"367",123,123,1,4.77053989233462,9.7861871228448
"368",123,123,2,8.53429860569987,9.7861871228448
"369",123,123,3,4.72144831965284,9.7861871228448
"370",124,124,1,4.94832701048354,9.78786280031323
"371",124,124,2,4.96410746492146,9.78786280031323
"372",124,124,3,4.7560009186288,9.78786280031323
"373",125,125,1,4.80471882706182,9.78374595473415
"374",125,125,2,4.99979942238071,9.78374595473415
"375",125,125,3,4.76822059883701,9.78374595473415
"376",126,126,1,4.85865155907489,9.77089232370511
"377",126,126,2,4.90545536856088,9.77089232370511
"378",126,126,3,4.78134093283307,9.77089232370511
"379",127,127,1,4.77700931469479,9.77086006763411
"380",127,127,2,8.65965856555193,9.77086006763411
"381",127,127,3,4.80059453232563,9.77086006763411
"382",128,128,1,4.85851985904839,9.77262291677508
"383",128,128,2,5.02453302236627,9.77262291677508
"384",128,128,3,4.77562591276625,9.77262291677508
"385",129,129,1,4.8055373254139,9.75934409460237
"386",129,129,2,4.95536168519526,9.75934409460237
"387",129,129,3,4.75168070382763,9.75934409460237
"388",130,130,1,4.8249578977965,9.71107820912945
"389",130,130,2,4.95652033466266,9.71107820912945
"390",130,130,3,4.82243441158561,9.71107820912945
"391",131,131,1,4.7663334565045,9.7110148562654
"392",131,131,2,8.69227359256709,9.7110148562654
"393",131,131,3,4.74135686460979,9.7110148562654
"394",132,132,1,4.78221446233075,9.71284771654222
"395",132,132,2,5.05714919718014,9.71284771654222
"396",132,132,3,4.74403496870377,9.71284771654222
"397",133,133,1,4.74203951967731,9.70141770753481
"398",133,133,2,4.99927656750806,9.70141770753481
"399",133,133,3,4.72961429810507,9.70141770753481
"400",134,134,1,4.75424805321264,9.66112987937687
"401",134,134,2,4.86021947287644,9.66112987937687
"402",134,134,3,4.67159014339185,9.66112987937687
"403",135,135,1,4.71524073002168,9.66108653967984
"404",135,135,2,8.6719098974019,9.66108653967984
"405",135,135,3,4.68985967961145,9.66108653967984
"406",136,136,1,4.78989514048247,9.66293357041173
"407",136,136,2,4.85065991887022,9.66293357041173
"408",136,136,3,4.80365947393284,9.66293357041173
"409",137,137,1,4.75841367908064,9.65629033710863
"410",137,137,2,4.88140364163754,9.65629033710862
"411",137,137,3,4.67679027308614,9.65629033710862
"412",138,138,1,4.76886646091085,9.63983240546478
"413",138,138,2,4.83958788034711,9.63983240546478
"414",138,138,3,4.70648789632092,9.63983240546478
"415",139,139,1,4.7227615092154,9.63976782046275
"416",139,139,2,8.6865948374269,9.63976782046275
"417",139,139,3,4.72862589561316,9.63976782046275
"418",140,140,1,4.79305511142888,9.64161083925443
"419",140,140,2,4.87300877534318,9.64161083925444
"420",140,140,3,4.69111135641213,9.64161083925443
"421",141,141,1,4.67924704666184,9.64155155622757
"422",141,141,2,4.9799781623189,9.64155155622757
"423",141,141,3,4.82670676850256,9.64155155622757
"424",142,142,1,4.79720592301557,9.5785913602113
"425",142,142,2,4.98856011682823,9.5785913602113
"426",142,142,3,4.7130579941994,9.5785913602113
"427",143,143,1,4.72022414163346,9.5785224314346
"428",143,143,2,9.28015551413225,9.57852243143459
"429",143,143,3,4.69926153019852,9.57852243143459
"430",144,144,1,4.76348241621907,9.58103288385183
"431",144,144,2,4.87337002193267,9.58103288385183
"432",144,144,3,4.72182736857496,9.58103288385183
"433",145,145,1,4.70216100845387,9.58096742135339
"434",145,145,2,4.86083924453015,9.58096742135339
"435",145,145,3,4.71317546953954,9.58096742135339
"436",146,146,1,4.7704199007706,9.54727459845497
"437",146,146,2,4.8029653207173,9.54727459845497
"438",146,146,3,4.76685883207464,9.54727459845497
"439",147,147,1,4.62639301382314,9.54721796045643
"440",147,147,2,7.46978411123126,9.54721796045643
"441",147,147,3,4.78093753998601,9.54721796045643
"442",148,148,1,4.81276600422037,9.54801973406988
"443",148,148,2,4.71951822449126,9.54801973406988
"444",148,148,3,5.04367665745996,9.54801973406988
"445",149,149,1,4.69032325182857,9.54797700754387
"446",149,149,2,4.88734572105326,9.54797700754387
"447",149,149,3,4.79646016403875,9.54797700754387
"448",150,150,1,4.76301782011347,9.49617363851663
"449",150,150,2,4.80741906626197,9.49617363851663
"450",150,150,3,4.86151078681238,9.49617363851663
"451",151,151,1,4.61031882029936,9.49542315910385
"452",151,151,2,7.51301711250647,9.49542315910385
"453",151,151,3,4.80748354139077,9.49542315910385
"454",152,152,1,4.76707220293044,9.49625230467456
"455",152,152,2,4.83068166814244,9.49625230467456
"456",152,152,3,4.91863533239763,9.49625230467456
"457",153,153,1,4.68629913068925,9.49619286186757
"458",153,153,2,4.8881206406083,9.49619286186757
"459",153,153,3,4.70920758755159,9.49619286186757
"460",154,154,1,4.73303887748219,9.49612719845151
"461",154,154,2,4.78691051783205,9.49612719845151
"462",154,154,3,4.76866938483516,9.49612719845151
"463",155,155,1,4.63676692581453,9.4960830847145
"464",155,155,2,7.62914417947794,9.4960830847145
"465",155,155,3,4.62359914912074,9.49608308471451
"466",156,156,1,4.79268000252871,9.49705004718184
"467",156,156,2,4.77550598357852,9.49705004718184
"468",156,156,3,4.64174465697554,9.49705004718184
"469",157,157,1,4.63370327212467,9.49700830533375
"470",157,157,2,4.8725580200443,9.49700830533375
"471",157,157,3,4.62944366369236,9.49700830533375
"472",158,158,1,4.72218252599125,9.47600663776804
"473",158,158,2,4.88781160999369,9.47600663776804
"474",158,158,3,4.6316385542827,9.47600663776804
"475",159,159,1,4.66385075195477,9.4759608673279
"476",159,159,2,7.59730554448108,9.4759608673279
"477",159,159,3,4.71112076063758,9.4759608673279
"478",160,160,1,4.70019607162587,9.4768865795025
"479",160,160,2,4.96804539853986,9.4768865795025
"480",160,160,3,4.6833511589679,9.4768865795025
"481",161,161,1,4.67739961383291,9.47683973858468
"482",161,161,2,4.8469269223639,9.47683973858468
"483",161,161,3,4.64683362573833,9.47683973858468
"484",162,162,1,4.74297821198457,9.41482264888819
"485",162,162,2,4.73714549684705,9.41482264888819
"486",162,162,3,4.60198115456574,9.41482264888819
"487",163,163,1,4.6223111278075,9.41479184862141
"488",163,163,2,7.70026049053279,9.41479184862141
"489",163,163,3,4.60758515394186,9.41479184862141
"490",164,164,1,4.69360124414055,9.41583933010552
"491",164,164,2,5.22241002704135,9.41583933010552
"492",164,164,3,4.58523032938177,9.41583933010552
"493",165,165,1,4.7119589556305,9.41582091939522
"494",165,165,2,4.79178379085144,9.41582091939522
"495",165,165,3,4.64069288334251,9.41582091939522
"496",166,166,1,4.63889216777984,9.35176149902951
"497",166,166,2,4.84818289920981,9.35176149902951
"498",166,166,3,4.64766762386883,9.35176149902951
"499",167,167,1,4.58091824649236,9.3517328399357
"500",167,167,2,7.66408646927737,9.3517328399357
"501",167,167,3,4.59758262866778,9.3517328399357
"502",168,168,1,4.73961795861311,9.33917424783194
"503",168,168,2,4.85055455345895,9.33917424783194
"504",168,168,3,4.5511186682121,9.33917424783194
"505",169,169,1,4.60264683528036,9.33915220260181
"506",169,169,2,5.08692699355528,9.33915220260181
"507",169,169,3,4.62175942572567,9.33915220260181
"508",170,170,1,4.634465037129,9.317525833125
"509",170,170,2,4.81870285230106,9.317525833125
"510",170,170,3,4.58045014216018,9.317525833125
"511",171,171,1,4.63460049343787,9.31748909940582
"512",171,171,2,7.74179672442557,9.31748909940582
"513",171,171,3,4.65722244787961,9.31748909940582
"514",172,172,1,4.69881733502707,9.31853141144243
"515",172,172,2,9.93907190171085,9.31853141144243
"516",172,172,3,4.65088196960181,9.31853141144243
"517",173,173,1,4.60613852187783,9.32188628518769
"518",173,173,2,4.90342139581388,9.32188628518769
"519",173,173,3,4.61467297053357,9.32188628518769
"520",174,174,1,8.17848538989179,9.25022019256924
"521",174,174,2,4.82766361580168,9.25022019256924
"522",174,174,3,4.55059960863608,9.25022019256924
"523",175,175,1,4.53935306503756,9.25063539916833
"524",175,175,2,7.87035222286099,9.25063539916833
"525",175,175,3,4.56832022157579,9.25063539916833
"526",176,176,1,4.62423844257792,9.25185412532413
"527",176,176,2,4.93349738140519,9.25185412532413
"528",176,176,3,4.56029051998187,9.25185412532413
"529",177,177,1,4.63922723269511,9.2518010125085
"530",177,177,2,4.97726719456726,9.2518010125085
"531",177,177,3,4.61899639728134,9.2518010125085
"532",178,178,1,4.59461359555427,9.19984389917158
"533",178,178,2,4.99162927204807,9.19984389917158
"534",178,178,3,4.70079722163322,9.19984389917158
"535",179,179,1,4.51973570398708,9.19980360055793
"536",179,179,2,6.64079440242779,9.19980360055793
"537",179,179,3,4.51568657144221,9.19980360055793
"538",180,180,1,4.69129079613936,9.2002281186264
"539",180,180,2,4.71539303919146,9.2002281186264
"540",180,180,3,4.51138509774468,9.2002281186264
"541",181,181,1,4.56720797062234,9.20019275099283
"542",181,181,2,4.87055757042334,9.20019275099283
"543",181,181,3,4.5919910956451,9.20019275099283
"544",182,182,1,4.66694628551232,9.16462035766243
"545",182,182,2,5.88929422015697,9.16462035766243
"546",182,182,3,4.53422029170923,9.16462035766243
"547",183,183,1,5.13954805114238,9.16467743651754
"548",183,183,2,8.17926758554894,9.16467743651754
"549",183,183,3,4.79937646600615,9.16467743651754
"550",184,184,1,4.61734512301812,9.16582838822407
"551",184,184,2,4.68504857590349,9.16582838822407
"552",184,184,3,4.58174605754474,9.16582838822407
"553",185,185,1,4.56576265600532,9.16584444905656
"554",185,185,2,8.34049650004821,9.16584444905656
"555",185,185,3,4.51848559934046,9.16584444905656
"556",186,186,1,11.2365010938813,9.1018581499207
"557",186,186,2,4.67766936044146,9.1018581499207
"558",186,186,3,14.1500903336085,9.10185814992069
"559",187,187,1,4.50751113440833,9.11449217209531
"560",187,187,2,13.8080070737299,9.11449217209531
