"","train_iter","test_iter","predict_iter","mean","sd"
"73",25,25,1,21.0416839430939,7.93476920626659
"74",25,25,2,18.8727286451602,7.93476920626658
"75",25,25,3,20.8277380127695,7.93476920626659
"76",26,26,1,20.8528820539507,7.93282650265448
"77",26,26,2,19.3785291855226,7.93282650265448
"78",26,26,3,20.7440590899275,7.93282650265448
"79",27,27,1,20.9567691218245,7.9320250192853
"80",27,27,2,18.9235207501133,7.9320250192853
"81",27,27,3,20.2707530880376,7.9320250192853
"82",28,28,1,19.133256513307,7.93231346487009
"83",28,28,2,19.7755412325664,7.93231346487009
"84",28,28,3,19.6443014876186,7.93231346487009
"85",29,29,1,19.7239826349581,7.86508964373885
"86",29,29,2,19.1175936982334,7.86508964373885
"87",29,29,3,20.9519714385995,7.86508964373885
"88",30,30,1,19.7015024789041,7.85655120278505
"89",30,30,2,19.4293385315781,7.85655120278505
"90",30,30,3,18.5170409147482,7.85655120278505
"91",31,31,1,17.4737532578328,7.85321850311105
"92",31,31,2,20.7456141440836,7.85321850311105
"93",31,31,3,20.2653497172886,7.85321850311105
"94",32,32,1,19.8139005004259,7.84916509008871
"95",32,32,2,19.2214029488166,7.84916509008871
"96",32,32,3,17.499354881721,7.84916509008871
"97",33,33,1,20.388811971609,7.81786820832885
"98",33,33,2,19.3511726562765,7.81786820832885
"99",33,33,3,18.7728027827171,7.81786820832885
"100",34,34,1,16.3671229477909,7.80529202778837
"101",34,34,2,55.2945918415114,7.80529202778837
"102",34,34,3,82.4180624899538,7.80529202778837
"103",35,35,1,90.4748805753674,7.76924524978889
"104",35,35,2,72.8382491555683,7.76924524978889
"105",35,35,3,90.1316082481676,7.76924524978889
"106",36,36,1,87.3538163609178,7.79399495868859
"107",36,36,2,89.8009829535032,7.79399495868859
"108",36,36,3,90.6282085217179,7.79399495868859
"109",37,37,1,89.7581102414597,7.79999770856602
"110",37,37,2,91.2462279848531,7.79999770856602
"111",37,37,3,91.2700791625151,7.79999770856602
"112",38,38,1,79.0113168451119,7.80531293486318
"113",38,38,2,90.8900327490144,7.80531293486318
"114",38,38,3,90.9054406826799,7.80531293486318
"115",39,39,1,91.15196241622,7.81942562797957
"116",39,39,2,91.3345451698439,7.81942562797957
"117",39,39,3,89.5688041872285,7.81942562797957
"118",40,40,1,90.8561684332565,7.82351420013168
"119",40,40,2,79.6776580751272,7.82351420013168
"120",40,40,3,19.5614586337867,7.82351420013167
"121",41,41,1,20.3728855395573,7.94041116410558
"122",41,41,2,17.4733705035287,7.94041116410558
"123",41,41,3,20.3573792614293,7.94041116410558
"124",42,42,1,20.705637223018,7.94089145915922
"125",42,42,2,21.0100534858339,7.94089145915921
"126",42,42,3,19.9896863216456,7.94089145915921
"127",43,43,1,18.8565880555016,7.94102746475972
"128",43,43,2,19.1758766855618,7.94102746475972
"129",43,43,3,20.1491384684702,7.94102746475972
"130",44,44,1,19.171985801706,7.94107814913771
"131",44,44,2,32.5784712834234,7.94107814913771
"132",44,44,3,18.2000373665255,7.94107814913771
"133",45,45,1,19.999396542423,7.95437767237533
"134",45,45,2,16.0248665009834,7.95437767237533
"135",45,45,3,20.3306681954264,7.95437767237533
"136",46,46,1,20.2474305996224,7.9548497353601
"137",46,46,2,16.0943251878207,7.9548497353601
"138",46,46,3,18.788267471959,7.9548497353601
"139",47,47,1,18.8168642628391,7.95575956417032
"140",47,47,2,19.8589399039258,7.95575956417031
"141",47,47,3,19.4643800323369,7.95575956417031
"142",48,48,1,18.5635836111102,7.95561650789843
"143",48,48,2,18.9179897705518,7.95561650789843
"144",48,48,3,18.2611468587336,7.95561650789843
"145",49,49,1,20.6145147245249,7.95553906098687
"146",49,49,2,19.9874149391493,7.95553906098687
"147",49,49,3,18.9036632965217,7.95553906098687
"148",50,50,1,19.8764283628352,7.95560371995599
"149",50,50,2,20.8118678790536,7.95560371995599
"150",50,50,3,21.6886663828139,7.95560371995599
"151",51,51,1,20.129449269276,7.95555378706626
"152",51,51,2,18.5929798380941,7.95555378706626
"153",51,51,3,17.8967615964601,7.95555378706626
"154",52,52,1,18.5573260739304,7.95507027230226
"155",52,52,2,20.2874105483753,7.95507027230226
"156",52,52,3,18.8698048269854,7.95507027230226
"157",53,53,1,19.291246523613,7.95503888689258
"158",53,53,2,24.8078407404283,7.95503888689257
"159",53,53,3,18.0371873696684,7.95503888689258
"160",54,54,1,20.9086350228019,7.95730390894774
"161",54,54,2,19.4029018753091,7.95730390894774
"162",54,54,3,17.8655755951079,7.95730390894774
"163",55,55,1,16.7781773593609,7.91551730330868
"164",55,55,2,19.1017368427778,7.91551730330868
"165",55,55,3,20.8856786007392,7.91551730330868
"166",56,56,1,18.0427450263847,7.86516073479736
"167",56,56,2,19.1045066356015,7.86516073479736
"168",56,56,3,18.3799040041778,7.86516073479736
"169",57,57,1,18.1177033924784,7.86518647205031
"170",57,57,2,20.9264738594141,7.86518647205031
"171",57,57,3,19.2257401430392,7.86518647205031
"172",58,58,1,19.8234479065258,7.86515959058686
"173",58,58,2,19.5324610421349,7.86515959058686
"174",58,58,3,19.2802655465011,7.86515959058686
"175",59,59,1,19.4149828452155,7.86511436456449
"176",59,59,2,18.64413161587,7.86511436456449
"177",59,59,3,19.3364408712573,7.86511436456448
"178",60,60,1,18.2870759492495,7.86519290657394
"179",60,60,2,18.2433305307864,7.86519290657394
"180",60,60,3,23.583939362533,7.86519290657394
"181",61,61,1,19.8717134815894,7.86330648520152
"182",61,61,2,19.9287503971734,7.86330648520152
"183",61,61,3,18.5925993378554,7.86330648520152
"184",62,62,1,21.3357180309294,7.86359062417991
"185",62,62,2,19.1303787627561,7.86359062417991
"186",62,62,3,19.6883062520357,7.86359062417991
"187",63,63,1,21.0019980314307,7.86311468258585
"188",63,63,2,20.7532299684736,7.86311468258585
"189",63,63,3,24.1755679299293,7.86311468258585
"190",64,64,1,19.7851807829161,7.86425121523555
"191",64,64,2,20.7146007812246,7.86425121523555
"192",64,64,3,20.1583854207128,7.86425121523555
"193",65,65,1,20.5040792423342,7.86390640078178
"194",65,65,2,16.8357407158065,7.86390640078177
"195",65,65,3,19.6258775986451,7.86390640078178
"196",66,66,1,16.954580215481,7.86481330589524
"197",66,66,2,23.084039820271,7.86481330589524
"198",66,66,3,19.8918669429805,7.86481330589524
"199",67,67,1,19.234882453359,7.86624661725636
"200",67,67,2,19.657909690926,7.86624661725636
"201",67,67,3,17.7791266609822,7.86624661725636
"202",68,68,1,20.9144345402784,7.8665260085737
"203",68,68,2,18.0324837653772,7.8665260085737
"204",68,68,3,19.4466937207969,7.8665260085737
"205",69,69,1,19.275267945668,7.86026114479331
"206",69,69,2,18.8481107822166,7.86026114479331
"207",69,69,3,19.1694277229353,7.86026114479331
"208",70,70,1,17.9214330584001,7.85960374067275
"209",70,70,2,18.956943415772,7.85960374067275
"210",70,70,3,19.3584229174075,7.85960374067275
"211",71,71,1,19.7498078866233,7.85949927435261
"212",71,71,2,19.8240512642658,7.85949927435261
"213",71,71,3,19.1942234297917,7.85949927435261
"214",72,72,1,19.7682737355662,7.85853792212489
"215",72,72,2,18.1933275252214,7.85853792212489
"216",72,72,3,20.0120493444792,7.85853792212489
"217",73,73,1,21.3249781310128,7.85844077500048
"218",73,73,2,19.9613597148462,7.85844077500048
"219",73,73,3,18.1022845337848,7.85844077500048
"220",74,74,1,53.9947676856489,7.90677096304647
"221",74,74,2,17.4557562886727,7.90677096304647
"222",74,74,3,19.8080809733914,7.90677096304647
"223",75,75,1,19.1380286846529,7.95080187629361
"224",75,75,2,18.5074163231697,7.95080187629361
"225",75,75,3,20.6024562844632,7.95080187629361
"226",76,76,1,20.1756247220843,7.95093018637573
"227",76,76,2,21.504941220538,7.95093018637573
"228",76,76,3,18.7962086324737,7.95093018637573
"229",77,77,1,19.5313357449004,7.9059533711102
"230",77,77,2,18.5080739871398,7.9059533711102
"231",77,77,3,18.4174029572179,7.9059533711102
"232",78,78,1,18.7428210756332,7.90069383258289
"233",78,78,2,19.3043672013159,7.90069383258289
"234",78,78,3,19.0313393465227,7.90069383258289
"235",79,79,1,20.5609979118889,7.90069057710652
"236",79,79,2,18.3481952559869,7.90069057710652
"237",79,79,3,19.9559957099885,7.90069057710652
"238",80,80,1,19.7380389732351,7.90097449836049
"239",80,80,2,20.1876898000992,7.90097449836049
"240",80,80,3,18.1014831638679,7.90097449836049
"241",81,81,1,16.7983351777896,7.90095431543525
"242",81,81,2,20.3187877863768,7.90095431543525
"243",81,81,3,19.8533919508913,7.90095431543525
"244",82,82,1,18.9602049352068,7.90089960221099
"245",82,82,2,15.4087192321711,7.90089960221099
"246",82,82,3,19.4394846984721,7.90089960221099
"247",83,83,1,20.72377588469,7.9017997577109
"248",83,83,2,18.8329529904587,7.9017997577109
"249",83,83,3,20.1924285756183,7.90179975771089
"250",84,84,1,18.7080153803372,7.90183185230866
"251",84,84,2,17.3479389451647,7.90183185230866
"252",84,84,3,21.7755131078933,7.90183185230866
"253",85,85,1,19.6918167993115,7.90218023317893
"254",85,85,2,25.5508196790726,7.90218023317893
"255",85,85,3,19.420965378488,7.90218023317893
"256",86,86,1,17.7023628341889,7.904501407783
"257",86,86,2,19.4584836974706,7.90450140778299
"258",86,86,3,18.1358001629457,7.90450140778299
"259",87,87,1,21.0888359904199,7.90412999684374
"260",87,87,2,21.4602897727732,7.90412999684374
"261",87,87,3,20.6327425201982,7.90412999684374
"262",88,88,1,18.0730365438154,7.90426734353447
"263",88,88,2,20.0214095063983,7.90426734353447
"264",88,88,3,19.9358071204982,7.90426734353447
"265",89,89,1,16.1451211378595,7.90481831148391
"266",89,89,2,19.4297973222218,7.90481831148391
"267",89,89,3,20.166583645355,7.90481831148391
"268",90,90,1,18.9706085512156,7.9046321049697
"269",90,90,2,20.0617371436277,7.9046321049697
"270",90,90,3,19.6394767021954,7.9046321049697
"271",91,91,1,17.8805605302862,7.90432948070826
"272",91,91,2,20.846647617003,7.90432948070826
"273",91,91,3,15.2855880001297,7.90432948070826
"274",92,92,1,20.39797187146,7.90587475570773
"275",92,92,2,20.0670800100388,7.90587475570773
"276",92,92,3,19.8936572510247,7.90587475570773
"277",93,93,1,19.9072567977744,7.90395909945836
"278",93,93,2,17.7660801220488,7.90395909945835
"279",93,93,3,20.8267727775381,7.90395909945835
"280",94,94,1,18.2718314723401,7.90451722028637
"281",94,94,2,19.4126889028659,7.90451722028637
"282",94,94,3,18.0292463885714,7.90451722028637
"283",95,95,1,19.5732098841401,7.90468050490152
"284",95,95,2,46.0078855294941,7.90468050490152
"285",95,95,3,20.8938840619767,7.90468050490152
"286",96,96,1,19.871205017176,7.95102901910485
"287",96,96,2,17.8985309751266,7.95102901910485
"288",96,96,3,19.574479865034,7.95102901910485
"289",97,97,1,21.007658754907,7.95122252110601
"290",97,97,2,15.8852134742556,7.95122252110601
"291",97,97,3,18.9045617675356,7.95122252110601
"292",98,98,1,21.010953992446,7.95240078194904
"293",98,98,2,20.7050089778574,7.95240078194903
"294",98,98,3,16.653676187426,7.95240078194903
"295",99,99,1,20.5655247541626,7.95120685580406
"296",99,99,2,19.172915713077,7.95120685580406
"297",99,99,3,20.5351479652144,7.95120685580406
"298",100,100,1,15.8470793558661,7.95188306814287
"299",100,100,2,18.9740648943024,7.95188306814288
"300",100,100,3,20.3823438856295,7.95188306814287
"301",101,101,1,16.081388900871,7.95192422762491
"302",101,101,2,17.4123396703342,7.95192422762491
"303",101,101,3,18.3660536913387,7.9519242276249
"304",102,102,1,18.1438822856255,7.95142214860549
"305",102,102,2,21.1090888486739,7.95142214860549
"306",102,102,3,21.2482754119602,7.95142214860549
"307",103,103,1,20.0321067204013,7.95131349230065
"308",103,103,2,18.5086014259777,7.95131349230065
"309",103,103,3,17.3332102191949,7.95131349230065
"310",104,104,1,19.0657601279439,7.95104449422575
"311",104,104,2,15.8851467116554,7.95104449422575
"312",104,104,3,19.4525800500575,7.95104449422575
"313",105,105,1,19.1450955842639,7.95124734487109
"314",105,105,2,18.2112168576862,7.95124734487109
"315",105,105,3,51.5289442164524,7.9512473448711
"316",106,106,1,19.7519070167308,8.02494912935584
"317",106,106,2,25.2759628903209,8.02494912935584
"318",106,106,3,18.6340302167511,8.02494912935584
"319",107,107,1,16.7102507004455,8.0277109000172
"320",107,107,2,20.4868745302748,8.0277109000172
"321",107,107,3,18.2547940981356,8.0277109000172
"322",108,108,1,20.1417532847699,8.02825275783826
"323",108,108,2,20.6672566406607,8.02825275783827
"324",108,108,3,16.0668683846717,8.02825275783827
"325",109,109,1,20.6779208202383,8.02886731441305
"326",109,109,2,19.0353407086203,8.02886731441305
"327",109,109,3,19.6488849429301,8.02886731441305
"328",110,110,1,20.1341771265434,8.01465180058571
"329",110,110,2,18.2412749925663,8.01465180058571
"330",110,110,3,17.4920678359194,8.01465180058571
"331",111,111,1,19.9346610507566,8.01317806141009
"332",111,111,2,19.5706770860723,8.01317806141009
"333",111,111,3,18.9520452433602,8.01317806141009
"334",112,112,1,19.9211670586716,8.01320527777685
"335",112,112,2,19.1527401592621,8.01320527777685
"336",112,112,3,18.8255708394263,8.01320527777685
"337",113,113,1,20.8542902800531,8.0133424794714
"338",113,113,2,20.3675484913301,8.0133424794714
"339",113,113,3,16.9036599666425,8.0133424794714
"340",114,114,1,20.1031476472423,8.01410539391363
"341",114,114,2,18.5799602645792,8.01410539391363
"342",114,114,3,20.0041034392209,8.01410539391363
"343",115,115,1,20.5062840950607,8.01244103505627
"344",115,115,2,19.056651858769,8.01244103505628
"345",115,115,3,19.3775078852783,8.01244103505628
"346",116,116,1,19.3417758778145,8.01230571898876
"347",116,116,2,18.9613041113637,8.01230571898876
"348",116,116,3,25.0610315196929,8.01230571898877
"349",117,117,1,21.0773516612309,8.01393172201872
"350",117,117,2,19.393345240534,8.01393172201872
"351",117,117,3,19.1639348697107,8.01393172201872
"352",118,118,1,20.4490560772737,8.01372598773567
"353",118,118,2,19.5487696874434,8.01372598773567
"354",118,118,3,19.6500877288841,8.01372598773567
"355",119,119,1,17.5694618697866,8.01390478963809
"356",119,119,2,18.8767137244204,8.01390478963809
"357",119,119,3,17.794925120078,8.01390478963809
"358",120,120,1,19.2568379559366,8.01318686630332
"359",120,120,2,18.1738100626476,8.01318686630332
"360",120,120,3,17.5780027829958,8.01318686630332
"361",121,121,1,17.4038550797546,8.01333905197792
"362",121,121,2,19.674265984971,8.01333905197793
"363",121,121,3,20.5423054505184,8.01333905197792
"364",122,122,1,18.4847836632421,8.01321894307346
"365",122,122,2,20.3770466574218,8.01321894307346
"366",122,122,3,19.7446428992525,8.01321894307346
"367",123,123,1,19.2591963603179,8.01329656736803
"368",123,123,2,18.1114486742754,8.01329656736804
"369",123,123,3,20.7521757931139,8.01329656736804
"370",124,124,1,19.0289421345538,8.0135886284827
"371",124,124,2,18.6139139623622,8.0135886284827
"372",124,124,3,19.5610164647523,8.0135886284827
"373",125,125,1,20.0037273417324,7.9589733511351
"374",125,125,2,17.9442348319396,7.9589733511351
"375",125,125,3,20.2263822320469,7.9589733511351
"376",126,126,1,20.7562852924079,7.94460242105394
"377",126,126,2,20.7553001435982,7.94460242105394
"378",126,126,3,52.7577218460135,7.94460242105394
"379",127,127,1,19.3942388893072,8.00697448387009
"380",127,127,2,17.8771544819246,8.00697448387009
"381",127,127,3,16.1843516707025,8.00697448387009
"382",128,128,1,20.2313622139191,8.00418851596439
"383",128,128,2,18.9447275122731,8.00418851596439
"384",128,128,3,19.0521294732635,8.00418851596439
"385",129,129,1,19.325419490843,7.99551130021986
"386",129,129,2,19.0192022906443,7.99551130021986
"387",129,129,3,20.1211360995572,7.99551130021986
"388",130,130,1,19.7107349813457,7.99202133044515
"389",130,130,2,51.3256341142796,7.99202133044514
"390",130,130,3,76.4553379496169,7.99202133044514
"391",131,131,1,88.9211790282678,7.90218792968099
"392",131,131,2,75.7123488773039,7.90218792968099
"393",131,131,3,88.339962317097,7.90218792968099
"394",132,132,1,90.6036287147519,7.91927911846622
"395",132,132,2,85.1948766510688,7.91927911846622
"396",132,132,3,90.6086065671954,7.91927911846622
"397",133,133,1,84.974443369662,7.92445045873092
"398",133,133,2,88.6897332984933,7.92445045873092
"399",133,133,3,90.2086719876686,7.92445045873092
"400",134,134,1,91.1145732555262,7.93206259393624
"401",134,134,2,90.5002425617405,7.93206259393624
"402",134,134,3,90.7283143963937,7.93206259393624
"403",135,135,1,91.1803959963512,7.93643587083216
"404",135,135,2,79.0296954254698,7.93643587083216
"405",135,135,3,91.8605905308368,7.93643587083216
"406",136,136,1,90.8656441316145,7.94955486478821
"407",136,136,2,81.4403538603129,7.94955486478821
"408",136,136,3,19.9882495194787,7.94955486478821
"409",137,137,1,19.952920213789,8.06880384776557
"410",137,137,2,17.6906716399933,8.06880384776557
"411",137,137,3,19.9624406996718,8.06880384776557
"412",138,138,1,19.3273883004201,8.06794726271279
"413",138,138,2,20.4731950910534,8.06794726271279
"414",138,138,3,20.8099687753507,8.06794726271279
"415",139,139,1,19.589708109248,8.06790547005163
"416",139,139,2,19.7538732183949,8.06790547005163
"417",139,139,3,20.6422718831862,8.06790547005163
"418",140,140,1,18.573338711437,8.06804286789767
"419",140,140,2,18.9328060226086,8.06804286789767
"420",140,140,3,19.3824454027355,8.06804286789767
"421",141,141,1,21.0241736851436,8.06761016151967
"422",141,141,2,17.7530957738865,8.06761016151967
"423",141,141,3,18.9720670172696,8.06761016151967
"424",142,142,1,18.4983842521523,8.06785475578262
"425",142,142,2,20.3137217093966,8.06785475578263
"426",142,142,3,15.7869418475348,8.06785475578262
"427",143,143,1,19.6618631580463,8.0688081874296
"428",143,143,2,19.308151314161,8.0688081874296
"429",143,143,3,18.5128834100448,8.0688081874296
"430",144,144,1,18.1232529655594,8.06893049896321
"431",144,144,2,17.0129585792133,8.06893049896321
"432",144,144,3,19.1886649880069,8.06893049896321
"433",145,145,1,20.2062968959469,8.06874213624857
"434",145,145,2,21.3920047594499,8.06874213624857
"435",145,145,3,17.1120025658248,8.06874213624857
"436",146,146,1,19.6168259587988,8.06939524091092
"437",146,146,2,18.9450050044711,8.06939524091092
"438",146,146,3,20.2923068029856,8.06939524091092
"439",147,147,1,29.0564956912202,8.07183153478355
"440",147,147,2,48.1050658451502,8.07183153478355
"441",147,147,3,31.7622207664059,8.07183153478355
"442",148,148,1,19.7985471221091,8.09859554658852
"443",148,148,2,19.893572522601,8.09859554658852
"444",148,148,3,18.7935395244736,8.09859554658852
"445",149,149,1,19.9291378316276,8.09212793711746
"446",149,149,2,21.0026409085106,8.09212793711746
"447",149,149,3,44.3073180138419,8.09212793711746
"448",150,150,1,21.5425187854052,8.12810538732428
"449",150,150,2,19.8924414036481,8.12810538732428
"450",150,150,3,20.905084286213,8.12810538732428
"451",151,151,1,40.0647079518731,8.13964391617504
"452",151,151,2,25.8595274011645,8.13964391617504
"453",151,151,3,20.8062297089011,8.13964391617504
"454",152,152,1,16.6168857416545,8.14726540156057
"455",152,152,2,20.3079034544563,8.14726540156057
"456",152,152,3,27.1618612724823,8.14726540156057
"457",153,153,1,18.186622571401,8.15192749764643
"458",153,153,2,20.3970510419727,8.15192749764644
"459",153,153,3,20.0113436041904,8.15192749764644
"460",154,154,1,34.7457897599617,8.15959582593648
"461",154,154,2,21.0256893972067,8.15959582593648
"462",154,154,3,19.6988096594613,8.15959582593648
"463",155,155,1,23.5346409548711,8.16622210098893
"464",155,155,2,20.3677897010105,8.16622210098893
"465",155,155,3,20.1289961483236,8.16622210098893
"466",156,156,1,20.4780100134258,8.1662038862005
"467",156,156,2,19.2057464889501,8.1662038862005
"468",156,156,3,20.0582364064172,8.1662038862005
"469",157,157,1,19.4738908633058,8.16481730507569
"470",157,157,2,18.2730566624195,8.16481730507569
"471",157,157,3,19.6468243352003,8.16481730507569
"472",158,158,1,19.7724864171049,8.16464926114105
"473",158,158,2,20.4882077534064,8.16464926114105
"474",158,158,3,18.7760997769767,8.16464926114105
"475",159,159,1,21.1834245784274,8.16463330183156
"476",159,159,2,20.4722803318941,8.16463330183156
"477",159,159,3,20.1979419085513,8.16463330183156
"478",160,160,1,20.4868586028921,8.1642308838791
"479",160,160,2,17.6295326837712,8.1642308838791
"480",160,160,3,18.4510233132205,8.1642308838791
"481",161,161,1,18.1807203234592,8.16438556953307
"482",161,161,2,17.6394196919902,8.16438556953306
"483",161,161,3,20.0946873996159,8.16438556953306
"484",162,162,1,20.5084158691128,8.16358304955253
"485",162,162,2,27.0710144642782,8.16358304955253
"486",162,162,3,18.6814867355699,8.16358304955253
"487",163,163,1,19.0734566959291,8.16724743460101
"488",163,163,2,19.2308778241177,8.16724743460102
"489",163,163,3,21.6645526973903,8.16724743460101
"490",164,164,1,20.6697382552487,8.11909290302218
"491",164,164,2,21.6028046829311,8.11909290302217
"492",164,164,3,19.3011364264228,8.11909290302217
"493",165,165,1,19.8417151796109,8.11767057523456
"494",165,165,2,19.5590314925146,8.11767057523456
"495",165,165,3,22.2671242931198,8.11767057523456
"496",166,166,1,20.4640385111955,8.11470054510903
"497",166,166,2,18.9335975382266,8.11470054510903
"498",166,166,3,17.8652316960845,8.11470054510903
"499",167,167,1,18.5106947995826,8.11460732299238
"500",167,167,2,19.6267664886789,8.11460732299238
"501",167,167,3,20.5449724144832,8.11460732299238
"502",168,168,1,18.828370603407,8.11473274170035
"503",168,168,2,21.0685740952005,8.11473274170035
"504",168,168,3,18.6065673772786,8.11473274170035
"505",169,169,1,19.613037253276,8.1147392452194
"506",169,169,2,20.0755470538377,8.1147392452194
"507",169,169,3,18.9572206157747,8.1147392452194
"508",170,170,1,18.8045428504044,8.11404184815713
"509",170,170,2,20.2223428919996,8.11404184815713
"510",170,170,3,19.089627016725,8.11404184815713
"511",171,171,1,18.4016444559038,8.11405792393837
"512",171,171,2,16.6914709234081,8.11405792393837
"513",171,171,3,17.6129278591891,8.11405792393837
"514",172,172,1,17.753557113542,8.11366509198906
"515",172,172,2,20.7314516946211,8.11366509198906
"516",172,172,3,19.6156657423558,8.11366509198906
"517",173,173,1,18.7643161050503,8.11319187461289
"518",173,173,2,19.4272129463152,8.11319187461289
"519",173,173,3,19.7229304684733,8.11319187461289
"520",174,174,1,20.0873959383328,8.11045538710327
"521",174,174,2,40.2121678151606,8.11045538710327
"522",174,174,3,20.255387874909,8.11045538710327
"523",175,175,1,21.3663292830336,8.13791290126921
"524",175,175,2,20.0370701272923,8.13791290126921
"525",175,175,3,19.5650035751881,8.13791290126921
"526",176,176,1,19.2526199853911,8.13728240276698
"527",176,176,2,19.2275675705587,8.13728240276698
"528",176,176,3,20.0638245007735,8.13728240276698
"529",177,177,1,20.7652959699088,8.13715745306922
"530",177,177,2,16.8391207857955,8.13715745306922
"531",177,177,3,21.6930390009493,8.13715745306922
"532",178,178,1,19.6959551370386,8.13853273905568
"533",178,178,2,21.4081501643868,8.13853273905568
"534",178,178,3,22.757161712163,8.13853273905568
"535",179,179,1,20.0551813683058,8.13863605392761
"536",179,179,2,18.8260360409123,8.13863605392761
"537",179,179,3,19.9400457603657,8.13863605392761
"538",180,180,1,17.885444637386,8.13869427467243
"539",180,180,2,19.8973495721483,8.13869427467243
"540",180,180,3,20.3178357927565,8.13869427467243
"541",181,181,1,19.5578515768156,8.13880016641734
"542",181,181,2,19.5151586306198,8.13880016641734
"543",181,181,3,19.4111480933619,8.13880016641734
"544",182,182,1,20.6836022362385,8.13854550539994
"545",182,182,2,39.3673244340183,8.13854550539994
"546",182,182,3,18.1861003672927,8.13854550539994
"547",183,183,1,19.5209726354097,8.16199483515709
"548",183,183,2,16.6927422535457,8.16199483515709
"549",183,183,3,18.0139813510987,8.16199483515709
"550",184,184,1,20.5309058990086,8.16240515541443
"551",184,184,2,18.8838915180691,8.16240515541443
"552",184,184,3,17.4163994758844,8.16240515541443
"553",185,185,1,20.4076877115977,8.16280605008873
"554",185,185,2,21.5118388538234,8.16280605008872
"555",185,185,3,18.114442908971,8.16280605008873
"556",186,186,1,20.4006805601553,8.16333507120936
"557",186,186,2,20.8231357142406,8.16333507120936
"558",186,186,3,18.316603709699,8.16333507120936
"559",187,187,1,19.6982964782484,8.16350315558819
"560",187,187,2,20.9095099985484,8.16350315558819
