"","train_iter","test_iter","predict_iter","mean","sd"
"229",77,77,1,50.5075484899837,15.5844524247229
"230",77,77,2,47.7057873091078,15.5844524247229
"231",77,77,3,43.2448030976822,15.5844524247229
"232",78,78,1,48.1018610715214,15.5837935049716
"233",78,78,2,58.7297592578627,15.5837935049716
"234",78,78,3,51.1363055862038,15.5837935049716
"235",79,79,1,71.6745580028237,15.5922536679399
"236",79,79,2,51.998777462652,15.5922536679399
"237",79,79,3,29.6251041578347,15.5922536679399
"238",80,80,1,46.4301559954831,15.6155928468585
"239",80,80,2,53.9534418799162,15.6155928468585
"240",80,80,3,48.4779813209006,15.6155928468585
"241",81,81,1,61.8472192899764,15.6176556455919
"242",81,81,2,50.0117783177327,15.6176556455919
"243",81,81,3,44.9725929954125,15.6176556455919
"244",82,82,1,47.9371227746483,15.6207505344142
"245",82,82,2,48.9240377572986,15.6207505344142
"246",82,82,3,49.6914094921294,15.6207505344142
"247",83,83,1,48.0685840965637,15.6186666146497
"248",83,83,2,51.7818254362934,15.6186666146497
"249",83,83,3,45.7532242571518,15.6186666146497
"250",84,84,1,46.9532075014675,15.6179088749487
"251",84,84,2,53.8467992305097,15.6179088749487
"252",84,84,3,47.0405538244763,15.6179088749487
"253",85,85,1,52.1213255834151,15.6175675168767
"254",85,85,2,53.1897000635448,15.6175675168767
"255",85,85,3,51.2033792618431,15.6175675168767
"256",86,86,1,53.2991319935056,15.615052042037
"257",86,86,2,48.5551786640337,15.615052042037
"258",86,86,3,36.8882081845041,15.615052042037
"259",87,87,1,47.7232387666654,15.6192457571875
"260",87,87,2,47.1634024704443,15.6192457571875
"261",87,87,3,48.532718896603,15.6192457571875
"262",88,88,1,51.0152364963172,15.6168419701358
"263",88,88,2,51.7377608181141,15.6168419701358
"264",88,88,3,43.9901735010757,15.6168419701358
"265",89,89,1,43.298423292926,15.6167818651282
"266",89,89,2,48.2600199986804,15.6167818651282
"267",89,89,3,46.7954674854984,15.6167818651282
"268",90,90,1,46.8450017518009,15.6146217499501
"269",90,90,2,48.955363147341,15.6146217499501
"270",90,90,3,46.2454374492662,15.6146217499501
"271",91,91,1,47.9957051126234,15.6126420507962
"272",91,91,2,49.8787605073608,15.6126420507962
"273",91,91,3,43.6354224195503,15.6126420507962
"274",92,92,1,45.7028490912629,15.6108846830718
"275",92,92,2,44.2939752818929,15.6108846830718
"276",92,92,3,52.6612339059805,15.6108846830718
"277",93,93,1,67.7997305108317,15.6143401382337
"278",93,93,2,46.943971827143,15.6143401382337
"279",93,93,3,53.8141632125309,15.6143401382337
"280",94,94,1,49.7390489208649,15.6223083164402
"281",94,94,2,49.783009352109,15.6223083164402
"282",94,94,3,45.1894289001777,15.6223083164402
"283",95,95,1,43.2558702796785,15.6211651176416
"284",95,95,2,52.1369916650973,15.6211651176416
"285",95,95,3,50.2540218768245,15.6211651176416
"286",96,96,1,41.5279554910673,15.6223082282856
"287",96,96,2,50.8686229347636,15.6223082282856
"288",96,96,3,53.2999004521117,15.6223082282856
"289",97,97,1,40.8090886919359,15.6241914822728
"290",97,97,2,46.7042971012046,15.6241914822728
"291",97,97,3,38.2891547868872,15.6241914822728
"292",98,98,1,46.5703613867838,15.6242140328217
"293",98,98,2,53.0502997498752,15.6242140328217
"294",98,98,3,33.5404809435394,15.6242140328217
"295",99,99,1,48.4911749300724,15.6357388007742
"296",99,99,2,46.0795939631469,15.6357388007742
"297",99,99,3,44.716318787777,15.6357388007742
"298",100,100,1,43.2758356054112,15.6348151737364
"299",100,100,2,47.3331175922066,15.6348151737364
"300",100,100,3,46.9944492764767,15.6348151737364
"301",101,101,1,45.1250060902956,15.6332836060467
"302",101,101,2,49.1203444475771,15.6332836060467
"303",101,101,3,50.0493860346223,15.6332836060467
"304",102,102,1,67.0445873013951,15.6368309950143
"305",102,102,2,62.0720928034922,15.6368309950144
"306",102,102,3,46.1062679353081,15.6368309950143
"307",103,103,1,45.1087543977579,15.6420130589674
"308",103,103,2,53.3575758879939,15.6420130589674
"309",103,103,3,46.6717268307311,15.6420130589674
"310",104,104,1,42.3647322027265,15.641512225193
"311",104,104,2,52.7929850504831,15.641512225193
"312",104,104,3,54.0067447882667,15.641512225193
"313",105,105,1,42.1372619595875,15.6447493020408
"314",105,105,2,42.6778119023647,15.6447493020408
"315",105,105,3,32.79474914412,15.6447493020408
"316",106,106,1,44.7196545625951,15.6474676217207
"317",106,106,2,49.1372119223885,15.6474676217207
"318",106,106,3,41.4514435299897,15.6474676217207
"319",107,107,1,39.446694187414,15.6476906390533
"320",107,107,2,58.6562437960732,15.6476906390533
"321",107,107,3,51.7531951377253,15.6476906390533
"322",108,108,1,38.7952539366112,15.6568760071662
"323",108,108,2,50.2769846048613,15.6568760071662
"324",108,108,3,46.9199828920464,15.6568760071662
"325",109,109,1,36.9047511583913,15.6597247075336
"326",109,109,2,53.552925296869,15.6597247075336
"327",109,109,3,49.0871440925436,15.6597247075336
"328",110,110,1,41.7505858361327,15.6631891987621
"329",110,110,2,52.1961044558085,15.6631891987621
"330",110,110,3,50.7744688229667,15.6631891987621
"331",111,111,1,42.188113286749,15.6639216305059
"332",111,111,2,49.5916154600114,15.6639216305059
"333",111,111,3,37.6321386013422,15.6639216305059
"334",112,112,1,34.953841701087,15.6674073580302
"335",112,112,2,53.0976722271428,15.6674073580302
"336",112,112,3,48.0457014432166,15.6674073580302
"337",113,113,1,35.9365501136178,15.6747430590956
"338",113,113,2,49.5967205993882,15.6747430590956
"339",113,113,3,40.6390781958828,15.6747430590956
"340",114,114,1,32.8627117844127,15.6799907212727
"341",114,114,2,47.0902505268783,15.6799907212727
"342",114,114,3,48.1407524783853,15.6799907212727
"343",115,115,1,37.9364078454098,15.6824619595903
"344",115,115,2,48.3814748586983,15.6824619595903
"345",115,115,3,48.3083417236407,15.6824619595903
"346",116,116,1,36.3068961730442,15.685183366241
"347",116,116,2,45.041034308358,15.685183366241
"348",116,116,3,46.5689946151598,15.685183366241
"349",117,117,1,39.9791053960398,15.6841536856257
"350",117,117,2,46.1362535268604,15.6841536856257
"351",117,117,3,47.4651479159907,15.6841536856257
"352",118,118,1,33.3331965620723,15.6880133721788
"353",118,118,2,48.0792569857412,15.6880133721788
"354",118,118,3,47.9118453797015,15.6880133721788
"355",119,119,1,36.4891064234205,15.6915307229419
"356",119,119,2,52.4460191538367,15.6915307229419
"357",119,119,3,36.1256121359355,15.6915307229419
"358",120,120,1,30.5702842303112,15.7021780538383
"359",120,120,2,46.1253512299695,15.7021780538383
"360",120,120,3,49.6481378464308,15.7021780538383
"361",121,121,1,41.1886221408951,15.7035049762482
"362",121,121,2,51.7640908469127,15.7035049762482
"363",121,121,3,46.5566216903317,15.7035049762482
"364",122,122,1,37.0579719442507,15.7059391276853
"365",122,122,2,52.2082737695571,15.7059391276853
"366",122,122,3,53.636025564809,15.7059391276853
"367",123,123,1,32.6136049228684,15.7176503289796
"368",123,123,2,47.0661341362724,15.7176503289796
"369",123,123,3,33.7218069830041,15.7176503289796
"370",124,124,1,35.8600900121756,15.7228223335868
"371",124,124,2,47.0853506555912,15.7228223335868
"372",124,124,3,58.9532367325984,15.7228223335868
"373",125,125,1,32.6455550963604,15.7400786327786
"374",125,125,2,49.2875216246178,15.7400786327786
"375",125,125,3,50.4644791460193,15.7400786327786
"376",126,126,1,36.3642965927579,15.7458391237497
"377",126,126,2,48.8986251326169,15.7458391237497
"378",126,126,3,48.5440025767106,15.7458391237497
"379",127,127,1,30.1621685947372,15.7548635617505
"380",127,127,2,47.4568300963644,15.7548635617505
"381",127,127,3,45.9605972710168,15.7548635617504
"382",128,128,1,31.4748612978823,15.7602827541338
"383",128,128,2,48.3250823217184,15.7602827541338
"384",128,128,3,48.8003330063176,15.7602827541338
"385",129,129,1,28.178783232092,15.7744992942615
"386",129,129,2,45.7579100509902,15.7744992942615
"387",129,129,3,51.312277746879,15.7744992942615
"388",130,130,1,34.0679066516478,15.784060871271
"389",130,130,2,49.2623822095337,15.784060871271
"390",130,130,3,52.6339766485277,15.784060871271
"391",131,131,1,35.4783448965353,15.7929666897475
"392",131,131,2,50.9689362684124,15.7929666897475
"393",131,131,3,47.1756031370494,15.7929666897475
"394",132,132,1,29.6795509252287,15.8018893390705
"395",132,132,2,47.3529753153762,15.8018893390705
"396",132,132,3,46.6560116342992,15.8018893390705
"397",133,133,1,41.9442936206357,15.8037424515063
"398",133,133,2,47.8497154432614,15.8037424515063
"399",133,133,3,49.330337590279,15.8037424515063
"400",134,134,1,35.3896167614417,15.8075649970795
"401",134,134,2,46.334530877297,15.8075649970795
"402",134,134,3,48.5948257539472,15.8075649970795
"403",135,135,1,31.1638831672955,15.8125285604704
"404",135,135,2,48.3781781813038,15.8125285604704
"405",135,135,3,49.2237920271319,15.8125285604704
"406",136,136,1,35.2689167112978,15.8203883480057
"407",136,136,2,48.9014446991601,15.8203883480057
"408",136,136,3,45.7098753762156,15.8203883480057
"409",137,137,1,37.8768317247822,15.8224864897328
"410",137,137,2,50.5057536442439,15.8224864897328
"411",137,137,3,39.6505126678495,15.8224864897328
"412",138,138,1,24.7715693164051,15.8338698262926
"413",138,138,2,48.3963128419052,15.8338698262926
"414",138,138,3,48.7914721778198,15.8338698262926
"415",139,139,1,36.3367400207675,15.8420112122232
"416",139,139,2,51.7985970632459,15.8420112122232
"417",139,139,3,47.045091307405,15.8420112122232
"418",140,140,1,35.6583809088233,15.8461284835222
"419",140,140,2,47.8170787852506,15.8461284835222
"420",140,140,3,34.9234968887028,15.8461284835222
"421",141,141,1,48.9229661622262,15.8509339564321
"422",141,141,2,47.2783770638105,15.8509339564321
"423",141,141,3,45.6540200679592,15.8509339564321
"424",142,142,1,37.4120279186707,15.8503169611031
"425",142,142,2,48.9335592582359,15.8503169611031
"426",142,142,3,44.727638008534,15.8503169611031
"427",143,143,1,36.3811540948598,15.8511459522464
"428",143,143,2,47.7281947686634,15.8511459522464
"429",143,143,3,40.9846320202407,15.8511459522464
"430",144,144,1,37.3621074033827,15.8510114868509
"431",144,144,2,45.4246887869769,15.8510114868509
"432",144,144,3,63.7023940378285,15.8510114868509
"433",145,145,1,45.3208514192392,15.8607025455353
"434",145,145,2,51.8286157173911,15.8607025455353
"435",145,145,3,77.4207925744736,15.8607025455353
"436",146,146,1,48.7403342963175,15.8877361821285
"437",146,146,2,81.8958624262671,15.8877361821285
"438",146,146,3,62.421831087941,15.8877361821285
"439",147,147,1,58.4114719328525,15.9149759927354
"440",147,147,2,61.655533537216,15.9149759927354
"441",147,147,3,51.7620563858073,15.9149759927354
"442",148,148,1,40.4819709516615,15.9168694782826
"443",148,148,2,45.3295229814163,15.9168694782826
"444",148,148,3,44.7966140030996,15.9168694782826
"445",149,149,1,41.4916279148364,15.9122227145859
"446",149,149,2,46.0093699182201,15.9122227145859
"447",149,149,3,42.3241898191194,15.9122227145859
"448",150,150,1,47.3248279754885,15.9080646590961
"449",150,150,2,62.2988471778028,15.9080646590961
"450",150,150,3,47.2901854790925,15.9080646590961
"451",151,151,1,40.3280278986777,15.9147069540746
"452",151,151,2,52.0476073175527,15.9147069540746
"453",151,151,3,45.7487843835932,15.9147069540746
"454",152,152,1,37.6834033415036,15.9154693215742
"455",152,152,2,46.7796503110186,15.9154693215742
"456",152,152,3,47.9036966017394,15.9154693215742
"457",153,153,1,37.0526790140205,15.9148784967806
"458",153,153,2,44.1000554672797,15.9148784967806
"459",153,153,3,45.8342995658005,15.9148784967806
"460",154,154,1,40.8487934983223,15.9107445937809
"461",154,154,2,49.5440057924287,15.9107445937809
"462",154,154,3,44.405906034758,15.9107445937809
"463",155,155,1,40.4888078628147,15.908315331448
"464",155,155,2,50.0309297496366,15.908315331448
"465",155,155,3,49.7592439157681,15.908315331448
"466",156,156,1,44.8322068264765,15.9043510140511
"467",156,156,2,50.8445988207058,15.9043510140511
"468",156,156,3,44.1209849783291,15.9043510140511
"469",157,157,1,39.0753771781327,15.9025890906631
"470",157,157,2,57.8829262003565,15.902589090663
"471",157,157,3,60.2274119573152,15.902589090663
"472",158,158,1,80.2772395951783,15.9157135583946
"473",158,158,2,59.6209575115668,15.9157135583946
"474",158,158,3,52.7809617410363,15.9157135583946
"475",159,159,1,40.7143434878451,15.9193085700835
"476",159,159,2,55.4213393142052,15.9193085700835
"477",159,159,3,41.0376189135401,15.9193085700835
"478",160,160,1,41.3950344373616,15.9246221290531
"479",160,160,2,45.5095325798909,15.9246221290531
"480",160,160,3,45.2404156426291,15.9246221290531
"481",161,161,1,40.7486958426006,15.9199123748513
"482",161,161,2,53.1117121268891,15.9199123748513
"483",161,161,3,47.7364148730231,15.9199123748513
"484",162,162,1,46.3346175445828,15.9167840968609
"485",162,162,2,69.0525858435328,15.9167840968609
"486",162,162,3,53.8305441931003,15.9167840968609
"487",163,163,1,44.2203054435537,15.9294987008568
"488",163,163,2,52.6570966927258,15.9294987008568
"489",163,163,3,42.8563611182776,15.9294987008568
"490",164,164,1,42.5437279343262,15.9268866791113
"491",164,164,2,45.4553059944699,15.9268866791113
"492",164,164,3,46.3339308137758,15.9268866791113
"493",165,165,1,35.406864667642,15.9252445441536
"494",165,165,2,48.5479279934821,15.9252445441536
"495",165,165,3,49.5141443488868,15.9252445441536
"496",166,166,1,41.6091614554661,15.9229196801056
"497",166,166,2,42.6381570123649,15.9229196801056
"498",166,166,3,47.7645721732504,15.9229196801056
"499",167,167,1,43.4961013541407,15.9170664523023
"500",167,167,2,48.1475038195047,15.9170664523023
"501",167,167,3,40.1911404033257,15.9170664523023
"502",168,168,1,47.4969541765785,15.9130094864883
"503",168,168,2,47.879014944748,15.9130094864883
"504",168,168,3,42.7853960837893,15.9130094864883
"505",169,169,1,43.6683194676984,15.9075483057007
"506",169,169,2,51.0120491574139,15.9075483057007
"507",169,169,3,43.4765105027129,15.9075483057007
"508",170,170,1,44.4659405090634,15.9027154630197
"509",170,170,2,48.6171975155695,15.9027154630197
"510",170,170,3,43.0000547534413,15.9027154630197
"511",171,171,1,49.8704510185511,15.8972743596967
"512",171,171,2,54.5514064255587,15.8972743596967
"513",171,171,3,42.4257548826141,15.8972743596967
"514",172,172,1,44.2064591993924,15.8942840187067
"515",172,172,2,50.3477294619331,15.8942840187067
"516",172,172,3,45.9045804087694,15.8942840187067
"517",173,173,1,45.7400723572094,15.8912730482121
"518",173,173,2,51.2003262910866,15.8912730482121
"519",173,173,3,42.5641964431476,15.8912730482121
"520",174,174,1,47.4819585489502,15.8863345401218
"521",174,174,2,44.4061422414011,15.8863345401218
"522",174,174,3,45.7777220037765,15.8863345401218
"523",175,175,1,42.8257755195956,15.8802988024032
"524",175,175,2,47.0687568725182,15.8802988024032
"525",175,175,3,47.3271372451296,15.8802988024032
"526",176,176,1,42.1762998964465,15.8738323730599
"527",176,176,2,48.609361570226,15.8738323730599
"528",176,176,3,50.0166916326123,15.8738323730599
"529",177,177,1,48.2669196178125,15.8661202047342
"530",177,177,2,48.7499388442015,15.8661202047342
"531",177,177,3,51.0731780115079,15.8661202047342
"532",178,178,1,43.7322602034396,15.8600263677859
"533",178,178,2,48.8428277403907,15.8600263677859
"534",178,178,3,44.6840537480164,15.8600263677859
"535",179,179,1,38.8156012509002,15.8549592774143
"536",179,179,2,55.1466091872628,15.8549592774143
"537",179,179,3,50.5229226420191,15.8549592774143
"538",180,180,1,46.2519036152083,15.851978374682
"539",180,180,2,45.7225468965288,15.851978374682
"540",180,180,3,44.7397187151402,15.851978374682
"541",181,181,1,47.0261993425615,15.8432929659662
"542",181,181,2,53.7498590290428,15.8432929659662
"543",181,181,3,44.0794943432438,15.8432929659662
"544",182,182,1,46.9359533407797,15.8400812398301
"545",182,182,2,52.6537078240577,15.8400812398301
"546",182,182,3,51.1106490741036,15.8400812398301
"547",183,183,1,42.6438885434312,15.8366393120982
"548",183,183,2,51.742605469621,15.8366393120982
"549",183,183,3,46.2656213506791,15.8366393120982
"550",184,184,1,46.8478986359384,15.8323410735185
"551",184,184,2,52.3233067174328,15.8323410735185
"552",184,184,3,47.580136185549,15.8323410735185
"553",185,185,1,48.3983450525998,15.8264506736108
"554",185,185,2,45.8330945337585,15.8264506736108
"555",185,185,3,55.1118075978293,15.8264506736108
"556",186,186,1,50.1063868299657,15.822103701445
"557",186,186,2,53.0357362678701,15.8221037014449
"558",186,186,3,44.4990715852607,15.8221037014449
"559",187,187,1,42.5991724221958,15.8190673866398
"560",187,187,2,42.424267385141,15.8190673866398
"561",187,187,3,47.4200760302822,15.8190673866398
